,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8627970090324418,0.10605487224763475,"[ 1.32907773e-04  1.30269652e-04  1.75868985e-05 -3.22704292e-05
  3.71962691e-05 -1.81092942e-06]","[ 9.26526529e-03 -6.49956388e-03 -2.93302431e-03  5.94765027e-03
 -2.14382420e-03  3.74188986e-03 -2.90372619e-05 -1.91371515e-04
 -1.46339773e-04 -1.55325339e-03  2.24813702e-03  1.31501659e-03
 -1.37080055e-03  1.71603847e-03 -7.14383091e-04  4.19694185e-04
  3.89257159e-04  1.16128507e-03  2.23189571e-03 -1.17383656e-03]",-4.164308931279247,0.015540450709478943
ADSK,0.3698406863380525,0.6018401254497027,"[ 5.99573766e-05  1.72077095e-04 -7.45004611e-06 -6.01041352e-05
  4.39115218e-05 -8.25672883e-06]","[ 9.28892015e-03 -6.49350379e-03 -2.87878863e-03  5.87916522e-03
 -2.15473829e-03  3.75780827e-03 -2.96362050e-05 -1.92474797e-04
 -1.46066644e-04 -1.55464631e-03  2.23219847e-03  1.34525620e-03
 -1.46010127e-03  1.71419858e-03 -7.08123521e-04  4.30474847e-04
  4.16101221e-04  1.14954504e-03  2.27201459e-03 -1.16003758e-03]",-4.260149738624341,0.014120187914343324
AEE,-0.5883330021280582,1.5556798244335721,"[ 1.09479256e-04  9.14860990e-05  9.98469931e-06 -3.24035994e-05
  2.10527913e-05 -2.77051797e-05]","[ 9.28686993e-03 -6.49804711e-03 -2.88633669e-03  5.88509476e-03
 -2.16095408e-03  3.76775762e-03 -3.12605128e-05 -1.91555288e-04
 -1.45419656e-04 -1.55198128e-03  2.23527502e-03  1.34794542e-03
 -1.45038720e-03  1.70285958e-03 -7.07796185e-04  4.27090217e-04
  4.11049858e-04  1.14681471e-03  2.27126827e-03 -1.16403991e-03]",-4.12494570560806,0.01616437219910062
AEP,-0.320614725029983,1.2923199362997662,"[ 1.13332983e-04  8.89031798e-05  1.31888333e-05 -2.93932588e-05
  2.21117384e-05 -2.40609600e-05]","[ 9.28661175e-03 -6.49807068e-03 -2.88316605e-03  5.88838662e-03
 -2.15749841e-03  3.76120137e-03 -3.12765764e-05 -1.90878834e-04
 -1.45405564e-04 -1.55076736e-03  2.23498373e-03  1.34384823e-03
 -1.44959522e-03  1.70587873e-03 -7.05503756e-04  4.25319072e-04
  4.12435867e-04  1.14721263e-03  2.26380815e-03 -1.16412988e-03]",-4.159557580911656,0.015614464529224294
AES,-0.8930612528164553,1.8558642279434183,"[ 1.07549847e-04  9.13933633e-05  1.36674696e-05 -2.67566823e-05
  2.25063307e-05 -1.93553317e-05]","[ 9.28865564e-03 -6.49949088e-03 -2.89235673e-03  5.87988773e-03
 -2.16283489e-03  3.77072416e-03 -3.11730008e-05 -1.92718488e-04
 -1.45625787e-04 -1.55466444e-03  2.22893886e-03  1.34738452e-03
 -1.44612233e-03  1.70404858e-03 -7.05722621e-04  4.28335433e-04
  3.95698977e-04  1.14606444e-03  2.26753877e-03 -1.16344389e-03]",-4.243319886605281,0.014359839581843364
AFL,0.46541237549923664,0.508608058471474,"[ 7.03197957e-05  1.41325349e-04  1.70543157e-06 -5.34632101e-05
  3.99204144e-05 -9.10332215e-06]","[ 9.29051908e-03 -6.49666492e-03 -2.88488817e-03  5.88420620e-03
 -2.15545863e-03  3.75963970e-03 -3.04006266e-05 -1.92331789e-04
 -1.45519746e-04 -1.55404088e-03  2.23017081e-03  1.33829675e-03
 -1.44103309e-03  1.70703073e-03 -7.11900661e-04  4.25741294e-04
  4.11364523e-04  1.14727032e-03  2.25728174e-03 -1.16308709e-03]",-3.956597616074238,0.019128084789865794
AIG,-0.09482319166504738,1.0717407433912967,"[ 6.71247531e-05  1.55501597e-04 -5.82453081e-06 -4.60765464e-05
  3.50016331e-05 -1.15191677e-05]","[ 9.28627604e-03 -6.49811044e-03 -2.88115642e-03  5.88634080e-03
 -2.15812978e-03  3.76228325e-03 -3.15142704e-05 -1.92619858e-04
 -1.45936704e-04 -1.55116177e-03  2.23230892e-03  1.34406130e-03
 -1.44704782e-03  1.70491532e-03 -7.12249603e-04  4.26895722e-04
  4.11742307e-04  1.14722141e-03  2.26714569e-03 -1.16442538e-03]",-4.062546474452969,0.017205150807298595
AIZ,-0.8637975232640425,1.8323152508266938,"[ 9.36876824e-05  1.10544392e-04  3.04362328e-06 -2.66714193e-05
  2.20679401e-05 -1.91980555e-05]","[ 9.29238424e-03 -6.49396429e-03 -2.88139014e-03  5.86464282e-03
 -2.15657308e-03  3.75965206e-03 -3.14649524e-05 -1.91753281e-04
 -1.45807678e-04 -1.54095299e-03  2.23247816e-03  1.34133973e-03
 -1.45002429e-03  1.70087734e-03 -7.02728647e-04  4.24523303e-04
  4.14537287e-04  1.14410233e-03  2.25992324e-03 -1.15757458e-03]",-4.056058575883742,0.017317138971705816
AJG,0.37271268225156123,0.6028175241340235,"[ 1.04748145e-04  1.15911322e-04  1.00143391e-05 -2.96418986e-05
  2.76441764e-05 -1.50251804e-05]","[ 9.30835981e-03 -6.50020374e-03 -2.88771975e-03  5.86611106e-03
 -2.18191574e-03  3.80610865e-03 -3.03857019e-05 -1.94091618e-04
 -1.45726761e-04 -1.56696990e-03  2.21377580e-03  1.31105051e-03
 -1.39139683e-03  1.71050927e-03 -7.12843006e-04  4.17428124e-04
  3.91504036e-04  1.14404793e-03  2.21619739e-03 -1.15854660e-03]",-4.2100908234078185,0.014845020001551823
AKAM,0.3767012700445336,0.5897786340065643,"[ 6.20625476e-05  1.47580736e-04  7.41682957e-07 -6.86030992e-05
  4.64746066e-05 -1.02467503e-05]","[ 9.29004330e-03 -6.50157200e-03 -2.88792809e-03  5.89528285e-03
 -2.15264638e-03  3.75472626e-03 -2.96724064e-05 -1.91721612e-04
 -1.45907792e-04 -1.55385948e-03  2.23760788e-03  1.33875563e-03
 -1.43206439e-03  1.71213608e-03 -7.04835999e-04  4.27177248e-04
  4.05281513e-04  1.15155235e-03  2.26039328e-03 -1.16366589e-03]",-3.998153208277354,0.018349495312287585
ALB,-0.5878577764434938,1.563791775023628,"[ 1.28632976e-04  1.22609103e-04  2.04550287e-05 -3.62044089e-05
  3.41800215e-05 -1.59260965e-05]","[ 9.29486143e-03 -6.49030634e-03 -2.88676806e-03  5.86971526e-03
 -2.16117744e-03  3.76569207e-03 -3.28293606e-05 -1.93691433e-04
 -1.47149390e-04 -1.54779530e-03  2.22721769e-03  1.35113912e-03
 -1.46192938e-03  1.71031707e-03 -7.16924030e-04  4.31042017e-04
  4.17352969e-04  1.14646327e-03  2.27294551e-03 -1.16021009e-03]",-4.216861532611248,0.014744848187789832
ALGN,-0.08468668309588363,1.0470552483925446,"[ 1.41966603e-04  1.11316915e-04  2.65083056e-05 -6.36057107e-05
  4.00763501e-05 -2.96801030e-05]","[ 9.29741484e-03 -6.50100902e-03 -2.88375042e-03  5.87010591e-03
 -2.16143863e-03  3.76573355e-03 -3.36145964e-05 -1.90851663e-04
 -1.47442072e-04 -1.55074321e-03  2.22853285e-03  1.34361430e-03
 -1.45020249e-03  1.71163360e-03 -7.05805584e-04  4.30499745e-04
  4.23011014e-04  1.14993956e-03  2.26034999e-03 -1.15597811e-03]",-4.471643407280648,0.011428518698212174
ALK,0.863357264258922,0.10747338796728596,"[ 7.40265170e-05  1.40792678e-04  1.69473506e-06 -5.88306732e-05
  4.15239979e-05 -1.10255423e-05]","[ 9.28444714e-03 -6.50384195e-03 -2.89911858e-03  5.86779301e-03
 -2.14998602e-03  3.75100733e-03 -2.82417687e-05 -1.88236780e-04
 -1.44189053e-04 -1.55337497e-03  2.23728760e-03  1.35312764e-03
 -1.52493927e-03  1.70586339e-03 -6.92330118e-04  4.30706240e-04
  4.67837891e-04  1.14742736e-03  2.27640192e-03 -1.15617836e-03]",-4.172715441342054,0.015410357335970182
ALL,0.3694370546303349,0.6086832257702021,"[ 1.53540109e-04  1.29907276e-04  2.40356915e-05 -1.37027254e-05
  2.79545660e-05 -1.12260894e-05]","[ 9.29072925e-03 -6.49788837e-03 -2.87921770e-03  5.89223257e-03
 -2.15705038e-03  3.76653476e-03 -2.93114772e-05 -1.89336862e-04
 -1.45058530e-04 -1.55099755e-03  2.23360276e-03  1.34116879e-03
 -1.44047642e-03  1.70759640e-03 -7.08012546e-04  4.28766217e-04
  4.10256521e-04  1.15133190e-03  2.26514403e-03 -1.16140839e-03]",-4.386333904059137,0.012446274919942078
ALLE,0.8435343433017017,0.12916304755488087,"[ 5.66208320e-05  1.48899336e-04 -1.83180388e-06 -6.46855691e-05
  4.44017848e-05 -9.47323210e-06]","[ 9.29155797e-03 -6.50048149e-03 -2.88368462e-03  5.88643672e-03
 -2.15738249e-03  3.76433740e-03 -2.84258213e-05 -1.91199481e-04
 -1.44020057e-04 -1.55242499e-03  2.23607582e-03  1.34154859e-03
 -1.44488480e-03  1.70702514e-03 -7.08468685e-04  4.25974945e-04
  4.06403181e-04  1.14822628e-03  2.26141679e-03 -1.16193466e-03]",-4.137103841341399,0.015969033451608924
AMAT,0.053661160238966284,0.9198634040137631,"[ 1.09285116e-04  1.13478811e-04  1.64628707e-05 -2.79694677e-05
  3.13396218e-05 -8.68217203e-06]","[ 9.29540592e-03 -6.49988498e-03 -2.88358256e-03  5.87553938e-03
 -2.15528188e-03  3.76154387e-03 -2.90044313e-05 -1.92278995e-04
 -1.45669415e-04 -1.55340718e-03  2.23209917e-03  1.34549447e-03
 -1.45402282e-03  1.70941712e-03 -7.08402526e-04  4.29662700e-04
  4.10122633e-04  1.14838454e-03  2.27287438e-03 -1.15881800e-03]",-4.164415197516581,0.015538799371997836
AMCR,-0.627860289491409,1.5941467847929804,"[ 8.60344579e-05  1.31352676e-04  2.55278403e-06 -3.31753357e-05
  2.74033368e-05 -1.39657754e-05]","[ 9.28929733e-03 -6.48639895e-03 -2.88738510e-03  5.86182931e-03
 -2.16217382e-03  3.76460148e-03 -3.29411829e-05 -1.93852610e-04
 -1.46742763e-04 -1.55136269e-03  2.22687189e-03  1.34124780e-03
 -1.44848458e-03  1.70772697e-03 -7.05908449e-04  4.24709587e-04
  4.12502098e-04  1.14249135e-03  2.26180366e-03 -1.16080421e-03]",-4.181380247675409,0.015277406402985373
AMD,0.3776711130972792,0.5945539837361496,"[ 8.30350696e-05  1.35528006e-04  8.37760774e-07 -6.03717690e-05
  3.66325106e-05 -2.11515738e-05]","[ 9.22559859e-03 -6.55512379e-03 -2.90554663e-03  5.78489418e-03
 -2.21084876e-03  3.85846530e-03 -2.77059308e-05 -1.96444778e-04
 -1.35242607e-04 -1.53106466e-03  2.24345516e-03  1.41101767e-03
 -1.56551608e-03  1.59830867e-03 -7.08121870e-04  4.50879603e-04
  4.45454898e-04  1.13844131e-03  2.37072474e-03 -1.13310440e-03]",-4.062509639322888,0.017205784572938983
AME,0.1439508124662549,0.8240049532954732,"[ 1.01858824e-04  1.32074829e-04  7.35259846e-06 -4.50481903e-05
  3.31922569e-05 -1.89795211e-05]","[ 9.27533392e-03 -6.48602098e-03 -2.87856398e-03  5.87824966e-03
 -2.15673190e-03  3.76040738e-03 -3.13165261e-05 -1.91731128e-04
 -1.45847524e-04 -1.54956055e-03  2.22733946e-03  1.33922613e-03
 -1.44751368e-03  1.70473871e-03 -7.09367900e-04  4.25812519e-04
  4.12188605e-04  1.14626714e-03  2.25589664e-03 -1.16197078e-03]",-3.997206423325417,0.018366876565180854
AMGN,-0.7209085664243613,1.683681818345946,"[ 1.17048709e-04  8.95686155e-05  5.46534169e-06 -3.04035545e-05
  1.82662229e-05 -3.07428331e-05]","[ 9.28826816e-03 -6.50064324e-03 -2.88102797e-03  5.87748188e-03
 -2.15645489e-03  3.75907654e-03 -3.29493137e-05 -1.90823410e-04
 -1.47752447e-04 -1.55074575e-03  2.22706016e-03  1.34032102e-03
 -1.45244538e-03  1.71008577e-03 -7.08767723e-04  4.25723629e-04
  4.10799679e-04  1.14623168e-03  2.25562372e-03 -1.16127360e-03]",-4.358424250850106,0.0127985390556224
AMP,0.3784486640862905,0.5975145278809354,"[ 8.71485913e-05  1.20645974e-04  3.75856356e-06 -4.34008721e-05
  3.09278798e-05 -1.78905812e-05]","[ 9.28932118e-03 -6.49351891e-03 -2.88316683e-03  5.88873850e-03
 -2.16062411e-03  3.76739719e-03 -3.13964624e-05 -1.91573440e-04
 -1.46368641e-04 -1.55541612e-03  2.23357098e-03  1.33950849e-03
 -1.43924299e-03  1.71013085e-03 -7.07749518e-04  4.24562649e-04
  4.06994014e-04  1.14754233e-03  2.25872110e-03 -1.16376872e-03]",-4.063987343718983,0.017180378285551693
AMT,-0.5389182778126934,1.510081301219056,"[ 1.14652121e-04  9.52032369e-05  7.92763234e-06 -4.60777371e-05
  2.52018170e-05 -4.00504453e-05]","[ 9.29121469e-03 -6.50329635e-03 -2.88587892e-03  5.88812916e-03
 -2.15644307e-03  3.75629820e-03 -3.35976517e-05 -1.91088788e-04
 -1.46522443e-04 -1.55131766e-03  2.23275752e-03  1.33921123e-03
 -1.45124534e-03  1.70371447e-03 -7.04793722e-04  4.24884340e-04
  4.27954295e-04  1.14785660e-03  2.25581273e-03 -1.16469273e-03]",-4.137425480248716,0.015963898015061016
AMZN,0.775468875032476,0.19468272426076427,"[ 4.96209563e-05  1.55933165e-04 -7.40870394e-06 -5.42408926e-05
  3.97041617e-05 -7.95371244e-06]","[ 9.29533166e-03 -6.49604684e-03 -2.87676818e-03  5.90025016e-03
 -2.14848167e-03  3.74705669e-03 -2.95409127e-05 -1.91149679e-04
 -1.44636252e-04 -1.54702709e-03  2.23457361e-03  1.33486268e-03
 -1.46484112e-03  1.70288551e-03 -7.01252589e-04  4.24266194e-04
  4.26712098e-04  1.15034561e-03  2.25074678e-03 -1.16629249e-03]",-3.8433203165489926,0.0214223541319522
ANET,0.3686027156383238,0.6047415787436929,"[ 9.23163320e-05  1.57042738e-04 -5.50035155e-07 -5.51619332e-05
  3.66884777e-05 -2.14585465e-05]","[ 9.29881195e-03 -6.50115440e-03 -2.88212842e-03  5.89221730e-03
 -2.16553949e-03  3.77470194e-03 -3.22962748e-05 -1.93403796e-04
 -1.47361015e-04 -1.55714291e-03  2.22490839e-03  1.32295537e-03
 -1.40214781e-03  1.71027993e-03 -7.09895875e-04  4.22688952e-04
  3.95982782e-04  1.14913526e-03  2.23555023e-03 -1.16631938e-03]",-4.302735726079381,0.013531489880066784
ANSS,0.7508974996780634,0.22307750978409782,"[ 8.34490540e-05  1.40330482e-04  1.85252448e-06 -4.96840494e-05
  3.51961488e-05 -1.78564548e-05]","[ 9.32720622e-03 -6.50764470e-03 -2.90184788e-03  5.80032510e-03
 -2.15905942e-03  3.76599981e-03 -2.95233023e-05 -1.92086828e-04
 -1.45712060e-04 -1.55254587e-03  2.24156130e-03  1.38541354e-03
 -1.36699273e-03  1.70615633e-03 -7.03094222e-04  4.41195357e-04
  3.22586093e-04  1.13692691e-03  2.33521363e-03 -1.14184126e-03]",-4.053230215899125,0.017366187405237384
AON,0.6520692757698342,0.32131860234738363,"[ 7.21429045e-05  1.51355916e-04  2.52859512e-06 -4.05651902e-05
  3.76229908e-05 -4.72157635e-06]","[ 9.28035025e-03 -6.48998548e-03 -2.88056127e-03  5.87836101e-03
 -2.15116935e-03  3.75119796e-03 -3.07988383e-05 -1.91822640e-04
 -1.45393320e-04 -1.55128951e-03  2.23606789e-03  1.34867600e-03
 -1.43256539e-03  1.70066725e-03 -7.05092615e-04  4.29769047e-04
  4.06261330e-04  1.14821308e-03  2.27453686e-03 -1.16051066e-03]",-4.236826530535273,0.014453386521460582
AOS,0.8956821904930309,0.07599150686884641,"[ 7.03772993e-05  1.48510347e-04  6.28513527e-07 -5.80896945e-05
  4.13632488e-05 -1.15457404e-05]","[ 9.28824894e-03 -6.48845841e-03 -2.87975699e-03  5.87576042e-03
 -2.15773773e-03  3.76497911e-03 -2.86083237e-05 -1.92156443e-04
 -1.44617427e-04 -1.55174553e-03  2.23585688e-03  1.33910706e-03
 -1.43376044e-03  1.70640281e-03 -7.06809679e-04  4.26226454e-04
  4.10911793e-04  1.14741027e-03  2.26033871e-03 -1.15993718e-03]",-3.9240398934270084,0.019761100528977366
APA,0.8575702426467756,0.11975906158180542,"[ 1.28840739e-04  1.24203259e-04  1.45383735e-05 -2.97334843e-05
  2.44520566e-05 -2.53607657e-05]","[ 9.28636295e-03 -6.49636986e-03 -2.88851544e-03  5.88876211e-03
 -2.15575157e-03  3.75916428e-03 -3.15836194e-05 -1.89292460e-04
 -1.45932202e-04 -1.54977485e-03  2.23823580e-03  1.34711557e-03
 -1.44000666e-03  1.71057326e-03 -7.04738393e-04  4.26422096e-04
  4.11042860e-04  1.14717101e-03  2.26728464e-03 -1.16463317e-03]",-4.2199940786872805,0.014698731540430127
APD,0.9266818688048077,0.04705851715189147,"[ 5.07387120e-05  1.55913373e-04 -1.89306461e-06 -5.56996071e-05
  3.93793711e-05 -2.18458215e-05]","[ 9.26178602e-03 -6.51172710e-03 -2.94162650e-03  5.91074010e-03
 -2.10746057e-03  3.67376721e-03 -3.24274736e-05 -1.95383785e-04
 -1.45907751e-04 -1.52475440e-03  2.14198285e-03  1.40198517e-03
 -1.66226723e-03  1.68525562e-03 -7.41877311e-04  4.49327748e-04
  4.04404087e-04  1.12670891e-03  2.32617296e-03 -1.20185759e-03]",-4.138176923266328,0.015951906561375063
APH,0.94520151126959,0.023305161107232752,"[ 4.91895334e-05  1.24479265e-04  5.86373799e-06 -8.33210674e-05
  5.15008099e-05 -1.07927670e-05]","[ 9.29238423e-03 -6.49850784e-03 -2.88302135e-03  5.88269938e-03
 -2.15519935e-03  3.76052243e-03 -2.90749547e-05 -1.92043722e-04
 -1.45548702e-04 -1.55524704e-03  2.23639798e-03  1.34350278e-03
 -1.44428964e-03  1.71109227e-03 -7.04881585e-04  4.27448010e-04
  4.12193739e-04  1.14741479e-03  2.26759790e-03 -1.16269293e-03]",-4.282950569198232,0.01380187855101534
APTV,0.7257198028875438,0.24472838745252293,"[ 7.86961160e-05  1.39217040e-04  5.09800244e-06 -5.30489141e-05
  3.94276095e-05 -1.07503850e-05]","[ 9.28487146e-03 -6.50070862e-03 -2.88334036e-03  5.88507044e-03
 -2.15810687e-03  3.76458916e-03 -3.00200267e-05 -1.93933776e-04
 -1.44699362e-04 -1.55196885e-03  2.23327959e-03  1.34754707e-03
 -1.44716201e-03  1.70544802e-03 -7.17096415e-04  4.28782879e-04
  4.12109931e-04  1.14765242e-03  2.27188476e-03 -1.16367356e-03]",-4.068187933255288,0.017108361929764653
ARE,0.3761158602082026,0.5979458236185952,"[ 8.36012233e-05  1.41447483e-04  1.69833864e-06 -5.90288498e-05
  3.86501527e-05 -1.89101763e-05]","[ 9.29009361e-03 -6.50856944e-03 -2.88218218e-03  5.89382379e-03
 -2.16612429e-03  3.77829267e-03 -2.95442477e-05 -1.92777100e-04
 -1.44679152e-04 -1.55646701e-03  2.22965394e-03  1.32375629e-03
 -1.40548200e-03  1.70881545e-03 -7.11237683e-04  4.20995007e-04
  3.97113460e-04  1.14921570e-03  2.23426301e-03 -1.16478887e-03]",-4.129267408813126,0.0160946653146864
ATO,-0.21301157865491427,1.178147627798723,"[ 1.05517402e-04  1.03121020e-04  8.24082070e-06 -3.23231015e-05
  2.26362124e-05 -2.37217451e-05]","[ 9.29113700e-03 -6.49905731e-03 -2.88782601e-03  5.89082032e-03
 -2.15691165e-03  3.76045746e-03 -3.11523331e-05 -1.92695274e-04
 -1.45174465e-04 -1.54457845e-03  2.23456889e-03  1.33989428e-03
 -1.44371526e-03  1.70035589e-03 -7.09065507e-04  4.24230384e-04
  4.15335590e-04  1.14709175e-03  2.25657326e-03 -1.16555455e-03]",-3.9918768275823564,0.01846502590817204
AVB,0.37166767217161484,0.599386757888621,"[ 1.11500479e-04  1.22757354e-04  9.00665396e-06 -5.52605545e-05
  3.39440958e-05 -2.72834081e-05]","[ 9.29556821e-03 -6.49843705e-03 -2.88048804e-03  5.88612377e-03
 -2.16488120e-03  3.77565884e-03 -2.95913207e-05 -1.92111950e-04
 -1.44343371e-04 -1.55521270e-03  2.23243726e-03  1.33209373e-03
 -1.42642265e-03  1.70672511e-03 -7.09956592e-04  4.23054261e-04
  4.04744446e-04  1.14889542e-03  2.25105657e-03 -1.16152137e-03]",-4.1983910887085925,0.015019722792500178
AVGO,1.0120959851146052,-0.05131507265288603,"[ 3.77122011e-05  1.60301890e-04 -6.56507128e-06 -8.59643076e-05
  5.26228983e-05 -1.09827327e-05]","[ 9.30386439e-03 -6.50214717e-03 -2.88253535e-03  5.87367480e-03
 -2.15607710e-03  3.76252097e-03 -2.76531801e-05 -1.91739366e-04
 -1.45266675e-04 -1.55751973e-03  2.23456642e-03  1.31508736e-03
 -1.45689915e-03  1.71063413e-03 -6.98692159e-04  4.16766143e-04
  4.79260765e-04  1.14590513e-03  2.24167394e-03 -1.16275290e-03]",-4.186311730801292,0.015202251595744369
AVY,1.074375517327195,-0.09354776279291042,"[ 6.99020982e-05  1.57897463e-04 -4.54930570e-06 -7.65368403e-05
  4.74776420e-05 -1.65548809e-05]","[ 9.29526580e-03 -6.47740754e-03 -2.86676321e-03  5.87563806e-03
 -2.15079927e-03  3.75581606e-03 -2.54964798e-05 -1.91532421e-04
 -1.43229992e-04 -1.54737592e-03  2.28022590e-03  1.38717740e-03
 -1.41010899e-03  1.70563654e-03 -7.00366628e-04  4.43945919e-04
  3.75455501e-04  1.15901433e-03  2.34299278e-03 -1.14826438e-03]",-4.425571787607361,0.011967366552231585
