,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3347549248485707,0.6338791634580436,"[-1.45127839e-04 -6.70602747e-06 -9.19344686e-05  1.66929715e-04
  7.20731621e-05 -5.08604443e-05]","[ 1.21934855e-02 -6.03117188e-03 -2.53237211e-03  5.86475098e-03
 -2.56911313e-03  1.65652417e-03  1.15491264e-03 -1.17990855e-03
  5.46706564e-05 -8.15359031e-04  2.00384288e-03  1.18688377e-03
 -9.91706616e-04  1.82987855e-03 -5.73450103e-04  1.91037785e-04
  1.22367353e-03  9.06022030e-04  2.32520287e-03 -6.42756067e-04]",-4.3509741442227465,0.01289424560558731
ADSK,0.9058729948296705,0.07512388248630159,"[-1.51823725e-05  3.25309571e-07 -3.07221334e-05  1.16479594e-04
  7.63822606e-05 -5.54350718e-05]","[ 1.21359777e-02 -6.15441644e-03 -2.53972056e-03  5.86223280e-03
 -2.65025649e-03  1.70312716e-03  1.20574114e-03 -1.20479819e-03
  5.29295578e-05 -7.65545063e-04  2.03989708e-03  1.17277838e-03
 -1.01245594e-03  1.79991278e-03 -5.75214388e-04  2.00572099e-04
  9.94272431e-04  7.78020884e-04  2.30203677e-03 -6.27811725e-04]",-4.067927614527045,0.017112816136516093
AEE,0.0062686273185982916,0.9629422420159617,"[ 1.42417937e-05  3.14136912e-05 -3.38366266e-05  1.29287803e-04
  4.82708379e-05 -3.94353594e-05]","[ 1.21410719e-02 -6.15703876e-03 -2.53638324e-03  5.85932885e-03
 -2.65374846e-03  1.70359529e-03  1.21006716e-03 -1.20368850e-03
  5.28322874e-05 -7.50766679e-04  2.03171902e-03  1.17139406e-03
 -1.01509622e-03  1.79138107e-03 -5.79357000e-04  1.98087311e-04
  1.00285369e-03  7.69614158e-04  2.29172619e-03 -6.30102240e-04]",-4.05093369498565,0.01740611504758546
AEP,0.3383916922424948,0.6265168201859966,"[ 1.13644633e-04  9.74143542e-05 -7.92725437e-06  2.83144514e-05
  2.25191726e-05 -2.53680465e-05]","[ 1.21435655e-02 -6.13905941e-03 -2.53923135e-03  5.86091633e-03
 -2.63883914e-03  1.69768528e-03  1.20119103e-03 -1.19918345e-03
  5.13657420e-05 -7.72330717e-04  2.04602679e-03  1.17881216e-03
 -1.01032402e-03  1.81472464e-03 -5.77819989e-04  2.05821413e-04
  9.78923757e-04  7.87396179e-04  2.31115704e-03 -6.33244336e-04]",-4.063645524353105,0.017186251875358986
AES,-0.8765236213231643,1.8382089518715214,"[ 6.94014382e-05  8.68105767e-05 -1.00833780e-05  3.21080537e-05
  3.96386434e-05  1.11405990e-05]","[ 1.21299203e-02 -6.14774525e-03 -2.53614406e-03  5.85429512e-03
 -2.64979122e-03  1.70329285e-03  1.20624287e-03 -1.20231061e-03
  5.09381402e-05 -7.54294723e-04  2.04620745e-03  1.16447598e-03
 -1.01110611e-03  1.78364787e-03 -5.70477094e-04  2.02322595e-04
  9.91546468e-04  7.72319695e-04  2.28844926e-03 -6.21074707e-04]",-3.9123897683220217,0.019992666087108254
AFL,-0.08529614616600345,1.0501763159947974,"[-4.47591507e-06  2.81833073e-05 -3.17123146e-05  7.36114907e-05
  6.33689103e-05 -3.10552199e-05]","[ 1.21376538e-02 -6.15781488e-03 -2.53906784e-03  5.86054082e-03
 -2.64722423e-03  1.70376499e-03  1.20187444e-03 -1.20516521e-03
  5.09772561e-05 -7.67724239e-04  2.03665643e-03  1.17083173e-03
 -1.01301859e-03  1.79916354e-03 -5.74755187e-04  2.01535166e-04
  9.88468544e-04  7.84128847e-04  2.29923250e-03 -6.30450826e-04]",-3.915871022352855,0.019923187544102633
AIG,0.35398010038778327,0.6175725029162283,"[-1.45743551e-05  2.20400043e-05 -2.34435907e-05  8.53090346e-05
  8.57460089e-05 -2.86491322e-06]","[ 1.21447628e-02 -6.15421562e-03 -2.53953176e-03  5.86220561e-03
 -2.65127312e-03  1.70499333e-03  1.20434432e-03 -1.20436009e-03
  5.12481337e-05 -7.59799519e-04  2.03458238e-03  1.16630337e-03
 -1.01301407e-03  1.79021816e-03 -5.73294456e-04  2.00877690e-04
  9.68047565e-04  7.67948749e-04  2.29068550e-03 -6.24665722e-04]",-3.983981842249657,0.01861138400417839
AIZ,0.33830159414418165,0.6261125662432131,"[ 2.82424515e-05  5.64776388e-05 -4.15915324e-05  1.37633813e-04
  3.84221999e-05 -5.23359540e-05]","[ 1.21372932e-02 -6.15380316e-03 -2.53778080e-03  5.85898495e-03
 -2.65347641e-03  1.70541579e-03  1.20805931e-03 -1.20414232e-03
  5.25149434e-05 -7.61097997e-04  2.04883099e-03  1.17329688e-03
 -1.01194773e-03  1.80023271e-03 -5.75543460e-04  2.04271504e-04
  9.79751022e-04  7.71593482e-04  2.30206302e-03 -6.26523875e-04]",-4.007935857076921,0.01817086381319542
AJG,-0.296843598291188,1.273478657790492,"[ 3.08295515e-05  2.17290791e-05 -2.07015395e-05  8.07597969e-05
  5.79400622e-05 -1.90033197e-05]","[ 1.21414750e-02 -6.15137495e-03 -2.53882019e-03  5.86107285e-03
 -2.64914810e-03  1.70275761e-03  1.20672349e-03 -1.20347647e-03
  5.24134777e-05 -7.64543344e-04  2.03542248e-03  1.16804887e-03
 -1.01165533e-03  1.79396872e-03 -5.70976524e-04  2.01918225e-04
  9.91210058e-04  7.84649115e-04  2.29442226e-03 -6.24938828e-04]",-3.9446144249351565,0.019358679154823616
AKAM,-0.9499035909436407,1.9035758837880081,"[ 1.06238597e-04  2.17682804e-04 -2.70058316e-05  3.66525349e-06
 -8.60890352e-06 -2.41524807e-05]","[ 1.21391105e-02 -6.15460453e-03 -2.53771109e-03  5.85960651e-03
 -2.65074886e-03  1.70443892e-03  1.20528621e-03 -1.20510517e-03
  5.15387927e-05 -7.72270586e-04  2.03203527e-03  1.16777495e-03
 -1.01137970e-03  1.80028730e-03 -5.74007022e-04  2.00659976e-04
  9.97501281e-04  7.85544508e-04  2.29579284e-03 -6.33361748e-04]",-3.8592011420523264,0.02108483658621745
ALB,0.4428821351491887,0.5222452961725831,"[-2.05314232e-05 -7.69149681e-06 -3.22988525e-05  1.05938976e-04
  6.00246023e-05 -9.47643037e-06]","[ 1.21375066e-02 -6.15586965e-03 -2.53698802e-03  5.85664426e-03
 -2.64895972e-03  1.70194722e-03  1.20515829e-03 -1.20703935e-03
  5.32362823e-05 -7.64490860e-04  2.04216543e-03  1.17390652e-03
 -1.01255478e-03  1.80234007e-03 -5.75898551e-04  2.00711212e-04
  1.01241657e-03  7.55741432e-04  2.30657202e-03 -6.28283910e-04]",-4.1132265962874195,0.01635491858017764
ALGN,0.3725483459475859,0.6086396485730862,"[-1.18022597e-05  1.18218156e-04 -5.10454648e-05  1.11410459e-04
  5.80347172e-05 -2.14499167e-05]","[ 1.21404142e-02 -6.15351036e-03 -2.53824845e-03  5.86009666e-03
 -2.65145344e-03  1.70509878e-03  1.20545593e-03 -1.20464960e-03
  5.18630737e-05 -7.64095504e-04  2.04221117e-03  1.17064498e-03
 -1.01151862e-03  1.79905507e-03 -5.74254618e-04  2.03212747e-04
  9.70810457e-04  7.73270015e-04  2.30043157e-03 -6.27548034e-04]",-3.8987192061426184,0.02026785377148514
ALK,0.9834968074911872,-0.020978523508759915,"[ 2.05685158e-05  4.31793600e-04 -8.47499881e-05 -1.74313690e-05
  3.26016084e-05 -2.11739689e-05]","[ 1.21380572e-02 -6.15193585e-03 -2.53441692e-03  5.86066457e-03
 -2.65428891e-03  1.70647002e-03  1.20111374e-03 -1.20821036e-03
  5.71421578e-05 -7.74043250e-04  2.04278027e-03  1.17190583e-03
 -1.01136544e-03  1.80469191e-03 -5.80985534e-04  2.04119533e-04
  9.82620760e-04  7.69949430e-04  2.29278008e-03 -6.31209145e-04]",-4.1679602399724756,0.015483811193811446
ALL,0.34718061263428807,0.6244145249936559,"[-9.92069164e-05 -5.31828822e-05 -1.04311637e-04  1.33536956e-04
  8.19478310e-05 -8.57033308e-05]","[ 1.21345028e-02 -6.15687185e-03 -2.54672919e-03  5.88002102e-03
 -2.66981515e-03  1.72406940e-03  1.20260456e-03 -1.20454578e-03
  4.23110507e-05 -7.52086894e-04  2.03065687e-03  1.15714753e-03
 -1.02891098e-03  1.76580352e-03 -5.45293741e-04  1.96407587e-04
  9.88435519e-04  7.73809130e-04  2.27713657e-03 -5.91441461e-04]",-4.234242685123773,0.014490780126748311
ALLE,0.36185828812799187,0.6130340899959995,"[-4.61372071e-05 -1.72257651e-05 -3.26205492e-05  8.43647159e-05
  5.98747749e-05 -4.05773192e-05]","[ 1.21353202e-02 -6.15532413e-03 -2.53733647e-03  5.85750886e-03
 -2.65737840e-03  1.70761614e-03  1.20898286e-03 -1.20610454e-03
  5.28825717e-05 -7.64519098e-04  2.05432848e-03  1.18062652e-03
 -1.01440418e-03  1.81092508e-03 -5.78817140e-04  2.02539330e-04
  9.23374432e-04  7.54940468e-04  2.31739098e-03 -6.28978105e-04]",-3.969634597057249,0.018880330803296257
AMAT,0.9628648386407143,0.01221498102159055,"[ 1.90198548e-05  1.59108472e-05 -2.15991196e-05  7.31266896e-05
  6.02717433e-05 -3.26176345e-05]","[ 1.21387501e-02 -6.15178042e-03 -2.53829673e-03  5.85876007e-03
 -2.64979243e-03  1.70352004e-03  1.20617711e-03 -1.20427952e-03
  5.21745236e-05 -7.70604684e-04  2.03545982e-03  1.17159449e-03
 -1.01202933e-03  1.80225294e-03 -5.75140558e-04  2.01161575e-04
  9.87566934e-04  7.73548089e-04  2.30189403e-03 -6.32610474e-04]",-3.930059888198421,0.019642496164131978
AMCR,0.35703469045699676,0.612097380735399,"[ 4.50374302e-05  6.76385777e-05 -4.36756157e-05  4.32273002e-05
  3.25869034e-05 -5.25002206e-05]","[ 1.21434659e-02 -6.15735417e-03 -2.53938724e-03  5.86123656e-03
 -2.66520923e-03  1.71224741e-03  1.21313154e-03 -1.20771394e-03
  5.36637340e-05 -7.50152960e-04  2.02638377e-03  1.15266730e-03
 -1.01455790e-03  1.76681798e-03 -5.66011785e-04  2.01560957e-04
  1.04152632e-03  7.86917838e-04  2.26328752e-03 -6.17882263e-04]",-3.7296331640827547,0.024001638885189115
AMD,1.0989795920307734,-0.1397738162251423,"[ 2.02519701e-05  1.97245730e-06 -1.27661037e-05  4.43039185e-05
  5.26153825e-05 -3.66402617e-05]","[ 1.21379022e-02 -6.15207694e-03 -2.53795352e-03  5.85796979e-03
 -2.64266806e-03  1.70032663e-03  1.20540097e-03 -1.20394990e-03
  5.18409749e-05 -7.62839991e-04  2.03394969e-03  1.17174419e-03
 -1.01095081e-03  1.80051680e-03 -5.75430634e-04  2.01282887e-04
  9.91780814e-04  7.69473736e-04  2.30260352e-03 -6.28305007e-04]",-4.1339264351553116,0.01601985425369252
AME,-0.323026952606853,1.2851449729242312,"[-6.98604717e-06  7.95475583e-05 -3.49457018e-05  1.20518468e-05
  8.88539863e-05 -1.07547640e-05]","[ 1.21404345e-02 -6.15031062e-03 -2.53852514e-03  5.86003798e-03
 -2.65162066e-03  1.70331381e-03  1.20578964e-03 -1.20245932e-03
  5.15104495e-05 -7.63632347e-04  2.03908066e-03  1.17000285e-03
 -1.01005933e-03  1.79904493e-03 -5.77156391e-04  2.04292088e-04
  9.84640185e-04  7.84714021e-04  2.29357112e-03 -6.32066948e-04]",-3.82713891142446,0.021771817703496357
AMGN,0.3667783935751512,0.6141741811096555,"[-4.30310175e-05  2.06799948e-05 -3.81364817e-05  1.06251446e-04
  1.22761887e-04 -5.73578285e-05]","[ 1.21241419e-02 -6.13645473e-03 -2.53055239e-03  5.84372917e-03
 -2.66705844e-03  1.70955486e-03  1.21256156e-03 -1.20466792e-03
  5.44130036e-05 -7.83229217e-04  2.08234512e-03  1.20573004e-03
 -1.01586501e-03  1.85009319e-03 -5.93044734e-04  2.03055398e-04
  9.27754935e-04  7.70432101e-04  2.36233922e-03 -6.44162088e-04]",-4.138239169670951,0.015950913643447844
AMP,-0.5141522167415282,1.4782887547031787,"[-3.77848879e-06  9.04707891e-05 -3.19563988e-05  5.85101270e-05
  6.36608008e-05  5.91667895e-06]","[ 1.21375554e-02 -6.15217315e-03 -2.53778207e-03  5.85852744e-03
 -2.65144483e-03  1.70496457e-03  1.20611338e-03 -1.20315782e-03
  5.11111642e-05 -7.75812140e-04  2.04114545e-03  1.17196635e-03
 -1.01164675e-03  1.80411837e-03 -5.76650830e-04  2.03388165e-04
  9.75093760e-04  8.00424980e-04  2.30188901e-03 -6.37018834e-04]",-4.044698004717128,0.01751499330253779
AMT,0.33830203887874877,0.6304545222706517,"[-5.79854863e-05 -6.67615801e-05 -5.68195470e-05  1.67497259e-04
  8.54466533e-05 -6.02570772e-05]","[ 1.21385574e-02 -6.15258587e-03 -2.53858157e-03  5.86210535e-03
 -2.64744473e-03  1.70090150e-03  1.20211921e-03 -1.20630622e-03
  5.47268189e-05 -7.67636806e-04  2.04268657e-03  1.17834683e-03
 -1.01321253e-03  1.80489250e-03 -5.77018446e-04  1.97686054e-04
  9.65251314e-04  7.67330404e-04  2.30946440e-03 -6.25986136e-04]",-4.281289547039742,0.013824822827317784
AMZN,0.3670535736866805,0.6090575124768546,"[ 2.49493226e-06  6.88210413e-05 -3.51477043e-05  9.99970960e-05
  5.76850393e-05 -1.99805641e-05]","[ 1.21440847e-02 -6.15444876e-03 -2.53954036e-03  5.86170200e-03
 -2.64962582e-03  1.70371018e-03  1.20531448e-03 -1.20472144e-03
  5.20699305e-05 -7.60724366e-04  2.04083203e-03  1.16860214e-03
 -1.01169834e-03  1.79911186e-03 -5.75789052e-04  2.05681374e-04
  9.32367852e-04  7.61941227e-04  2.29744044e-03 -6.31775688e-04]",-3.8823870183656397,0.02060159006867561
ANET,0.33619741382543317,0.6280607699861748,"[-1.60306225e-05  8.28022950e-05 -3.83632308e-05  7.81312685e-05
  3.73837189e-05 -1.34285923e-05]","[ 1.21168195e-02 -6.11879278e-03 -2.53371149e-03  5.84656229e-03
 -2.60884142e-03  1.68418252e-03  1.20267567e-03 -1.18771107e-03
  5.09948509e-05 -7.77748617e-04  2.04942504e-03  1.22479872e-03
 -1.00113465e-03  1.87751997e-03 -5.86641817e-04  2.16361171e-04
  1.17766735e-03  9.17219108e-04  2.37173280e-03 -6.50191868e-04]",-4.065692993138174,0.017151099560026292
ANSS,0.05782515752570326,0.9023783708780205,"[ 3.08750970e-05  1.40311529e-04 -4.44916881e-05  1.56580066e-04
  9.29769293e-05 -1.25758132e-06]","[ 1.21391720e-02 -6.15355865e-03 -2.53622136e-03  5.85899370e-03
 -2.65017030e-03  1.70610901e-03  1.20403443e-03 -1.20362668e-03
  5.10942295e-05 -7.62372951e-04  2.03804650e-03  1.17158914e-03
 -1.01193851e-03  1.79797280e-03 -5.77906133e-04  2.02098530e-04
  9.97890893e-04  7.79044711e-04  2.29589017e-03 -6.27447569e-04]",-4.2228625309694925,0.014656629343337163
AON,0.42735108497564406,0.5363046146399316,"[-1.24505176e-05 -5.68626118e-05 -3.31275547e-05  3.86709994e-05
  9.73556943e-05 -4.69998394e-05]","[ 1.21414924e-02 -6.15768926e-03 -2.53657039e-03  5.85096013e-03
 -2.64942810e-03  1.70288721e-03  1.20610207e-03 -1.20492463e-03
  5.41173792e-05 -7.59609824e-04  2.04403605e-03  1.16930643e-03
 -1.00955290e-03  1.79304339e-03 -5.71454817e-04  2.03173059e-04
  1.00531098e-03  7.94497580e-04  2.29817180e-03 -6.22618288e-04]",-4.125642756114708,0.01615310874132513
AOS,0.8041339147295093,0.17484966219005274,"[-4.85405238e-05  2.09024213e-05 -4.67527943e-05  1.12444898e-04
  8.26359998e-05 -3.74964980e-05]","[ 1.21413714e-02 -6.14856473e-03 -2.53836426e-03  5.86015209e-03
 -2.65431155e-03  1.70346000e-03  1.20660386e-03 -1.20279398e-03
  5.27140557e-05 -7.60102796e-04  2.03515210e-03  1.17155759e-03
 -1.01032139e-03  1.79740469e-03 -5.74808034e-04  1.99961999e-04
  9.80621949e-04  7.83028757e-04  2.29923697e-03 -6.23906734e-04]",-4.053129216234853,0.01736794147291363
APA,-0.24152844416820063,1.1957354983909352,"[ 1.01291192e-05 -5.02197075e-05 -2.24262138e-05  8.46104280e-05
  7.62177419e-05 -2.96899673e-05]","[ 1.21406793e-02 -6.15206364e-03 -2.53813262e-03  5.85918997e-03
 -2.65289906e-03  1.70428588e-03  1.20497814e-03 -1.20435655e-03
  5.29807708e-05 -7.59884663e-04  2.04676923e-03  1.16915038e-03
 -1.01210664e-03  1.78990514e-03 -5.71902882e-04  2.02428571e-04
  9.79021723e-04  7.84963267e-04  2.29434402e-03 -6.22643350e-04]",-4.147331254885339,0.01580654388297458
APD,-0.6337090943226903,1.604852991915849,"[-3.55820224e-05  8.14449804e-05 -4.94336012e-05  7.71941767e-05
  6.34102583e-05 -1.39214574e-05]","[ 1.21360224e-02 -6.15087303e-03 -2.53794001e-03  5.85986408e-03
 -2.64770340e-03  1.70321676e-03  1.20337929e-03 -1.20276288e-03
  5.12914821e-05 -7.62708527e-04  2.03542969e-03  1.16717547e-03
 -1.01145542e-03  1.79283502e-03 -5.74249767e-04  2.01692199e-04
  9.88824375e-04  7.71898442e-04  2.29223137e-03 -6.28118357e-04]",-3.9197704050407736,0.01984565068269935
APH,0.3579846183639189,0.6175655566314089,"[-3.05262842e-05  1.31622464e-04 -8.75467812e-05  1.54659348e-04
  5.38374824e-05 -1.04905263e-04]","[ 1.21396000e-02 -6.15913609e-03 -2.53718293e-03  5.86156448e-03
 -2.65215162e-03  1.70899404e-03  1.20204822e-03 -1.20665032e-03
  5.24950125e-05 -7.66171471e-04  2.02613818e-03  1.16003010e-03
 -1.01330180e-03  1.78806020e-03 -5.75311446e-04  2.05533460e-04
  1.03281068e-03  7.94600380e-04  2.27471818e-03 -6.32175184e-04]",-4.13267241184095,0.016039956125893214
APTV,0.8067907511949028,0.16493951343141464,"[-2.66954999e-05  3.04676371e-05 -2.84898158e-05  1.05510906e-04
  9.21666642e-05 -1.30085237e-05]","[ 1.21455069e-02 -6.15249677e-03 -2.53839005e-03  5.86135090e-03
 -2.64568800e-03  1.70100717e-03  1.20326930e-03 -1.20414318e-03
  5.22075615e-05 -7.63965372e-04  2.03582561e-03  1.16882656e-03
 -1.01052716e-03  1.79196087e-03 -5.71600111e-04  1.96103006e-04
  9.71355672e-04  7.60787311e-04  2.29430145e-03 -6.18049506e-04]",-4.1076073656979535,0.016447079332707854
ARE,0.3315350098798896,0.6348117419054707,"[ 5.69366196e-05 -3.00704114e-04 -6.14450212e-06  1.35129197e-04
  6.22926748e-05 -1.62924143e-04]","[ 1.21434952e-02 -6.14554795e-03 -2.53503391e-03  5.86324905e-03
 -2.64875244e-03  1.70113867e-03  1.19528725e-03 -1.20755617e-03
  5.63908881e-05 -7.76431600e-04  2.05362797e-03  1.17327023e-03
 -1.01036573e-03  1.80148200e-03 -5.68943397e-04  1.93596549e-04
  9.46492036e-04  7.58961488e-04  2.31465783e-03 -6.13035414e-04]",-4.357183948031065,0.012814422968087148
ATO,0.9527328646632972,0.015228907440073203,"[-4.47167150e-06  4.72510056e-05 -3.54755303e-05  9.99049184e-05
  5.87796678e-05 -3.42006663e-05]","[ 1.21414540e-02 -6.15498890e-03 -2.53932487e-03  5.86102135e-03
 -2.64176674e-03  1.69861257e-03  1.20098767e-03 -1.20498292e-03
  5.24460541e-05 -7.64987556e-04  2.03310581e-03  1.16633673e-03
 -1.01165779e-03  1.79133709e-03 -5.75421607e-04  2.00624822e-04
  9.95812359e-04  7.77828855e-04  2.28927506e-03 -6.31266004e-04]",-4.12594597064896,0.016148211626457125
AVB,0.34085868378209316,0.6259054871608526,"[ 5.01454061e-05  1.65470342e-04 -3.28835458e-05  5.15246879e-05
  4.14136517e-05 -1.44190658e-05]","[ 1.21452685e-02 -6.15175475e-03 -2.53914460e-03  5.86198660e-03
 -2.64007969e-03  1.70069434e-03  1.20088608e-03 -1.20262341e-03
  5.24222499e-05 -7.65914661e-04  2.02580442e-03  1.16847212e-03
 -1.01117038e-03  1.79814462e-03 -5.76853437e-04  2.05135251e-04
  1.00579503e-03  7.94088038e-04  2.28477137e-03 -6.33168166e-04]",-4.090380283276486,0.016732869118218918
AVGO,0.7875994297598957,0.17746662334616556,"[ 1.96507331e-05  1.28046406e-04 -2.32966255e-05  7.07927309e-07
  5.19974813e-05  1.32251947e-06]","[ 1.21399321e-02 -6.15291387e-03 -2.53870242e-03  5.85980265e-03
 -2.64855752e-03  1.70364608e-03  1.20453465e-03 -1.20367262e-03
  5.18253070e-05 -7.62644557e-04  2.03988585e-03  1.16899403e-03
 -1.01118767e-03  1.79571136e-03 -5.71887618e-04  2.02563251e-04
  9.90882172e-04  7.79148471e-04  2.29954123e-03 -6.25320498e-04]",-3.789778979556237,0.022600596493008742
AVY,0.5225574021073679,0.45073358042913514,"[-3.64422715e-05  9.46066812e-05 -5.45949906e-05  5.35258629e-05
  4.77040468e-05  3.55855655e-06]","[ 1.21225079e-02 -6.25030214e-03 -2.53346359e-03  5.84977485e-03
 -2.67570033e-03  1.75064925e-03  1.22177652e-03 -1.24149280e-03
  5.50125868e-05 -8.63450847e-04  1.85076043e-03  1.13674024e-03
 -1.04980321e-03  1.80685413e-03 -5.67424176e-04  1.82320224e-04
  7.89478145e-04  8.43412605e-04  2.23756045e-03 -6.93194692e-04]",-3.9111159301115315,0.020018149736676916
