,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4288544127536927,0.529163272283976,"[-1.73752714e-05  1.92285760e-04 -2.82840804e-05 -6.92109548e-05
  5.31981526e-05  2.79331683e-05]","[ 1.26983034e-02 -6.03928149e-03 -2.31907329e-03  6.20912612e-03
 -2.46337467e-03  1.86030450e-03  1.24028807e-03 -9.19879579e-04
 -1.21257447e-05 -5.15239128e-04  1.99197743e-03  1.38344892e-03
 -1.06353406e-03  2.05408870e-03 -6.14149135e-04  3.77219253e-04
  8.80438724e-04  9.66651854e-04  2.17724008e-03 -4.56089943e-04]",-3.706982079106612,0.024551506081534433
ADSK,0.4338188668636986,0.5260529117840067,"[ 6.26451524e-05  1.89709481e-04 -1.46179353e-05 -3.35012178e-05
  3.53456973e-05  5.97389584e-06]","[ 1.26934915e-02 -6.04303300e-03 -2.31870381e-03  6.20458357e-03
 -2.45369619e-03  1.84575314e-03  1.23455658e-03 -9.14963075e-04
 -1.20475678e-05 -5.37743460e-04  2.05271745e-03  1.37359021e-03
 -1.10930483e-03  2.06671580e-03 -6.38546720e-04  3.93131837e-04
  8.76990577e-04  1.01058690e-03  2.13134361e-03 -4.75264109e-04]",-3.4386425680945076,0.032108240509673126
AEE,0.2573425000998604,0.7092000172401717,"[ 1.79375422e-05  1.85757866e-04 -2.95381984e-05 -3.92551925e-05
  4.54696827e-05  2.96663468e-05]","[ 1.26925945e-02 -6.04035822e-03 -2.31871586e-03  6.21147329e-03
 -2.47548088e-03  1.86324435e-03  1.24211929e-03 -9.20615170e-04
 -1.08678088e-05 -5.21874830e-04  2.00134568e-03  1.38668958e-03
 -1.08543828e-03  2.05250419e-03 -6.25234316e-04  3.83193922e-04
  8.79340107e-04  9.87769314e-04  2.16369271e-03 -4.68940461e-04]",-3.715310877307799,0.02434787073784981
AEP,-0.12062783284399028,1.0627533875838775,"[ 9.37591862e-05  1.75134297e-04 -5.96403452e-06 -1.99982687e-05
  3.08238197e-05  4.01267129e-06]","[ 1.26925054e-02 -6.04299322e-03 -2.31845952e-03  6.21010613e-03
 -2.46828384e-03  1.85986385e-03  1.23748691e-03 -9.16731604e-04
 -1.20418472e-05 -5.19675279e-04  1.99928225e-03  1.38196559e-03
 -1.07533543e-03  2.04760784e-03 -6.21575192e-04  3.81390924e-04
  8.77574720e-04  9.77305820e-04  2.16481597e-03 -4.61368064e-04]",-3.741153651580337,0.02372671497392121
AES,-0.4372466711461268,1.3856016439763972,"[ 8.88051452e-05  1.36801614e-04 -2.46889945e-06  7.84168353e-06
  2.20655410e-05  1.39953804e-05]","[ 1.27142923e-02 -6.04551782e-03 -2.32204986e-03  6.21400289e-03
 -2.46849151e-03  1.85452619e-03  1.23558536e-03 -9.15495671e-04
 -1.29402887e-05 -5.15904835e-04  2.00577183e-03  1.37658805e-03
 -1.02613983e-03  2.05458916e-03 -6.14361619e-04  3.61662154e-04
  8.78541714e-04  9.45676638e-04  2.09356502e-03 -4.45294137e-04]",-3.4996225993557486,0.03020878208507283
AFL,0.42949677330330827,0.5248180658012442,"[ 3.77663596e-05  1.80509743e-04 -1.27202265e-05 -4.50858251e-05
  4.11417353e-05  1.56907185e-05]","[ 1.26977749e-02 -6.04327280e-03 -2.31977617e-03  6.21071039e-03
 -2.47235719e-03  1.86242143e-03  1.23819733e-03 -9.17881841e-04
 -1.24473357e-05 -5.17111987e-04  1.99188761e-03  1.38266677e-03
 -1.07364007e-03  2.04790844e-03 -6.17158387e-04  3.81703617e-04
  8.79425612e-04  9.74185545e-04  2.16770078e-03 -4.58755830e-04]",-3.5116273360350765,0.029848301676102352
AIG,0.43068977279570547,0.5266936015653637,"[ 3.11344235e-05  1.79668456e-04 -7.26901124e-06 -5.12461711e-05
  5.20927655e-05  3.20016597e-05]","[ 1.26962168e-02 -6.04223452e-03 -2.31912584e-03  6.21429266e-03
 -2.46907181e-03  1.85827129e-03  1.23659172e-03 -9.16826714e-04
 -1.23566336e-05 -5.19301553e-04  1.99688965e-03  1.37977356e-03
 -1.07618187e-03  2.04759760e-03 -6.17581566e-04  3.81777972e-04
  8.79434202e-04  9.77223089e-04  2.17256110e-03 -4.58539701e-04]",-3.553874852394206,0.028613551280023387
AIZ,0.5893601679047387,0.36790949005791995,"[ 4.61300195e-05  1.87456240e-04 -1.98175115e-05 -3.32334169e-05
  3.54636623e-05  1.00906444e-05]","[ 1.26933701e-02 -6.04357734e-03 -2.31838137e-03  6.21473438e-03
 -2.46844489e-03  1.86108145e-03  1.23934655e-03 -9.18214102e-04
 -1.19204717e-05 -5.21160286e-04  2.00057463e-03  1.38324251e-03
 -1.07130650e-03  2.04947008e-03 -6.21391736e-04  3.81923636e-04
  8.77756671e-04  9.80901690e-04  2.16365482e-03 -4.61842518e-04]",-3.67867297188853,0.025256468650590513
AJG,0.43520157742751947,0.5334167344088101,"[ 5.23920423e-05  1.65144976e-04 -3.29927291e-06 -2.53986530e-05
  4.08990030e-05  3.02377601e-05]","[ 1.26951890e-02 -6.04758930e-03 -2.31967511e-03  6.20920955e-03
 -2.47016979e-03  1.85784933e-03  1.23565772e-03 -9.15260701e-04
 -1.16658724e-05 -5.17027574e-04  1.99039080e-03  1.38055324e-03
 -1.07986904e-03  2.04283482e-03 -6.18621189e-04  3.83631931e-04
  8.77082423e-04  9.77009969e-04  2.18757175e-03 -4.58969039e-04]",-3.5847898241518714,0.027742497820485032
AKAM,-0.6038230100080797,1.5470245844624801,"[ 9.33502281e-05  1.79734171e-04 -2.35479063e-05  1.61272107e-05
  6.77922436e-06 -1.52000844e-05]","[ 1.26958190e-02 -6.03892310e-03 -2.31937115e-03  6.21671476e-03
 -2.46646605e-03  1.86325836e-03  1.23794377e-03 -9.17975054e-04
 -1.29075127e-05 -5.17250746e-04  1.98421111e-03  1.38206919e-03
 -1.07365951e-03  2.04516614e-03 -6.13969940e-04  3.83986392e-04
  8.80140608e-04  9.73451715e-04  2.18517158e-03 -4.57740009e-04]",-3.4462096188753457,0.0318661927719895
ALB,0.43155433485418115,0.5326307747524615,"[-1.96985363e-05  1.79032308e-04 -1.83800554e-05 -4.51539604e-05
  4.76522931e-05  4.03555119e-05]","[ 1.26886769e-02 -6.03673194e-03 -2.31768322e-03  6.20722759e-03
 -2.47275394e-03  1.86149266e-03  1.23771906e-03 -9.18197263e-04
 -1.23812690e-05 -5.20803271e-04  1.99880706e-03  1.38120277e-03
 -1.07863444e-03  2.04788356e-03 -6.18318275e-04  3.83599141e-04
  8.79847837e-04  9.79888278e-04  2.17637784e-03 -4.61248651e-04]",-3.7196525588973675,0.02424238918507559
ALGN,0.436155662738765,0.5259548004713843,"[ 4.57308616e-05  1.96170089e-04 -2.45592693e-05 -1.92807420e-05
  3.28894276e-05  1.61133435e-05]","[ 1.26963432e-02 -6.04383428e-03 -2.31909356e-03  6.21339184e-03
 -2.47014138e-03  1.86135122e-03  1.23836390e-03 -9.18698591e-04
 -1.21942677e-05 -5.18371057e-04  1.99392094e-03  1.38169269e-03
 -1.06642604e-03  2.04984976e-03 -6.14949266e-04  3.79223266e-04
  8.80886268e-04  9.70394598e-04  2.16184377e-03 -4.55887907e-04]",-3.3047404776216895,0.036708737339111536
ALK,0.4198427987347669,0.5182842297374058,"[ 6.87984811e-06  2.66866654e-04 -8.01729239e-05 -3.79786038e-05
  3.90240672e-05  4.68917021e-06]","[ 1.26922390e-02 -6.03491664e-03 -2.31821740e-03  6.22229180e-03
 -2.47324297e-03  1.86370511e-03  1.23929637e-03 -9.22284688e-04
 -9.83293877e-06 -5.19817246e-04  1.99261416e-03  1.38507606e-03
 -1.06656834e-03  2.05435337e-03 -6.16244694e-04  3.81396024e-04
  8.82077295e-04  9.66003992e-04  2.18517480e-03 -4.55541546e-04]",-3.7632182623002532,0.0232089276391141
ALL,0.6034240657496786,0.3529517788728831,"[ 1.69016278e-05  1.91056352e-04 -2.91878541e-05 -3.87048316e-05
  3.72703909e-05  1.55948850e-05]","[ 1.26949286e-02 -6.04312798e-03 -2.31918683e-03  6.21243654e-03
 -2.46935326e-03  1.86141929e-03  1.23962465e-03 -9.19040218e-04
 -1.18938600e-05 -5.17340401e-04  1.99453016e-03  1.38356248e-03
 -1.07613902e-03  2.04980103e-03 -6.17084000e-04  3.82122400e-04
  8.80550575e-04  9.73151065e-04  2.17683369e-03 -4.58397024e-04]",-3.622048690011599,0.02672786325765885
ALLE,0.43213099256149967,0.5279736583113097,"[ 1.05841181e-05  1.70314601e-04 -2.05813331e-05 -5.11863296e-05
  3.38472005e-05  4.30633337e-06]","[ 1.26944166e-02 -6.04991423e-03 -2.31954950e-03  6.21193335e-03
 -2.45981900e-03  1.85317542e-03  1.23800469e-03 -9.17385311e-04
 -1.21474033e-05 -5.24400448e-04  2.01826101e-03  1.37843283e-03
 -1.07697003e-03  2.06043131e-03 -6.23563326e-04  3.82316524e-04
  8.79622982e-04  9.81943287e-04  2.14509044e-03 -4.61094244e-04]",-3.5697365466546556,0.02816327241134505
AMAT,0.4293082769895244,0.5209472764260754,"[ 5.99518021e-05  1.71380176e-04 -8.37743748e-06 -3.17067019e-05
  3.50487207e-05  1.02128259e-05]","[ 1.26957251e-02 -6.04264227e-03 -2.31920083e-03  6.21341910e-03
 -2.46932818e-03  1.85854578e-03  1.23753304e-03 -9.17643002e-04
 -1.20853338e-05 -5.20088871e-04  1.99824089e-03  1.37991634e-03
 -1.07408595e-03  2.04863191e-03 -6.16996950e-04  3.82170530e-04
  8.80052767e-04  9.76642450e-04  2.17453817e-03 -4.58816265e-04]",-3.4411746643437056,0.032027042198663265
AMCR,0.4287390002449814,0.5175453611400451,"[ 5.53890260e-05  1.69577364e-04 -2.17586684e-05 -3.50198317e-05
  2.32400302e-05 -1.33438889e-05]","[ 1.26960353e-02 -6.04305760e-03 -2.31939198e-03  6.21317930e-03
 -2.47107566e-03  1.86160214e-03  1.23869239e-03 -9.18046540e-04
 -1.22351817e-05 -5.18319126e-04  1.99563427e-03  1.38269779e-03
 -1.07289591e-03  2.05066800e-03 -6.18160466e-04  3.81920308e-04
  8.79522805e-04  9.73922947e-04  2.16749227e-03 -4.58436973e-04]",-3.282105720199457,0.03754910559115093
AMD,0.7346465786537175,0.2144690763430898,"[ 2.16379892e-05  1.60081335e-04 -1.01886821e-05 -6.19227287e-05
  4.18431140e-05  8.25534540e-06]","[ 1.26946533e-02 -6.04148762e-03 -2.31892642e-03  6.21400707e-03
 -2.47149821e-03  1.85845593e-03  1.23706231e-03 -9.17519469e-04
 -1.20336368e-05 -5.19762098e-04  1.99592734e-03  1.37932607e-03
 -1.07668016e-03  2.04577072e-03 -6.15932085e-04  3.82676423e-04
  8.80050754e-04  9.77821579e-04  2.17692811e-03 -4.59567544e-04]",-3.647609825746057,0.02605332640756786
AME,0.43215032153977223,0.5299040633324521,"[ 8.95103882e-06  1.82717504e-04 -1.10350566e-05 -8.25710373e-05
  6.76979056e-05  3.66619966e-05]","[ 1.26970993e-02 -6.05380269e-03 -2.31981888e-03  6.20532814e-03
 -2.43863634e-03  1.81817974e-03  1.21538069e-03 -9.01155290e-04
 -1.20093421e-05 -5.43679613e-04  2.06010738e-03  1.35202689e-03
 -1.12961251e-03  2.04594206e-03 -6.45458468e-04  4.02101503e-04
  8.62257643e-04  1.02858783e-03  2.14004189e-03 -4.84932175e-04]",-3.5673400258629715,0.02823084721911468
AMGN,0.43493049664735817,0.5330235991245406,"[ 3.09319707e-05  1.80742892e-04 -9.25236512e-06 -7.48175308e-05
  5.53588599e-05  1.67665914e-05]","[ 1.26945087e-02 -6.03994660e-03 -2.31872802e-03  6.21435658e-03
 -2.47021548e-03  1.86024792e-03  1.23819696e-03 -9.18691644e-04
 -1.20647374e-05 -5.22214743e-04  2.00460249e-03  1.38137961e-03
 -1.07685652e-03  2.05350155e-03 -6.20628854e-04  3.83411720e-04
  8.79943429e-04  9.78055775e-04  2.16789568e-03 -4.61278934e-04]",-3.6406598827947834,0.026235026210055176
AMP,0.06045715827354799,0.8879968905305378,"[ 2.45262073e-05  1.73658471e-04 -9.56323379e-06 -4.64965080e-05
  4.83625042e-05  3.07882172e-05]","[ 1.26905831e-02 -6.03884640e-03 -2.31795770e-03  6.21151098e-03
 -2.47100535e-03  1.85991624e-03  1.23589184e-03 -9.15601875e-04
 -1.28389077e-05 -5.20261867e-04  2.00038222e-03  1.37997436e-03
 -1.07169982e-03  2.04803324e-03 -6.20258869e-04  3.81129050e-04
  8.77614686e-04  9.76716403e-04  2.16031888e-03 -4.59676860e-04]",-3.595295519974589,0.027452569194602573
AMT,0.42810823984111973,0.5269526268134245,"[ 3.34867035e-05  1.87302655e-04 -2.54927546e-05 -3.49208112e-05
  3.60764780e-05  1.30789905e-05]","[ 1.26923273e-02 -6.03944826e-03 -2.31854500e-03  6.21491068e-03
 -2.47230342e-03  1.85771415e-03  1.23546838e-03 -9.16358878e-04
 -1.20336896e-05 -5.20030372e-04  1.99736733e-03  1.37924286e-03
 -1.08178494e-03  2.04451159e-03 -6.19046419e-04  3.84404381e-04
  8.77549458e-04  9.81944683e-04  2.16973620e-03 -4.62013418e-04]",-3.671870859123977,0.02542885161791609
AMZN,0.4360138511309243,0.5274368064960265,"[ 3.73725278e-05  1.82062283e-04 -2.04863813e-05 -2.42598384e-05
  3.35828684e-05  1.70972372e-05]","[ 1.26951234e-02 -6.04203564e-03 -2.31913071e-03  6.21388105e-03
 -2.47008745e-03  1.85914562e-03  1.23773917e-03 -9.18205429e-04
 -1.18370286e-05 -5.20544371e-04  1.99960770e-03  1.38079211e-03
 -1.07540794e-03  2.05000904e-03 -6.18441520e-04  3.82221689e-04
  8.79982115e-04  9.76430454e-04  2.17231198e-03 -4.59732798e-04]",-3.392740814572433,0.03361641416199341
ANET,0.42676251857492953,0.521550476964039,"[ 3.78997809e-05  1.97076627e-04 -2.60299275e-05 -5.91447267e-06
  2.66159130e-05  1.80490780e-05]","[ 1.27033043e-02 -6.07495553e-03 -2.32255067e-03  6.22724537e-03
 -2.46287742e-03  1.83896980e-03  1.22293914e-03 -9.07558286e-04
 -1.27636064e-05 -5.26020740e-04  2.01098580e-03  1.36324667e-03
 -1.07934686e-03  2.03474405e-03 -6.24678478e-04  3.83968208e-04
  8.70300152e-04  9.87366839e-04  2.03275476e-03 -4.62888099e-04]",-3.5897682960430672,0.027604725806502278
ANSS,0.4210220415195582,0.5241428894154273,"[ 9.87489115e-05  2.29927330e-04 -1.18368650e-05 -1.43641811e-05
  4.64797575e-05  3.26637474e-05]","[ 1.26960840e-02 -6.04149017e-03 -2.31848497e-03  6.20508057e-03
 -2.46421054e-03  1.86436047e-03  1.24320039e-03 -9.22382061e-04
 -1.22382695e-05 -5.23157114e-04  2.01581621e-03  1.38628172e-03
 -1.06884326e-03  2.06970150e-03 -6.21903293e-04  3.79974130e-04
  8.84139057e-04  9.74527139e-04  2.15600230e-03 -4.56321695e-04]",-3.8348262611103583,0.021605091788775677
AON,0.42636096651863536,0.5245682544844693,"[ 4.21364901e-05  2.08594680e-04 -2.34714840e-06 -7.03324552e-05
  5.67292445e-05  2.20995811e-05]","[ 1.26932079e-02 -6.05150761e-03 -2.31990756e-03  6.18987368e-03
 -2.44312548e-03  1.82186140e-03  1.20966316e-03 -8.97356247e-04
 -1.14118925e-05 -5.14245569e-04  1.95508330e-03  1.35132573e-03
 -1.09564364e-03  1.99535519e-03 -6.09500767e-04  3.89883803e-04
  8.59504782e-04  9.79590831e-04  2.41261835e-03 -4.62481881e-04]",-3.669051402231771,0.025500648335184423
AOS,0.4338427854330674,0.5275230474127052,"[ 2.55277235e-05  1.85726086e-04 -2.54275542e-05 -4.63841181e-05
  3.99301793e-05  1.20476473e-05]","[ 1.26981964e-02 -6.04901040e-03 -2.32000175e-03  6.20568811e-03
 -2.45442192e-03  1.84425828e-03  1.23157685e-03 -9.13272559e-04
 -1.16411620e-05 -5.29452392e-04  2.02588226e-03  1.37161832e-03
 -1.09366390e-03  2.05306069e-03 -6.28530930e-04  3.88351922e-04
  8.75040373e-04  9.95595503e-04  2.14852103e-03 -4.67584944e-04]",-3.4873571289752103,0.030581588657158425
APA,0.4251712959198719,0.5269388331868512,"[ 2.66699857e-05  1.71089820e-04 -1.23844456e-05 -5.34994091e-05
  4.43095835e-05  1.72932222e-05]","[ 1.26959716e-02 -6.04266120e-03 -2.31903944e-03  6.21497507e-03
 -2.47020777e-03  1.86136245e-03  1.23768385e-03 -9.16886633e-04
 -1.36070428e-05 -5.17268888e-04  1.99272183e-03  1.38069532e-03
 -1.07173613e-03  2.04762283e-03 -6.14979184e-04  3.79484075e-04
  8.80531216e-04  9.74097576e-04  2.17515937e-03 -4.57599052e-04]",-3.7742536342547366,0.022954216490958593
APD,0.0747277780758366,0.8913833811087609,"[ 1.97165663e-05  1.81897648e-04 -2.42630722e-05 -1.88305933e-05
  3.22049547e-05  2.30317392e-05]","[ 1.26799711e-02 -6.03397761e-03 -2.31586409e-03  6.20497169e-03
 -2.46435278e-03  1.85542869e-03  1.23337876e-03 -9.13881734e-04
 -1.31911599e-05 -5.17849338e-04  1.99125854e-03  1.37659886e-03
 -1.07213101e-03  2.04322119e-03 -6.17104769e-04  3.81430299e-04
  8.76417211e-04  9.73400797e-04  2.16450179e-03 -4.58728234e-04]",-3.5382822100146036,0.02906320871572124
APH,0.4322970515017144,0.5281320438656558,"[ 4.27869062e-05  2.08454768e-04 -4.34619252e-05 -1.25004808e-05
  2.11315219e-05 -2.31059211e-06]","[ 1.26913768e-02 -6.03969299e-03 -2.31756934e-03  6.21056273e-03
 -2.46676446e-03  1.85698799e-03  1.23490995e-03 -9.15588032e-04
 -1.22862698e-05 -5.19339807e-04  1.99591984e-03  1.37838305e-03
 -1.07531932e-03  2.04673693e-03 -6.18433859e-04  3.83793504e-04
  8.76635919e-04  9.76224999e-04  2.18090697e-03 -4.60819680e-04]",-3.5378979783837914,0.02907437786543561
APTV,0.43166917125161813,0.5312829988428275,"[ 1.54647190e-05  1.78691814e-04 -6.67169143e-06 -5.02751942e-05
  5.38046810e-05  3.89790200e-05]","[ 1.26973361e-02 -6.04207625e-03 -2.31919137e-03  6.21425258e-03
 -2.46832190e-03  1.85630870e-03  1.23658034e-03 -9.16851389e-04
 -1.20998162e-05 -5.23249004e-04  2.00874359e-03  1.37850405e-03
 -1.07945665e-03  2.05138961e-03 -6.21512353e-04  3.85101424e-04
  8.77954494e-04  9.83579808e-04  2.14820881e-03 -4.63336092e-04]",-3.718178102766753,0.024278159889116684
ARE,0.42289513214715135,0.5264152627865033,"[ 1.20541287e-04  1.25110960e-04  2.33145469e-05 -5.76905944e-05
  2.74956116e-05 -3.13426100e-05]","[ 1.26943484e-02 -6.03667613e-03 -2.31852398e-03  6.21559233e-03
 -2.46229517e-03  1.84847388e-03  1.23345642e-03 -9.14329754e-04
 -1.17297855e-05 -5.30305463e-04  2.02970736e-03  1.37395182e-03
 -1.09155323e-03  2.05814587e-03 -6.30495760e-04  3.90614760e-04
  8.74864085e-04  9.94878282e-04  2.15442969e-03 -4.69182124e-04]",-3.840212186840479,0.02148904116955172
ATO,0.6436840159431344,0.318591986861137,"[ 3.64270229e-06  1.99490981e-04 -2.91409451e-05 -4.65623164e-05
  4.57115114e-05  2.66694007e-05]","[ 1.26951678e-02 -6.04253175e-03 -2.31964860e-03  6.21481758e-03
 -2.47300209e-03  1.85857993e-03  1.23692713e-03 -9.18921120e-04
 -1.07881992e-05 -5.18937988e-04  1.99403720e-03  1.38127401e-03
 -1.07568969e-03  2.04520004e-03 -6.17546170e-04  3.81607653e-04
  8.78241281e-04  9.74893111e-04  2.17567425e-03 -4.61247016e-04]",-3.647522844230473,0.026055592663944572
AVB,0.21041810726060953,0.743081992794528,"[ 3.79201711e-05  1.91933293e-04 -1.32892298e-05 -3.62977102e-05
  4.47463313e-05  2.67682990e-05]","[ 1.26974114e-02 -6.04616670e-03 -2.31953641e-03  6.21555889e-03
 -2.46820916e-03  1.85604853e-03  1.23516299e-03 -9.16133951e-04
 -1.16206271e-05 -5.19084048e-04  1.99129006e-03  1.37837938e-03
 -1.08602626e-03  2.04469494e-03 -6.17692707e-04  3.88713634e-04
  8.75626686e-04  9.80168816e-04  2.15691464e-03 -4.63451101e-04]",-3.6331701268470695,0.02643225784003867
AVGO,0.42188047204215456,0.5148732738660771,"[ 9.38402941e-06  1.82586132e-04 -1.26958278e-05 -6.16492822e-05
  5.30956196e-05  3.09915426e-05]","[ 1.26953938e-02 -6.04904064e-03 -2.31917933e-03  6.21361145e-03
 -2.46939787e-03  1.85603251e-03  1.23376273e-03 -9.15615477e-04
 -1.19333659e-05 -5.21796022e-04  1.99699255e-03  1.37642352e-03
 -1.07680429e-03  2.04187018e-03 -6.16619770e-04  3.82976719e-04
  8.79061477e-04  9.79574722e-04  2.17038749e-03 -4.58463607e-04]",-3.5059156429884046,0.03001927381863154
AVY,0.5515279862288823,0.41169096814528955,"[ 1.98352138e-06  1.92654204e-04 -2.97565263e-05 -3.89399761e-05
  4.24265165e-05  2.76867462e-05]","[ 1.26966762e-02 -6.04097208e-03 -2.31848040e-03  6.21666227e-03
 -2.46753339e-03  1.85802095e-03  1.23902240e-03 -9.19019235e-04
 -1.17538675e-05 -5.16098912e-04  1.98546050e-03  1.38162823e-03
 -1.07794509e-03  2.05044405e-03 -6.12924529e-04  3.83266792e-04
  8.80465342e-04  9.73836342e-04  2.16800504e-03 -4.58000048e-04]",-3.527740162489285,0.029371215099696785
