,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.37245011574022147,0.581441546782122,"[ 1.07676331e-04  1.09713924e-04  5.94546496e-06 -2.28354522e-05
  1.22591930e-05 -3.45574180e-05]","[ 1.31139705e-02 -5.97466903e-03 -2.17701842e-03  6.35002276e-03
 -2.41272505e-03  1.96766008e-03  1.17751739e-03 -7.83364751e-04
 -9.32171800e-05 -4.09922987e-04  1.87977611e-03  1.40388549e-03
 -1.19098105e-03  1.92780784e-03 -6.77193060e-04  4.80166730e-04
  7.05534550e-04  8.69796469e-04  2.36387695e-03 -6.91455105e-04]",-3.5407702241042553,0.0289909889221327
ALLE,0.5687461235559401,0.3903089953387284,"[ 1.09500807e-04  9.78855747e-05  2.08291355e-06 -4.15325891e-05
  1.94147755e-05 -2.62116888e-05]","[ 1.30587663e-02 -6.02361766e-03 -2.24872911e-03  6.40124614e-03
 -2.42770660e-03  1.99193510e-03  1.18927457e-03 -7.91769799e-04
 -9.47494418e-05 -4.14925797e-04  1.90941529e-03  1.45890963e-03
 -1.20034728e-03  2.09511654e-03 -7.33382849e-04  4.01866531e-04
  7.45983530e-04  9.51548022e-04  2.06069630e-03 -5.07795377e-04]",-3.576827510729035,0.027964274037451185
AMAT,0.3722548151531748,0.5754312658326811,"[ 1.39815242e-04  1.05886578e-04  1.52197323e-05 -2.02749508e-05
  1.82801620e-05 -2.31153088e-05]","[ 1.30600556e-02 -6.02369540e-03 -2.22736799e-03  6.42224283e-03
 -2.42728966e-03  1.99573954e-03  1.18717746e-03 -7.90841564e-04
 -9.23568254e-05 -4.11383720e-04  1.89416944e-03  1.45829948e-03
 -1.19724255e-03  2.08839940e-03 -7.28587667e-04  3.98279748e-04
  7.46007840e-04  9.49922600e-04  2.04427724e-03 -5.03418627e-04]",-3.446883547669138,0.03184472446200058
AMCR,0.3745870476255275,0.5622602288067172,"[ 1.37959261e-04  1.13359674e-04  2.42108529e-06 -2.62181687e-05
  8.88562142e-06 -3.77729282e-05]","[ 1.30591461e-02 -6.02487053e-03 -2.25038431e-03  6.40121783e-03
 -2.42832015e-03  1.99195097e-03  1.18864810e-03 -7.91852025e-04
 -9.42278991e-05 -4.15073017e-04  1.91077054e-03  1.46260072e-03
 -1.20215705e-03  2.09767332e-03 -7.34618339e-04  4.00359129e-04
  7.46515295e-04  9.51473322e-04  2.05286218e-03 -5.05836260e-04]",-3.1314105996887447,0.04365617241575992
AMD,0.6885335747212855,0.25715123388155986,"[ 1.25241587e-04  7.35849530e-05  1.96794532e-05 -4.76752561e-05
  2.14444455e-05 -3.14913377e-05]","[ 1.30605843e-02 -6.01071761e-03 -2.25223552e-03  6.41731633e-03
 -2.42253598e-03  1.99844757e-03  1.19160965e-03 -7.93575017e-04
 -9.48912077e-05 -4.14538417e-04  1.90822815e-03  1.45198364e-03
 -1.19513947e-03  2.08540620e-03 -7.30605485e-04  4.02347926e-04
  7.41882433e-04  9.47060325e-04  2.05722255e-03 -5.23874111e-04]",-3.6910054308608906,0.024946907038524264
AME,0.3079218723745699,0.6529843144725878,"[ 1.18504476e-04  1.29330497e-04  1.64003672e-05 -6.15109003e-05
  4.95156616e-05 -7.50544846e-06]","[ 1.30551277e-02 -6.02298661e-03 -2.25657055e-03  6.40147745e-03
 -2.42740775e-03  1.99093358e-03  1.18666496e-03 -7.90074322e-04
 -9.50830697e-05 -4.15202447e-04  1.91484148e-03  1.45950616e-03
 -1.19917719e-03  2.09203945e-03 -7.32396296e-04  4.01696765e-04
  7.45851993e-04  9.48934985e-04  2.05380174e-03 -5.19754937e-04]",-3.536492598219828,0.029115267145128562
AMGN,0.3765886616216636,0.5896791041040027,"[ 1.21782886e-04  1.26894066e-04  1.42495496e-05 -5.83677921e-05
  4.13883529e-05 -1.69088075e-05]","[ 1.30568481e-02 -6.01862746e-03 -2.25141557e-03  6.40477174e-03
 -2.42566272e-03  1.99379618e-03  1.18879429e-03 -7.91532913e-04
 -9.52795763e-05 -4.15669139e-04  1.91250841e-03  1.46060784e-03
 -1.20267180e-03  2.09297532e-03 -7.33041858e-04  4.06029889e-04
  7.45649191e-04  9.49254961e-04  2.07638281e-03 -5.20061312e-04]",-3.6403551764418256,0.02624302140724322
AMP,0.36696418417407806,0.5797772661257307,"[ 1.08247522e-04  1.23028776e-04  1.21333724e-05 -3.84280833e-05
  3.82948558e-05 -2.38871392e-06]","[ 1.30576971e-02 -6.02044705e-03 -2.25707330e-03  6.40086804e-03
 -2.42652995e-03  1.99192743e-03  1.18941632e-03 -7.91325386e-04
 -9.52444357e-05 -4.14871192e-04  1.91380475e-03  1.45624215e-03
 -1.19893427e-03  2.09110736e-03 -7.32976267e-04  4.07350526e-04
  7.43703594e-04  9.49088247e-04  2.07668041e-03 -5.29249234e-04]",-3.5901126088691324,0.027595222781447677
AMT,0.3698228390612686,0.5834970647138912,"[ 1.36777944e-04  1.22167264e-04  4.89452927e-06 -2.03612798e-05
  1.37926276e-05 -2.87109424e-05]","[ 1.30602317e-02 -6.02412345e-03 -2.25226534e-03  6.40138912e-03
 -2.42799550e-03  1.99182013e-03  1.18860546e-03 -7.91303551e-04
 -9.47612149e-05 -4.14554023e-04  1.91079374e-03  1.46002480e-03
 -1.20047417e-03  2.09516371e-03 -7.33409745e-04  3.99832222e-04
  7.45975413e-04  9.51724385e-04  2.05115102e-03 -5.06606805e-04]",-3.6243497959738953,0.026666430321113228
AMZN,0.3802811192900004,0.5797374835952405,"[ 1.36605777e-04  1.21587245e-04  6.69144602e-06 -1.54207116e-05
  1.51470868e-05 -2.18512810e-05]","[ 1.30622984e-02 -6.02444712e-03 -2.24843289e-03  6.40644922e-03
 -2.42841549e-03  1.99486605e-03  1.19020810e-03 -7.92838326e-04
 -9.46277889e-05 -4.15205209e-04  1.91067136e-03  1.45906792e-03
 -1.19814605e-03  2.09508996e-03 -7.33661019e-04  3.93087468e-04
  7.46080048e-04  9.50247407e-04  2.02881108e-03 -4.92145262e-04]",-3.376995301651785,0.03414991091347404
ANET,0.5088459738756353,0.43813032861869894,"[ 1.23915336e-04  1.37997043e-04 -4.40170058e-06 -4.90863720e-06
  1.34965681e-05 -1.47679487e-05]","[ 1.30582826e-02 -6.02480608e-03 -2.24806612e-03  6.40381031e-03
 -2.42829105e-03  1.99505972e-03  1.19343461e-03 -7.94601661e-04
 -9.44257485e-05 -4.14802790e-04  1.90741169e-03  1.45769264e-03
 -1.20645424e-03  2.08486306e-03 -7.32086182e-04  3.95702497e-04
  7.42655395e-04  9.46225622e-04  2.06018520e-03 -4.96568018e-04]",-3.60532012546588,0.02717874281255674
ANSS,0.3595864855143071,0.5857433988175265,"[ 1.45551418e-04  2.16868815e-04  5.21686578e-06 -1.40334021e-05
  4.52527239e-05  3.67955482e-06]","[ 1.30548628e-02 -6.01378428e-03 -2.27188939e-03  6.42136691e-03
 -2.42488519e-03  2.00173501e-03  1.19457590e-03 -7.96409194e-04
 -9.55752916e-05 -4.19028178e-04  1.92804951e-03  1.45986717e-03
 -1.19746236e-03  2.10917319e-03 -7.38772070e-04  3.93161139e-04
  7.48181388e-04  9.58559455e-04  2.02249326e-03 -4.92048011e-04]",-3.8390551383142926,0.021513919422863768
AON,0.36817095507962,0.5817502485617488,"[ 1.29001892e-04  1.10923655e-04  2.32871418e-05 -5.54277066e-05
  4.06233724e-05 -1.79170086e-05]","[ 1.30579934e-02 -6.02307116e-03 -2.25126897e-03  6.40236164e-03
 -2.42699900e-03  1.99181704e-03  1.19020897e-03 -7.92006103e-04
 -9.36008018e-05 -4.14415399e-04  1.91199197e-03  1.45590408e-03
 -1.19874245e-03  2.08632702e-03 -7.30673368e-04  4.06561717e-04
  7.42873596e-04  9.46959207e-04  2.07715540e-03 -5.28857026e-04]",-3.640808260460461,0.026231133806887127
AOS,0.3775408605985362,0.5815707974249171,"[ 1.19512919e-04  1.33506483e-04  4.84201591e-07 -3.35096593e-05
  2.21384743e-05 -2.35027276e-05]","[ 1.30603714e-02 -6.00821963e-03 -2.23974498e-03  6.43026534e-03
 -2.42224144e-03  2.00684962e-03  1.19896334e-03 -7.98812520e-04
 -9.48709371e-05 -4.16891724e-04  1.91374651e-03  1.46053626e-03
 -1.20002122e-03  2.08717389e-03 -7.30068065e-04  3.90289229e-04
  7.46132265e-04  9.46864733e-04  2.02011325e-03 -4.80488249e-04]",-3.4639734450936066,0.03130512536711082
APA,0.43474112975077284,0.5166134308060879,"[ 1.33224538e-04  9.02749659e-05  1.74299752e-05 -3.22978291e-05
  1.99789578e-05 -2.56184280e-05]","[ 1.30515913e-02 -6.02074874e-03 -2.25398221e-03  6.39856356e-03
 -2.42598294e-03  1.99300051e-03  1.19065952e-03 -7.91321675e-04
 -9.66366851e-05 -4.15532830e-04  1.91593721e-03  1.46239324e-03
 -1.20387627e-03  2.08918796e-03 -7.30691408e-04  3.96100662e-04
  7.48108854e-04  9.48839589e-04  2.04538532e-03 -5.03348531e-04]",-3.741964984357205,0.023707472519448023
APD,0.15527302453891703,0.8127092285925899,"[ 8.85973992e-05  1.42217681e-04 -1.10967914e-05 -9.76014870e-06
  2.11851508e-05 -7.57479054e-07]","[ 1.30592199e-02 -6.02468050e-03 -2.24657419e-03  6.40003626e-03
 -2.42765212e-03  1.99220657e-03  1.19139007e-03 -7.92289021e-04
 -9.58907872e-05 -4.16073474e-04  1.91373690e-03  1.45791267e-03
 -1.20086655e-03  2.08992162e-03 -7.31825684e-04  4.03838291e-04
  7.44817789e-04  9.48573587e-04  2.06978741e-03 -5.10590340e-04]",-3.59286153329046,0.027519469766990337
APH,0.3759679121560935,0.5841967327689626,"[ 1.06318957e-04  1.75214255e-04 -2.62682739e-05 -3.25365664e-06
  3.98952563e-06 -3.10688899e-05]","[ 1.30649906e-02 -6.02330590e-03 -2.25770715e-03  6.39090003e-03
 -2.42974208e-03  1.98799992e-03  1.19046819e-03 -7.91555922e-04
 -9.56198770e-05 -4.17943187e-04  1.92567463e-03  1.45957197e-03
 -1.20383406e-03  2.07489451e-03 -7.26454375e-04  4.02756733e-04
  7.41899949e-04  9.40751839e-04  2.06658463e-03 -4.98759997e-04]",-3.5356446621710913,0.029139965499542203
APTV,0.3725599677784469,0.588487815510438,"[ 1.17984798e-04  1.06677792e-04  2.09230993e-05 -3.21009033e-05
  3.35646312e-05 -7.30936389e-06]","[ 1.30564158e-02 -6.02425076e-03 -2.25355689e-03  6.40490326e-03
 -2.42770953e-03  1.99369651e-03  1.18926870e-03 -7.91779080e-04
 -9.53639665e-05 -4.15695521e-04  1.91335015e-03  1.45614288e-03
 -1.19748671e-03  2.09192759e-03 -7.32186306e-04  4.05492425e-04
  7.43311925e-04  9.50368049e-04  2.06476413e-03 -5.19526916e-04]",-3.6926464099760983,0.024906003255390798
ARE,0.361078713857089,0.5869799892039098,"[ 1.75293214e-04  2.61822369e-05  4.82402721e-05 -4.62598283e-05
  1.03964662e-05 -5.51090141e-05]","[ 1.30531395e-02 -6.02778754e-03 -2.24155365e-03  6.40203393e-03
 -2.42916394e-03  1.99670408e-03  1.19271776e-03 -7.95143318e-04
 -9.42942018e-05 -4.16501320e-04  1.91197647e-03  1.46581953e-03
 -1.20452307e-03  2.09441033e-03 -7.32082250e-04  4.05829455e-04
  7.46044463e-04  9.50856544e-04  2.06202493e-03 -5.09015732e-04]",-3.8345433130601028,0.02161120577230197
ATO,0.37441205558396384,0.5868739348837286,"[ 1.50345105e-04  1.09764955e-04  1.36830028e-05 -2.58971941e-05
  1.40679615e-05 -3.45337873e-05]","[ 1.30587867e-02 -6.02502782e-03 -2.25464554e-03  6.40310589e-03
 -2.42847111e-03  1.99257443e-03  1.18949433e-03 -7.92149747e-04
 -9.48156050e-05 -4.15293381e-04  1.91322999e-03  1.45635792e-03
 -1.19685988e-03  2.09281421e-03 -7.32632075e-04  4.02319030e-04
  7.43048529e-04  9.50697175e-04  2.05354553e-03 -5.11949192e-04]",-3.6227769415664537,0.02670840573552883
AVB,0.3696905316992239,0.5816988226482598,"[ 1.51681681e-04  1.16349555e-04  1.89360477e-05 -2.25680052e-05
  2.18553620e-05 -2.32943213e-05]","[ 1.30590559e-02 -6.02430693e-03 -2.25354859e-03  6.39849875e-03
 -2.42783981e-03  1.99101249e-03  1.18923665e-03 -7.91733146e-04
 -9.45028583e-05 -4.15379231e-04  1.91395968e-03  1.45768730e-03
 -1.19858795e-03  2.09118607e-03 -7.32521533e-04  4.07991551e-04
  7.41331727e-04  9.49390127e-04  2.06845335e-03 -5.23427591e-04]",-3.5746650120752728,0.02802481217564006
AVGO,0.3621360425016102,0.5723534594888877,"[ 8.69361428e-05  1.33159274e-04  5.27623432e-06 -5.50405169e-05
  4.80982148e-05  1.43540349e-06]","[ 1.30564629e-02 -6.01986279e-03 -2.24290377e-03  6.40464728e-03
 -2.42657777e-03  1.99376392e-03  1.18930502e-03 -7.92580815e-04
 -9.50324769e-05 -4.15633207e-04  1.90990298e-03  1.47092117e-03
 -1.21314848e-03  2.08969251e-03 -7.30242960e-04  4.02924136e-04
  7.50972528e-04  9.48871669e-04  2.08021977e-03 -4.98889614e-04]",-3.563465516979847,0.028340440059561236
AVY,0.517754290848085,0.4437485646894752,"[ 1.13473743e-04  1.36978485e-04 -2.88023946e-06 -2.59487759e-05
  2.43865936e-05 -1.26104499e-05]","[ 1.30571165e-02 -6.02195118e-03 -2.25599379e-03  6.40633154e-03
 -2.42721472e-03  1.99516722e-03  1.18894225e-03 -7.91926742e-04
 -9.46142554e-05 -4.14164578e-04  1.90806120e-03  1.44984750e-03
 -1.19549882e-03  2.09348260e-03 -7.34752785e-04  4.04530523e-04
  7.41190946e-04  9.50076891e-04  2.07589478e-03 -4.85070288e-04]",-3.5044561137384425,0.03006311981630702
