,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8729160120701588,0.1042451122380954,"[ 9.19091202e-05  5.92438844e-05  1.73228127e-05 -1.53512135e-05
  4.17606641e-05 -1.77748910e-05]","[ 0.00838044 -0.00586967 -0.00263078  0.00626801 -0.00168881  0.00369464
  0.00011743 -0.00040378 -0.00031093 -0.00180177  0.00197204  0.00147753
 -0.00137606  0.00192108 -0.00046997  0.00039764  0.00046722  0.00097662
  0.00213401 -0.00126027]",-4.331576817172403,0.013146801036060031
ADSK,0.6993067688038782,0.27849242984133254,"[ 3.27013055e-05  8.97888734e-05 -6.18631938e-06 -2.79229713e-05
  4.81337751e-05 -2.40130170e-05]","[ 0.00833612 -0.00587329 -0.00264568  0.006285   -0.00168686  0.0037087
  0.00011533 -0.00040235 -0.00031019 -0.00179366  0.0019754   0.00149608
 -0.00137191  0.0019043  -0.000463    0.00039393  0.00046557  0.00097776
  0.00211612 -0.00126041]",-4.4316939260414445,0.011894324492446246
AEE,-1.1154427990331337,2.081507857834432,"[ 5.97031021e-05  4.46713111e-05  1.04228241e-05 -7.73368365e-06
  4.78204188e-05 -4.74367707e-05]","[ 0.00839502 -0.00587072 -0.00263258  0.00627742 -0.00169403  0.00369955
  0.00011707 -0.00040684 -0.00031107 -0.00180272  0.00196244  0.00147915
 -0.00138515  0.00193051 -0.00046938  0.00039842  0.00046958  0.00098466
  0.00214461 -0.00126559]",-4.312123134492817,0.013405058617530899
AEP,-0.9521908359496994,1.9226898677495423,"[ 5.68280420e-05  5.05007361e-05  1.04826172e-05 -2.11173587e-05
  4.75223119e-05 -3.50291338e-05]","[ 0.00838681 -0.00587263 -0.00264155  0.00628034 -0.00169387  0.00370144
  0.00011683 -0.00040548 -0.0003104  -0.00179439  0.00196012  0.00148173
 -0.00138     0.00193198 -0.00046862  0.00039779  0.00046785  0.00098095
  0.00214573 -0.00126499]",-4.229194872649352,0.014564111793978499
AES,-0.8099165076284408,1.7733636022536559,"[ 7.36159804e-05  2.40913132e-05  2.83344661e-05 -3.10991901e-06
  5.35236340e-05 -3.32791589e-05]","[ 0.00838363 -0.00586555 -0.00265194  0.00628731 -0.00169603  0.00370635
  0.00011732 -0.00041125 -0.00031015 -0.00178759  0.00196563  0.00148747
 -0.001389    0.00192691 -0.00046659  0.00039919  0.00046555  0.00097971
  0.00213877 -0.00126685]",-4.4993793724136735,0.011115893227866892
AFL,0.37035370662256795,0.6063654051032906,"[ 6.51185460e-05  9.56147514e-05  6.33940539e-06 -3.36629231e-05
  3.63913809e-05 -1.71343465e-05]","[ 0.00840099 -0.00587571 -0.00263311  0.00628692 -0.00169711  0.00370603
  0.00011617 -0.00040379 -0.00030929 -0.00179862  0.00195234  0.00148126
 -0.00136691  0.0019137  -0.00046629  0.00039586  0.00046783  0.00097031
  0.00212795 -0.00126666]",-4.211693407401763,0.014821248662978513
AIG,0.37217612341013584,0.6098833832061406,"[ 4.44853752e-05  7.35091062e-05 -6.76109102e-06 -1.34261417e-05
  4.41584658e-05 -2.44474689e-05]","[ 0.00840015 -0.00586651 -0.00265055  0.00628806 -0.00169715  0.00370664
  0.00011683 -0.00040646 -0.00030871 -0.00179953  0.00195242  0.00148296
 -0.00135903  0.00191863 -0.00046616  0.00039556  0.0004684   0.00095997
  0.002133   -0.00126702]",-4.2170938557029585,0.01474142301696059
AIZ,-1.1026314955073484,2.0669565708617785,"[ 3.05575955e-05  6.25048087e-05 -9.87636317e-06  6.05547363e-06
  4.84120479e-05 -3.06770390e-05]","[ 0.00838931 -0.00586661 -0.00264301  0.00628497 -0.00169613  0.00370525
  0.00011654 -0.00040475 -0.00031036 -0.00178955  0.00196451  0.00148215
 -0.00139209  0.00192553 -0.00046623  0.00039734  0.00046342  0.00099819
  0.00213548 -0.00126617]",-4.336380576500367,0.013083798413821844
AJG,0.3653322900456416,0.6135930151692891,"[ 6.14974086e-05  6.31268584e-05  1.13211651e-05 -2.82840441e-05
  4.82474864e-05 -1.48470394e-05]","[ 0.00840389 -0.00587707 -0.00263879  0.00629144 -0.00169729  0.00370823
  0.00011688 -0.00040516 -0.00030963 -0.0017995   0.00195639  0.00148151
 -0.00134292  0.00190375 -0.00046468  0.00039311  0.0004676   0.00094839
  0.00211894 -0.00126612]",-4.370833883709052,0.012640695301970192
AKAM,0.9399246167591584,0.03723179147078781,"[ 6.85453000e-05  6.88340901e-05  1.12906198e-05 -4.31907365e-05
  4.14524868e-05 -1.74866504e-05]","[ 0.00839742 -0.00587492 -0.00263928  0.00627116 -0.00169276  0.0036972
  0.00011655 -0.00040589 -0.00031113 -0.00181234  0.00196199  0.00148426
 -0.00138144  0.00193237 -0.00046866  0.00039986  0.00047256  0.00098406
  0.00214556 -0.00126266]",-4.115419041199572,0.016319100600968535
ALB,-0.739615534198621,1.7146083368942922,"[ 9.17222448e-05  5.80440704e-05  2.78534730e-05 -1.15928726e-05
  5.96875956e-05 -2.80726040e-05]","[ 0.00838877 -0.00587715 -0.00263436  0.00627617 -0.00169534  0.00369966
  0.00011528 -0.00040427 -0.00031219 -0.00179838  0.00196566  0.00148024
 -0.00139285  0.00193151 -0.00046686  0.00039995  0.00046927  0.00099549
  0.00214464 -0.0012644 ]",-4.377767697141319,0.012553350246198669
ALGN,-0.4861920586912679,1.452226883465146,"[ 1.02278595e-04  4.29644510e-05  3.78292637e-05 -4.07498237e-05
  5.62898848e-05 -4.63756065e-05]","[ 0.00839059 -0.00586783 -0.00265513  0.00627394 -0.00170787  0.00370695
  0.00011414 -0.00040627 -0.00031525 -0.00179839  0.00196366  0.00147904
 -0.00140327  0.00192757 -0.00047315  0.00038987  0.00047655  0.00100624
  0.00212075 -0.00127013]",-4.614631787681275,0.009905830184233057
ALK,0.7186878259003759,0.25760129799801706,"[ 6.77449977e-05  6.77280759e-05  7.86279523e-06 -4.81455112e-05
  3.44355133e-05 -1.80914440e-05]","[ 0.00838149 -0.0058698  -0.0026398   0.00628771 -0.00169465  0.00370744
  0.00011632 -0.00040329 -0.00031036 -0.00180109  0.00196521  0.00148237
 -0.00137692  0.00193834 -0.00047175  0.00040038  0.0004693   0.00097526
  0.00215404 -0.00126414]",-4.290490903600827,0.013698199151267146
ALL,0.36065599973086515,0.6158905404124672,"[ 1.09763910e-04  7.12468144e-05  3.47604449e-05 -3.49351439e-05
  5.66997684e-05 -1.88856676e-05]","[ 0.00839762 -0.00586861 -0.0026337   0.00628963 -0.00169331  0.00370792
  0.00011779 -0.00040247 -0.00030933 -0.00179816  0.00196308  0.00148299
 -0.00137643  0.00192068 -0.00046413  0.00040118  0.00046622  0.0009873
  0.00212144 -0.00126489]",-4.464504094754995,0.011510402413822925
ALLE,0.36478979567751424,0.6092850075804916,"[ 5.62458842e-05  6.85805982e-05  1.27210471e-05 -5.40023606e-05
  3.72700829e-05 -9.18327670e-06]","[ 0.00843941 -0.00581957 -0.00262703  0.00630151 -0.00170272  0.00371405
  0.00011673 -0.00040302 -0.00030626 -0.00180261  0.00193991  0.00148085
 -0.00135646  0.00189468 -0.00046673  0.00039152  0.0004664   0.00096468
  0.00210968 -0.00127001]",-4.346942172881501,0.012946339784881323
AMAT,0.3629054101672921,0.6162543106379431,"[ 5.32928414e-05  5.81664889e-05  9.29155164e-06  2.63939287e-05
  4.96223048e-05 -1.34230141e-05]","[ 0.00840447 -0.00588792 -0.00263229  0.00629111 -0.00169795  0.00370751
  0.00011508 -0.0004005  -0.00031261 -0.00179837  0.00199588  0.00147586
 -0.00131652  0.0018926  -0.00046088  0.00038928  0.00046803  0.00092027
  0.00210575 -0.00126686]",-4.433273117846501,0.011875555896188291
AMCR,-0.38769609289917506,1.359407773827118,"[ 7.97627300e-05  6.53680197e-05  1.39024969e-05 -5.41483248e-06
  3.48389367e-05 -2.49406156e-05]","[ 0.00837066 -0.00586912 -0.00264141  0.00627122 -0.00169384  0.00369728
  0.00011543 -0.00040526 -0.00031025 -0.00179329  0.00196402  0.00148232
 -0.00138455  0.00192403 -0.00046647  0.00039719  0.00046799  0.00098625
  0.00213813 -0.00126431]",-4.249795466292946,0.014267151724024535
AMD,0.36843898446958406,0.6103271480119542,"[ 9.50585616e-05  6.12620810e-05  1.04266350e-05 -2.40114861e-05
  3.87177225e-05 -3.83957026e-05]","[ 0.00839876 -0.00587616 -0.00263576  0.00628914 -0.00169622  0.00370743
  0.0001172  -0.00040377 -0.00031074 -0.00179962  0.00196553  0.00147876
 -0.00135501  0.00191395 -0.00046777  0.00039586  0.00046675  0.00095604
  0.0021269  -0.00126566]",-4.282779833160524,0.013804235230251378
AME,0.5512763409337333,0.42554512159362057,"[ 8.33766615e-05  6.02785542e-05  1.32340271e-05 -1.48521531e-05
  4.30385835e-05 -3.36270843e-05]","[ 0.00837828 -0.00587165 -0.00263703  0.00628739 -0.00169624  0.00370579
  0.00011643 -0.00040496 -0.00031142 -0.00178763  0.00195821  0.00147868
 -0.00138049  0.00192938 -0.00046724  0.00039843  0.00046601  0.00097936
  0.0021428  -0.00126656]",-4.180386269424588,0.015292599362163511
AMGN,0.3549312156609543,0.6133582147725446,"[ 8.92923566e-05  5.28878992e-05  8.27449904e-06 -4.43262386e-05
  3.80689324e-05 -4.52469268e-05]","[ 0.00839928 -0.0058837  -0.0026223   0.00627952 -0.00169641  0.00370149
  0.00011581 -0.0004036  -0.00030906 -0.00180174  0.00194166  0.00147828
 -0.00137984  0.00192336 -0.00046913  0.00039857  0.00046995  0.0009826
  0.00214194 -0.00126534]",-4.537515108553264,0.010699961789951057
AMP,0.6636818986727577,0.3175340433865106,"[ 3.58628953e-05 -5.84426175e-07 -1.24382615e-05 -2.39284046e-05
  5.84867648e-05 -3.57577642e-05]","[ 0.00850467 -0.00582259 -0.00258282  0.00631582 -0.00170135  0.00372368
  0.0001252  -0.00041729 -0.00031746 -0.00180435  0.00199339  0.0015139
 -0.00137755  0.00168579 -0.00040981  0.00034166  0.0004576   0.00107996
  0.0018741  -0.00127064]",-4.271247915594895,0.013964345950438432
AMT,-0.8370815563642808,1.8082159440589545,"[ 4.79214488e-05  3.95559000e-05 -2.35184933e-06 -4.94787468e-05
  5.34225193e-05 -7.32662809e-05]","[ 0.00838456 -0.0058671  -0.00262889  0.00627916 -0.00169374  0.00370297
  0.00011636 -0.00040384 -0.00031105 -0.00180584  0.00196502  0.00148387
 -0.00138803  0.00192523 -0.00046802  0.00039826  0.00047158  0.00099663
  0.00214026 -0.00126434]",-4.377011357923165,0.012562848428780301
AMZN,0.8761611799035767,0.10628710989459433,"[ 5.42215935e-05  8.61754397e-05 -5.01233252e-06 -2.81985969e-05
  3.17123638e-05 -1.45044547e-05]","[ 0.0083896  -0.00586723 -0.00264699  0.00628482 -0.00169524  0.00370534
  0.00011665 -0.00040508 -0.00030946 -0.00179717  0.00196043  0.0014835
 -0.00137935  0.00192496 -0.00046803  0.00039757  0.00046709  0.00098082
  0.00213683 -0.00126533]",-4.0349494590058175,0.017686573987623615
ANET,0.3615749218069527,0.612610807556035,"[ 1.13979361e-04  1.18308481e-04  1.91140843e-05 -2.30426742e-05
  2.88097176e-05 -3.31716074e-05]","[ 0.00839215 -0.0058853  -0.00264435  0.00629271 -0.00169945  0.00371272
  0.00011562 -0.00040343 -0.00031097 -0.00179397  0.00194173  0.00149228
 -0.0013662   0.0018978  -0.00046787  0.00039433  0.00046762  0.00096978
  0.00211044 -0.00126988]",-4.440888248820604,0.011785465443310968
ANSS,1.1997030068579626,-0.22046659479277772,"[ 9.84694707e-05  6.91954516e-05  1.31792615e-05 -3.25091414e-05
  3.47670537e-05 -3.15825133e-05]","[ 0.00839537 -0.00586535 -0.00263277  0.00627161 -0.00169201  0.00369761
  0.00011677 -0.00040321 -0.00031065 -0.00180924  0.00197184  0.00148083
 -0.00141092  0.00193081 -0.00046891  0.00039967  0.00047228  0.00102154
  0.00214698 -0.00126355]",-4.395905582176452,0.01232771151323235
AON,0.8413484705321103,0.13817468641279643,"[ 5.00011272e-05  6.81346566e-05 -6.75951719e-07 -2.15600949e-05
  4.43161961e-05 -1.50265228e-05]","[ 0.00839144 -0.0058657  -0.00263973  0.00628921 -0.00169476  0.00370748
  0.00011671 -0.00040589 -0.00030946 -0.00179785  0.0019574   0.00148603
 -0.00139224  0.00191545 -0.00046395  0.00039532  0.00046729  0.00100575
  0.00212524 -0.00126491]",-4.385686327647065,0.012454337444266935
AOS,1.0671703565218458,-0.08656360586018358,"[ 9.25097309e-05  7.24047767e-05  1.55056156e-05 -3.91615706e-05
  3.22478543e-05 -1.94906548e-05]","[ 0.00838725 -0.0058725  -0.00264216  0.00628219 -0.00169506  0.00370419
  0.00011651 -0.00040427 -0.00031007 -0.00179655  0.00196391  0.00148347
 -0.00139081  0.00192727 -0.00046946  0.00039939  0.00046724  0.00099357
  0.00214025 -0.00126437]",-4.146720311144135,0.015816203742544863
APA,0.029178219436800042,0.9433558995385785,"[ 1.05840039e-04  7.28801982e-05  2.60328479e-05 -1.94915426e-05
  5.90566667e-05 -3.94789621e-05]","[ 0.00837444 -0.00589392 -0.00262866  0.00628977 -0.00169365  0.00370917
  0.00011694 -0.00040347 -0.00031102 -0.00179349  0.00196009  0.00148865
 -0.00136783  0.0019362  -0.00046174  0.0003968   0.00047095  0.00096687
  0.0021489  -0.00126646]",-4.182893945332564,0.01525429852229042
APD,0.9660857020704492,0.013751869392985585,"[ 7.36852404e-05  9.08691293e-05  2.32886122e-06 -3.72862951e-05
  4.90288067e-05 -3.03353394e-05]","[ 0.00840506 -0.00588162 -0.002631    0.00627598 -0.00169281  0.00370019
  0.00011743 -0.00040521 -0.00030773 -0.00180266  0.00193176  0.00148431
 -0.0013837   0.00192042 -0.00046676  0.00039772  0.00046643  0.00099031
  0.00213196 -0.00126357]",-4.243853387087278,0.014352180643710301
APH,1.389136415053153,-0.4135320518152949,"[ 5.61375136e-05  4.72219531e-05  1.33017528e-05 -4.61086522e-05
  3.86725457e-05 -2.31460334e-05]","[ 0.00838696 -0.00587518 -0.00264198  0.00628245 -0.00169393  0.00370366
  0.00011694 -0.00040591 -0.00031079 -0.00179579  0.00196309  0.00148465
 -0.00138659  0.00191784 -0.00046582  0.00039527  0.00046651  0.0009944
  0.00212993 -0.00126474]",-4.438737936738915,0.011810835138647797
APTV,0.9366788997665388,0.04348903996550497,"[ 8.08473166e-05  6.68723586e-05  1.39338525e-05 -2.53942397e-05
  3.75841004e-05 -1.93100007e-05]","[ 0.00839672 -0.00585651 -0.00264003  0.00627975 -0.00169569  0.00370139
  0.00011691 -0.00040507 -0.0003105  -0.00179815  0.0019613   0.00147941
 -0.00139102  0.00194594 -0.00047234  0.00040228  0.00046806  0.0009831
  0.00215948 -0.00126481]",-4.185528516553794,0.015214162879722978
ARE,1.0287746127697242,-0.05128171956492358,"[ 6.20798389e-05  6.47347731e-05  6.03206858e-07 -7.51255079e-05
  2.40562375e-05 -3.49328666e-05]","[ 0.00838553 -0.00588684 -0.00263358  0.00629291 -0.00169633  0.00371099
  0.00011621 -0.00040156 -0.00030959 -0.00178855  0.0019474   0.00148327
 -0.00139537  0.00190681 -0.00046607  0.0003951   0.00045968  0.00101298
  0.0021133  -0.00126302]",-4.534569756410891,0.010731523402547368
ATO,-0.5686467017213918,1.537991905687208,"[ 6.68868054e-05  5.66828333e-05  8.31753208e-06 -2.29948144e-05
  3.82391114e-05 -3.64687589e-05]","[ 0.00838967 -0.00587063 -0.0026463   0.00628232 -0.00169488  0.0037037
  0.00011692 -0.0004064  -0.00031029 -0.00179589  0.00196352  0.00148533
 -0.00138344  0.00192448 -0.00046585  0.00039577  0.00046749  0.00098722
  0.00213807 -0.00126562]",-4.170884638421785,0.015438596505472496
AVB,0.1330682684774179,0.839769232404315,"[ 9.16309202e-05  7.68703315e-05  7.06981410e-06 -5.45614731e-05
  3.56653782e-05 -3.51545373e-05]","[ 0.00835887 -0.00586357 -0.00263884  0.0062727  -0.00169149  0.00369947
  0.0001166  -0.00040308 -0.00030956 -0.00178907  0.00196073  0.00148147
 -0.00137516  0.00192465 -0.00046018  0.00039425  0.00046825  0.0009772
  0.00214214 -0.00126108]",-4.225204903702553,0.014622338231366364
AVGO,1.1893763445241243,-0.2160913762854288,"[ 7.50490498e-05  7.85859610e-05  7.31420521e-06 -5.00544042e-05
  2.92762690e-05 -1.96009503e-05]","[ 0.008384   -0.00586107 -0.00263339  0.00627937 -0.0016933   0.0037024
  0.00011617 -0.00040397 -0.00031081 -0.00180618  0.00196235  0.00148458
 -0.00138281  0.00194067 -0.00047199  0.00040153  0.00047176  0.00097977
  0.0021552  -0.00126414]",-4.253306052925705,0.014217153464853898
AVY,0.4551700793060672,0.521710605841314,"[ 3.25668381e-05  9.60288181e-05 -1.48137032e-05 -7.90929281e-05
  5.81305711e-05 -2.15278247e-05]","[ 0.00837988 -0.00587111 -0.00264299  0.0062824  -0.00169211  0.00370436
  0.00011838 -0.00040487 -0.00031037 -0.00179466  0.00196401  0.00148162
 -0.00138716  0.00192695 -0.00046738  0.00040062  0.00046606  0.00099235
  0.00213662 -0.00126199]",-4.440135122629749,0.011794344729199433
AWK,0.3643055122194898,0.6080141747034399,"[ 7.23104922e-05 -4.78985794e-05  1.65875389e-05 -4.08577718e-05
  1.29898466e-05 -3.86528679e-05]","[ 0.00843092 -0.00584583 -0.00265489  0.00629683 -0.00170684  0.00370939
  0.00011404 -0.00039328 -0.00031519 -0.00177153  0.00209826  0.00145242
 -0.00129937  0.00184831 -0.00044804  0.00037383  0.0004561   0.00090983
  0.00206132 -0.00127224]",-4.280476402511575,0.013836068978106008
AXP,0.36362864668951655,0.6042000608544692,"[ 4.38434981e-05 -3.04553243e-05 -1.60139232e-05  7.76563327e-06
  8.73131410e-05 -4.15461705e-05]","[ 0.00846142 -0.00578056 -0.00270371  0.00628883 -0.0017234   0.00372554
  0.00011277 -0.00035294 -0.00031035 -0.00177994  0.00209121  0.00145881
 -0.00132081  0.00184928 -0.00041373  0.00034734  0.00045548  0.00090201
  0.00204402 -0.00126841]",-4.197201362773744,0.015037602780274217
AZO,1.248380563891516,-0.2715304227298417,"[ 8.85754256e-05  6.85733108e-05 -1.52959108e-06 -3.28673285e-05
  1.78328545e-05 -3.55147263e-05]","[ 0.00839024 -0.00587147 -0.00264114  0.00627722 -0.00169504  0.00370021
  0.0001164  -0.00040309 -0.00030973 -0.00179707  0.00196308  0.00147841
 -0.00138784  0.00192712 -0.00047233  0.00040016  0.00046684  0.00098561
  0.00214348 -0.00126546]",-4.444853259730783,0.011738828463413288
BA,1.0191615344982403,-0.038279559089419116,"[ 7.26166227e-05  7.69889875e-05  7.68181237e-06 -3.71813983e-05
  3.30909024e-05 -2.15509794e-05]","[ 0.00836604 -0.00586469 -0.00265067  0.00627679 -0.0016905   0.00370143
  0.00011763 -0.00040639 -0.00031095 -0.00179356  0.00196666  0.00148582
 -0.00137815  0.00192149 -0.00046778  0.00039762  0.0004656   0.00098106
  0.002132   -0.00126223]",-4.108415040260444,0.016433800808188646
BAC,-0.5948108339531051,1.5593524205809621,"[ 3.17381537e-05  4.02567016e-05 -7.82353433e-07  9.63889726e-06
  5.04839840e-05 -2.80520408e-05]","[ 0.00838762 -0.00587267 -0.00264299  0.00628462 -0.00169431  0.00370445
  0.00011664 -0.00040522 -0.00031084 -0.00180065  0.00196414  0.00148333
 -0.00138256  0.00192522 -0.00046788  0.00039725  0.00046669  0.00098716
  0.00213722 -0.00126517]",-4.367466492628706,0.012683333215553944
BAX,-1.4476558393456138,2.41317632912283,"[ 8.34409331e-05  5.53581426e-05  1.99728768e-05 -6.49511027e-06
  5.17050064e-05 -3.74973777e-05]","[ 0.008361   -0.00587805 -0.00268072  0.00626129 -0.00168558  0.00369166
  0.00012256 -0.0004197  -0.00030839 -0.00180113  0.00193578  0.00149405
 -0.00141041  0.00198994 -0.00048411  0.00040684  0.00047074  0.00098781
  0.00221945 -0.00125833]",-4.538639363117465,0.010687939068637927
BBY,0.7381535056303475,0.24083757072788423,"[ 2.85547552e-05  5.09047282e-05 -1.38521598e-05 -2.34027663e-05
  3.38158320e-05 -3.09974218e-05]","[ 0.00838346 -0.00586643 -0.00264602  0.00627932 -0.00169287  0.00370227
  0.00011698 -0.00040704 -0.00031216 -0.00179893  0.0019654   0.00148691
 -0.00138431  0.00192142 -0.00046731  0.00039616  0.00046653  0.00098821
  0.00213273 -0.00126291]",-4.30511984512472,0.013499267623442425
BDX,0.8705331082566196,0.1045873973658441,"[ 6.82770632e-05  6.37094688e-05  3.64755645e-06 -8.45053553e-05
  3.88890926e-05 -4.05087507e-05]","[ 0.00838633 -0.00587241 -0.0026438   0.00628282 -0.00169463  0.00370444
  0.00011718 -0.0004052  -0.00031027 -0.00179631  0.001962    0.00148354
 -0.00139207  0.00193159 -0.00047219  0.00040162  0.00046566  0.00099174
  0.00214359 -0.00126282]",-4.472025144168641,0.01142415684364331
BEN,0.35635682027361,0.6130350385373367,"[ 2.78210626e-05  3.25108316e-05  6.43778067e-06  1.81524964e-05
  5.43221326e-05 -4.34210487e-05]","[ 0.00846214 -0.00588488 -0.00263993  0.00628248 -0.00171048  0.00370523
  0.00011314 -0.00039062 -0.00030958 -0.00179617  0.00196405  0.00146466
 -0.00128566  0.0018302  -0.00044226  0.00037066  0.0004627   0.00088431
  0.00203201 -0.00126871]",-4.471613300239131,0.011428862782278747
BIIB,1.6007664283486445,-0.6278364591306217,"[ 4.72895089e-05  9.98159843e-05 -1.78970261e-05 -3.31409467e-05
  2.55187038e-05 -7.43192428e-07]","[ 0.00838976 -0.00587311 -0.0026344   0.00626996 -0.00169474  0.00369819
  0.00011629 -0.00040178 -0.00031032 -0.00180665  0.00197137  0.00147824
 -0.00139672  0.0019351  -0.00047227  0.00039728  0.0004709   0.00099949
  0.00215449 -0.00126294]",-4.518264416017066,0.010907938893355855
BIO,0.8038380847624444,0.16783479896149037,"[ 6.67422711e-05  7.25476611e-05  3.57225521e-06 -3.35989540e-05
  5.51521627e-05 -1.55064550e-05]","[ 0.00837312 -0.00588793 -0.0026447   0.00627948 -0.00169307  0.00370323
  0.00011569 -0.00040302 -0.00031179 -0.00181864  0.0019622   0.0014814
 -0.00138136  0.00193419 -0.00047224  0.0004007   0.00047759  0.00098539
  0.00215119 -0.00126309]",-4.070284134474122,0.017072536921965843
BK,0.4975808208640176,0.4820248052307047,"[ 5.65522911e-05  5.86460736e-05  1.86189874e-06 -4.71776504e-06
  4.40963524e-05 -2.41974075e-05]","[ 0.00837881 -0.00587873 -0.00264439  0.00627706 -0.00169324  0.00370011
  0.000117   -0.0004066  -0.00031108 -0.00179492  0.00196419  0.00148208
 -0.001376    0.00192384 -0.00046748  0.0003969   0.00046744  0.00097779
  0.00213804 -0.00126403]",-4.314889465864215,0.013368027027781646
