,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.342538923863042,-0.38682959081479834,"[ 6.24272993e-05  2.15486901e-04 -3.46957996e-05  3.59102528e-05
  7.95042807e-06  2.52862706e-05]","[ 4.55484295e-03 -5.34145458e-03 -4.11707033e-03  5.18697056e-03
 -5.07205104e-03  1.94678306e-03  1.85082782e-07 -7.70689201e-04
 -5.76134550e-04 -3.07806541e-04  1.65222060e-03  5.88211120e-04
 -7.62577722e-04  1.88985524e-03 -8.25229195e-05  1.54981517e-07
  3.17514640e-04  1.26857517e-03  1.95218899e-03 -1.97130872e-04]",-3.9600707407204423,0.019061765800869938
ADSK,1.5080545244315362,-0.5457366202103261,"[ 1.09280442e-05  2.02074916e-04 -4.83023650e-05  3.46624814e-05
  7.53870923e-06  3.05564144e-05]","[ 4.53891233e-03 -5.34297265e-03 -4.10639318e-03  5.19538997e-03
 -5.07741007e-03  1.95157022e-03 -8.73602162e-06 -7.69737268e-04
 -5.82770747e-04 -3.11758935e-04  1.64089641e-03  5.81981787e-04
 -7.62399383e-04  1.88537474e-03 -8.17118452e-05 -3.42215683e-06
  3.15224527e-04  1.27148506e-03  1.94933887e-03 -2.13615908e-04]",-4.469481256593944,0.011453255610592688
AEE,0.41862759974536423,0.5431378219287996,"[ 3.97283913e-05  2.27832324e-04 -5.45241777e-05  3.81283257e-06
  1.51461155e-05  9.51316953e-06]","[ 4.55463361e-03 -5.35909309e-03 -4.10925765e-03  5.19029253e-03
 -5.07210893e-03  1.94058922e-03  2.89458831e-06 -7.70910404e-04
 -5.80457097e-04 -3.02595877e-04  1.64617519e-03  5.91218979e-04
 -7.63912014e-04  1.87079010e-03 -7.92274044e-05 -7.72162082e-07
  3.16296389e-04  1.27210762e-03  1.95674732e-03 -2.16980461e-04]",-4.0972094344621555,0.016618987126505384
AEP,-1.402682275808552,2.361116129687868,"[ 5.30288436e-05  2.19179100e-04 -4.57757831e-05  1.75742186e-05
  1.03809862e-05  1.32896744e-05]","[ 4.55361160e-03 -5.33892537e-03 -4.10856375e-03  5.17893472e-03
 -5.06221738e-03  1.94831040e-03  2.89007020e-06 -7.68508467e-04
 -5.77140985e-04 -3.04211948e-04  1.65332882e-03  5.88854293e-04
 -7.61314118e-04  1.87693930e-03 -8.04771741e-05  7.32745616e-07
  3.17289958e-04  1.26177574e-03  1.95231186e-03 -1.83398447e-04]",-4.0549738869687975,0.017335932871311598
AES,-1.1544875224394577,2.108639696389416,"[ 4.33020490e-05  2.03478482e-04 -3.01998276e-05  1.18356181e-05
  1.79999093e-05  2.41185531e-05]","[ 4.55381015e-03 -5.34451492e-03 -4.10653370e-03  5.18396285e-03
 -5.06562412e-03  1.96297107e-03  2.12656543e-06 -7.71296708e-04
 -5.83122863e-04 -2.99070639e-04  1.63126716e-03  5.93975057e-04
 -7.62156027e-04  1.89351450e-03 -7.81580854e-05  6.42607290e-07
  3.07145999e-04  1.32299088e-03  1.96970747e-03 -2.51696515e-04]",-4.03346598354214,0.017712831057214693
AFL,-0.4765287907120424,1.442864925577025,"[ 7.60417679e-05  1.93853618e-04 -7.43525659e-06  1.62116078e-05
  1.82238228e-05  1.86807830e-05]","[ 4.55472331e-03 -5.33377158e-03 -4.11977842e-03  5.19064883e-03
 -5.07531807e-03  1.94828779e-03  1.89046499e-06 -7.70272666e-04
 -5.76541946e-04 -3.08327722e-04  1.65622202e-03  5.88289130e-04
 -7.62326261e-04  1.89341593e-03 -8.37294039e-05  1.84978231e-06
  3.16073194e-04  1.25724211e-03  1.95581637e-03 -2.00416511e-04]",-4.01778965110682,0.01799269114389815
AIG,1.5055178907282036,-0.5436591248635074,"[ 6.78881911e-05  1.88405665e-04 -6.73959731e-06  3.62108388e-05
  1.70173823e-05  4.38271928e-05]","[ 4.56180597e-03 -5.34901214e-03 -4.11561561e-03  5.18409395e-03
 -5.06855686e-03  1.95189207e-03  1.36444741e-06 -7.70331665e-04
 -5.76661608e-04 -3.04656396e-04  1.64234620e-03  5.86972936e-04
 -7.61516757e-04  1.87890696e-03 -8.02312864e-05  6.03187918e-07
  3.14214193e-04  1.28715237e-03  1.94892840e-03 -2.05246956e-04]",-4.01154709247956,0.018105362887311138
AIZ,-0.5826645658836433,1.5509403108555182,"[ 7.51884753e-05  2.54961062e-04 -5.11246185e-05  6.78516639e-05
 -5.92095092e-07  2.68952141e-05]","[ 4.54643846e-03 -5.33618349e-03 -4.10910934e-03  5.18197989e-03
 -5.06671097e-03  1.94736318e-03 -2.44287247e-06 -7.71110483e-04
 -5.76856440e-04 -3.10162271e-04  1.64911374e-03  5.84994203e-04
 -7.59471576e-04  1.88898170e-03 -8.27209535e-05  2.80094482e-06
  3.12841420e-04  1.25923772e-03  1.95033081e-03 -1.96910342e-04]",-3.9564955876505126,0.019130036497768944
AJG,0.42469903369924755,0.5477609857846946,"[ 4.18076422e-05  2.16112498e-04 -3.01744577e-05  2.56340775e-05
  1.54425815e-05  3.54894907e-05]","[ 4.55631645e-03 -5.34432292e-03 -4.11732087e-03  5.18600501e-03
 -5.07055307e-03  1.95107892e-03  3.65915002e-07 -7.70611446e-04
 -5.79734429e-04 -3.07650596e-04  1.65961421e-03  5.89860221e-04
 -7.62250783e-04  1.88797587e-03 -8.34445702e-05  9.95357429e-07
  3.17318969e-04  1.26264448e-03  1.96219785e-03 -1.89338409e-04]",-4.052573727839366,0.017377591842941464
AKAM,1.2298327043251531,-0.26288732967197015,"[ 6.18991050e-05  1.81728991e-04 -1.80527071e-05  2.46144587e-05
  9.28924673e-06  2.33123765e-05]","[ 4.55053044e-03 -5.34450259e-03 -4.11854700e-03  5.18834986e-03
 -5.07341925e-03  1.94871519e-03  3.45716892e-06 -7.71263234e-04
 -5.76798217e-04 -3.05324743e-04  1.65292738e-03  5.90001682e-04
 -7.63162181e-04  1.89014168e-03 -8.11913755e-05  6.51992584e-08
  3.18520870e-04  1.27052354e-03  1.95437923e-03 -1.82175006e-04]",-3.8039987750603306,0.022281494790002795
ALB,1.470932356541205,-0.5061930279641119,"[ 2.09751514e-05  2.81873887e-04 -9.11762033e-05  3.52376064e-05
  3.73236213e-06  1.42533874e-05]","[ 4.55189720e-03 -5.33243100e-03 -4.13900592e-03  5.18932858e-03
 -5.08089140e-03  1.93962616e-03 -2.35929970e-05 -7.75147741e-04
 -5.80850749e-04 -3.23183549e-04  1.64860449e-03  5.89126744e-04
 -7.61065074e-04  1.88368460e-03 -7.85066634e-05 -4.04003779e-06
  3.23256084e-04  1.23349183e-03  1.96266837e-03 -1.86604545e-04]",-4.453759457520178,0.011634744320283465
ALGN,0.4207122688921252,0.5472961827294576,"[ 4.66037194e-05  2.16537375e-04 -5.54608292e-05  4.60321470e-05
 -4.75751263e-06  1.60121477e-05]","[ 4.55491410e-03 -5.34662472e-03 -4.11864557e-03  5.19215979e-03
 -5.07675693e-03  1.94783518e-03 -2.32848158e-07 -7.71882602e-04
 -5.78105892e-04 -3.06491067e-04  1.64976773e-03  5.88260837e-04
 -7.62163256e-04  1.87501078e-03 -8.23659932e-05  2.26323405e-06
  3.12524019e-04  1.25743921e-03  1.95265146e-03 -1.93181617e-04]",-4.132322722873934,0.016045566102398132
ALK,1.7900841292752596,-0.8295786676378898,"[ 5.38890952e-05  1.89123132e-04 -4.12720936e-05  4.28965352e-05
 -5.74952540e-06  1.21831986e-05]","[ 4.55685796e-03 -5.34526432e-03 -4.11685504e-03  5.18773932e-03
 -5.07213065e-03  1.94771884e-03  6.58630025e-07 -7.70106775e-04
 -5.78862111e-04 -3.06940539e-04  1.65240565e-03  5.86834979e-04
 -7.61823977e-04  1.88876477e-03 -7.98041703e-05  5.51231216e-07
  3.17635885e-04  1.27095058e-03  1.95306664e-03 -1.88858683e-04]",-4.158096420981269,0.015637296435600058
ALL,1.0379124685662073,-0.0774160952743508,"[ 5.15796476e-05  2.02075210e-04 -2.38714022e-05  3.06961491e-05
  1.50868121e-05  3.45635935e-05]","[ 4.55668401e-03 -5.34348469e-03 -4.11682067e-03  5.18668627e-03
 -5.07133575e-03  1.94691198e-03  2.40492395e-06 -7.70778611e-04
 -5.75883563e-04 -3.06483268e-04  1.65228502e-03  5.89777081e-04
 -7.63003962e-04  1.89456686e-03 -8.40423832e-05  7.74533979e-07
  3.15578892e-04  1.26742322e-03  1.95364612e-03 -1.89092031e-04]",-3.9268848838998793,0.019704960283337427
ALLE,0.42667944373455136,0.5476627053113072,"[ 4.44929959e-06  2.33298769e-04 -5.52865455e-05  2.82047145e-05
  1.97046456e-05  3.02957044e-05]","[ 4.53821399e-03 -5.34706898e-03 -4.11333448e-03  5.22225801e-03
 -5.10135337e-03  1.96853395e-03 -3.00057027e-06 -7.72384806e-04
 -5.75524446e-04 -3.02255943e-04  1.62819798e-03  5.86442229e-04
 -7.64728752e-04  1.81486667e-03 -8.09133671e-05  4.86434993e-06
  3.05297936e-04  1.21012394e-03  1.94438676e-03 -1.84078378e-04]",-3.976056524248278,0.018759471184735824
AMAT,0.7665282784600185,0.19222944121178576,"[ 4.93362584e-05  2.51424744e-04 -4.76824612e-05  2.74766168e-05
  1.42221307e-05  1.72238864e-05]","[ 4.55820578e-03 -5.29973467e-03 -4.11995614e-03  5.18695042e-03
 -5.07253961e-03  1.95853925e-03 -5.93590452e-06 -7.56501886e-04
 -5.69278960e-04 -3.34445203e-04  1.71146738e-03  5.73941875e-04
 -7.62506006e-04  2.00744153e-03 -9.04674208e-05 -2.03319780e-08
  3.41413510e-04  1.20387257e-03  1.93217526e-03 -2.23062849e-04]",-4.088563694521043,0.016763293486020913
AMCR,-2.7103950859151616e-11,1.0000000000270028,"[-1.96079294e-12 -1.78771956e-12  3.18926135e-12 -1.81945818e-12
  1.67180762e-12 -3.99790371e-12]","[ 0.01248538 -0.02628596  0.01294884  0.01534637 -0.01138679  0.05039143
 -0.0104375  -0.00455507 -0.00041328 -0.00937083  0.01119186  0.00519162
 -0.00494978  0.00153939 -0.01035292 -0.00313339  0.0002103  -0.01054874
  0.00911731 -0.00284997]",-18.77403735424995,7.023266917836149e-09
AMD,1.851286168783104,-0.8931424356943407,"[ 4.75037783e-05  2.30192334e-04 -4.79757988e-05  4.83666128e-05
  4.82811413e-06  3.62528393e-05]","[ 4.54843643e-03 -5.33620030e-03 -4.10652790e-03  5.20206971e-03
 -5.08122469e-03  1.96844541e-03 -4.68532503e-06 -7.68570627e-04
 -5.75909377e-04 -3.10472723e-04  1.63981235e-03  5.84702989e-04
 -7.65263162e-04  1.90455657e-03 -8.15199335e-05 -3.86125822e-06
  3.20209505e-04  1.25803801e-03  1.94358680e-03 -1.73623168e-04]",-4.311192432097968,0.013417540545268343
AME,0.41405816599516365,0.544877322775332,"[ 3.78144077e-05  2.24915600e-04 -4.33671999e-05  3.86746564e-05
  1.08782464e-05  2.03049339e-05]","[ 4.55585409e-03 -5.34213533e-03 -4.10828194e-03  5.18218891e-03
 -5.06583947e-03  1.95696648e-03 -4.92839966e-06 -7.71176332e-04
 -5.78385165e-04 -3.16447358e-04  1.66070556e-03  5.82829093e-04
 -7.59464424e-04  1.92295145e-03 -8.34321151e-05  4.09360946e-07
  3.19786991e-04  1.28641703e-03  1.95519984e-03 -1.91519397e-04]",-4.242689211966243,0.014368898824905435
AMGN,-1.4057192219988923,2.3692074956427995,"[ 8.18359601e-05  1.99106001e-04 -1.93458861e-05  2.10681528e-05
  1.05478577e-05  1.15650918e-05]","[ 4.55359137e-03 -5.34275148e-03 -4.11538599e-03  5.18825779e-03
 -5.07245086e-03  1.94741769e-03  3.82871760e-06 -7.71401240e-04
 -5.74123551e-04 -3.06041625e-04  1.65278230e-03  5.90395922e-04
 -7.62820762e-04  1.89863037e-03 -8.23496673e-05  1.63569878e-06
  3.16379639e-04  1.27366269e-03  1.95129420e-03 -1.83215641e-04]",-3.9976413946573195,0.018358889237673585
AMP,0.46979148023356354,0.541696032732544,"[ 1.33232260e-02 -2.06561480e-03 -3.70796287e-05  2.49309958e-05
  6.78677856e-05 -1.00443769e-03]","[ 1.30655641e-02 -1.80560892e-02 -1.12975193e-02  1.32707291e-02
 -1.32286186e-02  2.52249453e-03  1.43696007e-05 -2.98300641e-03
 -2.69889802e-03 -1.67600067e-03  8.78499986e-03  2.62436596e-03
 -1.96828247e-03  1.14445458e-02 -4.61447896e-04  8.86468572e-05
  1.78848983e-03  8.00783485e-03  9.36009255e-03 -1.24512345e-03]",-2.879904627435979,0.05614011680570286
AMT,-0.6509171826407246,1.6181786710894634,"[ 4.37852618e-05  2.15957536e-04 -5.63783564e-05  3.64493616e-05
 -1.15811661e-06  1.79339192e-05]","[ 4.55739538e-03 -5.34630313e-03 -4.11474622e-03  5.18898645e-03
 -5.07214801e-03  1.94817745e-03  2.84853041e-06 -7.70221531e-04
 -5.78786830e-04 -3.04865107e-04  1.65879362e-03  5.90265224e-04
 -7.61920803e-04  1.87834927e-03 -7.97750970e-05  2.17487184e-06
  3.17528725e-04  1.25915946e-03  1.95781992e-03 -1.77078468e-04]",-3.9848087744156406,0.01859600001372679
AMZN,-0.6331351110754182,1.598157508341572,"[ 7.63044431e-05  1.87015056e-04 -1.53319426e-05  2.40892867e-05
  7.39063610e-06  1.38825380e-05]","[ 4.55233455e-03 -5.34235146e-03 -4.11153697e-03  5.18389465e-03
 -5.06762233e-03  1.94717478e-03  4.67491744e-07 -7.68774999e-04
 -5.76936687e-04 -3.07722900e-04  1.65059458e-03  5.86914060e-04
 -7.60623472e-04  1.89423364e-03 -8.10707525e-05  2.28364748e-06
  3.16045602e-04  1.27028587e-03  1.94889786e-03 -1.76086214e-04]",-3.9351274437312833,0.01954320850934486
ANET,0.41898174237022173,0.5384959376011402,"[ 4.45498264e-05  2.47671065e-04 -4.76626486e-05  4.64004155e-05
  1.53121582e-06  2.72050478e-05]","[ 4.57681850e-03 -5.38123534e-03 -4.12913353e-03  5.19276266e-03
 -5.08011177e-03  1.93124833e-03  3.44585912e-06 -7.75565693e-04
 -5.75719852e-04 -2.94356657e-04  1.61658183e-03  5.89316875e-04
 -7.64185146e-04  1.78162269e-03 -7.71648785e-05 -1.33080753e-06
  3.05420957e-04  1.19939213e-03  1.94353502e-03 -2.11899647e-04]",-4.021004576495491,0.01793493886869973
ANSS,0.4220123928822377,0.556786123692175,"[ 6.01160639e-05  2.17133194e-04 -1.93091837e-05  4.67306992e-05
  1.66584135e-05  4.92404606e-05]","[ 4.55404350e-03 -5.38357695e-03 -4.10447069e-03  5.17833346e-03
 -5.06257280e-03  1.93944106e-03 -3.47108379e-06 -7.78724103e-04
 -5.85505177e-04 -3.08035531e-04  1.65400536e-03  5.91890259e-04
 -7.58219914e-04  1.86455150e-03 -7.91586601e-05  3.02539969e-06
  3.13531245e-04  1.25874309e-03  1.96704836e-03 -1.84994246e-04]",-4.320231389992246,0.013296806438513267
AON,0.8412526471870092,0.12631099442225197,"[-3.87683688e-05  2.77547074e-04 -1.25501124e-04  1.13402926e-05
  1.38087936e-05  2.13965543e-05]","[ 4.56284176e-03 -5.34816701e-03 -4.10674940e-03  5.18628510e-03
 -5.06972407e-03  1.95016301e-03 -1.85735548e-05 -7.68101401e-04
 -5.91291371e-04 -3.19466732e-04  1.64392893e-03  5.71932518e-04
 -7.58447584e-04  1.88425790e-03 -7.95786211e-05  3.92229927e-06
  3.12140288e-04  1.31045128e-03  1.94939618e-03 -1.91323247e-04]",-4.218521397320529,0.014720394035545937
AOS,0.2690499819080702,0.7013076677021273,"[ 6.63916621e-05  1.97245233e-04 -2.11928144e-05  4.20881026e-05
  7.97202664e-07  2.30944188e-05]","[ 4.55997901e-03 -5.35302470e-03 -4.11128179e-03  5.18689628e-03
 -5.07023237e-03  1.94495368e-03 -9.38841283e-07 -7.68831362e-04
 -5.78187365e-04 -3.07515775e-04  1.65702265e-03  5.85005828e-04
 -7.60101376e-04  1.87142569e-03 -8.16900150e-05  2.63517950e-06
  3.13656760e-04  1.26719205e-03  1.95017708e-03 -2.01907628e-04]",-4.0700948456458805,0.017075768868350927
APA,0.42230798338450504,0.5451749125193305,"[ 5.56324396e-05  1.68391432e-04 -1.09968379e-05  1.05287990e-06
  1.85928082e-05  1.70015944e-05]","[ 4.55549903e-03 -5.34378434e-03 -4.11780694e-03  5.18683686e-03
 -5.07193982e-03  1.94617466e-03  1.10495588e-06 -7.70112431e-04
 -5.78249586e-04 -3.08375291e-04  1.65459906e-03  5.86415887e-04
 -7.61099522e-04  1.89565151e-03 -8.06471044e-05  1.68545695e-06
  3.18046390e-04  1.27541626e-03  1.95456633e-03 -1.83156328e-04]",-4.079561783430064,0.016914876407949198
APD,1.009113210376851,-0.05184867183536449,"[ 2.56740728e-05  2.69054932e-04 -8.45242697e-05  4.86509143e-05
 -9.19441624e-07  1.93779851e-05]","[ 4.57632677e-03 -5.34778763e-03 -4.12016855e-03  5.18307692e-03
 -5.07010796e-03  1.92487317e-03 -6.67289903e-06 -7.62904658e-04
 -5.58414811e-04 -3.16968376e-04  1.59730647e-03  5.66960076e-04
 -7.61432205e-04  1.97354357e-03 -8.24585451e-05 -3.58653883e-06
  3.16992271e-04  1.30222656e-03  1.88136839e-03 -2.62781281e-04]",-4.227220016513632,0.014592902238652266
APH,0.4262886669291821,0.5447850156040561,"[ 2.66245941e-05  1.71395389e-04 -2.49185165e-05 -4.61218177e-08
  1.71331959e-05  1.80272619e-05]","[ 4.55919986e-03 -5.34544799e-03 -4.11804994e-03  5.18968343e-03
 -5.07376613e-03  1.94977998e-03  1.47836638e-06 -7.68483983e-04
 -5.74926088e-04 -3.05580617e-04  1.64305169e-03  5.86591554e-04
 -7.62749629e-04  1.88806561e-03 -8.16180641e-05  6.76212911e-07
  3.15204790e-04  1.27520728e-03  1.94335875e-03 -1.90115288e-04]",-4.005169835121539,0.018221194397111635
APTV,-0.7038245537759032,1.6695135538098709,"[ 6.20706937e-05  2.59559224e-04 -4.33813616e-05  2.26833716e-05
  2.20557266e-05  2.90515364e-05]","[ 4.55830852e-03 -5.34301153e-03 -4.11430182e-03  5.18806453e-03
 -5.07199629e-03  1.95040664e-03 -5.13681051e-06 -7.69361263e-04
 -5.80269124e-04 -3.11056540e-04  1.65462919e-03  5.84841913e-04
 -7.62741117e-04  1.89030368e-03 -8.21203222e-05 -3.26009203e-06
  3.21537077e-04  1.26282241e-03  1.95821377e-03 -1.89808392e-04]",-4.0180728635963465,0.01798759611056859
ARE,0.4223434774563491,0.5412409255512943,"[ 3.71347779e-05  2.35958458e-04 -5.76115333e-05  3.18119604e-05
  8.32874511e-06  2.49637508e-05]","[ 4.56027802e-03 -5.34520268e-03 -4.11447358e-03  5.18813454e-03
 -5.07136149e-03  1.95441293e-03  2.28255447e-06 -7.70316458e-04
 -5.73866158e-04 -3.05254950e-04  1.64631972e-03  5.87933785e-04
 -7.62069720e-04  1.88324376e-03 -8.23235119e-05  2.34385998e-06
  3.12825643e-04  1.26626745e-03  1.94437175e-03 -1.92675910e-04]",-3.965387820227666,0.01896068185040746
ATO,-0.7350070876554765,1.6896602188383307,"[ 2.76974631e-05  2.34950447e-04 -6.96695091e-05 -4.85782178e-06
  1.02717039e-05 -9.74661556e-07]","[ 4.55269640e-03 -5.33840297e-03 -4.11247921e-03  5.18519046e-03
 -5.06876431e-03  1.94621440e-03  8.71284656e-09 -7.68230963e-04
 -5.78231233e-04 -3.04769020e-04  1.64188328e-03  5.89989213e-04
 -7.62816662e-04  1.88443627e-03 -8.06966567e-05 -7.76368021e-07
  3.16291740e-04  1.26948068e-03  1.95018124e-03 -1.86584827e-04]",-4.195624766265617,0.01506132971129175
AVB,-1.171398509413738,2.127874651626617,"[ 5.42226897e-05  2.27067298e-04 -3.75005037e-05  2.43607052e-05
  1.49866227e-05  2.28276471e-05]","[ 4.55892618e-03 -5.34945917e-03 -4.11389554e-03  5.18692795e-03
 -5.07038568e-03  1.94773894e-03  2.50437486e-07 -7.70144307e-04
 -5.78906014e-04 -3.05034458e-04  1.64985732e-03  5.89439127e-04
 -7.62990381e-04  1.88425082e-03 -8.06527688e-05 -1.43105623e-06
  3.19151799e-04  1.26828462e-03  1.95759043e-03 -1.69115068e-04]",-4.154785430346371,0.01568915718550444
AVGO,0.4244122388986402,0.5484223119740307,"[ 2.86383733e-05  1.70258231e-04 -3.56656662e-05  6.81519699e-06
  3.49085234e-06  1.09298962e-06]","[ 4.55709685e-03 -5.34707135e-03 -4.11454821e-03  5.18390867e-03
 -5.06856265e-03  1.94821122e-03 -6.52405871e-08 -7.68848791e-04
 -5.76943615e-04 -3.08865671e-04  1.65506988e-03  5.88153032e-04
 -7.62210744e-04  1.90322028e-03 -8.42379356e-05  7.51099163e-07
  3.17068784e-04  1.27928652e-03  1.95158706e-03 -1.96142847e-04]",-4.086262090066011,0.016801920391866842
AVY,-1.075807538367976,2.0389284402118544,"[ 5.19201339e-05  2.39713301e-04 -5.59651665e-05  3.55445057e-05
  5.07025180e-06  1.67484841e-05]","[ 4.55458805e-03 -5.34110932e-03 -4.11284673e-03  5.18926123e-03
 -5.07249168e-03  1.95351404e-03 -4.43190731e-08 -7.70461881e-04
 -5.76111236e-04 -3.08178081e-04  1.65177204e-03  5.87265762e-04
 -7.61092635e-04  1.88897707e-03 -8.14848110e-05  2.89472686e-06
  3.14574513e-04  1.26370542e-03  1.94938493e-03 -1.86274357e-04]",-3.906791758622758,0.020104899073357222
