,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2773629404878156,1.2325410925347178,"[-1.12309474e-06  6.54027291e-06  9.22536078e-05 -1.81551097e-05
 -8.91502545e-06 -1.01546212e-06]","[ 0.01504709 -0.00274376 -0.00371019  0.00715847 -0.00266474  0.00195781
  0.00110018 -0.0005317  -0.00085664 -0.00037861  0.00157255  0.00091878
 -0.00085356  0.00170729 -0.00059821  0.000594    0.00036329  0.00092517
  0.00188909 -0.0010022 ]",-3.9022139574509587,0.02019714628750029
ADSK,-0.2537136049746575,1.1992704896458346,"[ 9.59716321e-05  1.10480380e-04  3.51422653e-05 -3.31465543e-06
 -1.44901214e-06 -1.14958303e-05]","[ 0.01504531 -0.00274437 -0.00370447  0.00715728 -0.00265114  0.00196261
  0.00109323 -0.00053337 -0.00085504 -0.00037807  0.00157143  0.00091646
 -0.00085436  0.00170332 -0.00059336  0.00058869  0.00036334  0.00092455
  0.00188045 -0.00099407]",-3.3807675678697002,0.03402133102944094
AEE,0.3559682289573634,0.5831245436584751,"[-3.42990121e-05  1.39298962e-04  4.82229974e-05 -1.15943136e-05
 -1.98760067e-05 -2.24001242e-06]","[ 0.01504259 -0.00274523 -0.00370605  0.00717046 -0.00266384  0.00197473
  0.00110318 -0.00053673 -0.00085362 -0.00038177  0.00156941  0.00091501
 -0.00085479  0.00173057 -0.00060429  0.00059977  0.00036108  0.00090562
  0.00188545 -0.00094551]",-3.551068396362255,0.02869396674205734
AEP,-0.006700158908071798,0.9449449367430579,"[-5.63245863e-05  1.44581898e-04  2.32258700e-05 -2.27949670e-05
 -8.48441963e-06 -5.95019664e-06]","[ 0.01505767 -0.00274826 -0.00373978  0.00717696 -0.00262349  0.00195554
  0.00108798 -0.00053244 -0.00084611 -0.00037161  0.00156256  0.00090306
 -0.00085619  0.00167748 -0.00059345  0.00058908  0.00035795  0.00090505
  0.00185598 -0.00088814]",-3.628724205501994,0.026550035199806112
AES,-0.37577762572636203,1.3401371194662586,"[ 1.37083216e-04  1.30569784e-04  9.33123610e-06 -1.94661954e-06
  2.17448519e-05 -5.94670456e-06]","[ 0.01505052 -0.00272884 -0.00371362  0.00715681 -0.00266195  0.00196445
  0.00110189 -0.00053474 -0.00085011 -0.00037619  0.00156174  0.00091332
 -0.00085025  0.00170807 -0.00059944  0.0005952   0.00036128  0.00091818
  0.00188197 -0.00099802]",-3.5079868678797723,0.02995716149797492
AFL,-0.26193161209459387,1.2120684894150995,"[ 8.31178444e-05  1.06613925e-04  3.38823100e-05 -7.36396598e-06
  6.56715638e-07 -1.24635099e-05]","[ 0.01504295 -0.00274145 -0.00370841  0.00715728 -0.0026613   0.00195964
  0.00109901 -0.00053263 -0.00085524 -0.00037691  0.00157054  0.000917
 -0.00085341  0.00170496 -0.00059685  0.00059235  0.00036145  0.00092193
  0.0018852  -0.00100219]",-3.485928746268208,0.03062530208186663
AIG,-0.29519616498562506,1.2541707215636737,"[ 9.75820799e-05  1.08382541e-04  2.33508952e-05 -8.92929295e-06
  1.50805679e-05 -7.47381790e-06]","[ 0.01504606 -0.00274658 -0.0037158   0.0071579  -0.00265999  0.00196425
  0.00109813 -0.00053408 -0.00085592 -0.00037764  0.00157275  0.00091821
 -0.00085502  0.00169815 -0.00059629  0.00059212  0.00036194  0.00092637
  0.00188456 -0.00102474]",-3.446261301122112,0.031864545898108596
AIZ,0.24359012330403504,0.71048544516187,"[-5.44585098e-06  1.14340607e-04  4.94408799e-05 -1.09075422e-05
 -2.35169248e-05 -1.39219877e-05]","[ 0.01504746 -0.00274441 -0.00370561  0.00716096 -0.0026616   0.00195929
  0.00109816 -0.0005326  -0.00085655 -0.00037835  0.0015728   0.00091827
 -0.00085406  0.00170757 -0.0005964   0.00059148  0.00036365  0.00092362
  0.00188682 -0.00099996]",-3.5964580393971466,0.027420673592935065
AJG,-0.26227120991736524,1.2160506715719792,"[ 8.82900851e-05  1.11754313e-04  3.57309833e-05 -7.17308501e-07
 -1.44836815e-06 -7.39759918e-06]","[ 0.01504711 -0.00274559 -0.00370883  0.00715906 -0.00266146  0.00196229
  0.00109803 -0.00053334 -0.00085643 -0.00037608  0.00157302  0.00091839
 -0.00085465  0.00169815 -0.00059542  0.00059077  0.00036218  0.00092634
  0.00188663 -0.00101035]",-3.160953930367558,0.04238528917494666
AKAM,0.360503433802477,0.5991015504064704,"[ 8.83335642e-05  9.98765609e-05  1.43796810e-05 -1.83771649e-05
  1.59665154e-05 -1.96234032e-05]","[ 0.01503871 -0.00277264 -0.00372623  0.0071608  -0.00263295  0.0019909
  0.00108268 -0.00054108 -0.00085798 -0.00037574  0.00158181  0.00091785
 -0.00086373  0.00169236 -0.00058544  0.00058134  0.00036798  0.00095129
  0.00186961 -0.00103853]",-3.738580745171178,0.023787840191958565
ALB,-0.3451860964272725,1.2856296562560068,"[ 7.01930207e-05  1.14967587e-04  3.45549838e-05  5.11177953e-06
 -7.94471353e-06 -2.83305482e-06]","[ 0.01504509 -0.00274596 -0.003709    0.00716135 -0.002663    0.00196296
  0.00109879 -0.00053344 -0.00085736 -0.00037653  0.0015742   0.00091875
 -0.00085483  0.0017013  -0.00059619  0.00059096  0.00036442  0.00093107
  0.00188778 -0.00099468]",-3.45880285330649,0.031467410584977956
ALGN,-0.3288802392150781,1.2718221064205673,"[ 4.85046063e-05  1.20740042e-04  2.45983488e-05 -2.14792892e-06
 -1.76010708e-06 -3.90110227e-06]","[ 0.01504603 -0.00275079 -0.00370583  0.00715563 -0.00265648  0.00196952
  0.00109605 -0.00053497 -0.00085643 -0.0003785   0.00157403  0.00091729
 -0.00085641  0.00170546 -0.00059519  0.00059004  0.00036588  0.00093384
  0.00188322 -0.00099963]",-3.4425858893967125,0.031981876711168346
ALK,0.3695619378074711,0.5932965384685343,"[ 4.26431532e-05  9.03057111e-05  5.93371778e-05 -6.99994651e-07
 -2.43842941e-05 -1.24937459e-05]","[ 0.01504747 -0.00274068 -0.00371083  0.00715158 -0.00267315  0.00196007
  0.00110413 -0.00053264 -0.00085622 -0.00037961  0.00157139  0.00091956
 -0.0008529   0.00171538 -0.0006004   0.00059603  0.00036427  0.00092805
  0.00189295 -0.00099942]",-3.512142387645277,0.029832932218633996
ALL,-0.2826071551281238,1.2228820436333052,"[ 6.36381889e-05  1.22970380e-04  3.16007438e-05 -5.20581638e-06
 -1.99061602e-06 -5.33721779e-06]","[ 0.01504961 -0.00274303 -0.00370505  0.00716018 -0.00266216  0.00195913
  0.00109837 -0.00053227 -0.00085613 -0.00037682  0.00157199  0.00091826
 -0.00085381  0.00170073 -0.00059573  0.00059137  0.00036176  0.00092307
  0.00188733 -0.00099961]",-3.302802333422249,0.03677995315642279
ALLE,-0.08313289377356768,1.0318039114085629,"[ 9.72260266e-05  4.52390494e-05  3.84290030e-05 -2.46007922e-05
  2.93598884e-05 -1.02695859e-05]","[ 0.0150464  -0.00274358 -0.00370801  0.00715868 -0.00266157  0.00196107
  0.00109863 -0.00053312 -0.00085533 -0.00037644  0.00157138  0.00091816
 -0.00085423  0.00170201 -0.0005961   0.00059224  0.00036078  0.00092116
  0.0018852  -0.00100199]",-3.7173534795968135,0.02429818847916949
AMAT,-0.38101435626346486,1.3211698659452742,"[ 8.59839721e-05  1.18502067e-04  2.13256634e-05 -4.98628375e-06
  2.31426580e-06 -1.29592699e-05]","[ 0.01504928 -0.00274589 -0.00370314  0.00715989 -0.00266157  0.00196025
  0.00109773 -0.00053326 -0.00085658 -0.00037622  0.00157362  0.00091879
 -0.00085497  0.0017018  -0.00059544  0.00059028  0.00036326  0.00092586
  0.00188643 -0.00100145]",-3.5087044043078013,0.029935673853325597
AMCR,-0.27668019722759696,1.2321546146783997,"[ 1.04306321e-04  1.33514191e-04  4.60389359e-05  1.32780045e-05
 -5.15617166e-06  6.35515908e-06]","[ 0.01504738 -0.00274326 -0.0037084   0.00715894 -0.0026634   0.00196155
  0.00109985 -0.00053283 -0.00085693 -0.00037653  0.00157261  0.00091762
 -0.00085376  0.00170309 -0.00059763  0.00059165  0.00036348  0.00092336
  0.00188766 -0.00099967]",-3.2059366170844346,0.04052093126229908
AMD,0.34712515712590325,0.5783376690353657,"[ 1.47413055e-05  1.37245366e-04  1.74006627e-05  4.73000976e-06
 -7.29333579e-06  5.56041695e-06]","[ 0.01501257 -0.00274051 -0.00370125  0.00716171 -0.00271011  0.00196673
  0.00112907 -0.00053501 -0.00085668 -0.00040109  0.00157029  0.0009193
 -0.00085241  0.00182648 -0.00062707  0.00062179  0.0003863   0.00097397
  0.00190966 -0.00102151]",-3.6263106291071554,0.026614193131936564
AME,-0.29446264495985613,1.2326182219673465,"[ 1.09038542e-04  9.68543359e-05  2.36108167e-05 -1.60104001e-05
  3.10435189e-05 -3.93694789e-06]","[ 0.01503813 -0.00274075 -0.00370668  0.00715579 -0.00265353  0.00195927
  0.00109462 -0.00053289 -0.00085387 -0.00037379  0.00156865  0.00091568
 -0.00085286  0.00168776 -0.00059209  0.00058728  0.00036492  0.00093566
  0.00187926 -0.00100099]",-3.6983951735284974,0.024763235294451527
AMGN,0.35611437271523877,0.5923424596806779,"[ 1.35694184e-04  1.00963049e-04  4.73870994e-06 -1.94388424e-05
  4.06871144e-05 -8.47095780e-06]","[ 0.01506439 -0.00278064 -0.00366855  0.00711923 -0.00259573  0.00200737
  0.00106414 -0.00054624 -0.0008541  -0.00038136  0.00158043  0.00091299
 -0.00086708  0.00169631 -0.00057368  0.00056846  0.00039152  0.0010367
  0.00184609 -0.00118991]",-3.6820593061707547,0.025171086452874327
AMP,-0.2951735179534278,1.2469464792392286,"[ 8.12123392e-05  1.24459415e-04  2.60531883e-05 -1.07733006e-06
  3.32960695e-06 -3.67369733e-06]","[ 0.01504626 -0.00274501 -0.00371066  0.00715777 -0.0026607   0.00196072
  0.00109792 -0.00053299 -0.00085636 -0.00037696  0.00157281  0.00091822
 -0.00085451  0.00170349 -0.00059582  0.00059127  0.00036253  0.00092468
  0.00188586 -0.00100126]",-3.289323058657831,0.037279076604733875
AMT,-0.23479633342531964,1.1765164183834962,"[ 7.72572458e-05  1.20015381e-04  2.05187778e-05 -7.33752599e-06
  1.25699229e-05 -4.07755583e-06]","[ 0.0150401  -0.00274161 -0.00371542  0.00717303 -0.00266337  0.00195969
  0.00109741 -0.00053248 -0.00085728 -0.00037663  0.00157304  0.0009203
 -0.00085294  0.00169914 -0.00059411  0.00058961  0.00036374  0.00092999
  0.00188892 -0.00100878]",-3.4421240531315864,0.03199665051293647
AMZN,0.36723823851946136,0.5889452459121772,"[ 4.64211125e-05  8.84968467e-05  5.47180186e-05 -1.58953029e-05
 -5.95410771e-06 -1.41582291e-05]","[ 0.01504739 -0.0027437  -0.00371017  0.00716105 -0.00265832  0.00196207
  0.00109693 -0.00053306 -0.00085558 -0.00037771  0.00157149  0.00091723
 -0.0008538   0.00170601 -0.00059595  0.00059139  0.00036413  0.00093066
  0.00188424 -0.00100807]",-3.4632459847261314,0.031327906890437233
ANET,-0.29986588385230434,1.2579717862814528,"[ 1.38743012e-04  1.22729222e-04  2.53583832e-05  2.33138566e-06
  7.94687913e-06 -1.06907684e-05]","[ 0.01504461 -0.00274014 -0.0037106   0.00715411 -0.00266932  0.00195951
  0.00110452 -0.00053296 -0.00085517 -0.00038055  0.00156985  0.00091727
 -0.00085316  0.00172501 -0.00060166  0.00059736  0.00036594  0.000932
  0.00188872 -0.00100467]",-3.3771208697827566,0.03414562304220341
ANSS,-0.17550838221846277,1.120358093256653,"[ 1.47251875e-04  9.26312208e-05  2.98675621e-05 -2.01855346e-05
  2.00474280e-05 -2.44320811e-05]","[ 0.01504145 -0.0027406  -0.00370815  0.00715718 -0.00266032  0.00196091
  0.00109846 -0.00053295 -0.00085463 -0.00037728  0.00156989  0.00091789
 -0.00085439  0.00170063 -0.00059331  0.00059014  0.00036148  0.00092851
  0.00188234 -0.00100593]",-3.8359059859358062,0.021581776823953475
AON,-0.28134924716990195,1.23775450256642,"[ 8.78922772e-05  1.14325886e-04  2.98969943e-05 -5.89843382e-06
  4.55845085e-06 -8.89622034e-06]","[ 0.01504817 -0.00274513 -0.00370951  0.00715981 -0.00266144  0.00196201
  0.00109842 -0.00053337 -0.00085626 -0.00037525  0.00157264  0.00091805
 -0.00085449  0.0016983  -0.00059608  0.00059137  0.00035985  0.00091719
  0.00188612 -0.00100303]",-3.2889497260645215,0.03729299669732936
AOS,-0.22917625987629203,1.1938390061380122,"[ 2.94014268e-05  6.37491641e-05  6.00655276e-05  1.64441604e-05
 -2.26298278e-05  7.72435031e-06]","[ 0.01504409 -0.00274743 -0.00370774  0.00716107 -0.00266159  0.00196499
  0.00109732 -0.00053405 -0.00085692 -0.00037776  0.00157388  0.00091856
 -0.00085531  0.00170078 -0.00059392  0.00058835  0.00036722  0.00093928
  0.00188631 -0.00100257]",-3.8736359143592445,0.02078266788586517
APA,-0.3959016229536891,1.3333709834118603,"[ 8.89992046e-05  1.18688053e-04  2.21575274e-05 -7.16188696e-07
  1.13427906e-06 -9.95933460e-06]","[ 0.01504842 -0.00274353 -0.00371021  0.00716032 -0.00265807  0.00195643
  0.00109849 -0.00053257 -0.00085341 -0.00037677  0.00156895  0.00091428
 -0.00085444  0.0017051  -0.00059599  0.00059127  0.00036339  0.00092477
  0.00188202 -0.00100848]",-3.5643296457900853,0.028315960846930634
APD,-0.07299092292846204,1.0212176340441839,"[ 1.54887985e-04  7.91167973e-05  2.48475052e-05 -1.12170770e-05
  2.72452990e-05 -1.35630159e-05]","[ 0.01504999 -0.0027344  -0.00370912  0.00717273 -0.00266165  0.00195711
  0.00109958 -0.00053283 -0.00085305 -0.00037423  0.00156644  0.00091583
 -0.00085147  0.0016987  -0.00059646  0.00059056  0.0003602   0.00090914
  0.00188217 -0.00096339]",-3.620847887922364,0.02675997740921072
APH,-0.3353606220271014,1.2812328816443002,"[ 5.68952952e-05  1.25656099e-04  1.09268650e-05 -1.55951278e-05
  1.23251139e-05 -1.06668000e-05]","[ 0.01502794 -0.00274089 -0.00370418  0.00715447 -0.00265971  0.00195762
  0.00109818 -0.0005325  -0.00085499 -0.00037409  0.00157023  0.00091656
 -0.00085336  0.00169387 -0.0005954   0.00059051  0.00035983  0.00092062
  0.00188368 -0.00100013]",-3.5099534676396225,0.02989830564329088
APTV,-0.3632389259048794,1.304744239196556,"[ 9.29391497e-05  1.22874486e-04  2.97735323e-05 -1.31323792e-05
  1.80434900e-05 -5.40398779e-06]","[ 0.01505438 -0.0027205  -0.00372706  0.00715933 -0.00266075  0.00195333
  0.00109756 -0.00053113 -0.00085362 -0.00037352  0.00156401  0.00091648
 -0.00084708  0.00170328 -0.00059626  0.00059074  0.00035503  0.00089968
  0.0018856  -0.00098145]",-3.765419678222572,0.023157891332949064
ARE,-0.20734587278629793,1.1593666813625405,"[ 4.32840527e-05  1.13884941e-04  2.63214805e-05 -2.15522031e-05
  1.61372130e-05 -6.81697984e-06]","[ 0.0151112  -0.00275908 -0.00374029  0.00711786 -0.00255018  0.00201682
  0.00104387 -0.00054717 -0.00084514 -0.00035126  0.00156447  0.00089831
 -0.00085944  0.00157814 -0.00055889  0.00055326  0.00033528  0.00085206
  0.00181859 -0.00092083]",-3.528554961675929,0.029347293204616605
ATO,0.3574484903010073,0.5913887639635197,"[-2.18421601e-05  1.19182751e-04  8.98395784e-05 -2.42859718e-06
 -3.35061602e-05  5.98526497e-06]","[ 0.01504574 -0.0027478  -0.00370522  0.00716267 -0.00265948  0.00196373
  0.00109676 -0.0005341  -0.00085666 -0.00037647  0.00157425  0.00091854
 -0.00085591  0.00170003 -0.00059425  0.00058909  0.00036439  0.00093362
  0.00188615 -0.00102041]",-3.6695550793502796,0.02548780747620575
AVB,-0.006989888361823805,0.9484751929020246,"[ 7.96132349e-06  1.37202447e-04  4.39530419e-05 -1.54739874e-05
  4.15813337e-06  6.05367535e-06]","[ 0.01504626 -0.00274672 -0.00371451  0.00715852 -0.0026719   0.00195335
  0.00110274 -0.00053086 -0.00085848 -0.000374    0.00157534  0.00092095
 -0.00085452  0.00169125 -0.00059731  0.00059329  0.00035826  0.00091482
  0.00189427 -0.00099596]",-3.6705967838944087,0.025461270535563435
AVGO,-0.2244824826925884,1.188177973320802,"[ 4.63136679e-05  9.03106518e-05  6.39847627e-05 -1.72557945e-05
  3.08058340e-06 -4.07676052e-06]","[ 0.01504812 -0.00274432 -0.0037053   0.00716079 -0.00266159  0.00196043
  0.00109768 -0.00053289 -0.00085609 -0.00037579  0.0015723   0.00091868
 -0.00085415  0.00169688 -0.0005944   0.00059069  0.00036063  0.0009227
  0.00188667 -0.00099865]",-3.836881459625122,0.0215607346332133
AVY,-0.27420575691329496,1.2237624615568419,"[ 5.90363353e-05  1.11885737e-04  4.33999294e-06 -1.85984516e-05
  2.07981601e-05 -1.12495019e-05]","[ 0.01504448 -0.00274444 -0.0037075   0.00715749 -0.00266329  0.00196187
  0.00109906 -0.00053352 -0.00085579 -0.00037591  0.00157197  0.0009184
 -0.00085425  0.00169989 -0.00059612  0.00059144  0.00036202  0.00092385
  0.00188646 -0.00100458]",-3.5575740707761803,0.02850789904098778
AWK,0.35780034443699305,0.5912921119857537,"[-9.73735395e-05  1.12586924e-04  5.44024007e-05 -8.52960815e-06
 -4.11511972e-05 -6.00997685e-06]","[ 0.0150473  -0.00274022 -0.00370502  0.0071633  -0.00266291  0.00195793
  0.00109937 -0.00053307 -0.00085523 -0.00037662  0.00157094  0.00091773
 -0.0008539   0.00170724 -0.00059615  0.00059126  0.0003641   0.00093045
  0.00188723 -0.00100847]",-3.664558884369485,0.02561546817530683
AXP,-0.19745536954904014,1.134608823342269,"[ 1.02974451e-04  8.80482542e-05  4.20014252e-05 -6.32261196e-06
  1.65005329e-05 -9.59253822e-06]","[ 0.01505081 -0.00274208 -0.00370668  0.00715428 -0.00265868  0.00195668
  0.0010972  -0.00053208 -0.00085521 -0.00037976  0.00157107  0.00091754
 -0.00085357  0.00171293 -0.00059635  0.00059186  0.00036719  0.00093757
  0.00188402 -0.00101224]",-3.527213660561902,0.02938668317268415
AZO,0.2731141644752772,0.6685062299821746,"[-1.38611715e-05  6.22484458e-05  7.29290657e-05 -1.25805637e-05
 -3.64255224e-05 -2.13971609e-05]","[ 0.01504642 -0.00274093 -0.00370943  0.00715957 -0.00266339  0.00196123
  0.0010993  -0.00053318 -0.0008556  -0.00037698  0.00157094  0.00091776
 -0.00085307  0.00170631 -0.00059722  0.00059229  0.00036366  0.00092739
  0.0018874  -0.00100201]",-3.4311651710077147,0.03234922642458932
BA,-0.28620069138493553,1.2420111625100998,"[ 1.12746905e-04  1.19788313e-04  2.68759171e-05 -2.08336890e-06
  1.75494327e-05 -5.30544546e-06]","[ 0.01505322 -0.0027228  -0.00375463  0.00718193 -0.00268465  0.00194346
  0.00109667 -0.00052748 -0.00086139 -0.0003532   0.00157297  0.00092922
 -0.00084729  0.00157614 -0.00057284  0.00056587  0.00034346  0.00087219
  0.00190863 -0.00087539]",-3.533690944889129,0.02919695240375761
BAC,-0.2599309263961988,1.2093470235421113,"[ 1.10229049e-04  1.10841022e-04  3.48955395e-05  2.37482581e-06
 -3.30758476e-07 -8.90240512e-06]","[ 0.01505239 -0.0027411  -0.00370337  0.00716371 -0.0026505   0.00195562
  0.00109342 -0.00053159 -0.0008548  -0.00037703  0.00157027  0.00091585
 -0.00085341  0.00170206 -0.00059295  0.00058847  0.00036359  0.00092933
  0.00187897 -0.00100201]",-3.441596492821796,0.03201353512922843
BAX,-0.1984753714381626,1.1432012062753956,"[ 1.56606448e-04  8.93720250e-05  1.63888752e-05 -1.77447696e-06
  3.19942985e-05 -6.14637225e-06]","[ 0.01505267 -0.00273851 -0.0037144   0.00715247 -0.00266579  0.00195315
  0.00110036 -0.00053173 -0.00085543 -0.00037419  0.00156995  0.0009184
 -0.00085232  0.00169718 -0.00059581  0.00059062  0.00036126  0.00091779
  0.00188704 -0.00099335]",-3.6930978566625945,0.024894762060338332
BBY,0.3594526825717105,0.5895957759806104,"[ 3.44856753e-05  9.54758791e-05  7.19805759e-05  1.18457624e-05
 -3.85056854e-05 -5.67577143e-06]","[ 0.01505483 -0.00274431 -0.00371369  0.00716366 -0.00265446  0.00196001
  0.00109367 -0.0005327  -0.00085574 -0.00037045  0.00157202  0.00091761
 -0.00085404  0.0016717  -0.00059079  0.00058605  0.00035384  0.00090114
  0.00188289 -0.00098031]",-3.6063155289226754,0.027151702458273533
BDX,-0.2551085205800538,1.1955624412919896,"[ 1.05516167e-04  1.07018572e-04  1.82657979e-05 -1.38711569e-05
  2.37804113e-05 -8.56214565e-06]","[ 0.01504983 -0.00274904 -0.0037081   0.00715391 -0.00266344  0.00195991
  0.00109869 -0.00053276 -0.00085755 -0.00037587  0.00157503  0.0009196
 -0.00085571  0.00169698 -0.00059537  0.00059065  0.00036113  0.0009212
  0.00188791 -0.00100487]",-3.5210634986447755,0.029567972941687684
BEN,-0.3343990893959397,1.2820867655865376,"[ 8.94264828e-05  1.24379918e-04  3.05920377e-05  6.38674819e-07
  2.51179194e-06 -3.27802345e-06]","[ 0.01503473 -0.00280609 -0.00371871  0.00718484 -0.00264796  0.00199954
  0.00108302 -0.00054411 -0.00086991 -0.00035625  0.00160297  0.00092834
 -0.00087374  0.0016007  -0.00057473  0.0005682   0.00034154  0.00087308
  0.00188702 -0.00096162]",-3.341748445404651,0.03537505227063686
BIIB,-0.29128783754905446,1.2281214033448375,"[ 4.36891744e-05  1.04882880e-04  3.20681369e-05  9.70307791e-08
 -3.77003548e-06 -6.79693871e-07]","[ 0.01504593 -0.00274445 -0.00370176  0.00716715 -0.00265683  0.00195859
  0.00109596 -0.00053244 -0.00085571 -0.0003772   0.00157205  0.00091735
 -0.00085407  0.00170264 -0.00059532  0.00059068  0.00036409  0.00093084
  0.0018838  -0.00101364]",-3.356377610003245,0.034861311767681445
BIO,-0.2943756393257518,1.24870672709486,"[ 8.14950696e-05  1.14962409e-04  2.43152960e-05 -1.64508695e-05
  1.68492337e-06 -1.27075397e-05]","[ 0.0150355  -0.002733   -0.00370285  0.00718139 -0.0026593   0.00195749
  0.00109707 -0.00053208 -0.0008532  -0.00038085  0.00156647  0.00091568
 -0.00085132  0.0017107  -0.00059286  0.00058779  0.00037733  0.00097994
  0.0018839  -0.00105873]",-3.3325463790563403,0.035702078198191815
