,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2876857714247802,1.2503255125996482,"[ 7.77137521e-05  3.74764725e-05  6.31456422e-05 -4.34450813e-06
 -4.74642767e-06 -1.19726980e-05]","[ 0.01379585 -0.00160078 -0.00369509  0.00592234 -0.00168438  0.00226519
  0.00040273  0.00018223 -0.00124242 -0.00118899  0.0023709   0.00070903
 -0.00088064  0.00250234 -0.00123274  0.00036255  0.00072224  0.0004207
  0.00220945 -0.00059006]",-3.767985298435739,0.02309855313104504
ADSK,-0.18207289868546508,1.146618017326531,"[ 9.68251700e-05  1.04788216e-04  2.39899645e-05 -1.26433915e-05
  1.95662949e-05 -1.47004735e-05]","[ 0.01378974 -0.00159972 -0.00369506  0.00592103 -0.00168363  0.00226373
  0.00040327  0.00018243 -0.0012434  -0.00118891  0.00236981  0.00070699
 -0.00088033  0.00249683 -0.00123015  0.00036296  0.00072228  0.0004189
  0.00220618 -0.00059501]",-3.5862527567746554,0.027701942087771166
AEE,0.3825587880340369,0.5486668061475433,"[ 5.05797899e-05  1.21750657e-04  2.63432699e-05 -6.27244650e-06
  1.31825007e-05  2.03205709e-06]","[ 0.01377559 -0.00159488 -0.00371195  0.0059443  -0.00169007  0.00226152
  0.00040199  0.00018124 -0.00123756 -0.0011836   0.00237105  0.00071594
 -0.00087683  0.00252962 -0.00124534  0.00036103  0.00071983  0.00042515
  0.00222474 -0.00059166]",-3.467458453908301,0.03119621661347186
AEP,0.38106501281239313,0.5554187275558061,"[ 5.12743931e-05  1.27851901e-04  6.70772753e-06 -1.37982372e-05
  2.01353236e-05 -6.57835209e-06]","[ 0.01370544 -0.00157451 -0.00375736  0.00600454 -0.0017134   0.00224874
  0.00039862  0.00017807 -0.00121607 -0.00116279  0.00237028  0.00075262
 -0.00086176  0.00266077 -0.00130643  0.00035573  0.00065231  0.00044917
  0.00228987 -0.000512  ]",-3.5790810077078428,0.02790132758185513
AES,-0.32734313052965486,1.2838612172822261,"[ 8.98288536e-05  1.22513199e-04 -3.86553660e-06 -8.38805666e-06
  3.56800203e-05 -5.69447414e-06]","[ 0.01379033 -0.00159951 -0.00369533  0.00592169 -0.00168232  0.00226371
  0.00040351  0.00018189 -0.00124202 -0.0011867   0.00236985  0.00070613
 -0.00087885  0.00249916 -0.00123173  0.00036231  0.00072255  0.00041959
  0.0022085  -0.0005931 ]",-3.655976938321445,0.025836244732422787
AFL,-0.1419472104260662,1.1050416420532085,"[ 9.52517637e-05  1.01150400e-04  7.07651187e-06 -5.68285234e-06
  1.82361055e-05 -1.41214751e-05]","[ 0.01379882 -0.00160082 -0.00369197  0.00591881 -0.00167644  0.00226518
  0.00040349  0.00018186 -0.00123995 -0.00118535  0.00237105  0.00070793
 -0.0008781   0.00249752 -0.00122941  0.00036135  0.00073674  0.00041953
  0.00221358 -0.00060712]",-3.6567141283791065,0.025817205528296965
AIG,0.39333289626751833,0.579064867715061,"[ 9.51845228e-05  8.81690094e-05 -5.98502543e-06 -2.03809522e-05
  4.51224051e-05 -1.29929591e-05]","[ 0.01371192 -0.00158036 -0.00378371  0.0060378  -0.0017794   0.00224985
  0.00039911  0.00018019 -0.00123246 -0.00117827  0.00237173  0.00071921
 -0.00087369  0.00251705 -0.00123104  0.00036057  0.0006645   0.00042097
  0.00225325 -0.0005463 ]",-3.730375168220033,0.023983836175493774
AIZ,0.3874267836359447,0.5561064518240866,"[ 6.59807203e-05  1.08499296e-04  3.63849183e-05 -8.65327098e-06
  4.97860699e-06 -7.31631133e-06]","[ 0.01379003 -0.00160019 -0.0037001   0.005929   -0.00168374  0.00226419
  0.0004027   0.00018195 -0.00124276 -0.0011886   0.00237082  0.00071119
 -0.00088069  0.00251224 -0.0012366   0.00036209  0.00072177  0.00042243
  0.0022173  -0.0005949 ]",-3.5038558615370867,0.030081170687151878
AJG,-0.2558187060304102,1.2200591608591274,"[ 1.00463756e-04  9.93507538e-05  1.78828946e-05 -3.76775475e-06
  2.07968272e-05 -8.93886229e-06]","[ 0.01379226 -0.00159949 -0.00370711  0.00593703 -0.00168117  0.00226419
  0.00040307  0.00018208 -0.00124228 -0.00118778  0.00237142  0.00070668
 -0.00087974  0.00249664 -0.00122962  0.00036239  0.00070118  0.00041974
  0.00220615 -0.00056499]",-3.551668748573448,0.028676745425620792
AKAM,-0.02834439970531762,0.9865716679840401,"[-1.51835205e-06  7.97162310e-05  8.18425852e-05 -1.09232106e-05
 -6.95333274e-05 -2.10891501e-05]","[ 0.01379777 -0.00159995 -0.00370832  0.00593913 -0.00168621  0.00226559
  0.00040268  0.00018149 -0.00123876 -0.00118463  0.00237247  0.00069737
 -0.00087793  0.00246807 -0.00121613  0.00036063  0.00073611  0.00041548
  0.00218256 -0.00061317]",-3.787937897734703,0.022642244367175792
ALB,-0.3158003554164144,1.2660059833457602,"[ 6.45545705e-05  1.18204151e-04  2.88339130e-05  2.81418678e-06
 -2.58363851e-08 -3.80438400e-06]","[ 0.01379656 -0.00159994 -0.00369513  0.00592294 -0.00168492  0.00226528
  0.00040338  0.00018212 -0.00124301 -0.0011882   0.00237141  0.00070541
 -0.0008801   0.0024765  -0.00121525  0.00036229  0.00069678  0.00041303
  0.00221238 -0.00058469]",-3.5532348458574177,0.02863187000130872
ALGN,-0.2508670302011642,1.207562756267638,"[ 8.50290214e-05  1.09756044e-04  1.60859526e-05 -8.38397616e-06
  2.32240536e-05 -7.33080603e-06]","[ 0.01379675 -0.00160113 -0.00369324  0.00591949 -0.00168207  0.00226521
  0.00040381  0.00018219 -0.00124427 -0.00118901  0.00237092  0.00070701
 -0.00088112  0.00249947 -0.00123062  0.00036252  0.00072595  0.00041981
  0.00220724 -0.00060501]",-3.582925453967181,0.02779426835099148
ALK,0.3922659546624351,0.5588966395281548,"[ 5.87496749e-05  6.78387683e-05  7.60690422e-05  6.67765439e-06
 -3.66648484e-05 -7.96654220e-06]","[ 0.01380166 -0.0016045  -0.00368796  0.00591155 -0.00168912  0.00226665
  0.00040348  0.00018266 -0.00124915 -0.00119476  0.00237     0.00070689
 -0.00088528  0.0024952  -0.00122832  0.00036376  0.0007273   0.00041907
  0.00221235 -0.00060188]",-3.4578124685416904,0.031498590866698366
ALL,-0.21047596159791374,1.168078545988327,"[ 6.95340774e-05  1.19649756e-04  1.87882694e-05 -7.79532907e-06
  2.15277433e-05 -2.39422273e-06]","[ 0.01378908 -0.00160053 -0.00369254  0.0059175  -0.00168849  0.00226389
  0.00040294  0.00018225 -0.00124315 -0.00118905  0.00236934  0.00070725
 -0.00088069  0.00249802 -0.00123027  0.00036241  0.0007185   0.00041984
  0.00220693 -0.00059207]",-3.453746904917987,0.03162691106213504
ALLE,0.3840435758411386,0.5689808762024313,"[ 6.06060879e-05  5.95361085e-05  5.24193188e-05 -2.01962487e-05
  1.39631068e-05 -1.10043604e-05]","[ 0.01379717 -0.00160391 -0.00369387  0.00591912 -0.00165753  0.00226579
  0.0004033   0.00018274 -0.00125127 -0.00119698  0.00236999  0.00071299
 -0.00088684  0.00250435 -0.00122959  0.00036485  0.00069913  0.00041948
  0.00223439 -0.00057568]",-3.7456623926509804,0.023619978164783124
AMAT,-0.2933184374304938,1.2440652746169782,"[ 5.05946360e-05  1.00904885e-04  3.92634072e-05 -8.23889305e-06
 -7.72307842e-06 -1.49382736e-05]","[ 0.01379322 -0.00160153 -0.00369106  0.00591454 -0.00169075  0.00226506
  0.00040307  0.0001821  -0.00124412 -0.00119     0.00236929  0.000704
 -0.00088126  0.00248459 -0.00122357  0.00036246  0.0007301   0.00041667
  0.00220103 -0.00061485]",-3.4539240295611924,0.03162130965288592
AMCR,-0.22041963273875004,1.1971557543001814,"[1.20562182e-04 1.31034629e-04 5.17831888e-05 2.04697199e-05
 2.50338032e-05 1.64204235e-05]","[ 0.01379322 -0.00159976 -0.00369502  0.0059204  -0.00168278  0.00226361
  0.00040412  0.00018292 -0.00124453 -0.00118836  0.00237058  0.00070648
 -0.00087975  0.0025031  -0.00123392  0.00036238  0.00072059  0.00041901
  0.00220652 -0.00059288]",-3.3941529468114098,0.03356897684156418
AMD,-0.22916809922900264,1.164309274871786,"[ 3.81995434e-05  1.16110485e-04  4.02070220e-05  2.09313398e-06
 -1.67420669e-05 -7.43070800e-06]","[ 0.01379858 -0.00160175 -0.00369239  0.00591856 -0.00167761  0.0022659
  0.00040334  0.00018216 -0.00124436 -0.00118973  0.0023708   0.00070806
 -0.00088124  0.00250408 -0.00123415  0.00036236  0.00072513  0.00042106
  0.00220945 -0.00059049]",-3.409217881568868,0.033067052616126594
AME,-0.0777018923043637,1.0192187645061759,"[ 7.29319926e-05  1.02356400e-04  3.77732895e-06 -1.80109655e-05
  2.90405354e-05 -1.31229688e-05]","[ 0.01379427 -0.00160167 -0.00369657  0.00592474 -0.00169332  0.00226443
  0.00040321  0.00018154 -0.00124088 -0.00118617  0.00237023  0.00070832
 -0.00087856  0.00250864 -0.00123531  0.00036114  0.0007083   0.00042279
  0.00220713 -0.00058294]",-3.8174589303723385,0.02198359181740526
AMGN,0.05910070720321018,0.8783614005595598,"[ 7.69042269e-05  9.29736478e-05  4.42791809e-05 -1.38403590e-05
  3.00156856e-05 -9.34553042e-07]","[ 0.01379427 -0.00160121 -0.00369681  0.0059236  -0.0016837   0.00226493
  0.000403    0.00018189 -0.0012433  -0.00118912  0.00237043  0.00070918
 -0.00088089  0.00250704 -0.00123464  0.00036222  0.00072166  0.00042173
  0.00221163 -0.00059521]",-3.592682114583341,0.027524407717643643
AMP,-0.24879790681009561,1.2133831335015823,"[ 7.57817397e-05  1.18440826e-04  7.76186548e-06 -1.34483878e-06
  1.47272579e-05 -6.56046341e-06]","[ 0.01378208 -0.00159893 -0.00369217  0.00591645 -0.00168343  0.00226265
  0.00040286  0.00018179 -0.00123952 -0.00118517  0.00236832  0.00070703
 -0.00087784  0.00249773 -0.00122996  0.00036124  0.00071977  0.00041959
  0.00220464 -0.00059335]",-3.502520561870627,0.03012136489402039
AMT,0.05254362138526732,0.8945442905081581,"[ 8.39722281e-05  1.00049226e-04 -1.93270744e-06 -1.59422645e-05
  4.92323496e-05 -5.27455865e-06]","[ 0.013771   -0.00159904 -0.00369018  0.00591398 -0.00168244  0.0022607
  0.00040236  0.00018154 -0.0012413  -0.00118692  0.00236604  0.00070421
 -0.00087899  0.00249428 -0.00122951  0.00036196  0.00071641  0.00041966
  0.00220206 -0.00059181]",-3.6293702731663755,0.026532887620420068
AMZN,0.3900054611375763,0.5507844881660727,"[ 5.96669769e-05  8.81655641e-05  5.88819589e-05 -1.20456893e-05
 -3.15226919e-06 -9.02689367e-06]","[ 0.01378961 -0.00160051 -0.00370093  0.00592902 -0.001683    0.00226428
  0.00040286  0.00018183 -0.00124392 -0.00118976  0.00237065  0.00071079
 -0.00088157  0.00251063 -0.00123575  0.00036223  0.00071877  0.00042212
  0.00221708 -0.00059193]",-3.354654674662282,0.034921427326497605
ANET,-0.22774015122979052,1.1880374231541624,"[ 7.95656026e-05  1.19516214e-04  5.42201957e-06  1.79023912e-07
  1.47862539e-05 -5.40312846e-06]","[ 0.01379633 -0.00160069 -0.00369587  0.00592397 -0.00168452  0.00226493
  0.00040312  0.00018205 -0.0012421  -0.00118768  0.00237148  0.00070733
 -0.00088015  0.00250211 -0.00123257  0.0003616   0.00072487  0.00042181
  0.00220754 -0.0005896 ]",-3.7052833406915013,0.024593248112421695
ANSS,0.035275403257876266,0.9085414364714763,"[ 9.84519231e-05  9.11680036e-05  3.48079249e-05 -9.34857545e-06
 -2.25623053e-06 -2.36199386e-05]","[ 0.01379761 -0.00160308 -0.00369523  0.00592253 -0.00168315  0.00226526
  0.00040242  0.00018232 -0.00124257 -0.00118924  0.00237087  0.00070728
 -0.00088167  0.00250013 -0.00122957  0.00036068  0.00072075  0.00042321
  0.00220452 -0.00059607]",-3.7914422007223796,0.022563037945298084
AON,-0.22490639954879846,1.1911709706620142,"[ 8.49905299e-05  1.13868399e-04  1.02788668e-05 -1.39971292e-05
  3.59574588e-05 -7.20106081e-06]","[ 0.01379567 -0.0016009  -0.0036958   0.00592319 -0.00168321  0.00226472
  0.00040336  0.00018207 -0.0012425  -0.00118773  0.00237061  0.00070705
 -0.00087961  0.00250048 -0.00123201  0.00036226  0.00072392  0.00042027
  0.00220793 -0.00059517]",-3.549855596403377,0.02872878789502044
AOS,-0.2671211462167238,1.2375234378712032,"[ 7.56797417e-05  6.67653390e-05  4.52527891e-05  2.20973994e-05
 -3.14193714e-05 -6.55183992e-06]","[ 0.01379054 -0.00160114 -0.00369459  0.00592073 -0.00168504  0.00226454
  0.00040305  0.0001817  -0.00124322 -0.00118871  0.00237009  0.00070722
 -0.00088106  0.00250357 -0.00123253  0.00036095  0.00071492  0.00042268
  0.0022034  -0.00059043]",-3.7587020659173165,0.023313980755867176
APA,-0.27751224153670573,1.227455551746743,"[ 3.75755212e-05  1.12463754e-04  3.20495283e-05 -1.26638897e-06
 -1.43896926e-05 -3.34473954e-06]","[ 0.01379552 -0.00160127 -0.0036946   0.00592139 -0.00168313  0.00226538
  0.00040333  0.00018205 -0.00124405 -0.00118949  0.00237077  0.00070731
 -0.0008812   0.00249972 -0.00123146  0.00036238  0.00072023  0.00041992
  0.00220752 -0.0005902 ]",-3.4293288512317512,0.03240868452414387
APD,-0.030995173440800085,0.9860955974176342,"[ 4.58677257e-05  7.93307482e-05  6.39337336e-05 -4.64106113e-06
 -2.03109839e-05 -4.71337702e-06]","[ 0.01379843 -0.00160197 -0.00369549  0.00592255 -0.00168385  0.00226584
  0.0004033   0.0001815  -0.0012422  -0.00118796  0.00237116  0.00070473
 -0.00088009  0.00249221 -0.00122748  0.00036111  0.00071673  0.0004194
  0.00219867 -0.00058691]",-3.538310727086976,0.029062379929912247
APH,-0.2729342793016913,1.236212807729874,"[ 4.42575093e-05  9.86013197e-05  1.53371881e-05 -2.53000915e-05
  1.94259521e-05 -1.34757924e-05]","[ 0.01380117 -0.00160339 -0.00369304  0.00591941 -0.0016787   0.00226658
  0.00040388  0.00018221 -0.00124674 -0.00119148  0.00237103  0.00070331
 -0.00088321  0.00249439 -0.0012299   0.00036269  0.00071758  0.0004209
  0.00219518 -0.00059076]",-3.6070380390846184,0.027132092162505443
APTV,-0.298288814235978,1.245534949401927,"[ 5.06885115e-05  1.14379349e-04  4.63982048e-05 -5.57477451e-06
 -1.17936987e-05 -8.06049951e-06]","[ 0.0137971  -0.00160038 -0.00369697  0.00592444 -0.00168219  0.00226554
  0.00040305  0.00018196 -0.00124272 -0.00118838  0.00237133  0.0007072
 -0.00088027  0.00249777 -0.00122979  0.0003619   0.00071523  0.00041967
  0.00220739 -0.00059104]",-3.5276941893066125,0.02937256541897287
ARE,-0.04453178474379416,1.004623022018864,"[ 9.64391772e-05  1.35154008e-04 -2.17363973e-05 -2.69658117e-05
  7.08049306e-05 -6.94271958e-06]","[ 0.01379592 -0.00160272 -0.00369825  0.00592652 -0.00168238  0.00226449
  0.00040341  0.0001839  -0.0012551  -0.00119936  0.00237084  0.00070061
 -0.00088839  0.00248845 -0.00122871  0.000367    0.00071711  0.00041859
  0.00220728 -0.00058764]",-3.691477600512126,0.02493513064657471
ATO,0.384536738588436,0.5533350555598799,"[ 8.02680565e-05  1.21148104e-04  3.45844465e-05 -3.91738621e-06
  1.91385294e-05  7.45557405e-07]","[ 0.01378077 -0.00159726 -0.00370753  0.00593859 -0.00168758  0.00226223
  0.00040238  0.00018164 -0.00124001 -0.0011856   0.00237082  0.00071365
 -0.00087843  0.00252302 -0.00124175  0.00036136  0.00071905  0.00042416
  0.00222269 -0.00059185]",-3.5121925065187045,0.02983143706314823
AVB,0.3818797658587872,0.5558997700712232,"[ 7.87831641e-05  1.20783833e-04  1.37214728e-05 -1.61872924e-05
  2.56594715e-05 -1.19796020e-06]","[ 0.01371733 -0.00157736 -0.00375349  0.00599912 -0.00170306  0.00225065
  0.00039882  0.00017849 -0.00121669 -0.00116387  0.00237078  0.00074641
 -0.00086235  0.0026397  -0.00129666  0.00035546  0.00065362  0.00044618
  0.0022737  -0.00051432]",-3.5746458524287297,0.02802534912627966
AVGO,-0.3452546608481529,1.302850086953484,"[ 3.39062112e-05  8.76127329e-05  6.49011745e-05 -1.56147923e-05
 -2.11215627e-05 -1.27130391e-05]","[ 0.01379034 -0.00160042 -0.00369547  0.00592201 -0.00169266  0.00226463
  0.00040277  0.00018202 -0.00124398 -0.00118983  0.00237018  0.00070918
 -0.00088165  0.00250346 -0.00123154  0.00036254  0.00071689  0.00042069
  0.00220938 -0.0006124 ]",-3.7181378287422353,0.024279137688013114
AVY,-0.15681223271775344,1.1167292966891809,"[ 4.85816412e-05  1.12647696e-04 -1.22772244e-05 -1.45446894e-05
  1.81964846e-05 -1.49289553e-05]","[ 0.01379405 -0.00160189 -0.00369585  0.00592345 -0.00167777  0.00226487
  0.00040307  0.00018184 -0.00124332 -0.00118881  0.00237018  0.00070642
 -0.00088074  0.00249822 -0.00123015  0.00036206  0.00071804  0.00042073
  0.00220725 -0.00059197]",-3.7056128993906268,0.024585144528943056
AWK,0.38205813820283124,0.5572646367625088,"[ 1.14710485e-05  8.74798027e-05  3.87323381e-05 -1.12862689e-05
 -1.99694540e-05 -9.12913658e-06]","[ 0.01379688 -0.00160119 -0.00369603  0.00592341 -0.0016848   0.0022658
  0.00040311  0.00018178 -0.00124308 -0.00118886  0.002371    0.00070773
 -0.0008808   0.00249974 -0.00123127  0.0003626   0.00072133  0.00041992
  0.00220751 -0.00059406]",-3.6240485834952048,0.02667446379251826
AXP,-0.14888269063562867,1.0997917402041177,"[ 6.79849019e-05  9.91195534e-05  3.69376992e-05 -1.14986806e-05
  1.18432784e-05 -9.79587086e-06]","[ 0.01379133 -0.00160014 -0.00369913  0.00592698 -0.00168385  0.0022646
  0.00040268  0.00018204 -0.00124215 -0.00118815  0.00237023  0.00070666
 -0.00088003  0.00249664 -0.0012299   0.00036224  0.00071187  0.00042
  0.00220339 -0.00058343]",-3.499774747116188,0.03020418623616591
AZO,0.3805456234063358,0.5480988420991901,"[ 2.47362392e-05  5.21638140e-05  8.19034867e-05 -1.61784512e-05
 -3.18388248e-05 -1.58660797e-05]","[ 0.01378157 -0.00159679 -0.00370694  0.00593828 -0.00168534  0.00226286
  0.00040249  0.00018124 -0.00123944 -0.00118523  0.0023711   0.00071402
 -0.00087812  0.00252177 -0.00124158  0.0003615   0.0007217   0.00042385
  0.00222138 -0.00059409]",-3.4994185939839704,0.030214945467553257
BA,-0.17692858806001366,1.142463309454626,"[ 8.63626698e-05  9.90370378e-05  2.30880866e-05 -1.10250871e-05
  2.15577376e-05 -9.88207514e-06]","[ 0.01378263 -0.00159856 -0.00370121  0.005929   -0.00167762  0.00226257
  0.00040267  0.00018164 -0.00123986 -0.00118569  0.00236985  0.00070934
 -0.0008784   0.00250705 -0.00123411  0.00036119  0.00070087  0.00042208
  0.00220771 -0.00057289]",-3.6211075055915125,0.026753030948000325
BAC,-0.12973205012298744,1.0917265261779192,"[ 9.32294258e-05  1.05093680e-04  1.18678733e-05 -8.73555033e-06
  1.20787484e-05 -1.65750333e-05]","[ 0.01378634 -0.0016005  -0.00369586  0.0059225  -0.00168408  0.00226331
  0.00040337  0.00018227 -0.00124389 -0.00118894  0.00236974  0.00070664
 -0.00088123  0.00249687 -0.001229    0.00036217  0.00072237  0.00041998
  0.00220751 -0.00059502]",-3.6406592953783794,0.026235041620944456
BAX,0.3814910673030099,0.5633151763067218,"[ 1.24262020e-04  9.38454417e-05  1.54096482e-05  5.05274728e-07
  3.29413453e-05 -8.30127941e-06]","[ 0.01379671 -0.00160406 -0.00369018  0.00591568 -0.00170424  0.00226449
  0.00040274  0.00018213 -0.0012443  -0.00118982  0.00236891  0.00070862
 -0.00088107  0.00250979 -0.00123524  0.00036185  0.0007104   0.00042208
  0.00221621 -0.00058402]",-3.7162780700762483,0.02432433303792648
BBY,-0.0385318319050858,0.9894743814444812,"[ 7.55226957e-06  3.50375002e-05  1.37973859e-04  2.24559710e-05
 -1.16391362e-04 -1.34231074e-05]","[ 0.01379096 -0.00159887 -0.00369691  0.0059233  -0.00168201  0.00226356
  0.00040334  0.00018217 -0.00124162 -0.00118644  0.00237039  0.00071013
 -0.00087887  0.00250563 -0.00123228  0.00036208  0.00072849  0.00041956
  0.00221867 -0.00060511]",-3.796349048112125,0.022452595744558053
BDX,0.05950471813931066,0.8845110487061553,"[ 9.61293749e-05  1.19406681e-04  2.85932010e-06 -1.17873411e-05
  3.91055887e-05 -1.13246984e-05]","[ 0.01379346 -0.00160096 -0.00369513  0.00592174 -0.00168503  0.00226431
  0.0004033   0.00018206 -0.00124332 -0.00118823  0.00237035  0.00070677
 -0.00088056  0.00250093 -0.00123095  0.00036193  0.00072533  0.00042074
  0.00220926 -0.0006027 ]",-3.6216591775317677,0.026738276121795544
BEN,-0.2756103466390193,1.2299802583128443,"[ 6.96641259e-05  1.13695864e-04  3.10350382e-05 -1.92438210e-06
  7.33246436e-06 -2.95127161e-06]","[ 0.01379648 -0.0016008  -0.00369499  0.00592198 -0.0016884   0.00226528
  0.00040327  0.00018221 -0.00124314 -0.00118866  0.00237094  0.00070784
 -0.00088043  0.00250335 -0.00123389  0.00036243  0.00072303  0.00042077
  0.0022064  -0.00059382]",-3.41697525956822,0.03281153135852199
BIIB,-0.22786645049157553,1.1787980417234603,"[ 5.35261696e-05  1.00014747e-04  4.46467870e-05  9.48858851e-08
 -3.51319534e-06 -4.04009591e-06]","[ 0.01379554 -0.0016014  -0.00369484  0.00592112 -0.00168497  0.00226553
  0.00040303  0.00018211 -0.00124406 -0.00118983  0.00237043  0.0007036
 -0.00088138  0.00248283 -0.00122281  0.00036273  0.00072986  0.00041705
  0.00220012 -0.00060521]",-3.322691929330112,0.036055641758870875
BIO,-0.21221734936375775,1.182854074792573,"[ 8.59337892e-05  1.20521148e-04 -5.90467473e-07 -6.73287927e-06
  1.87500029e-05 -7.58079528e-06]","[ 0.01380113 -0.00160086 -0.00369254  0.00591844 -0.00168107  0.00226591
  0.00040328  0.0001819  -0.00124079 -0.00118613  0.00237135  0.00070583
 -0.00087924  0.0024964  -0.00122832  0.0003607   0.00071331  0.00042081
  0.00220281 -0.00059037]",-3.5286462397449583,0.029344614562614144
BK,-0.12233007736062153,1.077572840658841,"[ 5.58521439e-05  9.53388192e-05  1.81346926e-05 -2.64445656e-05
  3.20510307e-05 -1.83342717e-05]","[ 0.01379682 -0.00160187 -0.00369647  0.00592247 -0.00168587  0.00226558
  0.0004036   0.00018187 -0.00124369 -0.00118889  0.00237056  0.00070729
 -0.00088099  0.00250047 -0.00123146  0.00036239  0.00071924  0.00042065
  0.00220666 -0.00059277]",-3.59493065046014,0.027462587627794258
