,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.09515284961241284,1.0521998589914277,"[ 1.38666381e-04  8.86155527e-05  2.97759324e-05 -4.40112655e-05
  2.73047188e-05 -2.06790476e-05]","[ 0.01523944 -0.00357782 -0.00336217  0.00764525 -0.00306223  0.00222243
  0.00094782 -0.00098577 -0.00039867 -0.0004325   0.00165895  0.00132655
 -0.00129886  0.00178907 -0.00065921  0.00018517  0.00078469  0.00087351
  0.00193476 -0.00061297]",-3.6823775610557363,0.025163076906256677
ALB,-0.21412422290445926,1.1525153460452036,"[ 1.46744951e-04  9.08037768e-05  2.08556234e-05 -1.72511073e-05
  1.48167619e-05 -2.63170287e-05]","[ 0.01524439 -0.00357331 -0.0033632   0.0076379  -0.00305848  0.00222221
  0.00094713 -0.00098376 -0.00039859 -0.00043341  0.00166565  0.00132697
 -0.00129743  0.00179077 -0.00065899  0.00018735  0.00078189  0.00087493
  0.00193404 -0.00061291]",-3.324662152589554,0.035984674028936285
ALGN,-0.2504411274861974,1.1833636390643347,"[ 1.29174713e-04  1.34796682e-04  4.98397669e-06  1.47080497e-06
  1.31540550e-05 -6.73466874e-06]","[ 0.01523071 -0.0035746  -0.00336966  0.00763674 -0.00305753  0.00222113
  0.00094452 -0.00098345 -0.00040061 -0.00043194  0.00165077  0.00132906
 -0.00129821  0.00178788 -0.00066352  0.00018748  0.00078704  0.00088565
  0.00192506 -0.00061068]",-3.4104386651569274,0.033026709531085705
ALK,0.37215693285500373,0.5880011218562411,"[ 1.14571331e-04  1.44999189e-04 -6.32620441e-06 -5.95758423e-06
  9.84667300e-06 -7.75217560e-06]","[ 0.01524936 -0.0035464  -0.00338569  0.00765191 -0.00305239  0.00223988
  0.00094358 -0.00098622 -0.00040004 -0.00043257  0.0016349   0.00133544
 -0.00130541  0.00176024 -0.0006473   0.00018631  0.00078859  0.00086763
  0.00189279 -0.00061831]",-3.617891932923512,0.02683919572340662
ALL,-0.21333296529998147,1.1442044797707083,"[ 1.44281013e-04  1.12581624e-04  1.68129424e-05 -3.21872996e-06
  1.31962186e-05 -1.30785595e-05]","[ 0.01524184 -0.0035767  -0.00337014  0.00763901 -0.00306025  0.00222232
  0.00094695 -0.00098407 -0.00039979 -0.00043301  0.0016572   0.0013295
 -0.00129779  0.00179045 -0.00066199  0.00018793  0.00078451  0.00088223
  0.00192975 -0.0006125 ]",-3.239680772852805,0.039176399273222307
ALLE,-0.19592435933527366,1.1435122055234022,"[ 8.94986359e-05  8.80011590e-05  1.37009013e-05 -3.85363442e-05
  2.55211203e-05 -5.85829610e-06]","[ 0.01523847 -0.00357402 -0.00336912  0.00763636 -0.00305836  0.00222251
  0.00094658 -0.00098418 -0.00039973 -0.0004328   0.00165653  0.00132896
 -0.00129736  0.00179032 -0.00066211  0.00018784  0.0007847   0.00088482
  0.00192871 -0.00061281]",-3.633435378584064,0.0264252475675185
AMAT,-0.31290751416675316,1.2430967310458811,"[ 1.38739925e-04  9.83821997e-05  1.56899950e-05 -7.37407329e-06
  1.16251223e-05 -1.86875227e-05]","[ 0.01524602 -0.00357268 -0.00336548  0.00763671 -0.00305757  0.00222487
  0.00094624 -0.00098347 -0.00039917 -0.00043478  0.00164764  0.00132756
 -0.00129798  0.00178295 -0.00066181  0.00018793  0.00078369  0.00088421
  0.0019205  -0.00061085]",-3.5397271764047047,0.02902124368227164
AMCR,-0.20908121263696816,1.1511906456958487,"[1.54809509e-04 1.26776250e-04 1.74400479e-05 1.73809560e-05
 1.15395187e-05 8.11704625e-07]","[ 0.01523671 -0.00357479 -0.00336768  0.00763534 -0.00305859  0.00222066
  0.00094683 -0.00098299 -0.00040043 -0.00043305  0.00165861  0.0013272
 -0.0012968   0.00179222 -0.00066226  0.0001877   0.00078488  0.0008772
  0.0019309  -0.00061022]",-3.1815588725875554,0.041520878885435986
AMD,-0.13007598470344034,1.0598352670275628,"[ 7.61783856e-05  1.27905509e-04 -4.92782878e-06 -3.82676569e-05
  2.20109351e-05 -1.30660494e-05]","[ 0.01524014 -0.00357785 -0.00337001  0.00764039 -0.00306183  0.00222228
  0.00094777 -0.00098435 -0.00040077 -0.00043257  0.00165761  0.00132826
 -0.00129743  0.0017955  -0.00066622  0.00018724  0.00078633  0.00088759
  0.00193077 -0.00061146]",-3.653003580125575,0.025913179463023572
AME,-0.19359644680534482,1.1266012068120927,"[ 1.74460906e-04  6.01314001e-05  4.67619967e-05 -4.67706042e-05
  2.59757450e-05 -3.43160748e-05]","[ 0.01524489 -0.0035731  -0.00336117  0.00763927 -0.00306668  0.00222082
  0.00094696 -0.00098477 -0.00039948 -0.00043212  0.00165734  0.00132587
 -0.00129762  0.00179125 -0.00066042  0.00018686  0.00078707  0.00087634
  0.0019302  -0.00061011]",-3.6167137631697117,0.02687083548687054
AMGN,-0.2595648479421711,1.2038473490996748,"[ 9.98901693e-05  1.00484776e-04  1.30558168e-05 -2.15351997e-05
  2.17858605e-05  7.65300594e-07]","[ 0.01524223 -0.00357582 -0.00336924  0.00763948 -0.00306028  0.00222275
  0.00094698 -0.00098412 -0.00040007 -0.000433    0.00165701  0.00132857
 -0.00129757  0.00179227 -0.00066337  0.00018816  0.00078455  0.00088479
  0.00193102 -0.00061268]",-3.5698223064125947,0.02816085723948404
AMP,-0.231249812056036,1.1740298205098934,"[ 1.40274702e-04  1.10164520e-04  1.68328145e-05 -4.10586700e-06
  1.51379943e-05 -8.82472260e-06]","[ 0.01524127 -0.00357557 -0.00336936  0.00763773 -0.00306045  0.00222248
  0.00094679 -0.00098389 -0.0003998  -0.00043306  0.00165846  0.00132903
 -0.0012976   0.0017905  -0.00066042  0.00018793  0.00078456  0.00087759
  0.00193039 -0.00061247]",-3.2495689641917216,0.038790924506218946
AMT,-0.20511359924110112,1.1438393011159698,"[ 1.47309686e-04  1.04521569e-04  1.85170415e-05 -1.66784268e-05
  1.40108699e-05 -2.36680456e-05]","[ 0.01524132 -0.00357804 -0.00337083  0.00763848 -0.00306086  0.00222509
  0.00094682 -0.00098426 -0.00039941 -0.00043277  0.00165911  0.00133025
 -0.00129842  0.0017907  -0.00066083  0.00018797  0.00078428  0.00087903
  0.00193081 -0.00061296]",-3.382815943043556,0.03395171390491534
AMZN,0.16868981058692703,0.791715737418788,"[ 1.47599510e-04  9.10997186e-05  2.66813886e-05 -3.25863797e-05
  2.46293159e-05 -1.98048253e-05]","[ 0.01526432 -0.00356814 -0.00334545  0.00763147 -0.00301852  0.00222986
  0.00094075 -0.00098316 -0.00039822 -0.00043494  0.00164458  0.00131885
 -0.00129972  0.001792   -0.00066506  0.00018667  0.0007821   0.00088701
  0.00192339 -0.00060659]",-3.663211990591437,0.02564999273525212
ANET,-0.24083501559268508,1.1917700848809771,"[ 1.42667215e-04  1.24636672e-04  1.43667656e-05  1.34324949e-05
  8.72535942e-06 -4.60821955e-06]","[ 0.01523971 -0.00356839 -0.00336754  0.00764255 -0.00306094  0.00222372
  0.00094818 -0.00098445 -0.00039979 -0.00043276  0.00165607  0.00132803
 -0.00129819  0.00179234 -0.00066423  0.00018774  0.00078364  0.00088694
  0.0019307  -0.00061214]",-3.288442340512849,0.0373119234262005
ANSS,-0.22557082249169147,1.1639888878026259,"[ 1.41210493e-04  1.33076442e-04  1.39894502e-05 -2.39897723e-05
  2.26672419e-05 -1.32553216e-05]","[ 0.01524476 -0.0035731  -0.00336796  0.00763874 -0.00306483  0.00222103
  0.00094794 -0.0009849  -0.00039967 -0.0004321   0.00165281  0.00132933
 -0.00129691  0.00178278 -0.00065673  0.00018688  0.00078499  0.0008802
  0.0019213  -0.00061409]",-3.6498170687594045,0.02599588380309531
AON,-0.2151840330452125,1.161163638518943,"[ 1.36409712e-04  1.20044731e-04  1.47109053e-05 -2.70749571e-06
  1.61155350e-05 -1.08208142e-05]","[ 0.01524211 -0.00357307 -0.00337166  0.00764073 -0.00306132  0.00222233
  0.00094729 -0.00098437 -0.00039997 -0.00043263  0.00165728  0.00133006
 -0.00129788  0.00179014 -0.00066175  0.00018804  0.00078503  0.00088141
  0.00192921 -0.00061254]",-3.1701480079528412,0.04199738149695804
AOS,-0.14326804025803366,1.102628379959631,"[ 1.33928021e-04  9.08828165e-05  1.31360992e-05 -2.46282380e-05
  1.36627374e-05 -3.41213102e-05]","[ 0.0152396  -0.00358102 -0.00335739  0.00763632 -0.00306108  0.00222333
  0.00094655 -0.00098442 -0.00039855 -0.00043333  0.00167163  0.00132505
 -0.00129849  0.00180277 -0.00065909  0.00018491  0.00078392  0.0008735
  0.00194315 -0.0006132 ]",-3.8880588389926647,0.020485072291500775
APA,-0.2854521306263199,1.2229055378423817,"[ 1.66199941e-04  7.42329192e-05  2.89820916e-05 -2.77795658e-05
  1.38342872e-05 -4.01480452e-05]","[ 0.01524193 -0.00357619 -0.00336897  0.00763958 -0.0030599   0.00222172
  0.00094723 -0.00098374 -0.0003999  -0.00043293  0.00165578  0.00132944
 -0.00129773  0.00178911 -0.00066228  0.0001888   0.00078331  0.00088234
  0.00192985 -0.00061205]",-3.5733975949400407,0.028060353821090674
APD,-0.11775253796922396,1.0623684850090127,"[ 1.38647820e-04  7.88150163e-05  2.20879222e-05 -1.83387755e-05
  1.44664998e-05 -2.37479255e-05]","[ 0.0152419  -0.0035756  -0.00337014  0.00763947 -0.0030606   0.00222279
  0.00094739 -0.00098444 -0.00040005 -0.00043288  0.00165678  0.00132878
 -0.00129753  0.00179179 -0.00066314  0.00018737  0.00078512  0.00088458
  0.00192854 -0.00061301]",-3.5153401432999445,0.029737686158912233
APH,-0.22977967882886446,1.171140434536282,"[ 1.29231161e-04  1.21447350e-04  1.31108839e-05 -9.60541069e-06
  1.85508264e-05 -1.08623915e-05]","[ 0.01524295 -0.00357329 -0.00336042  0.00763379 -0.00305863  0.00222158
  0.0009464  -0.0009837  -0.00039891 -0.00043225  0.00166166  0.00132574
 -0.00129728  0.00179367 -0.00066042  0.00018667  0.00078325  0.00087888
  0.00193333 -0.00061217]",-3.350908518574467,0.03505249378850549
APTV,-0.13593987109273012,1.0896244933049686,"[ 1.61552823e-04  2.81748104e-05  5.72577437e-05 -9.36867662e-05
  3.83595812e-05 -4.91007086e-05]","[ 0.01524255 -0.00357081 -0.0033759   0.00763762 -0.00306088  0.00221812
  0.00094721 -0.00098395 -0.00040061 -0.00043156  0.00165928  0.0013309
 -0.00129648  0.00179341 -0.00066494  0.00018812  0.000786    0.00088064
  0.00193139 -0.00061305]",-3.701255844406014,0.024692497056061
ARE,-0.20380058703591034,1.15074775723826,"[ 1.35638329e-04  9.21715547e-05  1.46786046e-05 -3.31582781e-05
  1.28233466e-05 -3.26159403e-05]","[ 0.0152459  -0.00357019 -0.00336782  0.00763944 -0.00306336  0.00222126
  0.0009462  -0.00098415 -0.00040043 -0.00043271  0.00165097  0.00132834
 -0.00129802  0.00178616 -0.00066076  0.00018795  0.00078698  0.00088048
  0.00192507 -0.00061036]",-3.415038119877125,0.032875153480816134
ATO,0.21213223928622968,0.7179021423039843,"[ 1.78107468e-04  9.13648674e-05  3.79957931e-05 -3.66737795e-05
  1.78238763e-05 -4.18964992e-05]","[ 0.01523958 -0.00357493 -0.00336575  0.00764083 -0.00306204  0.00222612
  0.00094714 -0.00098508 -0.00039894 -0.00043352  0.00165662  0.00132724
 -0.00129841  0.00179487 -0.00066668  0.00018677  0.00078461  0.00088582
  0.00193236 -0.00061132]",-3.4917386107774306,0.030447889097956964
AVB,0.030737532777400305,0.9141927114616896,"[ 1.70995971e-04  6.72372721e-05  3.71105503e-05 -5.24184508e-05
  2.80293866e-05 -3.38061105e-05]","[ 0.0152554  -0.00357461 -0.0034396   0.00757256 -0.0031075   0.0022074
  0.00093919 -0.00097534 -0.00040431 -0.00043587  0.00172126  0.00135958
 -0.00128863  0.00176642 -0.00060464  0.00018998  0.00080084  0.00075505
  0.00193506 -0.00063383]",-3.5495574288698504,0.028737355164025567
AVGO,0.36640054012031625,0.5956487772821639,"[ 9.21838214e-05  1.57790848e-04  2.06461986e-05 -2.85576046e-05
  4.53378561e-05  4.92569035e-05]","[ 0.01526005 -0.00356523 -0.00333947  0.00764684 -0.0030649   0.00222269
  0.00094824 -0.000986   -0.00039627 -0.00043277  0.00163148  0.00131846
 -0.00129929  0.00175961 -0.00064858  0.00018619  0.00077883  0.00086754
  0.00189948 -0.00060977]",-3.7929709277984935,0.022528571569824764
AVY,-0.21535154476495713,1.1593971244482282,"[ 9.21620172e-05  1.29506980e-04 -6.47059025e-07 -2.55661377e-05
  2.00038764e-05 -8.29588387e-06]","[ 0.01524359 -0.00357565 -0.00336063  0.00764129 -0.00305726  0.00222161
  0.00094688 -0.00098484 -0.00039888 -0.0004327   0.00166216  0.0013257
 -0.00129783  0.00179398 -0.00065925  0.00018732  0.00078362  0.0008728
  0.00193432 -0.00061138]",-3.4923701071234308,0.03042866743709127
AWK,0.36422934818450964,0.568695788605782,"[ 1.39645351e-04  7.95681677e-05  1.95092262e-05 -4.67791402e-05
  1.85500650e-05 -4.50294783e-05]","[ 0.01524611 -0.00355868 -0.00334956  0.00764922 -0.00306304  0.00221144
  0.00094921 -0.00098705 -0.00039635 -0.00042948  0.00165809  0.00132115
 -0.00129554  0.00179771 -0.00066768  0.00018619  0.00078161  0.00088688
  0.00193602 -0.00060977]",-3.4913253555352375,0.03046047444804225
AXP,-0.16388754902526814,1.1001914498389926,"[ 1.71458483e-04  8.68601306e-05  3.80691944e-05 -3.05992665e-05
  2.26160713e-05 -2.26319156e-05]","[ 0.01524363 -0.0035756  -0.0033562   0.00764415 -0.00305247  0.00222667
  0.00094501 -0.00098506 -0.00039754 -0.00043127  0.00165779  0.00132401
 -0.00130029  0.00179463 -0.00066527  0.00018639  0.00078342  0.00088692
  0.00193275 -0.00060983]",-3.5234978509708306,0.029496081617888765
AZO,0.24643638246941993,0.699487426585216,"[ 1.42295356e-04  8.78272668e-05  2.02360804e-05 -2.50649678e-05
  1.52922709e-05 -3.41963664e-05]","[ 0.01524799 -0.00357989 -0.00336128  0.00763614 -0.00305963  0.00222152
  0.00094583 -0.00098463 -0.00039856 -0.00043257  0.00164714  0.0013255
 -0.00129715  0.00178197 -0.00066043  0.00018676  0.00078463  0.00087824
  0.00191932 -0.00061084]",-3.383205777492101,0.03393848093674906
BA,-0.23398262669097955,1.183039776917535,"[ 1.51818410e-04  8.71989065e-05  2.61167607e-05 -1.33520864e-05
  1.79999827e-05 -1.62892094e-05]","[ 0.01524448 -0.00357285 -0.00336789  0.00764044 -0.00305522  0.0022181
  0.00094753 -0.00098457 -0.00039948 -0.00043436  0.00165562  0.00132864
 -0.0012967   0.00178873 -0.00066131  0.00018735  0.00078403  0.00088279
  0.00192705 -0.00061233]",-3.4199556035166903,0.03271388728833097
BAC,-0.22819339660851518,1.1704343782529816,"[ 1.45185643e-04  1.21571814e-04  1.43198047e-05  7.41690751e-06
  1.15284192e-05 -6.95460554e-06]","[ 0.01523927 -0.00357576 -0.00336721  0.0076395  -0.00305948  0.00222315
  0.000947   -0.0009841  -0.00039971 -0.00043251  0.00165939  0.00132824
 -0.0012984   0.00179293 -0.00066062  0.00018729  0.00078391  0.0008787
  0.00193185 -0.00061245]",-3.312182249972943,0.03643657322027488
BAX,-0.22161012470463812,1.1645550558950402,"[ 9.18755700e-05  1.45961083e-04 -2.14287011e-06  1.14675125e-05
  1.39885582e-05  1.70403521e-05]","[ 0.01523735 -0.00357677 -0.00336719  0.00763959 -0.00306683  0.00222542
  0.00094836 -0.00098434 -0.00039973 -0.00043335  0.00165269  0.00132802
 -0.00129793  0.00179292 -0.0006663   0.00018764  0.00078461  0.00088956
  0.00192934 -0.00061122]",-3.5188454722779516,0.029633628270994927
BBY,0.2375685787161512,0.7140989260637602,"[ 1.75268976e-04  8.02078525e-05  3.02736467e-05 -1.20136022e-05
  2.14897428e-06 -2.47992123e-05]","[ 0.01523968 -0.00357436 -0.0033893   0.00762812 -0.0030507   0.00222467
  0.0009438  -0.00098262 -0.00040053 -0.00043342  0.00167645  0.00133848
 -0.00129759  0.00180485 -0.00066146  0.0001891   0.00078629  0.0008778
  0.00194569 -0.00061691]",-3.488894203397198,0.030534618586944135
BDX,-0.276348103536499,1.2196843415855185,"[ 1.10757920e-04  1.26749469e-04  1.08843685e-05 -1.27272759e-05
  2.24419404e-05  6.02289546e-06]","[ 0.01524652 -0.00357822 -0.00337291  0.0076313  -0.00305304  0.00222091
  0.00094529 -0.00098277 -0.00040018 -0.0004319   0.00165889  0.00133033
 -0.00129707  0.0017885  -0.00066019  0.00018795  0.00078402  0.00087843
  0.0019281  -0.00061408]",-3.520565500357014,0.029582701408656497
BEN,-0.26946437241697435,1.2049563038951625,"[ 1.43767041e-04  1.18815888e-04  1.60944900e-05  1.85866385e-06
  1.36711290e-05 -5.95117122e-06]","[ 0.01523659 -0.00357661 -0.00335783  0.00763558 -0.0030603   0.00222265
  0.00094671 -0.00098346 -0.00039865 -0.00043492  0.00165426  0.00132445
 -0.00129739  0.00178825 -0.0006617   0.00018751  0.00078266  0.00088168
  0.0019278  -0.00060985]",-3.3436233293750264,0.03530879028835794
BIIB,-0.2402630677969643,1.1619848133024795,"[ 1.08626660e-04  9.89987812e-05  1.33691039e-05 -2.93898149e-06
  1.40069184e-05  3.60731713e-06]","[ 0.01524002 -0.00357707 -0.00337479  0.00763671 -0.00305801  0.00222362
  0.00094599 -0.00098369 -0.00039962 -0.00043363  0.00165965  0.00133185
 -0.00129749  0.00179509 -0.00066601  0.00018897  0.00078442  0.00088895
  0.00193483 -0.00061311]",-3.4684902439399967,0.03116404526803433
BIO,-0.22896567353984415,1.1731358672353547,"[ 1.23628962e-04  1.22499443e-04  1.11351212e-05 -1.04983667e-05
  1.69702532e-05 -8.38276242e-06]","[ 0.01524077 -0.00357435 -0.00336585  0.00764169 -0.00305829  0.00222414
  0.00094702 -0.00098419 -0.00039943 -0.0004333   0.00165523  0.00132781
 -0.00129869  0.0017888  -0.00066131  0.00018729  0.00078351  0.00088328
  0.00192695 -0.00061232]",-3.2504413776643792,0.03875709753875944
BK,-0.20689012498185358,1.1420952697736213,"[ 1.34154955e-04  1.06501209e-04  1.98507336e-05 -1.73797468e-05
  1.65507758e-05 -1.11136329e-05]","[ 0.01524205 -0.00357711 -0.00337238  0.0076394  -0.00306098  0.0022227
  0.000947   -0.00098447 -0.00039981 -0.0004329   0.00165402  0.00133052
 -0.00129786  0.00178814 -0.00066303  0.00018789  0.00078494  0.00088766
  0.00192642 -0.00061347]",-3.3168081224199097,0.036268411527294396
