,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4563703524275829,0.5100571388455555,"[ 8.69085370e-05  1.16784542e-04  2.23583134e-05 -5.16980515e-05
  4.22808545e-05 -2.30483538e-06]","[ 9.61653998e-03 -6.73118587e-03 -2.99467821e-03  5.71303325e-03
 -2.31624567e-03  3.76498233e-03 -7.52080877e-05 -1.31696813e-04
 -1.24330108e-04 -1.50614833e-03  2.32611488e-03  1.37522029e-03
 -1.43138795e-03  1.66452403e-03 -7.43330196e-04  3.69272523e-04
  3.67579765e-04  1.16047454e-03  2.25042117e-03 -1.13627678e-03]",-4.159231163452476,0.015619562195000679
ADSK,0.45548770783087095,0.5158030496560155,"[ 6.68898632e-05  1.54709538e-04 -3.24995465e-06 -5.51404540e-05
  4.34566283e-05  8.11194023e-07]","[ 9.62947267e-03 -6.72751483e-03 -2.98596442e-03  5.70386885e-03
 -2.31923709e-03  3.76406077e-03 -7.63847308e-05 -1.31438691e-04
 -1.14639986e-04 -1.50557115e-03  2.28816851e-03  1.33924677e-03
 -1.41824885e-03  1.61816357e-03 -7.56919791e-04  3.61910841e-04
  3.68654035e-04  1.24348646e-03  2.30896630e-03 -1.10675517e-03]",-4.297176030984542,0.013606930356679424
AEE,-0.3287786411145717,1.2958364122484785,"[ 9.84676869e-05  9.27244238e-05  1.54687678e-05 -3.53624596e-05
  2.19901665e-05 -2.76323841e-05]","[ 9.61226257e-03 -6.73777181e-03 -2.99657359e-03  5.71640763e-03
 -2.30699886e-03  3.74436966e-03 -7.64993981e-05 -1.30648581e-04
 -1.24053541e-04 -1.49595759e-03  2.30558381e-03  1.37529201e-03
 -1.42738380e-03  1.65553609e-03 -7.37505308e-04  3.64225267e-04
  3.66235980e-04  1.13744910e-03  2.22996670e-03 -1.13786171e-03]",-4.110932322884167,0.016392484311439685
AEP,0.457721973210532,0.5116489346416525,"[ 9.86880746e-05  1.03790612e-04  1.49955123e-05 -3.11605123e-05
  2.17916453e-05 -2.38831996e-05]","[ 9.61248905e-03 -6.75932793e-03 -3.00136356e-03  5.73194990e-03
 -2.31890691e-03  3.72118370e-03 -7.64581322e-05 -1.29777548e-04
 -1.23152652e-04 -1.50241078e-03  2.30820527e-03  1.36463830e-03
 -1.41660774e-03  1.64617517e-03 -7.38676752e-04  3.63207826e-04
  3.68221113e-04  1.16751319e-03  2.24989101e-03 -1.12883167e-03]",-4.046814620382741,0.017477959999790862
AES,-1.1851509307750772,2.149002543051251,"[ 9.49543274e-05  1.02697043e-04  1.22493692e-05 -3.17275173e-05
  2.20568802e-05 -2.27261569e-05]","[ 9.61376314e-03 -6.74434488e-03 -2.99421160e-03  5.71868973e-03
 -2.30620584e-03  3.75373399e-03 -7.62723389e-05 -1.31427654e-04
 -1.24690637e-04 -1.49599836e-03  2.30922563e-03  1.37558225e-03
 -1.42576280e-03  1.66112706e-03 -7.37891592e-04  3.66620482e-04
  3.67811513e-04  1.15348521e-03  2.24685141e-03 -1.13675266e-03]",-4.238733597847884,0.01442584920657141
AFL,0.46067022255839934,0.5122238355109268,"[ 8.67102810e-05  1.31984609e-04  9.35722084e-06 -4.63545859e-05
  3.69628008e-05 -7.47373840e-06]","[ 9.61746638e-03 -6.74037392e-03 -2.99684043e-03  5.71883402e-03
 -2.30503723e-03  3.74795465e-03 -7.58909263e-05 -1.30822816e-04
 -1.24192752e-04 -1.49559507e-03  2.30775317e-03  1.38182904e-03
 -1.43672425e-03  1.66468152e-03 -7.42935896e-04  3.66777021e-04
  3.65863997e-04  1.13524193e-03  2.24250598e-03 -1.14193408e-03]",-3.974008372246215,0.01879793280737988
AIG,-0.4004300295620806,1.3761064227728435,"[ 8.99334325e-05  1.37311686e-04 -2.10603230e-06 -3.88971889e-05
  2.82790831e-05 -1.73994839e-05]","[ 9.61816077e-03 -6.74591148e-03 -2.99802087e-03  5.72118103e-03
 -2.31053275e-03  3.74888728e-03 -7.65908947e-05 -1.30780060e-04
 -1.24087398e-04 -1.49788889e-03  2.30463410e-03  1.37552934e-03
 -1.43046857e-03  1.65585006e-03 -7.41244951e-04  3.64892765e-04
  3.67133336e-04  1.15051454e-03  2.24611765e-03 -1.13756828e-03]",-4.09052299508297,0.016730481310627626
AIZ,-1.0749491811546765,2.046514118872847,"[ 1.00857526e-04  7.80823893e-05  1.73769974e-05 -2.71465349e-05
  1.60120725e-05 -2.81309713e-05]","[ 9.61644623e-03 -6.74758809e-03 -2.99802702e-03  5.72281687e-03
 -2.30684836e-03  3.74331686e-03 -7.67601448e-05 -1.29950994e-04
 -1.24240882e-04 -1.49476448e-03  2.30534720e-03  1.37299725e-03
 -1.42333927e-03  1.65687437e-03 -7.38073406e-04  3.64435982e-04
  3.66463359e-04  1.13975191e-03  2.24200609e-03 -1.13469725e-03]",-4.083184583733165,0.0168537080558351
AJG,-0.34221997407467564,1.3148164354545782,"[ 8.92964614e-05  1.15669676e-04  1.03036307e-05 -4.23236181e-05
  3.45255388e-05 -1.19629796e-05]","[ 9.60118552e-03 -6.72832299e-03 -2.99418721e-03  5.71027696e-03
 -2.29778712e-03  3.74702320e-03 -7.55862465e-05 -1.31448340e-04
 -1.23625205e-04 -1.49279335e-03  2.30342432e-03  1.36606940e-03
 -1.42269710e-03  1.64828245e-03 -7.40640839e-04  3.65376136e-04
  3.65978718e-04  1.15031649e-03  2.24859066e-03 -1.12860967e-03]",-4.213959162874194,0.014787705352531677
AKAM,0.4554355046204278,0.5089481513107038,"[ 8.04503020e-05  1.43547638e-04  6.41078355e-07 -5.57086562e-05
  4.17009912e-05 -8.18553143e-06]","[ 9.63422308e-03 -6.75186863e-03 -2.99985010e-03  5.72714972e-03
 -2.27704926e-03  3.75245952e-03 -7.55290969e-05 -1.31569868e-04
 -1.23208746e-04 -1.47662013e-03  2.27076301e-03  1.38211769e-03
 -1.43972074e-03  1.65943413e-03 -7.40561790e-04  3.64067403e-04
  3.61448110e-04  1.11076234e-03  2.22634225e-03 -1.14224083e-03]",-4.109180876964962,0.01642122001836519
ALB,-0.8316715286030872,1.8072971026556979,"[ 1.24108428e-04  1.10423577e-04  2.65515557e-05 -4.19841251e-05
  3.31993910e-05 -2.12217591e-05]","[ 9.63010631e-03 -6.76207891e-03 -2.96845384e-03  5.71622031e-03
 -2.32551071e-03  3.75350490e-03 -7.51249259e-05 -1.23763954e-04
 -1.26451029e-04 -1.50564775e-03  2.32935324e-03  1.35609533e-03
 -1.39753819e-03  1.65811357e-03 -7.22891191e-04  3.70129974e-04
  3.69945977e-04  1.13299208e-03  2.20164550e-03 -1.11510879e-03]",-4.220220022882932,0.01469541082251772
ALGN,-0.0823744183242888,1.0444892395623926,"[ 1.25165714e-04  1.10954382e-04  3.91943420e-05 -6.28785867e-05
  4.36132017e-05 -2.17387540e-05]","[ 9.60306835e-03 -6.73897313e-03 -2.99648185e-03  5.71958528e-03
 -2.31637779e-03  3.74775974e-03 -7.31703052e-05 -1.31261110e-04
 -1.25241052e-04 -1.49176736e-03  2.28863170e-03  1.37299471e-03
 -1.41987841e-03  1.65722185e-03 -7.35225804e-04  3.68888427e-04
  3.70993092e-04  1.13803187e-03  2.25017098e-03 -1.12735185e-03]",-4.470702630870301,0.011439275438058843
ALK,0.45755910026458674,0.5103740500395659,"[ 8.12566363e-05  1.46214672e-04  5.16392351e-06 -6.15339806e-05
  4.33655134e-05 -9.77423598e-06]","[ 9.62123367e-03 -6.71968744e-03 -2.98804869e-03  5.69953990e-03
 -2.33650525e-03  3.77870193e-03 -7.49853565e-05 -1.31437211e-04
 -1.23632750e-04 -1.51840303e-03  2.35393091e-03  1.37562966e-03
 -1.42289604e-03  1.67086371e-03 -7.36825480e-04  3.72016143e-04
  3.71504439e-04  1.15385055e-03  2.23302890e-03 -1.13324655e-03]",-4.1216279501708915,0.016218090695994655
ALL,1.2676041314195936,-0.28806028942434236,"[ 1.16085688e-04  1.51033040e-04  3.55883044e-05 -5.38886056e-05
  5.05369574e-05  7.36276171e-06]","[ 9.59923850e-03 -6.77097176e-03 -3.02202368e-03  5.75800024e-03
 -2.23802095e-03  3.79304348e-03 -7.56695005e-05 -1.31882682e-04
 -1.23678031e-04 -1.44780177e-03  2.25200344e-03  1.36490120e-03
 -1.39338862e-03  1.66689361e-03 -7.12760242e-04  3.66084833e-04
  3.54793676e-04  1.28711098e-03  2.17886481e-03 -1.11541480e-03]",-4.37624036329771,0.012572538052243117
ALLE,0.9634704551633939,0.007134244991541391,"[ 7.23325087e-05  1.60856394e-04 -1.23573206e-05 -6.16341035e-05
  4.46556659e-05 -3.78684491e-06]","[ 9.62107439e-03 -6.74688384e-03 -3.00084763e-03  5.72446112e-03
 -2.31819946e-03  3.73829369e-03 -7.45413777e-05 -1.30283054e-04
 -1.20187943e-04 -1.50593110e-03  2.32738439e-03  1.35457433e-03
 -1.41072354e-03  1.64155210e-03 -7.42936787e-04  3.65261501e-04
  3.66781776e-04  1.13600680e-03  2.25339839e-03 -1.11939091e-03]",-4.203244737341187,0.014946998966224749
AMAT,0.4586975581123698,0.5164104956265765,"[ 8.71043249e-05  1.04230042e-04  2.73499973e-05 -2.36314180e-05
  3.96079814e-05  1.00969626e-05]","[ 9.60010222e-03 -6.75310921e-03 -3.00310838e-03  5.73065711e-03
 -2.31653023e-03  3.72605283e-03 -7.56113536e-05 -1.31125083e-04
 -1.23855112e-04 -1.50588295e-03  2.32002091e-03  1.37277030e-03
 -1.43113379e-03  1.65878890e-03 -7.49852611e-04  3.67847911e-04
  3.68439166e-04  1.17966834e-03  2.26420003e-03 -1.13571261e-03]",-4.159788577381471,0.0156108580595969
AMCR,-0.6130170462807947,1.5799890476336245,"[ 8.24861838e-05  1.37454382e-04  6.75148149e-06 -2.41481719e-05
  1.77129184e-05 -2.26223922e-05]","[ 9.61325417e-03 -6.74273828e-03 -2.99750220e-03  5.71689977e-03
 -2.33410976e-03  3.74546212e-03 -7.61366231e-05 -1.31324740e-04
 -1.26151003e-04 -1.51245645e-03  2.31409898e-03  1.37652361e-03
 -1.42490918e-03  1.66242285e-03 -7.35944309e-04  3.65452434e-04
  3.71759995e-04  1.16597825e-03  2.24390988e-03 -1.13825439e-03]",-4.190539168820718,0.015138120669633475
AMD,0.4589663208220204,0.511915790348793,"[ 7.73683414e-05  1.31704001e-04  3.05981599e-07 -5.90653139e-05
  3.86453853e-05 -1.94755189e-05]","[ 9.62129547e-03 -6.73351920e-03 -2.99392266e-03  5.71205994e-03
 -2.33462301e-03  3.76176612e-03 -7.48225581e-05 -1.31441473e-04
 -1.23986644e-04 -1.51882166e-03  2.34837876e-03  1.36752550e-03
 -1.41622772e-03  1.66446540e-03 -7.31362733e-04  3.71183288e-04
  3.71117052e-04  1.13981972e-03  2.21403984e-03 -1.12680402e-03]",-4.102567504911978,0.01653017955375653
AME,-0.016526736980273644,0.9830133821758601,"[ 9.69497374e-05  1.26214528e-04  1.11197255e-05 -4.68149028e-05
  3.40879530e-05 -1.86021462e-05]","[ 9.61636877e-03 -6.74463404e-03 -2.99753242e-03  5.72115235e-03
 -2.31069713e-03  3.74907028e-03 -7.66623887e-05 -1.30551612e-04
 -1.24729102e-04 -1.49816046e-03  2.30982625e-03  1.37135100e-03
 -1.42461510e-03  1.65632234e-03 -7.38776684e-04  3.66202663e-04
  3.66865431e-04  1.14864407e-03  2.23811552e-03 -1.13294672e-03]",-4.031966842562595,0.017739405002184346
AMGN,-1.0775755955337858,2.0401566139764173,"[ 1.01117888e-04  1.20731378e-04  2.20795082e-06 -2.50377052e-05
  2.21787612e-05 -2.38653434e-05]","[ 9.60963100e-03 -6.74067378e-03 -2.99373533e-03  5.71649222e-03
 -2.30625493e-03  3.74651340e-03 -7.67083775e-05 -1.30839596e-04
 -1.24974188e-04 -1.49443611e-03  2.29708257e-03  1.37321329e-03
 -1.42895136e-03  1.65307850e-03 -7.40943113e-04  3.65141286e-04
  3.65548711e-04  1.13032476e-03  2.22896654e-03 -1.13457697e-03]",-4.293422910098275,0.013658094764244285
AMP,0.46092950657138454,0.515122105238759,"[ 8.72733631e-05  1.08910684e-04  7.66141750e-06 -4.24227238e-05
  2.82460320e-05 -2.23875137e-05]","[ 9.61960682e-03 -6.74086370e-03 -2.99302572e-03  5.71660914e-03
 -2.31940716e-03  3.74965280e-03 -7.62077430e-05 -1.30432013e-04
 -1.24855947e-04 -1.50465952e-03  2.32020922e-03  1.37515457e-03
 -1.42805136e-03  1.66154779e-03 -7.40515286e-04  3.66919420e-04
  3.67859116e-04  1.15112262e-03  2.24167571e-03 -1.13606553e-03]",-4.061506773066813,0.01722304832886872
AMT,-0.8655998290396589,1.8336010898702093,"[ 1.06138213e-04  1.14727923e-04  6.88531115e-06 -4.01577839e-05
  2.59112178e-05 -3.74169763e-05]","[ 9.61353593e-03 -6.74723627e-03 -2.99828525e-03  5.72142087e-03
 -2.30324259e-03  3.75009681e-03 -7.76493891e-05 -1.31124226e-04
 -1.25751223e-04 -1.49285007e-03  2.30870289e-03  1.36935108e-03
 -1.42444495e-03  1.65507147e-03 -7.39144437e-04  3.66070206e-04
  3.66705753e-04  1.13173292e-03  2.24152947e-03 -1.13082980e-03]",-4.2330633486220925,0.0145078797137913
AMZN,0.9057232779127976,0.06196462584309272,"[ 7.56081183e-05  1.50497752e-04 -1.01000361e-05 -4.80327520e-05
  3.45126880e-05 -1.15034079e-05]","[ 9.62083520e-03 -6.74449130e-03 -2.99602517e-03  5.71874598e-03
 -2.30167623e-03  3.75226156e-03 -7.57311753e-05 -1.31046332e-04
 -1.22404774e-04 -1.49402448e-03  2.30794995e-03  1.36834516e-03
 -1.42285502e-03  1.65225108e-03 -7.39452599e-04  3.65403545e-04
  3.66132419e-04  1.13775950e-03  2.24309963e-03 -1.13187844e-03]",-3.91071183211002,0.020026240665633476
ANET,-0.2865640400593949,1.253100426063433,"[ 9.93505334e-05  9.79049528e-05  1.26446656e-05 -3.66394662e-05
  2.59254837e-05 -3.21656950e-05]","[ 9.63009057e-03 -6.73253183e-03 -2.99286881e-03  5.71170571e-03
 -2.31569649e-03  3.74901012e-03 -7.93103261e-05 -1.31702371e-04
 -1.29775508e-04 -1.50280732e-03  2.32185659e-03  1.34865244e-03
 -1.40629459e-03  1.65228734e-03 -7.45020155e-04  3.67723370e-04
  3.70563713e-04  1.19931572e-03  2.25793288e-03 -1.11515216e-03]",-4.408312645338913,0.012175705740366699
ANSS,0.4589657290810389,0.5123665639547996,"[ 9.50441623e-05  1.34466796e-04 -2.61711340e-07 -4.46909383e-05
  2.93895634e-05 -1.83147553e-05]","[ 9.64605582e-03 -6.73226448e-03 -2.97770097e-03  5.70286056e-03
 -2.34242715e-03  3.73023979e-03 -7.48644434e-05 -1.29338680e-04
 -1.24781892e-04 -1.52105302e-03  2.34527372e-03  1.37110399e-03
 -1.41855376e-03  1.66719792e-03 -7.30142810e-04  3.71022294e-04
  3.72024840e-04  1.12463598e-03  2.20353590e-03 -1.13024702e-03]",-4.088920412417331,0.016757314785651824
AON,0.45708892277899166,0.5137000937849873,"[ 8.48072829e-05  1.83609401e-04 -2.40473521e-05 -4.97379177e-05
  4.27911498e-05 -3.86218146e-06]","[ 9.62030762e-03 -6.77116137e-03 -3.00953187e-03  5.73735472e-03
 -2.26526974e-03  3.73712048e-03 -7.23964216e-05 -1.30026704e-04
 -1.24653284e-04 -1.47116382e-03  2.30032725e-03  1.40731663e-03
 -1.44710173e-03  1.69648563e-03 -7.22878725e-04  3.72030767e-04
  3.53834054e-04  1.04689661e-03  2.17992650e-03 -1.15720214e-03]",-4.253504109091476,0.014214337948774837
AOS,1.1238494573372972,-0.15533095982329864,"[ 8.53356094e-05  1.36379624e-04  4.84809428e-06 -5.42184938e-05
  3.94851650e-05 -1.18524953e-05]","[ 9.61894048e-03 -6.74676705e-03 -2.99929793e-03  5.72364162e-03
 -2.31096172e-03  3.74875887e-03 -7.54929266e-05 -1.30740488e-04
 -1.22485910e-04 -1.50051143e-03  2.32043372e-03  1.36351597e-03
 -1.41621097e-03  1.65357740e-03 -7.37760670e-04  3.67158808e-04
  3.67113042e-04  1.14415746e-03  2.23853928e-03 -1.12599218e-03]",-3.992584866099317,0.018451956585950134
APA,0.46002401902482404,0.5149843738264708,"[ 9.97136021e-05  1.41096547e-04  1.63487585e-05 -3.76695024e-05
  2.61792189e-05 -2.21086870e-05]","[ 9.62157676e-03 -6.72344788e-03 -2.99222449e-03  5.70794047e-03
 -2.32649496e-03  3.78398402e-03 -7.68535667e-05 -1.31343809e-04
 -1.24076569e-04 -1.50644471e-03  2.32105516e-03  1.35990576e-03
 -1.41864111e-03  1.64611609e-03 -7.42676452e-04  3.63485991e-04
  3.71678035e-04  1.17894430e-03  2.25663246e-03 -1.12807774e-03]",-4.187629944160269,0.0151822249871758
APD,1.041777349623714,-0.06985913347996565,"[ 7.43909563e-05  1.40383406e-04 -1.36116640e-05 -6.18048168e-05
  3.96137130e-05 -2.09261712e-05]","[ 9.61602195e-03 -6.73943239e-03 -2.99419833e-03  5.71715163e-03
 -2.30254264e-03  3.74958947e-03 -7.50256841e-05 -1.30643353e-04
 -1.23365060e-04 -1.49660978e-03  2.31934283e-03  1.37067162e-03
 -1.42857836e-03  1.65670058e-03 -7.41814275e-04  3.67232008e-04
  3.65407453e-04  1.13328361e-03  2.23819629e-03 -1.13441903e-03]",-4.20835801550316,0.01487076586943492
APH,0.4588685905622123,0.5122350532930463,"[ 7.62238143e-05  1.33742670e-04  1.06331283e-05 -4.31591697e-05
  4.31878524e-05 -7.78322855e-06]","[ 9.61768221e-03 -6.73304719e-03 -2.99498775e-03  5.71503891e-03
 -2.32288264e-03  3.74492833e-03 -7.50871718e-05 -1.30566072e-04
 -1.24563467e-04 -1.50983922e-03  2.33880788e-03  1.37740658e-03
 -1.42992390e-03  1.66924560e-03 -7.41069694e-04  3.69498827e-04
  3.69245221e-04  1.15531676e-03  2.24371405e-03 -1.13856781e-03]",-4.119599407642645,0.016251023173871355
APTV,0.4591706227627654,0.5113726022718353,"[ 8.74562837e-05  1.38750111e-04  1.32383204e-06 -4.76865827e-05
  3.53490317e-05 -1.45392733e-05]","[ 9.62649099e-03 -6.73908139e-03 -2.99734756e-03  5.71737310e-03
 -2.30850285e-03  3.75279941e-03 -7.56274746e-05 -1.31568560e-04
 -1.23062523e-04 -1.49846715e-03  2.31081893e-03  1.37114541e-03
 -1.42493229e-03  1.65634959e-03 -7.38968517e-04  3.66265546e-04
  3.66964057e-04  1.15089096e-03  2.24045110e-03 -1.13275299e-03]",-4.03189262681853,0.017740721594181195
ARE,1.2726958039199474,-0.2970735132629348,"[ 8.68942817e-05  1.59888374e-04 -5.41185013e-06 -5.71035662e-05
  4.07327168e-05 -1.25828947e-05]","[ 9.61261682e-03 -6.73963005e-03 -2.99564579e-03  5.71655854e-03
 -2.29847329e-03  3.74329355e-03 -7.48993762e-05 -1.30106994e-04
 -1.21819388e-04 -1.49052106e-03  2.29654406e-03  1.37632172e-03
 -1.42885510e-03  1.65804413e-03 -7.39143714e-04  3.65119189e-04
  3.64194391e-04  1.15193776e-03  2.23643254e-03 -1.13699441e-03]",-4.2001278103801685,0.01499366035257829
ATO,-0.025904325046230324,0.9925332324689368,"[ 9.69345690e-05  1.01900175e-04  1.06125928e-05 -3.17002075e-05
  1.98706393e-05 -2.94326465e-05]","[ 9.62033650e-03 -6.74101547e-03 -2.99462398e-03  5.71708746e-03
 -2.30990771e-03  3.74669663e-03 -7.63574358e-05 -1.30649485e-04
 -1.23312547e-04 -1.49699929e-03  2.30382779e-03  1.37003094e-03
 -1.42291647e-03  1.64936393e-03 -7.39341239e-04  3.62957111e-04
  3.67537918e-04  1.14664095e-03  2.24850581e-03 -1.13455946e-03]",-4.028819048978517,0.017795332966097917
AVB,0.4584955046054559,0.5124944720660466,"[ 9.49945439e-05  1.38570123e-04  7.07190207e-06 -5.09199529e-05
  3.55226000e-05 -2.22069233e-05]","[ 9.61777532e-03 -6.74420590e-03 -2.99698063e-03  5.71971711e-03
 -2.31205555e-03  3.74914160e-03 -7.53483661e-05 -1.30456101e-04
 -1.22020878e-04 -1.49958717e-03  2.30810163e-03  1.36890106e-03
 -1.42436432e-03  1.65062853e-03 -7.44027638e-04  3.64621799e-04
  3.66869946e-04  1.16976113e-03  2.25676453e-03 -1.13159213e-03]",-4.141939895178118,0.01589199278267632
AVGO,1.6633965100978234,-0.6962574436994473,"[ 2.69589082e-05  1.98152045e-04 -2.97236005e-05 -1.28256321e-04
  8.24129778e-05  3.39216672e-06]","[ 9.61979680e-03 -6.74212925e-03 -2.99977517e-03  5.71902693e-03
 -2.30334058e-03  3.74652878e-03 -6.92355845e-05 -1.30935869e-04
 -1.16601003e-04 -1.50083646e-03  2.30755732e-03  1.36858857e-03
 -1.43840777e-03  1.66089328e-03 -7.49876164e-04  3.73898646e-04
  3.63551543e-04  1.16093578e-03  2.23409250e-03 -1.12938511e-03]",-4.717594084895452,0.008936653534306555
AVY,1.323170126206251,-0.3445956498722208,"[ 7.51080206e-05  1.63762066e-04 -1.06153921e-06 -7.40824731e-05
  5.29074454e-05  3.21015409e-06]","[ 9.63144920e-03 -6.72961863e-03 -2.99470133e-03  5.71231266e-03
 -2.28953000e-03  3.76881226e-03 -7.50897514e-05 -1.30879750e-04
 -1.24696590e-04 -1.48591871e-03  2.33478674e-03  1.36944082e-03
 -1.40435716e-03  1.68551684e-03 -7.24192276e-04  3.75843305e-04
  3.64294269e-04  1.18441066e-03  2.20670987e-03 -1.12065293e-03]",-4.277389276376228,0.01387884866743184
