,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6270729887078211,1.5858027965439274,"[ 3.91211048e-05  9.28526981e-05 -1.38733006e-05  2.96297641e-05
  3.54275583e-05 -1.34565859e-05]","[ 0.0100301  -0.00624538 -0.00450203  0.00475119 -0.00417249  0.0015501
 -0.00043966 -0.00135969 -0.00120575 -0.00052658  0.00113253  0.00166993
 -0.00163661  0.00246707 -0.00089928  0.00077269  0.0008631   0.00123937
  0.00229144 -0.00036094]",-3.37960923927769,0.03406076174236291
ADSK,-0.6531557918344425,1.607949128424214,"[ 5.33793594e-05  9.68047049e-05 -2.51909451e-06  1.41822892e-05
  3.84010562e-05 -1.46028648e-05]","[ 0.01004457 -0.00624673 -0.00450877  0.00475013 -0.00417847  0.0015469
 -0.00043924 -0.00135979 -0.0012052  -0.00052639  0.00113234  0.00166517
 -0.00163493  0.00245965 -0.00088978  0.00077218  0.00086318  0.00123876
  0.00227998 -0.00035996]",-3.3155339980429575,0.036314651445983
AEE,0.381047936781086,0.5414047105267112,"[ 3.28364162e-05  5.09533638e-05 -1.74741439e-05  9.14581352e-05
  5.61130142e-05 -1.52417237e-05]","[ 0.01004226 -0.00625578 -0.00450855  0.00477415 -0.00417809  0.00154709
 -0.00043995 -0.00136531 -0.0011982  -0.00052857  0.00112428  0.00163762
 -0.00162871  0.00245951 -0.00088346  0.00076808  0.00085761  0.0012311
  0.00230541 -0.00036009]",-3.8972596802829895,0.02029745682614062
AEP,0.967171175449703,-0.03414397671462504,"[ 1.95274976e-05  7.02405564e-05 -2.29404171e-05  8.57044270e-05
  5.67550333e-05 -1.16455012e-05]","[ 0.01003605 -0.00624969 -0.00450543  0.00475581 -0.00417521  0.00155165
 -0.00043992 -0.00136063 -0.00120528 -0.00052654  0.0011317   0.00167222
 -0.0016382   0.0024708  -0.00089876  0.00077267  0.00086321  0.00123876
  0.00228745 -0.00036158]",-3.7064399970527133,0.0245648186202956
AES,-0.5044813444356513,1.4540549271800183,"[ 2.05091248e-05  6.88565963e-05 -1.98634927e-05  1.51830446e-05
  4.34723987e-05 -1.59743844e-05]","[ 0.01004047 -0.00625091 -0.00450433  0.00475602 -0.00417705  0.00154764
 -0.00044071 -0.00136078 -0.001207   -0.00052736  0.00113269  0.00166649
 -0.00163877  0.00247657 -0.0009013   0.00077282  0.00086374  0.00123987
  0.0022923  -0.00036241]",-3.5322502276675807,0.029239047272022017
AFL,-0.7674897154810102,1.7060939906974133,"[ 4.54038911e-05  8.54766439e-05 -7.44252069e-06  2.34412015e-05
  3.69047032e-05 -1.62443026e-05]","[ 0.01003726 -0.00625034 -0.00450529  0.00475676 -0.00417551  0.00155066
 -0.00043952 -0.00136133 -0.00120421 -0.00052734  0.00113185  0.00167838
 -0.00163921  0.00247285 -0.00089439  0.00077199  0.00086439  0.00123825
  0.00228853 -0.00036177]",-3.425455047837333,0.032534472878637435
AIG,-0.7360703184242081,1.690097336827137,"[ 5.29411673e-05  1.31843762e-04 -1.48815765e-05  2.30924129e-05
  2.80023073e-05 -1.61421470e-05]","[ 0.0100373  -0.0062537  -0.00450585  0.00475696 -0.00417652  0.00155321
 -0.00044094 -0.00136072 -0.00120656 -0.00052652  0.00113291  0.00168579
 -0.00163961  0.00247428 -0.0009032   0.00077317  0.00086561  0.00123965
  0.00228044 -0.00036225]",-3.520044531391721,0.02959811709319789
AIZ,-0.6910449223637791,1.6279673402442696,"[ 4.23196897e-05  1.16052915e-04 -1.36335149e-05  2.13246152e-05
  3.96074993e-05 -7.69207380e-06]","[ 0.01003719 -0.00625194 -0.00450547  0.00475767 -0.00417557  0.0015524
 -0.00044036 -0.00136105 -0.00120724 -0.0005268   0.00113472  0.00167967
 -0.00164149  0.00247829 -0.00090065  0.00077454  0.00086594  0.00124169
  0.00229105 -0.00036215]",-3.4355439777037335,0.03220788509433118
AJG,-0.6617080326017277,1.6117965768646738,"[ 5.59094598e-05  9.62118777e-05 -6.61606100e-06  2.28724751e-05
  3.96321747e-05 -1.46175479e-05]","[ 0.01004014 -0.00624775 -0.00450772  0.00475947 -0.00417649  0.00154773
 -0.00044005 -0.001362   -0.00120538 -0.00052745  0.00113248  0.00168473
 -0.00163734  0.00247132 -0.00090246  0.00077265  0.00086394  0.00123925
  0.0022963  -0.00036125]",-3.2418373172590833,0.039092004661583066
AKAM,-0.8959012982315909,1.834776966160173,"[ 5.40243958e-05  1.06052641e-04 -3.47462592e-06  2.73403840e-06
  3.52527111e-05 -1.45347314e-05]","[ 0.01003818 -0.00624828 -0.00450528  0.00475476 -0.00417587  0.00154936
 -0.00044014 -0.00136024 -0.00120601 -0.0005267   0.0011331   0.00167403
 -0.00163764  0.00247082 -0.00090003  0.00077275  0.00086499  0.00123961
  0.00228784 -0.00036116]",-3.4926561789663806,0.030419963897097252
ALB,0.3955134829126229,0.5402365090899205,"[ 2.93103612e-05  6.83489496e-05 -1.26551871e-05  3.32203417e-05
  4.18088249e-05 -1.73155117e-05]","[ 0.01004145 -0.00625164 -0.00450753  0.00475815 -0.00417736  0.00155101
 -0.00044024 -0.00136169 -0.00120639 -0.00052754  0.00113293  0.00167333
 -0.00163957  0.00247237 -0.00090004  0.00077275  0.00086403  0.00123964
  0.00228485 -0.00036203]",-3.517792580475083,0.029664845706697866
ALGN,0.4095200073474573,0.5531044424362366,"[ 3.20132168e-05  1.02352501e-04 -1.51099283e-05  4.48820877e-05
  4.09545267e-05  5.84389520e-06]","[ 0.01004169 -0.00625559 -0.00450827  0.00476427 -0.00417742  0.00155385
 -0.00044174 -0.0013633  -0.00121167 -0.00052832  0.00113841  0.00166497
 -0.00164844  0.00248819 -0.00089961  0.00077698  0.00086971  0.00124634
  0.00222431 -0.00036281]",-3.4530075821066584,0.031650302204672305
ALK,-0.6276015134627871,1.5751989797822339,"[ 4.26786434e-05  1.09026056e-04 -1.33443885e-05  1.68095739e-05
  3.59125950e-05 -1.32825754e-05]","[ 0.01003734 -0.00624993 -0.00450593  0.00475517 -0.00417579  0.00155042
 -0.00043988 -0.00136081 -0.0012052  -0.00052677  0.00113328  0.0016792
 -0.00164014  0.00247883 -0.00090444  0.00077254  0.00086582  0.00123887
  0.00229954 -0.00036334]",-3.504597058218235,0.030058882884116685
ALL,-0.6386642541204743,1.5875320982214773,"[ 2.11765513e-05  8.56212195e-05 -2.42675894e-05  3.24209111e-05
  3.87590464e-05 -1.97993746e-05]","[ 0.01003449 -0.00624859 -0.00450404  0.00475401 -0.0041742   0.00155214
 -0.00043964 -0.00136033 -0.00120499 -0.00052682  0.00113194  0.00167405
 -0.00163797  0.00247064 -0.000898    0.00077225  0.00086352  0.00123869
  0.00228707 -0.00036134]",-3.46717399131546,0.031205092032439055
ALLE,-0.6696303481383484,1.6233186419603112,"[ 4.13377959e-05  1.05457723e-04 -1.14701125e-05  1.06710856e-05
  3.83652141e-05 -1.25221060e-05]","[ 0.01004047 -0.00625108 -0.00450718  0.00475559 -0.00417728  0.00155077
 -0.00044049 -0.00136114 -0.00120671 -0.00052704  0.00113411  0.00167421
 -0.00163948  0.00247161 -0.0008992   0.00077374  0.00086497  0.00124054
  0.00228982 -0.0003618 ]",-3.447564758555733,0.03182303887608365
AMAT,-0.298631762395457,1.249232772914229,"[ 3.75598295e-05  7.96387737e-05 -1.13430718e-05  2.75189915e-05
  4.32010784e-05 -1.69594368e-05]","[ 0.01003894 -0.00625233 -0.00450611  0.00475413 -0.00417657  0.00155151
 -0.00043954 -0.00136106 -0.00120492 -0.00052719  0.00113292  0.00168333
 -0.00164059  0.00247814 -0.00090355  0.00077238  0.00086523  0.00123881
  0.00228095 -0.00036278]",-3.4097099097950703,0.03305078669485649
AMCR,-0.5001744216064328,1.45789215214212,"[ 4.66336868e-05  9.00042894e-05 -5.34027281e-06  2.44130285e-05
  4.03508172e-05 -1.70285581e-05]","[ 0.01004529 -0.00625575 -0.00450735  0.00476382 -0.0041793   0.00154434
 -0.00044175 -0.00136284 -0.00120854 -0.00052799  0.00113436  0.0016666
 -0.00163282  0.0024613  -0.00089704  0.00077456  0.00086195  0.0012419
  0.00226565 -0.00036003]",-3.063394523107468,0.04672880368816923
AMD,-0.027782579355682374,0.9612100716483497,"[ 3.59250378e-05  9.06637496e-05 -1.49042222e-05  1.61136919e-05
  4.12084975e-05 -2.27055480e-05]","[ 0.01004033 -0.00625251 -0.00450723  0.00475768 -0.00417731  0.00155173
 -0.00044048 -0.00136159 -0.00120654 -0.00052736  0.00113331  0.00167191
 -0.00163968  0.00247341 -0.00089947  0.00077302  0.00086452  0.00123976
  0.00228425 -0.00036237]",-3.5872610293186105,0.02767402505650297
AME,-0.752782534473126,1.7076768592851959,"[ 5.36465652e-05  1.04331783e-04 -5.18273891e-06  1.30358018e-05
  3.52780138e-05 -1.61452899e-05]","[ 0.01003983 -0.00625308 -0.00450673  0.00475749 -0.00417684  0.00155225
 -0.0004403  -0.00136127 -0.00120517 -0.0005271   0.00113194  0.00167584
 -0.00163722  0.00247531 -0.00089769  0.00077217  0.00086407  0.0012385
  0.00229045 -0.00036215]",-3.38660411432549,0.0338233422976599
AMGN,-0.5209394079989457,1.4752427543082707,"[ 5.37516134e-05  1.26298978e-04 -3.49140814e-06  1.23549291e-05
  4.08800872e-05 -6.60970883e-06]","[ 0.01003722 -0.00624588 -0.00450709  0.00476448 -0.00417607  0.00154813
 -0.00044279 -0.00136202 -0.00120928 -0.00052715  0.00113394  0.0016795
 -0.0016335   0.00246528 -0.00089844  0.00077511  0.00086275  0.00124225
  0.00228522 -0.00036042]",-3.507696484485683,0.029965861823361865
AMP,-0.8903595388226248,1.8405912027839448,"[ 5.66848999e-05  1.16594698e-04 -3.35039604e-06  9.49680703e-06
  3.51217797e-05 -8.25838159e-06]","[ 0.01003778 -0.00624983 -0.00450599  0.0047548  -0.00417594  0.00155106
 -0.00044009 -0.0013604  -0.00120495 -0.00052662  0.00113202  0.00167805
 -0.00163898  0.00247558 -0.00089413  0.00077203  0.00086538  0.00123836
  0.00230152 -0.00036219]",-3.505899501398059,0.030019758381362793
AMT,-0.6875601877347935,1.6420108242412605,"[-2.37862246e-05  1.27669727e-04 -2.28384077e-05  1.38687251e-05
  2.78872071e-05 -1.59347785e-05]","[ 0.01002372 -0.00625434 -0.00450991  0.00470183 -0.00417022  0.00155777
 -0.00042025 -0.00135108 -0.00118038 -0.00051908  0.00111812  0.00159559
 -0.00161767  0.00245413 -0.00094012  0.00075909  0.00085376  0.00121792
  0.0025854  -0.0003598 ]",-3.5282198438307595,0.02935712965436976
AMZN,-0.844828637338195,1.809029671994226,"[ 6.10616609e-05  1.14786495e-04 -8.33729869e-06 -2.20713346e-05
  2.89611695e-05 -3.29020356e-05]","[ 0.01002775 -0.00624384 -0.00450276  0.00475079 -0.00417283  0.00154977
 -0.00044129 -0.00135914 -0.00120433 -0.00052583  0.00113036  0.00167031
 -0.00163015  0.00246607 -0.00089439  0.00077169  0.00086113  0.00123667
  0.00228516 -0.00036179]",-3.674702011146694,0.025356960488600547
ANET,-0.4775453884053628,1.4261355991835374,"[ 4.18643190e-05  8.30467710e-05 -3.56472279e-06  3.21417808e-06
  4.42688362e-05 -1.24799958e-05]","[ 0.01003822 -0.00625091 -0.00450624  0.00475659 -0.00417604  0.00155131
 -0.00044013 -0.00136137 -0.00120704 -0.00052733  0.00113445  0.00167737
 -0.00164205  0.00247672 -0.00089935  0.00077363  0.00086605  0.00124097
  0.00229057 -0.00036247]",-3.5123121487793996,0.029827868176077327
ANSS,-0.6075353396316028,1.5588973487160134,"[ 4.71550003e-05  1.04800200e-04 -1.32990316e-05  2.35474242e-05
  3.12375092e-05 -1.44193067e-05]","[ 0.01003163 -0.00624761 -0.00450293  0.00475278 -0.00417335  0.00155015
 -0.00043977 -0.0013601  -0.00120505 -0.00052668  0.00113207  0.00167599
 -0.00163669  0.00246711 -0.0008975   0.00077229  0.00086367  0.00123868
  0.00229378 -0.00036091]",-3.4120285695223784,0.032974241941702724
AON,-0.7447149478511872,1.6902231920239437,"[ 1.62384756e-05  9.80751204e-05 -1.79387891e-05  3.11526161e-05
  4.33847059e-05 -1.36048962e-05]","[ 0.01004073 -0.00624866 -0.00450723  0.00475686 -0.00417664  0.00155056
 -0.00044028 -0.00136115 -0.00120942 -0.000527    0.001137    0.00167601
 -0.00164292  0.00247379 -0.00091922  0.00077599  0.00086643  0.00124423
  0.00227699 -0.00036095]",-3.4822706306821503,0.030737538137812725
AOS,-0.6714502409152902,1.6291233127048095,"[ 5.06226525e-05  9.40304493e-05 -7.25827825e-06  2.19316534e-05
  3.55463194e-05 -1.59737560e-05]","[ 0.01004172 -0.00624822 -0.00450828  0.00475683 -0.00417728  0.0015495
 -0.00043967 -0.0013614  -0.00120518 -0.00052714  0.00113316  0.00167218
 -0.00164043  0.00247706 -0.00090259  0.00077258  0.00086561  0.00123919
  0.0022901  -0.00036246]",-3.386461801430931,0.033828156137933586
APA,-0.8576430804852067,1.7966426100243023,"[ 3.18253314e-05  9.64411095e-05 -1.71173882e-05  5.41525601e-06
  3.58492825e-05 -1.60566661e-05]","[ 0.01000888 -0.00623318 -0.00449171  0.00474206 -0.00416361  0.00154509
 -0.00043821 -0.001357   -0.00120125 -0.00052585  0.00112802  0.00166363
 -0.00163242  0.00246112 -0.00089056  0.00076887  0.00086157  0.00123417
  0.00227228 -0.00035981]",-3.5945182848334345,0.027473914590216822
APD,-0.6052630089447064,1.554600221102848,"[ 3.94823396e-05  8.19011172e-05 -1.29584508e-05  3.95846715e-05
  4.00860642e-05 -1.28806495e-05]","[ 0.0100408  -0.00625484 -0.004505    0.00475837 -0.00417707  0.00154809
 -0.00044001 -0.00136201 -0.00120547 -0.00052791  0.00113232  0.00166927
 -0.00163827  0.00246933 -0.00090293  0.0007724   0.00086396  0.00123919
  0.00229169 -0.00036104]",-3.371252938016626,0.034346576241546224
APH,-0.6877679427312311,1.642622286610072,"[ 3.54062059e-05  9.12053172e-05 -1.15305538e-05  1.72709348e-05
  3.80435410e-05 -1.80410952e-05]","[ 0.01003981 -0.00624616 -0.00450747  0.00475247 -0.00417606  0.00154911
 -0.00043852 -0.00136034 -0.00120354 -0.00052661  0.0011315   0.00169329
 -0.00163478  0.00246338 -0.00090884  0.00077118  0.00086285  0.00123723
  0.00229729 -0.00036058]",-3.386286418877308,0.03383408952663264
APTV,-0.6483057792495228,1.6088618240120338,"[ 5.84170721e-05  9.83215911e-05 -2.78602137e-06  2.01659627e-05
  3.51982337e-05 -1.50742017e-05]","[ 0.01003864 -0.00625055 -0.00450762  0.0047558  -0.00417638  0.00155287
 -0.00044033 -0.00136115 -0.0012059  -0.00052699  0.00113306  0.00167591
 -0.00163875  0.00247349 -0.00089919  0.00077271  0.0008647   0.00123922
  0.00228276 -0.00036232]",-3.3782371867341534,0.03410752697198603
ARE,-0.5945488122540294,1.553662191775123,"[ 5.77923447e-05  1.23874678e-04 -1.66015628e-05  2.76743315e-05
  3.04790682e-05 -2.04337493e-05]","[ 0.01003585 -0.0062503  -0.00450546  0.00475418 -0.00417573  0.00155072
 -0.00044051 -0.00136079 -0.00120615 -0.00052672  0.0011326   0.00166445
 -0.00163861  0.00247189 -0.00089552  0.0007733   0.00086415  0.00123974
  0.0022887  -0.00036131]",-3.352770630900022,0.03498728284167743
ATO,0.3913411284957646,0.538521542803638,"[ 1.43487689e-05  6.30233928e-05 -1.79279974e-05  6.03845901e-05
  5.13864102e-05 -2.12967884e-05]","[ 0.01002196 -0.00629357 -0.00449869  0.0047571  -0.00417059  0.00158906
 -0.00043654 -0.00135987 -0.00119358 -0.00052542  0.00112287  0.00160587
 -0.00163187  0.00246214 -0.00086662  0.0007656   0.00086146  0.00122771
  0.00236241 -0.00036131]",-3.6847030635913827,0.025104628094876794
AVB,-0.10004503924301737,1.047501438443871,"[ 7.78670093e-05  1.25536790e-04 -2.82334513e-06  3.44488508e-05
  3.74456321e-05 -1.61376945e-05]","[ 0.01003325 -0.00625052 -0.00450779  0.00475242 -0.00417498  0.0015535
 -0.00043923 -0.00136082 -0.00120522 -0.00052561  0.00113376  0.00168369
 -0.00164138  0.00247663 -0.00090362  0.00077498  0.00086426  0.00124044
  0.00228901 -0.00036234]",-3.6281210636841705,0.02656605346645744
AVGO,0.40503851815210573,0.5417282126398263,"[ 3.60778220e-05  8.62157135e-05 -1.55402833e-05  2.90235938e-05
  4.35107063e-05 -1.80426092e-05]","[ 0.01005273 -0.00625678 -0.00450913  0.00475728 -0.00418261  0.00154843
 -0.00044    -0.00136078 -0.00120217 -0.00052684  0.00112849  0.00166529
 -0.00162975  0.00246321 -0.0009004   0.00077034  0.00086018  0.00123548
  0.00224445 -0.00036046]",-3.319378253258809,0.036175316648604953
AVY,-0.616380526367161,1.562452354086569,"[ 3.04815921e-05  5.31957515e-05  2.63399524e-06  1.23195344e-05
  5.37526847e-05 -4.14707856e-06]","[ 0.01003592 -0.00625113 -0.0045056   0.00475497 -0.00417451  0.00155304
 -0.00043881 -0.00136111 -0.00120341 -0.00052722  0.00113151  0.00167587
 -0.00163816  0.00247242 -0.00089771  0.00077154  0.00086384  0.00123774
  0.00228702 -0.00036139]",-3.4198086062604416,0.0327186964934649
AWK,0.3920531874084792,0.5380185985750449,"[ 2.30415914e-05  4.96311298e-05 -1.04090100e-05  5.18460947e-05
  6.10943052e-05 -1.72305971e-05]","[ 0.01003758 -0.00626465 -0.00450251  0.00475546 -0.00417632  0.00155614
 -0.0004387  -0.00136161 -0.00119461 -0.00052769  0.00111975  0.00173485
 -0.00161462  0.00244583 -0.00092492  0.00076569  0.00085031  0.00122717
  0.00229857 -0.00035715]",-3.641894009861601,0.026202668824780045
AXP,-0.7544608196074749,1.711090964639128,"[ 7.35907418e-05  9.17866587e-05  1.94683956e-06  5.62345287e-06
  3.48843960e-05 -2.10794097e-05]","[ 0.01004294 -0.00625371 -0.00450729  0.00475495 -0.00417815  0.00155106
 -0.00043919 -0.00136086 -0.00120205 -0.00052691  0.0011295   0.00172085
 -0.00163494  0.00246711 -0.00090605  0.00077001  0.00086293  0.00123527
  0.00225787 -0.0003613 ]",-3.4015896843249447,0.03332025914259462
AZO,0.40325674960985614,0.5487351690048085,"[ 6.76467862e-05  1.03653717e-04 -5.50971944e-06  2.10413280e-05
  3.37354801e-05 -9.96072118e-06]","[ 0.01004206 -0.00625667 -0.00450852  0.00476367 -0.00417777  0.00155503
 -0.00044165 -0.00136284 -0.00121076 -0.00052796  0.00113758  0.00167118
 -0.00164738  0.00248881 -0.00090248  0.00077583  0.00086945  0.00124453
  0.00221586 -0.00036403]",-3.4808846446445054,0.03078016947289649
BA,-0.7126708293361084,1.6707118730832233,"[ 5.11806808e-05  1.15263731e-04 -1.58749515e-05  2.52620481e-05
  3.10926646e-05 -2.02172653e-05]","[ 0.01003892 -0.00625181 -0.00450653  0.00475717 -0.00417665  0.00155161
 -0.00044078 -0.00136119 -0.00120685 -0.00052707  0.00113324  0.0016836
 -0.00163885  0.00247427 -0.00090506  0.00077343  0.00086494  0.00124035
  0.00228822 -0.00036176]",-3.373668625101413,0.034263705795745183
BAC,-0.696680721369289,1.6568878507071632,"[ 4.91007279e-05  1.07487997e-04 -8.31284127e-06  1.43121049e-05
  3.54877963e-05 -1.42917363e-05]","[ 0.01003933 -0.00624862 -0.00450686  0.00475843 -0.00417662  0.00154947
 -0.0004412  -0.00136138 -0.0012087  -0.00052722  0.00113535  0.00166487
 -0.00163956  0.00246899 -0.00089897  0.00077448  0.00086566  0.00124217
  0.00229978 -0.00036129]",-3.329073347750228,0.03582628820123077
BAX,-0.5313813372125687,1.4882644186476737,"[ 6.26798601e-05  7.93448901e-05 -5.36403249e-06  4.32158835e-05
  4.00788829e-05 -1.30967114e-05]","[ 0.01003955 -0.0062517  -0.00450621  0.00475733 -0.00417639  0.00155164
 -0.00044017 -0.00136128 -0.00120674 -0.0005272   0.00113248  0.00167281
 -0.00164028  0.00247373 -0.00089892  0.00077335  0.00086392  0.00124035
  0.002293   -0.0003614 ]",-3.616885883685621,0.026866210862811383
BBY,-0.9862039180070195,1.9173542229152862,"[ 6.12070399e-05  1.14398376e-04 -6.66825178e-07  2.27956037e-05
  3.07621595e-05 -2.95101212e-06]","[ 0.01004059 -0.00625179 -0.00450654  0.00475669 -0.00417696  0.00155189
 -0.00044097 -0.00136078 -0.00120646 -0.00052725  0.00113132  0.00167139
 -0.00163928  0.00247199 -0.00089923  0.00077185  0.00086509  0.00123907
  0.00228681 -0.00036103]",-3.7749537305120673,0.022938151953920592
BDX,-0.6512264115326439,1.6091186810200064,"[ 7.67211011e-05  1.36361863e-04  9.75252802e-07  2.32674584e-05
  3.33698965e-05 -2.63582759e-06]","[ 0.01004179 -0.00625352 -0.00450674  0.00474762 -0.00417802  0.00155285
 -0.00043989 -0.00135933 -0.00120555 -0.00052607  0.00113262  0.00167216
 -0.00163946  0.00247854 -0.00089851  0.00077233  0.0008673   0.00123824
  0.0022958  -0.00036359]",-3.663573109229921,0.025640731717062215
BEN,-0.6819655964373907,1.6204636654700846,"[ 3.79844041e-05  9.27855455e-05 -9.25004632e-06  1.65066053e-05
  3.96635934e-05 -1.29290917e-05]","[ 0.01004144 -0.00625298 -0.00450608  0.00475382 -0.00417736  0.00155138
 -0.00043986 -0.00136043 -0.00120661 -0.00052685  0.00113426  0.00166664
 -0.0016407   0.00247543 -0.00089826  0.00077345  0.00086562  0.00124062
  0.0022896  -0.00036219]",-3.286522171868747,0.03738363744108157
BIIB,-0.5498701858564409,1.4924990736876491,"[ 4.77449023e-05  9.21035174e-05  6.09162932e-06 -1.09259619e-05
  4.96058812e-05 -3.81370160e-06]","[ 0.010041   -0.00625014 -0.00450744  0.00475554 -0.00417748  0.00154966
 -0.00043997 -0.00136036 -0.00120672 -0.00052643  0.00113388  0.00167551
 -0.00164027  0.00247418 -0.00089642  0.00077351  0.00086517  0.00124046
  0.00229338 -0.00036212]",-3.580959293282819,0.02784897010727298
BIO,-0.6148515751916519,1.5666773250250048,"[ 5.60891880e-05  9.66477365e-05 -2.41975045e-06  2.31410343e-05
  3.76955265e-05 -1.16071046e-05]","[ 0.01003983 -0.00625184 -0.00450665  0.00475735 -0.00417674  0.0015516
 -0.00044038 -0.0013614  -0.00120687 -0.00052728  0.00113381  0.00167386
 -0.00163963  0.00247397 -0.0008996   0.0007733   0.00086531  0.00124047
  0.00229129 -0.00036189]",-3.266829279399349,0.038127126086759666
