,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.40426739938109674,0.5492318116834826,"[ 8.87325909e-05  1.80924344e-04 -3.58516712e-05  7.39910235e-07
  3.12868941e-06 -2.53265614e-05]","[ 1.06234144e-02 -6.34770973e-03 -3.83248860e-03  4.83481766e-03
 -3.77055967e-03  1.27504613e-03 -1.23458048e-05 -1.71119114e-03
 -1.06442920e-03 -9.98484050e-04  1.03336215e-03  1.20940991e-03
 -2.00210423e-03  2.07955534e-03 -1.28961689e-03  6.27520329e-04
  3.84729415e-04  1.28706919e-03  1.91217432e-03 -6.97896844e-05]",-3.3989786498978156,0.03340737316570185
ALLE,-0.5564588232700927,1.5151689442940262,"[ 8.75477767e-05  1.92323251e-04 -3.13497131e-05 -1.47927469e-06
  7.05243828e-06 -2.02563135e-05]","[ 1.06027184e-02 -6.37090552e-03 -3.82205237e-03  4.81918429e-03
 -3.76387694e-03  1.27592300e-03 -1.29544652e-05 -1.72444691e-03
 -1.06003655e-03 -1.01800016e-03  1.03288218e-03  1.22120940e-03
 -1.99775609e-03  2.09839279e-03 -1.30690304e-03  6.41060151e-04
  3.81075586e-04  1.30775511e-03  1.94906052e-03 -6.99857432e-05]",-3.5113505530693927,0.029856564320987815
AMAT,0.01581158749578668,0.9306282481780511,"[ 9.49225496e-05  2.15446002e-04 -4.79766010e-05  1.13429255e-05
 -6.17265651e-06 -3.19661238e-05]","[ 1.05872521e-02 -6.36249638e-03 -3.82325893e-03  4.81337938e-03
 -3.76196256e-03  1.27417149e-03 -1.39269348e-05 -1.72530578e-03
 -1.06148070e-03 -1.00882620e-03  1.03121754e-03  1.22273932e-03
 -1.99376198e-03  2.08924241e-03 -1.31034619e-03  6.36130665e-04
  3.83384695e-04  1.30984245e-03  1.93237303e-03 -7.06202180e-05]",-3.289145055032622,0.0372857130061482
AMCR,-0.4280261141547333,1.3949294068535019,"[ 9.10124199e-05  1.83752409e-04 -2.78694458e-05  8.78100655e-08
  6.96619056e-06 -2.02169842e-05]","[ 1.05992104e-02 -6.36849959e-03 -3.82792384e-03  4.82065670e-03
 -3.76713309e-03  1.27560702e-03 -1.24437112e-05 -1.72839967e-03
 -1.06205077e-03 -1.00843674e-03  1.03254788e-03  1.22687954e-03
 -1.99701838e-03  2.09685874e-03 -1.31307154e-03  6.36057194e-04
  3.89175214e-04  1.31093358e-03  1.93556836e-03 -7.04243423e-05]",-3.2032850182518855,0.04062851909317408
AMD,0.390165742113509,0.5421173160940619,"[ 9.92599498e-05  2.01480859e-04 -3.99122456e-05  7.01734120e-06
 -2.37448486e-06 -3.01236821e-05]","[ 1.05981373e-02 -6.36957406e-03 -3.82982990e-03  4.82081488e-03
 -3.76784230e-03  1.27556074e-03 -1.39759022e-05 -1.72783842e-03
 -1.06306319e-03 -1.01162766e-03  1.03189202e-03  1.22533910e-03
 -1.99772464e-03  2.10007099e-03 -1.31476163e-03  6.37292635e-04
  3.87172162e-04  1.31211399e-03  1.93806934e-03 -7.13850246e-05]",-3.567304129974121,0.02823186060865677
AME,-0.6462522355937351,1.6045892192533515,"[ 9.13226814e-05  1.75820948e-04 -2.64526641e-05  1.13972012e-06
  6.24849228e-06 -1.99608962e-05]","[ 1.05983314e-02 -6.37045460e-03 -3.82849307e-03  4.82099808e-03
 -3.76770318e-03  1.27509191e-03 -1.24147129e-05 -1.72897354e-03
 -1.06293322e-03 -1.00972081e-03  1.03252952e-03  1.22670105e-03
 -1.99774235e-03  2.09606509e-03 -1.31477896e-03  6.36222197e-04
  3.87607558e-04  1.31213470e-03  1.93744043e-03 -7.04792630e-05]",-3.358768127435125,0.03477807472364365
AMGN,0.4053372933671213,0.549439450409129,"[ 9.99669150e-05  1.78567033e-04 -2.16136258e-05 -6.73631546e-07
  8.64859783e-06 -1.88807212e-05]","[ 1.06008768e-02 -6.36750206e-03 -3.82793387e-03  4.82211515e-03
 -3.76567422e-03  1.27547960e-03 -1.27444665e-05 -1.72377771e-03
 -1.06441689e-03 -1.00997288e-03  1.03265332e-03  1.22362872e-03
 -1.99820677e-03  2.10301663e-03 -1.31112892e-03  6.37066816e-04
  3.90586239e-04  1.31028909e-03  1.93852586e-03 -6.99120662e-05]",-3.3938994419761688,0.0335774878182489
AMP,-0.7398988022336342,1.6883696248878652,"[ 9.12094245e-05  1.73478777e-04 -2.38558093e-05  6.07574453e-07
  8.10056168e-06 -1.68173448e-05]","[ 1.05903311e-02 -6.36652150e-03 -3.82678065e-03  4.81421557e-03
 -3.76074340e-03  1.27408140e-03 -1.22939127e-05 -1.72515323e-03
 -1.06141415e-03 -1.00526274e-03  1.03165610e-03  1.22459388e-03
 -1.99593293e-03  2.08379688e-03 -1.31199772e-03  6.34330676e-04
  3.84069736e-04  1.30985897e-03  1.93127391e-03 -6.96804325e-05]",-3.3713432156275465,0.03434347565465873
AMT,0.3968280484343104,0.5509803376009534,"[ 9.83299992e-05  1.78602407e-04 -2.41289168e-05  4.71778627e-06
  6.63363851e-06 -1.64110276e-05]","[ 1.05891316e-02 -6.36984267e-03 -3.84810552e-03  4.80718944e-03
 -3.75064923e-03  1.27416574e-03 -1.27805470e-05 -1.71597642e-03
 -1.06359493e-03 -1.02405496e-03  1.03104851e-03  1.21771130e-03
 -1.99552902e-03  2.16064706e-03 -1.31133863e-03  6.44507327e-04
  4.10725358e-04  1.31115603e-03  1.95850134e-03 -6.97300436e-05]",-3.623290960093372,0.026694680647933174
AMZN,-0.4223394289536991,1.3776738418810153,"[ 8.80506961e-05  1.97542500e-04 -4.10059179e-05  3.88952196e-06
 -1.65845553e-07 -2.94396061e-05]","[ 1.05900614e-02 -6.36505280e-03 -3.83730250e-03  4.81653805e-03
 -3.76535973e-03  1.27443328e-03 -1.32447304e-05 -1.72791278e-03
 -1.06176205e-03 -1.01066917e-03  1.03161279e-03  1.22618774e-03
 -1.99525727e-03  2.08566270e-03 -1.31567663e-03  6.38414880e-04
  3.74495443e-04  1.31384469e-03  1.93778995e-03 -7.08109302e-05]",-3.5046899245855307,0.030056091554470598
ANET,0.39933282871105646,0.546482394987005,"[ 8.43296664e-05  1.94084753e-04 -3.51100769e-05  6.06055128e-06
  4.07685048e-06 -1.77403128e-05]","[ 1.05985815e-02 -6.37020687e-03 -3.82994703e-03  4.82139005e-03
 -3.76777227e-03  1.27548582e-03 -1.31216881e-05 -1.72874776e-03
 -1.06258882e-03 -1.01090437e-03  1.03234336e-03  1.22532687e-03
 -1.99769438e-03  2.09658439e-03 -1.31433303e-03  6.35745681e-04
  3.87712347e-04  1.31153657e-03  1.93664240e-03 -7.07879109e-05]",-3.4756685047267046,0.03094114260777687
ANSS,0.3978748375972647,0.5478013065521402,"[ 1.00701625e-04  1.63870099e-04 -1.58393661e-05  5.94043839e-06
  8.65975780e-06 -1.18287915e-05]","[ 1.05995714e-02 -6.36993464e-03 -3.83363376e-03  4.81640665e-03
 -3.76252236e-03  1.27532391e-03 -1.24317760e-05 -1.72494852e-03
 -1.06245406e-03 -1.01106612e-03  1.03178506e-03  1.22385332e-03
 -1.99664458e-03  2.11067757e-03 -1.31116966e-03  6.36839008e-04
  3.95532022e-04  1.30976398e-03  1.93934767e-03 -6.95258570e-05]",-3.502663013272342,0.03011707436897258
AON,0.4034124796495639,0.5500143834969051,"[ 8.65725264e-05  1.74228876e-04 -2.90690419e-05  1.70311365e-06
  5.14020655e-06 -2.84055694e-05]","[ 1.06266287e-02 -6.35003309e-03 -3.83282278e-03  4.83411575e-03
 -3.76431658e-03  1.27446032e-03 -1.19970118e-05 -1.70401139e-03
 -1.07022519e-03 -9.97255109e-04  1.03476301e-03  1.20441679e-03
 -2.00337668e-03  2.07954060e-03 -1.28507066e-03  6.27099888e-04
  3.85305072e-04  1.28351291e-03  1.91019261e-03 -6.94457914e-05]",-3.4353024363913898,0.03221566556877986
AOS,-0.584528804540798,1.5474793061041172,"[ 8.87016852e-05  1.83791291e-04 -3.31799002e-05  5.30858977e-06
  1.91909354e-06 -2.21711348e-05]","[ 1.06029506e-02 -6.36771694e-03 -3.83278602e-03  4.81562291e-03
 -3.76444281e-03  1.27541377e-03 -1.25263802e-05 -1.73003833e-03
 -1.06290603e-03 -1.00963399e-03  1.03176749e-03  1.22782599e-03
 -1.99537763e-03  2.09034556e-03 -1.31704751e-03  6.36855628e-04
  3.84402637e-04  1.31495900e-03  1.93794143e-03 -7.05088397e-05]",-3.400854193301105,0.033344774908563767
APA,-0.7887981675159822,1.7303196625609942,"[ 9.26100377e-05  1.92696155e-04 -3.40932558e-05  5.78170924e-06
  2.06237227e-06 -2.43157394e-05]","[ 1.06006956e-02 -6.36939551e-03 -3.82825984e-03  4.81884950e-03
 -3.76536431e-03  1.27608325e-03 -1.32207116e-05 -1.72691126e-03
 -1.06357107e-03 -1.01077598e-03  1.03125373e-03  1.22519214e-03
 -1.99689077e-03  2.09777179e-03 -1.31398708e-03  6.35561257e-04
  3.89437985e-04  1.31206344e-03  1.94024587e-03 -7.04957835e-05]",-3.531982787600626,0.029246868010524944
APD,-0.6698747278429893,1.6222939259671612,"[ 9.89826491e-05  1.72183218e-04 -2.02803093e-05  3.78394348e-06
  8.23509072e-06 -3.29704473e-05]","[ 1.05882397e-02 -6.38526571e-03 -3.92881988e-03  4.79798067e-03
 -3.74552506e-03  1.27304085e-03 -1.25678635e-05 -1.73242411e-03
 -1.07096540e-03 -9.90413601e-04  1.03256738e-03  1.23251974e-03
 -1.99571524e-03  2.04171112e-03 -1.31802063e-03  6.27144517e-04
  3.75666174e-04  1.31225708e-03  1.90990486e-03 -6.99094561e-05]",-3.30793367190136,0.036591706160114264
APH,-0.6347144659521015,1.5954062984541773,"[ 8.99925769e-05  1.79780334e-04 -2.90852686e-05  3.35817737e-08
  5.30060134e-06 -2.21903716e-05]","[ 1.05989766e-02 -6.36989408e-03 -3.82964474e-03  4.82073599e-03
 -3.76708280e-03  1.27525244e-03 -1.23120888e-05 -1.72870801e-03
 -1.06208879e-03 -1.00862105e-03  1.03250862e-03  1.22746550e-03
 -1.99763569e-03  2.09630786e-03 -1.31435907e-03  6.35634013e-04
  3.88521272e-04  1.31172185e-03  1.93705836e-03 -7.08031430e-05]",-3.336171556753136,0.03557288613415893
APTV,-0.489200580476332,1.4519814250134693,"[ 1.04548390e-04  1.72526203e-04 -1.79592233e-05  4.20916688e-06
  8.83775375e-06 -1.45030680e-05]","[ 1.05983650e-02 -6.37054047e-03 -3.82693378e-03  4.82040310e-03
 -3.76762741e-03  1.27496996e-03 -1.27336901e-05 -1.73005522e-03
 -1.06215651e-03 -1.01034908e-03  1.03241546e-03  1.22664325e-03
 -1.99774321e-03  2.09413248e-03 -1.31566788e-03  6.35988880e-04
  3.86019091e-04  1.31256831e-03  1.93594472e-03 -7.07181445e-05]",-3.3927182735021506,0.033617171920487986
ARE,-0.5316358434679638,1.498641844646767,"[ 1.06253508e-04  1.82674893e-04 -2.71278496e-05  2.10137553e-06
  4.89380254e-06 -2.20752674e-05]","[ 1.05901250e-02 -6.36581581e-03 -3.82704728e-03  4.81430962e-03
 -3.76234013e-03  1.27317910e-03 -1.27381054e-05 -1.72528060e-03
 -1.06255743e-03 -1.01027851e-03  1.03088011e-03  1.22326889e-03
 -1.99705190e-03  2.10611362e-03 -1.31244425e-03  6.36825901e-04
  3.85474850e-04  1.30857210e-03  1.93457181e-03 -6.94912169e-05]",-3.5231360213964797,0.029506756103601435
ATO,0.6540012217298378,0.29330367540111535,"[ 1.35221604e-04  2.65368959e-04 -5.88533151e-05  2.91999759e-05
 -1.77086457e-05 -3.43507482e-05]","[ 1.05962039e-02 -6.37782335e-03 -3.83763805e-03  4.82223994e-03
 -3.76913590e-03  1.27485536e-03 -1.84486917e-05 -1.71752746e-03
 -1.06730399e-03 -9.98243177e-04  1.03131295e-03  1.22126831e-03
 -2.00224794e-03  2.10037238e-03 -1.30684554e-03  6.39648061e-04
  4.03546931e-04  1.30592336e-03  1.91733422e-03 -7.05629523e-05]",-3.7824037102155414,0.022767898168505774
AVB,0.3217246573033199,0.6189236148463776,"[ 1.24540815e-04  2.22062646e-04 -3.64876537e-05  1.92428159e-05
 -2.71860687e-06 -2.70661250e-05]","[ 1.05488415e-02 -6.35366918e-03 -3.81117353e-03  4.80954291e-03
 -3.73829293e-03  1.26794755e-03 -1.35132718e-05 -1.70650710e-03
 -1.06035098e-03 -9.95908439e-04  1.03350853e-03  1.21688657e-03
 -2.00044448e-03  2.07535094e-03 -1.31098539e-03  6.34534483e-04
  3.75066189e-04  1.30766914e-03  1.91204065e-03 -6.93987854e-05]",-3.5811527948422337,0.027843581809467954
AVGO,0.4010703631706283,0.5390497000699797,"[ 9.64849340e-05  2.08480768e-04 -3.86330628e-05  6.57534754e-06
  7.77882403e-07 -2.56308267e-05]","[ 1.05981038e-02 -6.37191989e-03 -3.83060053e-03  4.82341260e-03
 -3.77018900e-03  1.27550583e-03 -1.37499028e-05 -1.72924019e-03
 -1.06237199e-03 -1.00854339e-03  1.03307453e-03  1.22538575e-03
 -1.99755025e-03  2.08915047e-03 -1.31146403e-03  6.35546435e-04
  3.86886243e-04  1.31136436e-03  1.93358725e-03 -6.97730037e-05]",-3.2271664597497125,0.039669745506110715
