,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-1.3107428802066363,2.27829955367663,"[ 2.32456462e-05  2.62710436e-04 -7.51453143e-05  9.49182419e-06
  1.55930663e-05  2.93730486e-05]","[ 1.16371713e-02 -7.76070760e-03 -5.09337018e-03  5.53761875e-03
 -4.08987404e-03  1.68597277e-03  1.65413687e-04 -6.68190913e-05
 -3.87588101e-04 -5.39560057e-04  1.90707535e-03  1.53117849e-03
 -1.46806297e-03  2.07141324e-03 -4.40716715e-04 -7.48349874e-06
  5.02340445e-06  1.00834339e-03  2.22101696e-03 -4.47505420e-04]",-4.255651509470863,0.014183846824114279
AEE,1.4285155365035245,-0.46244135919204377,"[ 5.69583854e-05  2.09656531e-04 -4.54148294e-05  2.70162302e-05
  5.22891723e-06  1.41684687e-05]","[ 1.16446072e-02 -7.75696668e-03 -5.09230595e-03  5.54211319e-03
 -4.11181749e-03  1.69813684e-03  1.67215546e-04 -7.01216412e-05
 -3.88444322e-04 -5.36653076e-04  1.90633134e-03  1.53675948e-03
 -1.46816002e-03  2.07542132e-03 -4.43186833e-04 -9.86999379e-06
  2.39776259e-06  1.01391075e-03  2.22220618e-03 -4.50999640e-04]",-3.8773650766299985,0.020705310274091934
AEP,1.6521368137813166,-0.684510552716865,"[ 4.42574168e-05  1.97268410e-04 -4.98299451e-05  2.62209045e-05
  1.53409292e-06  1.38384907e-05]","[ 1.16489421e-02 -7.75966860e-03 -5.09150593e-03  5.54545579e-03
 -4.09831466e-03  1.69817773e-03  1.67529189e-04 -6.91854957e-05
 -3.88107856e-04 -5.33123827e-04  1.90661586e-03  1.53720431e-03
 -1.46828950e-03  2.07551420e-03 -4.23798277e-04 -9.76003860e-06
  1.85199127e-06  1.02357110e-03  2.20992843e-03 -4.52669312e-04]",-4.0246078025538194,0.0178704315166922
AES,0.4506921676161884,0.5101746826772953,"[ 8.34121036e-05  2.25049978e-04 -6.25450917e-05  2.94993817e-05
  3.22568982e-06  1.98912587e-05]","[ 1.16540823e-02 -7.78005190e-03 -5.11521746e-03  5.60465024e-03
 -4.00440074e-03  1.68308631e-03  1.69381973e-04 -6.98628152e-05
 -3.93823817e-04 -5.46411095e-04  1.83197272e-03  1.53508907e-03
 -1.41618751e-03  2.00655073e-03 -4.22659820e-04 -9.65931776e-06
  3.86080997e-06  1.00725351e-03  2.25948829e-03 -4.49963973e-04]",-3.871308658367364,0.020831090798631387
AFL,1.4554986377733061,-0.4959784147694377,"[ 4.09531110e-05  3.18173835e-04 -8.06133786e-05  7.13138167e-05
  6.48703596e-06  6.99401220e-05]","[ 1.16459405e-02 -7.75848573e-03 -5.09147590e-03  5.54625271e-03
 -4.09361144e-03  1.69652105e-03  1.68347863e-04 -6.63126194e-05
 -3.88655063e-04 -5.41799059e-04  1.90844310e-03  1.54221844e-03
 -1.46851232e-03  2.07648688e-03 -4.33494160e-04 -9.47246562e-06
  3.88168845e-06  1.01807242e-03  2.21946175e-03 -4.51049984e-04]",-4.029571187053585,0.017781953450867763
AIG,-0.9875720548044647,1.9588035569242865,"[ 6.52568386e-05  2.33539666e-04 -4.32866243e-05  2.28365515e-05
  1.18591250e-05  1.69806414e-05]","[ 1.16472263e-02 -7.75603076e-03 -5.09149471e-03  5.56359609e-03
 -4.10170820e-03  1.68083830e-03  1.66716002e-04 -6.74469294e-05
 -3.87494187e-04 -5.39813837e-04  1.90662481e-03  1.52237414e-03
 -1.46308244e-03  2.07932001e-03 -4.51402693e-04 -4.87945441e-06
  6.34024693e-06  9.98922384e-04  2.20779872e-03 -4.43673352e-04]",-4.163926705913121,0.015546391799286418
AIZ,0.7280567634639181,0.25245856816229845,"[ 2.53261039e-05  3.53842217e-04 -1.20112461e-04  1.08701528e-04
 -1.38503893e-05  6.56531681e-05]","[ 1.16483948e-02 -7.75571414e-03 -5.08807465e-03  5.54335058e-03
 -4.09604518e-03  1.69737869e-03  1.73501514e-04 -6.70876064e-05
 -3.88691782e-04 -5.48124561e-04  1.89943279e-03  1.54194219e-03
 -1.46051996e-03  2.06933264e-03 -4.41065073e-04 -1.74408525e-05
 -8.50544472e-08  1.01792409e-03  2.21997704e-03 -4.44861941e-04]",-4.189870873332447,0.015148240788616159
AJG,1.0603884881501808,-0.08767429097245621,"[ 5.63855106e-05  2.59757587e-04 -5.52595493e-05  6.41196453e-05
  2.98258254e-06  5.09163893e-05]","[ 1.16505496e-02 -7.76471368e-03 -5.10182051e-03  5.53907949e-03
 -4.11084929e-03  1.68809415e-03  1.67140963e-04 -6.64504770e-05
 -3.90952135e-04 -5.38410942e-04  1.89454419e-03  1.53252403e-03
 -1.45980061e-03  2.06021050e-03 -4.19881465e-04 -5.27862948e-06
  5.25350659e-06  1.03394407e-03  2.18971218e-03 -4.58499363e-04]",-4.0836410704124395,0.016846016318332654
AKAM,0.45092937212191614,0.5126722829739749,"[ 2.15292181e-05  3.49699399e-04 -1.04461959e-04  6.27826971e-05
  3.99937053e-06  5.31557937e-05]","[ 1.16548982e-02 -7.77474964e-03 -5.12276258e-03  5.55793017e-03
 -4.01601711e-03  1.70466731e-03  1.67518066e-04 -6.56292780e-05
 -3.95026494e-04 -5.27589168e-04  1.89869100e-03  1.54478283e-03
 -1.45284489e-03  2.08873973e-03 -4.33800666e-04 -1.16456357e-05
  2.79999707e-06  9.93568286e-04  2.18448056e-03 -4.38609106e-04]",-3.9570619110625,0.01911920577736282
ALB,1.489733935538843,-0.516704833687221,"[ 5.72604836e-05  2.75786682e-04 -7.24072839e-05  6.01974635e-05
 -3.16638227e-06  2.73755220e-05]","[ 1.16464533e-02 -7.75920692e-03 -5.09355882e-03  5.54130402e-03
 -4.10371098e-03  1.69884402e-03  1.67953498e-04 -6.95013392e-05
 -3.89409729e-04 -5.35981039e-04  1.90846938e-03  1.54075207e-03
 -1.46819986e-03  2.07513265e-03 -4.43235003e-04 -8.73112966e-06
  3.59203829e-06  1.00692230e-03  2.22181764e-03 -4.47743831e-04]",-3.957619382752958,0.019108550331728497
ALGN,1.8992017114206994,-0.9303810596894864,"[-2.15677034e-05  2.96657315e-04 -9.43694914e-05  5.46135067e-05
  1.10153810e-05  8.93710085e-05]","[ 1.16374336e-02 -7.76698094e-03 -5.08308201e-03  5.55050711e-03
 -4.09849320e-03  1.69821582e-03  1.71961090e-04 -6.73916396e-05
 -3.87481301e-04 -5.37302716e-04  1.91908635e-03  1.53680745e-03
 -1.48073472e-03  2.08558923e-03 -4.39365298e-04 -1.57645983e-05
  4.90796972e-07  1.01933260e-03  2.20868296e-03 -4.52797690e-04]",-4.135123050442111,0.01600069611594652
ALK,-1.6555032204208189,2.6099982495681435,"[ 1.05264916e-04  1.65566681e-04 -1.81988657e-05 -2.23953288e-05
  1.28718799e-05 -4.31661679e-05]","[ 1.16399321e-02 -7.75188805e-03 -5.09055384e-03  5.53500001e-03
 -4.10962345e-03  1.70538460e-03  1.67096504e-04 -6.82578787e-05
 -3.87748934e-04 -5.43333302e-04  1.91288661e-03  1.54520635e-03
 -1.47363339e-03  2.08512737e-03 -4.17284481e-04 -8.23583263e-06
  4.57858128e-07  1.02769255e-03  2.23631071e-03 -4.56135512e-04]",-4.274153893897629,0.013923824769446765
ALL,0.45205890346603866,0.5143689222450456,"[ 5.47104745e-05  2.50814861e-04 -3.22089003e-05  7.36732656e-05
  2.02723219e-05  1.00448090e-04]","[ 1.16458365e-02 -7.74170762e-03 -5.10141734e-03  5.56046817e-03
 -4.13464631e-03  1.69164322e-03  1.69246390e-04 -6.78602313e-05
 -3.91623345e-04 -5.30834636e-04  1.90231603e-03  1.53342366e-03
 -1.46090341e-03  2.07163362e-03 -4.49171965e-04 -6.24513581e-06
  5.70687793e-06  1.01264678e-03  2.18440278e-03 -4.47125467e-04]",-3.983602688825056,0.018618441912090566
ALLE,0.44965085656888043,0.5139968708054181,"[-4.48665486e-06  3.28765244e-04 -1.20122752e-04  4.73668876e-05
  2.50316520e-06  4.49695804e-05]","[ 1.16518710e-02 -7.76576652e-03 -5.09285208e-03  5.54080659e-03
 -4.09578248e-03  1.68730487e-03  1.67068752e-04 -6.26964819e-05
 -3.86940689e-04 -5.35430655e-04  1.91457090e-03  1.53313955e-03
 -1.47411175e-03  2.08250441e-03 -4.39819768e-04 -1.02440000e-05
  4.43430108e-06  1.00849902e-03  2.18792453e-03 -4.45208756e-04]",-4.138344785339897,0.015949229065993536
AMAT,1.375166210753165,-0.4079276102481957,"[ 8.00706305e-05  2.26383750e-04 -5.36937663e-05  4.00490202e-05
  1.70907081e-06  1.69109047e-05]","[ 1.16258604e-02 -7.76931552e-03 -5.10960430e-03  5.53668406e-03
 -4.08145318e-03  1.71440331e-03  1.65183710e-04 -6.87873078e-05
 -3.98479647e-04 -5.43425580e-04  1.91714827e-03  1.55618667e-03
 -1.45967499e-03  2.09811709e-03 -4.36560105e-04 -8.55711375e-06
  2.81088269e-06  1.01410379e-03  2.25872135e-03 -4.49697655e-04]",-3.951141626469411,0.019232732640838336
AMCR,-0.44017006984533086,1.3958541092635,"[ 4.49483686e-05  2.52141999e-04 -9.26707273e-05  1.38983058e-05
 -6.99554436e-06 -3.97008853e-05]","[ 1.16388686e-02 -7.75606819e-03 -5.09262316e-03  5.54025842e-03
 -4.09558907e-03  1.70289881e-03  1.68706267e-04 -7.08411465e-05
 -3.89498241e-04 -5.39018705e-04  1.90684562e-03  1.54050493e-03
 -1.46569101e-03  2.07953995e-03 -4.38863710e-04 -9.28142339e-06
  2.83925569e-06  1.01881664e-03  2.21683072e-03 -4.55060582e-04]",-3.6770493967982762,0.025297507729957973
AMD,1.4281280010604205,-0.4631612654334856,"[ 1.91508985e-05  2.19667044e-04 -6.25124261e-05  2.92094815e-05
  8.16410909e-06  3.56266582e-05]","[ 1.16482583e-02 -7.74044545e-03 -5.09113747e-03  5.53853694e-03
 -4.13485243e-03  1.70008181e-03  1.67923605e-04 -6.94196058e-05
 -3.88170477e-04 -5.39326281e-04  1.90100253e-03  1.54102359e-03
 -1.46689044e-03  2.06943996e-03 -4.37596006e-04 -9.48940262e-06
  2.56084731e-06  1.02550926e-03  2.22384932e-03 -4.55292684e-04]",-3.8384195774413175,0.0215275971743347
AME,-1.0799881285037711,2.0344603511120494,"[-1.33275839e-06  1.62403555e-04 -9.74457235e-05 -1.05970509e-04
  9.02279974e-06 -1.20815973e-04]","[ 1.16471505e-02 -7.76312462e-03 -5.09039060e-03  5.53478130e-03
 -4.12302695e-03  1.69562890e-03  1.67001088e-04 -7.07432450e-05
 -3.87867223e-04 -5.38106393e-04  1.89466349e-03  1.53476609e-03
 -1.45770870e-03  2.06747396e-03 -4.41586506e-04 -9.62722746e-06
  2.82181888e-06  1.02038077e-03  2.21830794e-03 -4.54390369e-04]",-4.4368324462976885,0.011833362027677184
AMGN,0.12991114619750252,0.8383394203056402,"[ 5.82725634e-05  1.66095689e-04 -3.09169917e-05  2.33396932e-05
  5.08130482e-06  1.26914041e-05]","[ 1.16434087e-02 -7.75799756e-03 -5.09135713e-03  5.54030163e-03
 -4.09984105e-03  1.68980317e-03  1.66155041e-04 -6.78688962e-05
 -3.87342996e-04 -5.38253333e-04  1.90685309e-03  1.53030477e-03
 -1.46759260e-03  2.07630268e-03 -4.39014514e-04 -7.22943456e-06
  3.37240751e-06  1.01293251e-03  2.21779618e-03 -4.49970888e-04]",-3.992066283569613,0.018461527929825822
AMP,-0.5144489784743098,1.4851308038928792,"[ 8.64543923e-05  2.79428394e-04 -5.86629075e-05  3.52838548e-05
  1.08633498e-05  3.20704262e-05]","[ 1.16325644e-02 -7.77933308e-03 -5.12764127e-03  5.55059271e-03
 -4.05620957e-03  1.77638127e-03  1.66152839e-04 -7.31216896e-05
 -3.95612592e-04 -4.96821389e-04  1.84930247e-03  1.62758710e-03
 -1.43131194e-03  2.04228278e-03 -4.84235676e-04 -2.42676231e-06
  6.31133720e-06  9.16917955e-04  2.23947579e-03 -4.00162109e-04]",-3.983085477618025,0.01862807406962014
AMT,0.44419682118965603,0.5105200861487987,"[ 4.49710411e-05  2.33093973e-04 -5.53548889e-05  4.36750681e-05
  6.35619338e-06  4.13753135e-05]","[ 1.16380377e-02 -7.74835792e-03 -5.10695242e-03  5.51746025e-03
 -4.17871860e-03  1.68486207e-03  1.66536040e-04 -6.85566045e-05
 -3.91502739e-04 -5.45714414e-04  1.89026711e-03  1.52895945e-03
 -1.45530358e-03  2.05759209e-03 -4.42668295e-04 -9.81730454e-06
  2.90504477e-06  1.03832392e-03  2.23299349e-03 -4.61919525e-04]",-3.8818949190484746,0.020611730591948572
AMZN,1.6680187085979514,-0.6860670579712617,"[ 3.35392083e-05  2.39890852e-04 -5.08345697e-05  3.50412779e-05
  1.30260993e-05  5.27052747e-05]","[ 1.16289057e-02 -7.75183234e-03 -5.08783681e-03  5.53188490e-03
 -4.09479884e-03  1.69090442e-03  1.66717092e-04 -6.79510178e-05
 -3.87950127e-04 -5.36607786e-04  1.90516115e-03  1.53300625e-03
 -1.46776652e-03  2.07112160e-03 -4.29760132e-04 -8.18126041e-06
  3.84511423e-06  1.01681346e-03  2.21269447e-03 -4.51953756e-04]",-4.249039762627864,0.014277937537798864
ANET,0.4530322878224227,0.5160722292746933,"[ 6.65511358e-05  1.94931471e-04 -2.37455047e-05  3.56233731e-05
  8.88118572e-06  3.07631518e-05]","[ 1.16425357e-02 -7.75660316e-03 -5.09194871e-03  5.55090094e-03
 -4.10483626e-03  1.69500929e-03  1.65938651e-04 -6.76891521e-05
 -3.87083285e-04 -5.39448862e-04  1.91094412e-03  1.53739130e-03
 -1.47356080e-03  2.07625684e-03 -4.36757642e-04 -8.24938840e-06
  3.50264979e-06  1.01678998e-03  2.22400970e-03 -4.51440847e-04]",-3.9061583810735514,0.020117637098623124
ANSS,0.4547116908149314,0.5197300522278668,"[-3.42750173e-05  1.31034388e-04 -7.81542474e-05 -2.27757287e-05
  5.44020369e-06 -6.26184959e-06]","[ 1.16453162e-02 -7.76012035e-03 -5.09509421e-03  5.54379578e-03
 -4.11309084e-03  1.69296575e-03  1.65668500e-04 -6.85708013e-05
 -3.88111765e-04 -5.30691256e-04  1.90874714e-03  1.53222051e-03
 -1.46869538e-03  2.07768505e-03 -4.44361556e-04 -8.20867248e-06
  5.76590787e-06  1.01583876e-03  2.19786991e-03 -4.52964518e-04]",-4.03949476503461,0.017606365520354807
AON,1.2056976882596038,-0.23237412141286962,"[ 1.21637116e-05  2.57275056e-04 -7.13839699e-05  3.20933441e-05
  1.34740199e-05  5.79157724e-05]","[ 1.16396842e-02 -7.75802219e-03 -5.09173875e-03  5.53513527e-03
 -4.10524751e-03  1.68979417e-03  1.66616826e-04 -6.60452669e-05
 -3.87821219e-04 -5.40936779e-04  1.90628233e-03  1.53457347e-03
 -1.46612220e-03  2.07339032e-03 -4.34713012e-04 -6.55941496e-06
  5.24116715e-06  1.01819194e-03  2.20766376e-03 -4.49788306e-04]",-4.074251888349615,0.017004931506945986
AOS,0.45068165407356325,0.511258604069323,"[ 1.34073592e-05  2.38390715e-04 -6.72884140e-05  4.39050286e-05
  2.06228009e-06  3.12662210e-05]","[ 1.16398643e-02 -7.76201465e-03 -5.10594103e-03  5.58216749e-03
 -4.10175391e-03  1.68794322e-03  1.67034198e-04 -6.85236001e-05
 -3.93198460e-04 -5.30803263e-04  1.87623159e-03  1.52958246e-03
 -1.44307337e-03  2.05449422e-03 -4.38877449e-04 -8.26827889e-06
  3.32191376e-06  1.00927674e-03  2.19984484e-03 -4.47557216e-04]",-3.9102211480013973,0.020036069634945867
APA,0.45097246880301844,0.5187115544576067,"[ 5.50265987e-05  3.82904759e-04 -1.01392430e-04  7.94325591e-06
  1.80302276e-05  9.58337162e-06]","[ 1.16508671e-02 -7.76120479e-03 -5.09373618e-03  5.54711327e-03
 -4.09985948e-03  1.69369541e-03  1.65576827e-04 -6.41300267e-05
 -3.86425065e-04 -5.45442837e-04  1.89715161e-03  1.54773569e-03
 -1.45755418e-03  2.06345703e-03 -4.50716272e-04 -1.67852008e-06
  9.89039068e-06  1.00873102e-03  2.20788513e-03 -4.46154048e-04]",-4.176378960304984,0.015354004487536448
APD,0.029448824705152227,0.939933739964798,"[ 1.14140986e-04  2.52583077e-04 -2.63506162e-05  6.65048582e-05
  2.75881384e-06  3.11719273e-05]","[ 1.16430432e-02 -7.75833239e-03 -5.09681819e-03  5.55045027e-03
 -4.10473841e-03  1.68681367e-03  1.65894933e-04 -6.54554701e-05
 -3.89874025e-04 -5.36775116e-04  1.90185139e-03  1.53807859e-03
 -1.45981569e-03  2.06465506e-03 -4.50978039e-04 -6.61044639e-06
  4.94192454e-06  9.93574324e-04  2.22283717e-03 -4.38840178e-04]",-4.193468661411428,0.015093838551032496
APH,0.4509171773792102,0.5116033065683303,"[ 6.35726403e-05  2.38290799e-04 -5.19377923e-05  4.11712953e-05
  5.24873751e-06  2.87735626e-05]","[ 1.16434611e-02 -7.75774325e-03 -5.09274441e-03  5.54195307e-03
 -4.11414984e-03  1.69718927e-03  1.66341376e-04 -6.84270911e-05
 -3.87855023e-04 -5.35388950e-04  1.91224850e-03  1.53733916e-03
 -1.47258118e-03  2.08047313e-03 -4.39318473e-04 -8.35260496e-06
  3.71659044e-06  1.01602487e-03  2.21341754e-03 -4.50835426e-04]",-3.858947792598328,0.02109017909478645
APTV,-1.5261528955278962,2.4826413995515324,"[ 6.12795490e-05  2.11129570e-04 -4.50308897e-05 -8.19135105e-06
  1.17689305e-05 -1.60775987e-05]","[ 1.16479300e-02 -7.76228621e-03 -5.09275909e-03  5.54684004e-03
 -4.09730782e-03  1.68952811e-03  1.65833513e-04 -6.72590909e-05
 -3.87273515e-04 -5.38472840e-04  1.90194923e-03  1.53387768e-03
 -1.46654493e-03  2.06753861e-03 -4.33669186e-04 -6.97683584e-06
  4.93093892e-06  1.01450290e-03  2.21956502e-03 -4.51637399e-04]",-4.2983106724277205,0.013591500125127816
ARE,1.8431248390938462,-0.8799897130993175,"[ 6.54150865e-06  2.19731965e-04 -7.99982556e-05  5.51668803e-05
 -4.53314986e-06  3.95728892e-05]","[ 1.16460977e-02 -7.75555696e-03 -5.09089183e-03  5.54247184e-03
 -4.10392938e-03  1.69388903e-03  1.68939985e-04 -6.78208371e-05
 -3.88991225e-04 -5.38590120e-04  1.90822425e-03  1.53379815e-03
 -1.46937549e-03  2.07895711e-03 -4.32437078e-04 -1.34030001e-05
  6.01208533e-07  1.01951112e-03  2.22257739e-03 -4.51965869e-04]",-4.126648662221285,0.01613686840010062
ATO,1.4962995943348532,-0.5304190249424333,"[ 4.72369023e-05  2.12887367e-04 -5.85207194e-05  3.70039827e-05
 -1.23749190e-06  1.07126467e-05]","[ 1.16422305e-02 -7.75847592e-03 -5.09173656e-03  5.54143897e-03
 -4.10702567e-03  1.69836570e-03  1.67427008e-04 -6.83048480e-05
 -3.88295875e-04 -5.37844798e-04  1.90661648e-03  1.53879920e-03
 -1.46871566e-03  2.07660916e-03 -4.34689209e-04 -1.01601417e-05
  1.87985587e-06  1.02065399e-03  2.21941293e-03 -4.53321736e-04]",-3.926468962611812,0.019713157700421754
AVB,-0.04009824721767158,1.0059651826883114,"[ 3.96347969e-05  1.90208063e-04 -3.10037846e-05  1.53158825e-05
  1.75661221e-05  4.53470462e-05]","[ 1.16376989e-02 -7.76140245e-03 -5.09217998e-03  5.54132539e-03
 -4.10929788e-03  1.68927345e-03  1.67816147e-04 -6.73939133e-05
 -3.88907978e-04 -5.37301011e-04  1.90620990e-03  1.53185664e-03
 -1.46740789e-03  2.07212663e-03 -4.39861598e-04 -9.55364777e-06
  2.76220790e-06  1.01546380e-03  2.21785464e-03 -4.51954605e-04]",-3.993824114971924,0.018429104182385886
AVGO,0.4529022994684956,0.5131962887391598,"[ 5.77633063e-05  2.20742829e-04 -4.30978169e-05  3.23477271e-05
  7.95630772e-06  2.74688562e-05]","[ 1.16455972e-02 -7.75556449e-03 -5.09606482e-03  5.56423572e-03
 -4.12120913e-03  1.67855573e-03  1.67418834e-04 -6.71916004e-05
 -3.88854620e-04 -5.30876575e-04  1.90500465e-03  1.52060988e-03
 -1.46970751e-03  2.06355654e-03 -4.43137417e-04 -7.26148077e-06
  4.34472766e-06  1.01225510e-03  2.18493862e-03 -4.48861900e-04]",-3.8447851102225177,0.021390997774051613
AVY,0.44910166799436996,0.5144993081565308,"[ 3.95934768e-05  2.65883581e-04 -7.01496606e-05  5.30735242e-05
 -8.59013174e-07  2.32798712e-05]","[ 1.16429337e-02 -7.75814662e-03 -5.09265096e-03  5.53779119e-03
 -4.10778071e-03  1.70285479e-03  1.66514195e-04 -6.46559266e-05
 -3.87284876e-04 -5.35979814e-04  1.92789823e-03  1.54609881e-03
 -1.48135930e-03  2.09671847e-03 -4.43552409e-04 -5.07333914e-06
  3.58234125e-06  1.00590181e-03  2.19756854e-03 -4.42048098e-04]",-4.012113964415946,0.018095102373665628
