,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.447814888225392,0.49853570218803583,"[ 9.29015183e-05  1.43029072e-04 -1.53092401e-05 -1.48893981e-07
  9.10627983e-06 -7.88773293e-06]","[ 9.47862078e-03 -4.85449071e-03 -5.53142061e-03  6.14256154e-03
 -4.17992302e-03  2.16782639e-03  2.54881258e-07 -4.58132693e-04
 -4.30867474e-04 -1.64006440e-04  1.88770714e-03  1.50781442e-03
 -1.21921707e-03  1.93241286e-03 -1.00233398e-03  1.81069713e-04
  4.89925905e-04  8.50723642e-04  1.85418316e-03 -4.21842722e-04]",-3.4542916161698014,0.03160968821898344
ADSK,0.27714963440153434,0.6689432666517671,"[ 1.10719392e-04  1.40147932e-04 -5.80908571e-07 -5.21091922e-06
  1.71942957e-05 -1.44926548e-05]","[ 9.48444893e-03 -4.85081591e-03 -5.52633623e-03  6.13995706e-03
 -4.17800564e-03  2.16856556e-03  1.98530177e-07 -4.58456038e-04
 -4.31458397e-04 -1.64737425e-04  1.88877160e-03  1.50864166e-03
 -1.22030413e-03  1.93343873e-03 -1.00130915e-03  1.82471608e-04
  4.90192088e-04  8.48690060e-04  1.85483535e-03 -4.03816371e-04]",-3.4852515815542904,0.03064604747902227
AEE,0.9298241358856154,0.015048369986608577,"[ 9.72941172e-05  1.45062417e-04 -1.42185344e-05  1.96999991e-07
  9.28245340e-06 -5.63245688e-06]","[ 9.48702920e-03 -4.85148559e-03 -5.52590738e-03  6.14479101e-03
 -4.17674470e-03  2.16797844e-03  8.12445659e-08 -4.59050545e-04
 -4.32048138e-04 -1.63392563e-04  1.88917512e-03  1.49874512e-03
 -1.22181639e-03  1.93405972e-03 -9.90464773e-04  1.82911395e-04
  4.90833197e-04  8.38168561e-04  1.85457774e-03 -3.94265782e-04]",-3.491830213465862,0.030445100117199548
AEP,0.8906679979265921,0.053513250265560114,"[ 9.33652440e-05  1.50013074e-04 -1.49467006e-05  7.94313848e-06
  9.79448951e-06 -3.15757209e-06]","[ 9.46628431e-03 -4.86984354e-03 -5.55541747e-03  6.13634850e-03
 -4.19084562e-03  2.17629198e-03 -1.14344601e-07 -4.58418839e-04
 -4.29883179e-04 -1.61205838e-04  1.85250075e-03  1.47815526e-03
 -1.21818440e-03  1.94394363e-03 -9.78558428e-04  1.70662880e-04
  4.82672332e-04  8.25538744e-04  1.85849981e-03 -4.62019144e-04]",-3.449091200573661,0.03177449990779015
AES,0.4447084193112334,0.4943690060673005,"[ 8.58799571e-05  1.40454406e-04 -1.51924436e-05 -3.77725563e-06
  1.14987309e-05 -8.20668263e-06]","[ 9.48354181e-03 -4.85240031e-03 -5.52828534e-03  6.14235520e-03
 -4.17914970e-03  2.16774967e-03  3.94636811e-07 -4.58269644e-04
 -4.31040116e-04 -1.63991260e-04  1.88938491e-03  1.50447778e-03
 -1.21956784e-03  1.93238020e-03 -9.97857843e-04  1.81766530e-04
  4.90546437e-04  8.45622494e-04  1.85419789e-03 -4.09768613e-04]",-3.4194377354650425,0.032730833152885004
AFL,0.445682593551478,0.496842562646754,"[ 8.97876743e-05  1.35649340e-04 -1.53246473e-05 -2.58735054e-06
  1.03089876e-05 -8.84633593e-06]","[ 9.47939432e-03 -4.85042914e-03 -5.52408057e-03  6.14478114e-03
 -4.17229362e-03  2.17617861e-03  9.72320977e-08 -4.60053659e-04
 -4.32325817e-04 -1.64436781e-04  1.88589197e-03  1.51134181e-03
 -1.22396088e-03  1.94168430e-03 -1.00641535e-03  1.80361875e-04
  4.89960870e-04  8.57011683e-04  1.85999990e-03 -4.33635505e-04]",-3.4756602837773833,0.030941396974387757
AIG,-0.7910566803054865,1.7135764873600363,"[ 1.23558433e-04  1.37096796e-04 -7.80201651e-06 -1.03303913e-05
  1.14117891e-05 -2.69426017e-05]","[ 9.48342279e-03 -4.84892123e-03 -5.52410254e-03  6.13978642e-03
 -4.17769618e-03  2.16855669e-03 -4.02225110e-07 -4.58278001e-04
 -4.31945185e-04 -1.64366764e-04  1.88622880e-03  1.51560336e-03
 -1.22112285e-03  1.93457595e-03 -1.00977883e-03  1.81912773e-04
  4.89624239e-04  8.61027921e-04  1.85383316e-03 -4.56427373e-04]",-3.6761182432077417,0.025321074565581306
AIZ,-0.1408437150880433,1.1041090815903014,"[ 1.01948861e-04  1.46732081e-04 -1.85869011e-05 -5.43937468e-06
  9.85889177e-06 -1.72681858e-05]","[ 9.47761623e-03 -4.85017860e-03 -5.52601783e-03  6.13909363e-03
 -4.17962207e-03  2.16693484e-03 -6.72362893e-07 -4.57235204e-04
 -4.30991683e-04 -1.63242342e-04  1.88822319e-03  1.50860878e-03
 -1.21745206e-03  1.93239462e-03 -9.93871230e-04  1.81738979e-04
  4.90190097e-04  8.38614857e-04  1.85273858e-03 -4.00827332e-04]",-3.535446598596164,0.02914573763688851
AJG,0.7375076725583404,0.19888164648672957,"[ 9.70547057e-05  1.42447110e-04 -1.28006000e-05 -2.86550265e-06
  1.12752727e-05 -1.08877226e-05]","[ 9.47532716e-03 -4.84863509e-03 -5.52385363e-03  6.13337844e-03
 -4.17481059e-03  2.16269520e-03  1.03128167e-07 -4.57503092e-04
 -4.30743336e-04 -1.63415080e-04  1.88389707e-03  1.50082394e-03
 -1.21780713e-03  1.92838451e-03 -9.97055819e-04  1.80893670e-04
  4.89130549e-04  8.48947856e-04  1.84989003e-03 -4.11983391e-04]",-3.414325209646275,0.0328985988703094
AKAM,0.45542742380681206,0.5074512436599082,"[ 9.65077628e-05  1.35901982e-04 -2.33542342e-06 -1.21558979e-05
  1.89931776e-05 -1.12967858e-05]","[ 9.48306316e-03 -4.85130974e-03 -5.52713299e-03  6.14179668e-03
 -4.17885547e-03  2.16574687e-03  4.99969918e-07 -4.58573421e-04
 -4.31256660e-04 -1.64539343e-04  1.88421850e-03  1.51273738e-03
 -1.21980623e-03  1.93159817e-03 -1.00639738e-03  1.81598040e-04
  4.89494424e-04  8.56202377e-04  1.85268899e-03 -4.31675220e-04]",-3.4490557608450825,0.03177562600739682
ALB,0.4441262430891902,0.49493013336840563,"[ 9.06377901e-05  1.39384650e-04 -1.41203241e-05 -2.40532914e-06
  1.09155379e-05 -8.15508203e-06]","[ 9.48353739e-03 -4.85033621e-03 -5.52482225e-03  6.14274438e-03
 -4.17538751e-03  2.16935005e-03  3.71394597e-07 -4.59232894e-04
 -4.31702913e-04 -1.64123699e-04  1.88246266e-03  1.51305715e-03
 -1.22220227e-03  1.93532650e-03 -1.00728438e-03  1.80187153e-04
  4.88851191e-04  8.57212669e-04  1.85467105e-03 -4.34416063e-04]",-3.4626377557546157,0.031346967226961786
ALGN,0.6452675950509211,0.2983943434426804,"[ 7.94917144e-05  1.26070818e-04 -1.54314618e-05  9.43113211e-06
  1.31991830e-05 -3.37005489e-06]","[ 9.46699311e-03 -4.86536492e-03 -5.53669376e-03  6.14520240e-03
 -4.17237027e-03  2.16413577e-03  6.73693132e-07 -4.57530101e-04
 -4.29881776e-04 -1.62260080e-04  1.92601644e-03  1.49070659e-03
 -1.21700371e-03  1.92718454e-03 -1.00204323e-03  1.95361026e-04
  4.99982366e-04  8.64648697e-04  1.85435120e-03 -4.17534894e-04]",-3.4183345067995297,0.03276696267216158
ALK,0.4495103947434827,0.5021416360848685,"[ 9.33034815e-05  1.36764741e-04 -1.02807375e-05 -7.33907079e-06
  1.24483720e-05 -1.27559799e-05]","[ 9.47962950e-03 -4.85445248e-03 -5.53136981e-03  6.14085504e-03
 -4.17653326e-03  2.17732308e-03  1.77603039e-07 -4.60557837e-04
 -4.32671644e-04 -1.61547760e-04  1.88402953e-03  1.49099236e-03
 -1.22411934e-03  1.94348091e-03 -9.91820250e-04  1.80072645e-04
  4.89950694e-04  8.43885501e-04  1.86109581e-03 -4.26628593e-04]",-3.4991532079169834,0.030222965157204996
ALL,0.8321997787325882,0.11668884950414056,"[ 8.46866854e-05  1.41233267e-04 -1.95682433e-05 -3.06158486e-06
  9.71025927e-06 -9.53765117e-06]","[ 9.47129639e-03 -4.84863746e-03 -5.52444715e-03  6.13459105e-03
 -4.17635203e-03  2.16139058e-03  1.65237897e-07 -4.57027980e-04
 -4.29717712e-04 -1.64388957e-04  1.88273344e-03  1.50298574e-03
 -1.21520905e-03  1.92689804e-03 -9.97507986e-04  1.81891002e-04
  4.88706702e-04  8.46779379e-04  1.84868410e-03 -4.04771993e-04]",-3.411267614977865,0.03299934339027958
ALLE,0.45164773496870825,0.5072444262469147,"[ 9.71734940e-05  1.32693316e-04 -4.63752301e-06 -1.50714215e-05
  1.64995976e-05 -1.79072632e-05]","[ 9.48356419e-03 -4.85166551e-03 -5.52716365e-03  6.14241026e-03
 -4.17789615e-03  2.16969070e-03  1.02169625e-07 -4.59425522e-04
 -4.32095741e-04 -1.64146291e-04  1.88693884e-03  1.49397281e-03
 -1.22129083e-03  1.93552111e-03 -9.92593409e-04  1.81871951e-04
  4.89875759e-04  8.42112678e-04  1.85583567e-03 -4.10601978e-04]",-3.6287590810370034,0.02654910926927026
AMAT,0.7580353731862864,0.1843648315011378,"[ 9.02429524e-05  1.45719570e-04 -1.49907978e-05 -4.85237743e-06
  1.21404435e-05 -9.47761899e-06]","[ 9.48910683e-03 -4.85351783e-03 -5.53131244e-03  6.13748866e-03
 -4.18315870e-03  2.16443447e-03  2.40991827e-07 -4.58420210e-04
 -4.31344142e-04 -1.62572219e-04  1.87701639e-03  1.48228864e-03
 -1.21981130e-03  1.93085294e-03 -9.98517739e-04  1.76927941e-04
  4.87837250e-04  8.58624738e-04  1.85098158e-03 -4.13695731e-04]",-3.4798137500303206,0.030813149446494933
AMCR,0.43965737315092646,0.4841434042091206,"[ 1.05453643e-04  1.39717912e-04 -8.99958595e-06 -6.35366680e-06
  9.95131210e-06 -1.79674852e-05]","[ 9.48214151e-03 -4.85047635e-03 -5.52599812e-03  6.14284939e-03
 -4.17944360e-03  2.16725785e-03 -3.11167811e-08 -4.57854981e-04
 -4.31032428e-04 -1.64606245e-04  1.89028313e-03  1.50633527e-03
 -1.21848868e-03  1.93190540e-03 -9.98054463e-04  1.81794545e-04
  4.90491292e-04  8.46079024e-04  1.85405127e-03 -4.07841595e-04]",-3.094554056268373,0.0452952070707562
AMD,0.443503876902506,0.49399877523838687,"[ 1.00677423e-04  1.37919695e-04 -1.11582809e-05 -1.12494791e-05
  1.23733339e-05 -2.05111016e-05]","[ 9.48150049e-03 -4.85357454e-03 -5.53009007e-03  6.14184979e-03
 -4.17996147e-03  2.16893747e-03  1.86464943e-07 -4.58176236e-04
 -4.31198805e-04 -1.63851858e-04  1.89223224e-03  1.50268044e-03
 -1.21929692e-03  1.93301310e-03 -9.96309676e-04  1.82424131e-04
  4.91154861e-04  8.43626534e-04  1.85536820e-03 -4.04466231e-04]",-3.3686588978575918,0.03443578829944657
AME,0.4367060643552838,0.49296737782499034,"[ 1.20850307e-04  1.52916966e-04  1.56638999e-06 -1.52852162e-05
  1.51615850e-05 -3.02564527e-05]","[ 9.47455649e-03 -4.86516906e-03 -5.54820520e-03  6.13955280e-03
 -4.18796326e-03  2.15620134e-03 -1.23081326e-07 -4.55187993e-04
 -4.30021787e-04 -1.58588738e-04  1.87920134e-03  1.49689394e-03
 -1.21377571e-03  1.92251620e-03 -9.95022946e-04  1.81466038e-04
  4.87285221e-04  8.43404313e-04  1.84343821e-03 -4.21174473e-04]",-3.6905775236254987,0.02495758428481925
AMGN,-0.6839633127139785,1.6110919842494564,"[ 1.29843272e-04  1.44828162e-04  9.48912407e-06 -1.69769294e-05
  2.67185897e-05 -1.75445702e-05]","[ 9.48003098e-03 -4.84955775e-03 -5.52497289e-03  6.14135473e-03
 -4.17626573e-03  2.16318764e-03  8.63713188e-08 -4.56899355e-04
 -4.31163657e-04 -1.64347683e-04  1.88636363e-03  1.51165717e-03
 -1.21810171e-03  1.92932690e-03 -9.95853087e-04  1.82852877e-04
  4.90197531e-04  8.43870430e-04  1.85036166e-03 -4.09388500e-04]",-3.798272132810988,0.02240945899234024
AMP,0.4409438213380355,0.4994142040501588,"[ 1.15306879e-04  1.39713055e-04  1.77942575e-05 -5.87785130e-06
  2.95014239e-05 -2.69233484e-05]","[ 9.49932966e-03 -4.84533043e-03 -5.51900855e-03  6.14266934e-03
 -4.17251865e-03  2.16214557e-03 -3.12839486e-07 -4.55485693e-04
 -4.32349670e-04 -1.54280320e-04  1.89306991e-03  1.50672529e-03
 -1.21955980e-03  1.92759456e-03 -9.94397622e-04  1.85855588e-04
  4.89925361e-04  8.41286430e-04  1.84761800e-03 -3.91668856e-04]",-3.745786073576617,0.023617057004669803
AMT,0.4464935329186836,0.500317526580481,"[ 9.14825921e-05  1.47107774e-04 -2.24496570e-05 -4.19931722e-06
  1.10476270e-05 -1.12841602e-05]","[ 9.47799944e-03 -4.84768671e-03 -5.52095925e-03  6.14179124e-03
 -4.17247731e-03  2.17003988e-03  1.61037541e-09 -4.58674038e-04
 -4.31542736e-04 -1.64422022e-04  1.88891765e-03  1.51796111e-03
 -1.22128311e-03  1.93500545e-03 -1.00874807e-03  1.81605243e-04
  4.90163838e-04  8.56395477e-04  1.85580269e-03 -4.22366640e-04]",-3.5549686418712767,0.028582271188767563
AMZN,-0.44228277474616823,1.3799476004214393,"[ 1.31061427e-04  1.36132535e-04 -1.19439674e-06 -2.34112236e-05
  1.54633124e-05 -4.00268489e-05]","[ 9.47255465e-03 -4.85470774e-03 -5.53196825e-03  6.14228312e-03
 -4.17710022e-03  2.16771914e-03 -5.48372715e-07 -4.57795657e-04
 -4.31546739e-04 -1.63424212e-04  1.88663929e-03  1.49413238e-03
 -1.22017153e-03  1.93327251e-03 -1.00350016e-03  1.82691527e-04
  4.89571719e-04  8.63305606e-04  1.85362619e-03 -3.96595589e-04]",-3.8159650351660472,0.022016457542700815
ANET,0.43790918355742015,0.4949920041989297,"[ 1.13775767e-04  1.25484888e-04  9.29292708e-06 -2.44750457e-05
  2.51300683e-05 -2.61971893e-05]","[ 9.47160035e-03 -4.85077955e-03 -5.52402685e-03  6.14561512e-03
 -4.16939362e-03  2.17413129e-03  5.37738754e-07 -4.59952637e-04
 -4.31474456e-04 -1.62697968e-04  1.89160182e-03  1.53201748e-03
 -1.22312049e-03  1.93753492e-03 -1.03051980e-03  1.80048316e-04
  4.89760737e-04  8.73125754e-04  1.85915558e-03 -4.66174294e-04]",-3.6869087406117376,0.02504931641585738
ANSS,0.029294430521090525,0.9037278385037946,"[ 1.12443335e-04  1.29820881e-04  2.35807061e-06 -1.64754564e-05
  1.82958835e-05 -1.98734419e-05]","[ 9.47789674e-03 -4.85158253e-03 -5.52815992e-03  6.14014696e-03
 -4.17733751e-03  2.16574772e-03  3.47164381e-08 -4.58155236e-04
 -4.31252426e-04 -1.65056433e-04  1.88417580e-03  1.50184030e-03
 -1.22073528e-03  1.93101036e-03 -9.97850189e-04  1.81816123e-04
  4.87105348e-04  8.41910212e-04  1.85127782e-03 -4.19808666e-04]",-3.911275801757907,0.020014949657928868
AON,0.44506867832645497,0.4956777436018434,"[ 8.81141638e-05  1.42395223e-04 -1.82299155e-05 -1.25142469e-06
  1.14712849e-05 -5.96695785e-06]","[ 9.48095255e-03 -4.84550073e-03 -5.51931571e-03  6.14300841e-03
 -4.17692790e-03  2.17435586e-03  2.51796496e-07 -4.58906696e-04
 -4.31333820e-04 -1.68176012e-04  1.89245016e-03  1.51951503e-03
 -1.22080028e-03  1.93812413e-03 -1.01357675e-03  1.80967445e-04
  4.91745409e-04  8.60670623e-04  1.86009916e-03 -4.46726718e-04]",-3.445294634839396,0.03189536317285282
AOS,0.4495086425506423,0.501495142696596,"[ 9.91646370e-05  1.30603372e-04 -8.05062195e-06 -7.27473750e-06
  1.24441126e-05 -1.56851746e-05]","[ 9.48050842e-03 -4.85604912e-03 -5.53277922e-03  6.14115204e-03
 -4.17807562e-03  2.16749455e-03  4.80825801e-08 -4.58755809e-04
 -4.31687959e-04 -1.60400185e-04  1.88817759e-03  1.50602501e-03
 -1.22030320e-03  1.93307844e-03 -9.98190604e-04  1.82134977e-04
  4.90088216e-04  8.45222863e-04  1.85388318e-03 -4.02261615e-04]",-3.4730680388105877,0.031021708703825663
APA,0.6173716133627969,0.32451526500384675,"[ 8.20839266e-05  1.38508264e-04 -1.65769066e-05 -1.02188006e-05
  1.39062595e-05 -1.35380452e-05]","[ 9.48383271e-03 -4.85235676e-03 -5.52819279e-03  6.14219809e-03
 -4.17925613e-03  2.16701363e-03  5.59678993e-07 -4.58458703e-04
 -4.30917850e-04 -1.63625211e-04  1.88955465e-03  1.50718989e-03
 -1.21936805e-03  1.93141857e-03 -9.96340155e-04  1.81574641e-04
  4.90591481e-04  8.42577442e-04  1.85378803e-03 -4.08186444e-04]",-3.3659530372964777,0.034529092918612614
APD,0.4452896430967592,0.4969346150850491,"[ 8.66113285e-05  1.42499655e-04 -1.94212654e-05 -2.95110554e-07
  8.92881103e-06 -6.94109843e-06]","[ 9.48284939e-03 -4.85231163e-03 -5.52811722e-03  6.14126768e-03
 -4.17914572e-03  2.16699414e-03  9.04389409e-08 -4.58200101e-04
 -4.31018107e-04 -1.63598953e-04  1.88776360e-03  1.50970020e-03
 -1.21996171e-03  1.93178890e-03 -1.00347492e-03  1.81420376e-04
  4.89656861e-04  8.51271098e-04  1.85339978e-03 -4.18926478e-04]",-3.523361840619977,0.02950009366313207
APH,0.8096815318875623,0.1375582360952367,"[ 9.46823050e-05  1.39789360e-04 -1.36333915e-05 -4.32253578e-06
  1.03860768e-05 -1.16245223e-05]","[ 9.48108631e-03 -4.85033341e-03 -5.52666184e-03  6.13933236e-03
 -4.18227902e-03  2.16461540e-03  2.93682620e-07 -4.58237661e-04
 -4.30854504e-04 -1.64481345e-04  1.88856535e-03  1.51473533e-03
 -1.21923646e-03  1.93097727e-03 -1.00215810e-03  1.83242515e-04
  4.90133755e-04  8.48067114e-04  1.85123636e-03 -4.11066238e-04]",-3.409066090349121,0.03307207228533786
APTV,-0.04573207694635269,0.9810839656455101,"[ 1.20900897e-04  1.34025465e-04  1.83785591e-06 -1.21127074e-05
  1.42493245e-05 -2.24821063e-05]","[ 9.48147556e-03 -4.85459060e-03 -5.53150291e-03  6.14365340e-03
 -4.17970754e-03  2.16535704e-03 -8.87530891e-07 -4.58793823e-04
 -4.32089272e-04 -1.65331566e-04  1.88550384e-03  1.50386889e-03
 -1.22054433e-03  1.93187560e-03 -9.97261732e-04  1.81832774e-04
  4.88910871e-04  8.43537538e-04  1.85220903e-03 -4.10263260e-04]",-3.7518333242168063,0.023474669701350533
ARE,0.21045957819327926,0.7340088409549215,"[ 1.07653676e-04  1.43487593e-04 -1.55640861e-05 -3.21192305e-06
  1.02623139e-05 -1.71795135e-05]","[ 9.48635622e-03 -4.85063449e-03 -5.52552055e-03  6.13917378e-03
 -4.17698227e-03  2.16789068e-03 -7.01578936e-07 -4.58717108e-04
 -4.32588202e-04 -1.66328441e-04  1.88151078e-03  1.50423558e-03
 -1.22146879e-03  1.93341724e-03 -1.00282424e-03  1.79864448e-04
  4.88428512e-04  8.59010999e-04  1.85427305e-03 -4.09323729e-04]",-3.442056237379476,0.0319988204634336
ATO,0.44898177248468124,0.49930023927224254,"[ 9.25711702e-05  1.43620601e-04 -1.74429400e-05  2.09415381e-06
  7.95427776e-06 -6.90251812e-06]","[ 9.48738694e-03 -4.85400846e-03 -5.53019148e-03  6.14369553e-03
 -4.18465710e-03  2.15723492e-03  2.86260306e-07 -4.56194033e-04
 -4.29819131e-04 -1.58072641e-04  1.89103000e-03  1.50008472e-03
 -1.21437694e-03  1.92144751e-03 -9.92205144e-04  1.83132464e-04
  4.90703404e-04  8.38866197e-04  1.84703846e-03 -3.96125902e-04]",-3.4241877648620553,0.0325757293985473
AVB,0.44595597471358206,0.5003594030093632,"[ 1.11564827e-04  1.44024720e-04 -9.14518018e-06 -5.60857265e-06
  1.34484822e-05 -1.34254183e-05]","[ 9.48318921e-03 -4.85176795e-03 -5.52724482e-03  6.14222332e-03
 -4.17894245e-03  2.16763310e-03 -6.55190140e-07 -4.58298530e-04
 -4.31951747e-04 -1.63895451e-04  1.88839739e-03  1.50839392e-03
 -1.22007967e-03  1.93359873e-03 -1.00016514e-03  1.82680293e-04
  4.90258713e-04  8.49226115e-04  1.85456720e-03 -4.10695573e-04]",-3.573907875430425,0.02804603882262532
AVGO,0.4457463884583873,0.4973523340517045,"[ 8.82890604e-05  1.40444233e-04 -1.73765847e-05 -3.73306347e-06
  1.16407773e-05 -8.70306268e-06]","[ 9.48245773e-03 -4.85254220e-03 -5.52836950e-03  6.14195071e-03
 -4.17901582e-03  2.16745749e-03  8.04736387e-08 -4.58261450e-04
 -4.31247559e-04 -1.63785129e-04  1.88821335e-03  1.50881852e-03
 -1.21975688e-03  1.93247474e-03 -1.00132523e-03  1.81678782e-04
  4.90207925e-04  8.49222405e-04  1.85374974e-03 -4.15762115e-04]",-3.4857053970491023,0.03063214298309803
AVY,0.4445963675422783,0.493864785413162,"[ 8.92329646e-05  1.37743816e-04 -7.16587395e-06 -5.22188028e-06
  1.56283629e-05 -4.61414974e-06]","[ 9.48676493e-03 -4.84842356e-03 -5.52106881e-03  6.14659663e-03
 -4.17114291e-03  2.16395444e-03  4.09618860e-07 -4.59753308e-04
 -4.32605238e-04 -1.64960171e-04  1.86867911e-03  1.52554291e-03
 -1.22371495e-03  1.93338856e-03 -1.01898650e-03  1.78152029e-04
  4.84671140e-04  8.69021233e-04  1.84749175e-03 -4.49409402e-04]",-3.3799772682051263,0.034048228703153154
