,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,2.7089041532984615,-1.7230809397250735,"[ 8.33585514e-05 -5.32537901e-05  2.25452964e-05  6.05146904e-05
 -7.34397826e-06 -9.51777166e-06]","[ 6.64872213e-03 -9.29047091e-03 -3.89218277e-03  5.64158352e-03
 -4.92331984e-03  3.47443138e-03 -1.11937107e-04 -6.43680371e-04
 -2.99210177e-04 -3.65527740e-04  1.92496185e-03  1.12551321e-03
 -1.20652899e-03  2.39737265e-03 -9.23051932e-04 -5.05984094e-05
  8.73385913e-05  7.90575333e-04  2.19332093e-03 -4.68550982e-04]",-5.025376584147998,0.006569112205546747
AKAM,-0.8145665807259238,1.7887318470207534,"[ 1.56121081e-04  8.73522742e-05  6.94613749e-05 -3.00984140e-05
  3.36595496e-05  3.32112300e-05]","[ 6.62870386e-03 -9.31161897e-03 -3.86564564e-03  5.65113366e-03
 -4.92037835e-03  3.48490660e-03 -1.17606569e-04 -6.63039801e-04
 -3.02817144e-04 -3.78871126e-04  1.90628685e-03  1.15677282e-03
 -1.20972052e-03  2.37419213e-03 -9.23668639e-04 -5.14799716e-05
  8.64833807e-05  8.09338421e-04  2.18588804e-03 -4.99301947e-04]",-4.410652902667203,0.012147244771765472
ALB,-1.06902942932546,2.0476044585776707,"[ 8.45314442e-05  1.34273943e-04  1.41524514e-05 -1.94714461e-05
  4.74750718e-05 -1.84454771e-05]","[ 6.63348208e-03 -9.28809380e-03 -3.88102208e-03  5.64783274e-03
 -4.91150797e-03  3.47779504e-03 -1.15742452e-04 -6.38295830e-04
 -3.09231752e-04 -3.74187518e-04  1.95247141e-03  1.13406856e-03
 -1.21182699e-03  2.42989338e-03 -9.25835664e-04 -5.01675955e-05
  9.14343514e-05  7.94055529e-04  2.20825488e-03 -4.60412960e-04]",-4.554100142999616,0.010523966037049097
ALGN,1.9859698888940764,-0.9965716167976418,"[ 1.89613249e-04  2.21661438e-04  3.47224158e-06 -7.19471844e-05
 -3.01968217e-05  8.89864401e-06]","[ 6.65442399e-03 -9.29364888e-03 -3.88353281e-03  5.63901151e-03
 -4.89613446e-03  3.47271555e-03 -1.15496670e-04 -6.27072829e-04
 -3.11678928e-04 -3.64389820e-04  1.90895741e-03  1.14273374e-03
 -1.23717175e-03  2.36786956e-03 -9.21182339e-04 -5.00405263e-05
  8.72954864e-05  8.00890863e-04  2.19315993e-03 -4.65509865e-04]",-4.419433264630067,0.01204105444280606
ALK,1.7214173008672513,-0.7345850885070038,"[ 3.96378815e-04  3.09370962e-04  8.79270559e-05 -1.36079564e-04
 -8.55249041e-05  4.37359618e-06]","[ 6.56566020e-03 -9.35738899e-03 -3.92480717e-03  5.66209245e-03
 -4.98501180e-03  3.45487052e-03 -1.14936775e-04 -6.52167069e-04
 -3.21193312e-04 -4.01230846e-04  1.80189594e-03  1.24431612e-03
 -1.27304237e-03  2.18882801e-03 -9.28918022e-04 -4.08097589e-05
  6.69636170e-05  8.38515638e-04  2.15309504e-03 -3.75192651e-04]",-4.885551933192431,0.007554952781888652
ALL,-0.9895764807792577,1.9657476302892725,"[ 8.91809373e-05 -6.71769736e-05  4.38945796e-05  4.33599895e-05
  3.03463098e-05 -1.85746423e-05]","[ 6.66681141e-03 -9.27088611e-03 -3.89881454e-03  5.65119897e-03
 -4.93991863e-03  3.47602658e-03 -1.08558537e-04 -6.44005297e-04
 -2.97747755e-04 -3.65543583e-04  1.97753944e-03  1.11775169e-03
 -1.20024078e-03  2.46877947e-03 -9.21406401e-04 -5.02642939e-05
  9.32629541e-05  7.85084682e-04  2.05594840e-03 -4.73493411e-04]",-4.6670707371384275,0.009399763617109086
ALLE,-0.7446338864805347,1.725798624901247,"[ 2.50452362e-04  2.61314209e-04  1.92906044e-05 -6.55945716e-05
 -5.01302162e-05  3.94313272e-06]","[ 6.64541472e-03 -9.28572608e-03 -3.88718330e-03  5.63896136e-03
 -4.92078224e-03  3.46759889e-03 -1.10082677e-04 -6.34374178e-04
 -3.07248179e-04 -3.68347290e-04  1.93863684e-03  1.12806170e-03
 -1.21317034e-03  2.41012634e-03 -9.25654758e-04 -5.12250654e-05
  9.21317442e-05  7.88404966e-04  2.18882596e-03 -4.51513151e-04]",-4.357550892597657,0.012809721647819716
AMAT,3.0670125028775903,-2.0752990085980803,"[ 1.90239358e-04  2.29162009e-04  3.79759816e-06 -3.01368630e-05
 -3.80851108e-05 -3.55752527e-06]","[ 6.65171857e-03 -9.29478346e-03 -3.88911694e-03  5.63204634e-03
 -4.90090023e-03  3.46960425e-03 -1.13217368e-04 -6.14750215e-04
 -3.05133198e-04 -3.63672464e-04  1.95676411e-03  1.11193632e-03
 -1.21398246e-03  2.42857550e-03 -9.20764101e-04 -4.28317788e-05
  8.84790264e-05  7.72705206e-04  2.20754518e-03 -5.05016831e-04]",-4.774062689773184,0.00844599689776113
AMCR,0.46971220241594874,0.5086335294834138,"[ 1.44486179e-04  2.07407389e-04 -7.31488299e-06  5.26811495e-06
  8.22575731e-06 -1.50328779e-06]","[ 6.63447821e-03 -9.28799927e-03 -3.88063923e-03  5.64795305e-03
 -4.93494426e-03  3.47682142e-03 -1.12577391e-04 -6.33675305e-04
 -3.01890731e-04 -3.62556483e-04  1.94028379e-03  1.11558944e-03
 -1.20437907e-03  2.41778041e-03 -9.27051968e-04 -4.91580112e-05
  8.97189184e-05  7.84280246e-04  2.20824068e-03 -4.32883645e-04]",-4.0012601473830625,0.018292573020568456
AMD,0.4673845817820516,0.5127304369894604,"[ 1.41574880e-04  2.07421234e-04  2.08558229e-06 -3.54936234e-05
 -5.78476287e-06  6.38894362e-06]","[ 6.65447516e-03 -9.28262451e-03 -3.88840216e-03  5.64596468e-03
 -4.91956666e-03  3.47667758e-03 -1.13631499e-04 -6.34034287e-04
 -3.05381097e-04 -3.67572496e-04  1.93995069e-03  1.12536852e-03
 -1.20929280e-03  2.41450457e-03 -9.26235175e-04 -4.78903061e-05
  9.00225820e-05  7.87080751e-04  2.18958729e-03 -4.38547536e-04]",-4.317926126214229,0.013327494443141732
AME,1.1404780454116696,-0.15698231641031235,"[ 1.90313049e-04  1.77064499e-04  2.68038423e-05 -1.27901313e-04
 -2.00151721e-05 -2.69380859e-05]","[ 6.64144527e-03 -9.28245557e-03 -3.89345464e-03  5.64619801e-03
 -4.92776294e-03  3.47361243e-03 -1.12062536e-04 -6.28215887e-04
 -3.03681173e-04 -3.65593080e-04  1.92967606e-03  1.11699639e-03
 -1.20675930e-03  2.39708873e-03 -9.25569240e-04 -4.51557528e-05
  8.24961489e-05  7.80174169e-04  2.21740007e-03 -4.71007916e-04]",-4.6560923503797405,0.00950352638929501
AMGN,1.7568152331003613,-0.765487371134208,"[ 3.50857438e-04  3.25782553e-04  6.19490089e-05 -1.63516527e-04
 -8.07341303e-05  2.82592337e-05]","[ 6.64896127e-03 -9.28812356e-03 -3.89878472e-03  5.65181327e-03
 -4.92145439e-03  3.46000198e-03 -1.09232402e-04 -6.22390868e-04
 -3.01587303e-04 -3.81398015e-04  1.93414050e-03  1.13434027e-03
 -1.21107268e-03  2.38609716e-03 -9.26099422e-04 -4.83665962e-05
  1.01229017e-04  7.66697286e-04  2.21749709e-03 -3.83593376e-04]",-4.676445171591436,0.009312057887311797
AMP,0.4687602178331157,0.5193123497632752,"[ 2.24649230e-04  1.80048125e-04  6.35850549e-05 -4.79829049e-05
  2.39844287e-05  2.30420496e-05]","[ 6.64433973e-03 -9.27603860e-03 -3.91055725e-03  5.63445222e-03
 -4.90042449e-03  3.46507155e-03 -1.12349153e-04 -6.15823700e-04
 -3.08104235e-04 -3.67975230e-04  1.98102279e-03  1.11706341e-03
 -1.21705007e-03  2.45625917e-03 -9.17520046e-04 -4.35577216e-05
  8.80852440e-05  7.77144137e-04  2.23428447e-03 -4.12282104e-04]",-4.6579900047489184,0.009485509081637896
AMT,-1.2756226828121986,2.255624986278241,"[ 1.23031111e-04  2.29748181e-04 -4.66270365e-05 -4.72767322e-05
 -2.87087244e-05 -2.52638088e-05]","[ 6.64485196e-03 -9.28972461e-03 -3.88591467e-03  5.64039299e-03
 -4.91714209e-03  3.47551862e-03 -1.13972278e-04 -6.39044524e-04
 -3.08489547e-04 -3.70163433e-04  1.93333095e-03  1.13178209e-03
 -1.21488851e-03  2.40475209e-03 -9.25372864e-04 -5.40623111e-05
  9.00913602e-05  7.97480805e-04  2.20947464e-03 -4.71996541e-04]",-4.55661606966922,0.010497521790068687
AMZN,2.9545231313518983,-1.9738470608028729,"[-9.05479973e-05 -2.05970382e-04  2.31966267e-05  2.33356500e-04
  2.29225026e-04 -7.39683816e-05]","[ 6.65056944e-03 -9.26578255e-03 -3.85851496e-03  5.64477234e-03
 -4.89823565e-03  3.48251183e-03 -1.11142992e-04 -6.72646644e-04
 -2.63428744e-04 -3.40802933e-04  1.91483414e-03  1.14557815e-03
 -1.24218186e-03  2.40032748e-03 -9.06396537e-04 -9.01713876e-05
  1.23420086e-04  8.08254108e-04  2.18876889e-03 -4.64228080e-04]",-5.232204164460454,0.0053417382475257754
ANET,5.613050708044569,-4.615110766948237,"[-1.14908558e-05 -1.51747242e-04  6.67912140e-05 -1.67828497e-04
 -1.09915313e-04  1.14145940e-04]","[ 6.63619478e-03 -9.28873680e-03 -3.90214924e-03  5.66025801e-03
 -4.94356463e-03  3.46789985e-03 -9.15499821e-05 -6.43555171e-04
 -3.05166796e-04 -3.52697796e-04  1.92143152e-03  1.11835398e-03
 -1.21144865e-03  2.38694169e-03 -9.13643976e-04 -5.13291213e-05
  7.53611260e-05  8.03750947e-04  2.15909280e-03 -4.73234295e-04]",-5.740477983484414,0.0032132320363427304
ANSS,0.46475379787894405,0.511729616231549,"[ 1.94215682e-04  2.22786755e-04  2.40576166e-05 -4.08548686e-05
 -2.68469393e-05  3.07193875e-05]","[ 6.63972704e-03 -9.26302525e-03 -3.88881256e-03  5.67114085e-03
 -4.94725197e-03  3.49043544e-03 -1.12688812e-04 -6.39591080e-04
 -2.99564210e-04 -3.65937107e-04  1.91571724e-03  1.11884759e-03
 -1.19604501e-03  2.38850963e-03 -9.33318437e-04 -5.06599307e-05
  9.47837795e-05  7.81517924e-04  2.22335991e-03 -4.45873991e-04]",-4.356201252344521,0.012827021835675976
AON,1.4636734569318655,-0.48181444655781014,"[ 4.40968186e-05  6.91073544e-05 -5.47559524e-06  6.78698611e-05
  3.26585355e-05  3.64263448e-05]","[ 6.63712673e-03 -9.29095217e-03 -3.89640954e-03  5.64340098e-03
 -4.92326879e-03  3.48171243e-03 -1.15887045e-04 -6.39090882e-04
 -3.03513543e-04 -3.67019446e-04  1.93011888e-03  1.12340840e-03
 -1.20596644e-03  2.40586127e-03 -9.29538537e-04 -5.31207386e-05
  9.39472986e-05  7.88679116e-04  2.19057904e-03 -4.75586095e-04]",-4.80699927108565,0.008172345935772603
AOS,2.2026669766705207,-1.2159378683264503,"[ 5.37475091e-05  1.63755518e-04 -3.00734820e-05 -1.08568870e-05
  3.37479803e-05 -1.39262263e-05]","[ 6.63229405e-03 -9.31164600e-03 -3.88174886e-03  5.63762486e-03
 -4.88957361e-03  3.47775241e-03 -1.13712684e-04 -6.36349039e-04
 -3.08532910e-04 -3.68890624e-04  1.95273332e-03  1.12249197e-03
 -1.20355550e-03  2.43559056e-03 -9.22410689e-04 -5.39913691e-05
  9.68915552e-05  7.91434206e-04  2.21241495e-03 -3.77976768e-04]",-4.8187081658165445,0.008077214824446583
APA,0.46173386098179636,0.5101557436188612,"[-1.66136299e-05  8.08680000e-05 -2.06643594e-05  4.00984537e-05
  1.26763769e-04 -1.29904145e-05]","[ 6.64052659e-03 -9.28599664e-03 -3.88678659e-03  5.64590141e-03
 -4.92589940e-03  3.47784021e-03 -1.14308462e-04 -6.38947532e-04
 -3.02651217e-04 -3.65517340e-04  1.94115898e-03  1.12575622e-03
 -1.21327242e-03  2.41806621e-03 -9.25509621e-04 -5.31297479e-05
  9.16639930e-05  7.92131485e-04  2.19152720e-03 -4.54414180e-04]",-4.484946849101004,0.011277486913379159
APD,0.46626791466017586,0.517464089459622,"[ 2.16377100e-04  2.54269996e-04  1.61920050e-05 -8.15982852e-05
 -2.22015137e-05 -2.12978310e-06]","[ 6.62585492e-03 -9.28116496e-03 -3.91426469e-03  5.63645726e-03
 -4.91742574e-03  3.46248546e-03 -1.08151962e-04 -6.17663935e-04
 -3.02239610e-04 -3.61143493e-04  1.95844290e-03  1.10473152e-03
 -1.19954550e-03  2.43512400e-03 -9.22606366e-04 -4.20585769e-05
  9.05923932e-05  7.68080580e-04  2.28048149e-03 -4.25007537e-04]",-4.587098280029668,0.010182361910066943
APH,5.111488454885766,-4.117657515610784,"[ 5.55468288e-04 -6.37427541e-04  2.37838485e-04  1.56018296e-04
 -4.53027316e-05 -1.58560405e-04]","[ 6.68861563e-03 -9.24224764e-03 -3.85538334e-03  5.69043400e-03
 -5.09033501e-03  3.37963351e-03  4.31899234e-06 -6.82743263e-04
 -3.01639233e-04 -2.82373662e-04  1.90590475e-03  1.15949043e-03
 -1.25946621e-03  2.35036733e-03 -8.97574056e-04  1.87519387e-05
  2.55711108e-05  7.74622078e-04  2.02301140e-03 -4.63494065e-04]",-5.79455639725381,0.0030440804896868716
APTV,1.8266033168524058,-0.8358479472751753,"[ 1.59248096e-04  1.24249759e-04  4.16864228e-05 -4.76195521e-05
  5.07408861e-05 -5.80808982e-06]","[ 6.63692094e-03 -9.29063570e-03 -3.88891750e-03  5.64692522e-03
 -4.91670786e-03  3.47761192e-03 -1.15866425e-04 -6.22308036e-04
 -3.07606044e-04 -3.70021186e-04  1.93667769e-03  1.12785942e-03
 -1.21563881e-03  2.39915004e-03 -9.21209314e-04 -4.42678503e-05
  8.00565930e-05  7.87356960e-04  2.21206371e-03 -4.73133779e-04]",-4.752731351856725,0.008628096622048892
ARE,1.22475294320506,-0.23912231976418558,"[ 2.07076022e-04  1.76773095e-04 -5.01749674e-06 -8.58494668e-05
 -5.65177975e-05 -3.66807097e-05]","[ 6.77644327e-03 -9.18710741e-03 -3.85573498e-03  5.56946594e-03
 -4.97904861e-03  3.43714894e-03 -1.12481446e-04 -7.03913417e-04
 -2.93498279e-04 -4.03326357e-04  1.97981915e-03  1.14704170e-03
 -1.16408327e-03  2.48440068e-03 -9.47693099e-04 -5.78142731e-05
  1.10505224e-04  7.98383532e-04  2.21740370e-03 -6.17142849e-04]",-4.547597068681453,0.01059262718260299
ATO,-2.06035679575736,3.032113537970884,"[ 1.69793862e-04  1.78334331e-04 -1.93325159e-05 -4.32398992e-05
 -2.85885445e-05 -5.42799340e-05]","[ 6.64644029e-03 -9.28976233e-03 -3.88420747e-03  5.63825345e-03
 -4.92036669e-03  3.47859201e-03 -1.14010006e-04 -6.42058153e-04
 -3.01036827e-04 -3.61816708e-04  1.92809522e-03  1.12084465e-03
 -1.20852153e-03  2.40682973e-03 -9.26844860e-04 -5.72353694e-05
  9.43035786e-05  7.92087032e-04  2.21925023e-03 -4.60724801e-04]",-4.55907771956903,0.0104717123465461
AVB,-1.3379005865986728,2.315263128760821,"[ 1.56848228e-04  1.11754382e-04 -6.57058729e-06 -4.80145581e-05
 -1.34860349e-05 -3.80446990e-05]","[ 6.68250892e-03 -9.27397284e-03 -3.87729228e-03  5.62476188e-03
 -4.94223194e-03  3.47297919e-03 -1.19108978e-04 -6.50422801e-04
 -3.11789612e-04 -3.77439414e-04  1.91187175e-03  1.16545931e-03
 -1.23306806e-03  2.37439284e-03 -9.30378701e-04 -5.63505592e-05
  8.65436680e-05  8.20595908e-04  2.19763157e-03 -3.52202792e-04]",-4.529465686717712,0.010786437870326206
AVGO,1.6673138006092398,-0.6790222690292624,"[ 1.68061383e-04  1.80888513e-04 -1.05028882e-06 -1.27277928e-05
 -4.67994808e-05  8.74665362e-06]","[ 6.63728265e-03 -9.28815476e-03 -3.89600949e-03  5.64839819e-03
 -4.92587502e-03  3.47395769e-03 -1.14212391e-04 -6.33103848e-04
 -3.07983187e-04 -3.69436277e-04  1.92711973e-03  1.12914111e-03
 -1.20807600e-03  2.39765048e-03 -9.29240793e-04 -4.83288693e-05
  9.27318901e-05  7.88605829e-04  2.21073036e-03 -4.38007621e-04]",-4.627150972388059,0.009782590307483876
