,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-1.0408952036703514,2.0196984625448917,"[ 9.77438836e-06  1.41435642e-04 -1.05573816e-05 -1.29738498e-05
  1.30524761e-05  3.11163280e-06]","[ 0.01101204 -0.00671157 -0.00290307  0.00517119 -0.00236689  0.00335949
 -0.00016    -0.00022575 -0.00017786 -0.00168642  0.002086    0.0013049
 -0.00153643  0.00165624 -0.00085667  0.00047776  0.00030996  0.00127863
  0.00231895 -0.00098382]",-4.563502639961579,0.010425478219642806
AEE,1.5749408808895644,-0.5982649854461274,"[ 3.56623709e-05  8.74850139e-05  4.58264437e-05 -2.81612161e-05
 -1.02210237e-05 -2.84181640e-05]","[ 0.01100294 -0.00669676 -0.00289579  0.00517142 -0.0023666   0.00335256
 -0.00016155 -0.00022632 -0.00017661 -0.0017011   0.00209204  0.00131347
 -0.00154614  0.00165777 -0.00084614  0.00047316  0.00029622  0.00127809
  0.00231962 -0.00098949]",-4.403416447192537,0.012235466589336505
AEP,1.85114841987611,-0.8718519016292376,"[ 4.20206309e-05  1.11512757e-04  4.89737768e-05 -2.22789870e-05
 -5.48526152e-06 -1.60011897e-05]","[ 0.01101207 -0.00669831 -0.00289833  0.00517578 -0.00236918  0.00335593
 -0.00016152 -0.00022601 -0.00017756 -0.00170107  0.00209322  0.00131382
 -0.00154572  0.00165929 -0.00085482  0.00046842  0.00030408  0.00127963
  0.00230409 -0.00098981]",-4.447698893904348,0.011705471535296814
AES,-1.1913693778261691,2.166007943116482,"[ 1.53420545e-04  1.67877850e-04 -1.22756808e-05 -9.68447674e-06
  4.59403000e-05 -2.74206605e-06]","[ 0.01101127 -0.0066954  -0.00289801  0.00517226 -0.00237406  0.00335892
 -0.000167   -0.00022344 -0.00018498 -0.00170451  0.00209874  0.00131663
 -0.00154174  0.0016582  -0.00085019  0.00047332  0.0003044   0.00128375
  0.00229346 -0.00098977]",-4.582623062777567,0.010228032308008169
AFL,-0.19061270690048857,1.1626624291180037,"[ 6.61094642e-05  1.25643783e-04  1.44587043e-05 -2.60344746e-05
  9.20981729e-06 -2.15932838e-05]","[ 0.0110004  -0.00669889 -0.00289548  0.00517177 -0.00236841  0.0033512
 -0.00016265 -0.00022535 -0.00017997 -0.00169901  0.00208852  0.00131512
 -0.00154625  0.00166431 -0.00086044  0.00046881  0.00027902  0.00128306
  0.00229741 -0.00098829]",-4.350619994715836,0.012898812905016196
AIG,-0.7921648310424374,1.7722998724964913,"[ 5.16796772e-05  1.21981752e-04  4.30365364e-06 -3.21240235e-05
  9.72915970e-06 -2.40541412e-05]","[ 0.01101462 -0.00669621 -0.00290094  0.00517614 -0.0023712   0.00335593
 -0.00016309 -0.00022656 -0.00017964 -0.00170054  0.00209217  0.00131533
 -0.0015459   0.00165884 -0.00085014  0.00047121  0.00029934  0.0012784
  0.00230808 -0.00098924]",-4.425834304750198,0.011964225325687968
AIZ,-1.0409502387273697,2.0189814292777344,"[ 8.49893940e-05  1.10507254e-04  1.83739237e-06 -3.09359285e-05
  2.56022521e-05 -1.44681505e-05]","[ 0.01101566 -0.00670193 -0.00290005  0.00517552 -0.00237085  0.00335634
 -0.00016434 -0.00022574 -0.00018104 -0.00169931  0.00209121  0.0013127
 -0.00154257  0.00165534 -0.00083828  0.00046918  0.00029426  0.00127652
  0.00231223 -0.00098945]",-4.38679714886108,0.012440510583034498
AJG,-1.5140517535882554,2.4899905775646594,"[ 8.28776421e-05  1.26244863e-04 -1.63515314e-05 -3.95992336e-05
  2.21129923e-05 -2.33256232e-05]","[ 0.01098993 -0.00670522 -0.00287319  0.00517731 -0.00237886  0.00332611
 -0.0001659  -0.00022726 -0.000179   -0.00174455  0.00207666  0.00135809
 -0.00159555  0.00171705 -0.00087331  0.00047908  0.00041477  0.00132231
  0.00230918 -0.00098242]",-4.687684509740549,0.00920798248476169
AKAM,-0.42840310810195625,1.4056674625716306,"[ 1.55471171e-05  1.44071001e-04  1.00281037e-05 -2.59606107e-05
  8.31038660e-06 -1.43011446e-06]","[ 0.01101439 -0.00670038 -0.00289948  0.00517524 -0.00237315  0.00335682
 -0.00016274 -0.00022619 -0.00017895 -0.00170271  0.00209163  0.00131561
 -0.00154811  0.0016554  -0.0008532   0.00047316  0.00029518  0.00127648
  0.00230532 -0.0009878 ]",-4.2766050309901305,0.013889737359608837
ALB,-1.1021031912707635,2.0888384899356347,"[ 1.37760945e-04  7.26918880e-05  3.71726517e-05 -4.23682799e-05
  3.58551425e-05 -1.01974744e-05]","[ 0.01100906 -0.00670652 -0.00290414  0.00517214 -0.00238235  0.00335171
 -0.00016857 -0.00022388 -0.00018489 -0.00169152  0.00208426  0.00132172
 -0.0015421   0.00166543 -0.00084794  0.00048006  0.00031662  0.0012783
  0.00231793 -0.00098782]",-4.74027618299306,0.00873623305326287
ALGN,1.1842873281468913,-0.21029555412800027,"[ 6.39601722e-05  6.56513105e-05  7.42186936e-05 -5.12681554e-05
 -4.14628874e-07 -3.00764371e-05]","[ 0.01101172 -0.00670357 -0.00289945  0.00517577 -0.00237631  0.00335312
 -0.00016337 -0.00022633 -0.00018226 -0.00170021  0.00209172  0.00131803
 -0.00154532  0.00165828 -0.00084735  0.00047173  0.00029274  0.00127757
  0.0023156  -0.00098768]",-4.686642512852595,0.009217582174409942
ALK,1.8632689369961704,-0.8902650410681782,"[-1.35695603e-05  8.63939809e-05  4.53727748e-05 -2.48664783e-05
 -3.23242076e-05 -3.12576380e-05]","[ 0.0110112  -0.00670351 -0.00289818  0.00517521 -0.00237206  0.00335452
 -0.00016319 -0.00022799 -0.00017646 -0.00171728  0.00210397  0.0013276
 -0.00155854  0.00166841 -0.00084865  0.00045946  0.00026446  0.00128611
  0.00227398 -0.00099419]",-4.5733475163083765,0.010323344248785378
ALL,2.2490474278679855,-1.2612970862552764,"[-4.61540999e-05  7.39439012e-05  9.60715719e-05 -3.95544096e-05
 -3.93689919e-05 -2.05637894e-05]","[ 0.01101615 -0.00669217 -0.00290045  0.00517562 -0.00236498  0.00336016
 -0.00016346 -0.00022579 -0.00018093 -0.00169908  0.00209753  0.00130855
 -0.00153889  0.00165132 -0.0008447   0.00046964  0.00027905  0.00127827
  0.00228583 -0.00098904]",-4.736280953800225,0.00877120612278726
ALLE,0.8501842715559145,0.13020096335047257,"[ 1.53725280e-06  1.05718797e-04  2.98735131e-05 -2.85502940e-05
 -2.61509048e-06 -9.73529034e-06]","[ 0.01101577 -0.00669275 -0.00290147  0.00517462 -0.00237655  0.00335878
 -0.00016085 -0.00022656 -0.00017436 -0.00170248  0.00209122  0.00131611
 -0.00154683  0.00165818 -0.00085023  0.0004761   0.00029722  0.00127851
  0.00230876 -0.00098699]",-4.430036265577096,0.011914057594780685
AMAT,0.7570531921675853,0.2213775950219624,"[ 3.53456095e-05  6.37440530e-05  7.31596191e-05 -5.61347093e-05
  1.36842755e-07 -2.00967169e-05]","[ 0.01100975 -0.00671058 -0.0029      0.00517787 -0.00236528  0.00335577
 -0.00016163 -0.00022761 -0.00018773 -0.00169342  0.00210388  0.00130419
 -0.00153324  0.00164273 -0.00082861  0.00045738  0.00030046  0.00126802
  0.00234071 -0.00099336]",-4.381862669224752,0.012502049736152482
AMCR,0.4479486911015988,0.530327348971813,"[ 1.34182516e-05  8.46559300e-05  4.41554672e-05 -3.68209641e-05
 -1.22079989e-05 -2.80901127e-05]","[ 0.01100633 -0.00670392 -0.00289694  0.00517236 -0.00237027  0.00335053
 -0.00016222 -0.00022869 -0.00018131 -0.00170557  0.00209256  0.00131651
 -0.00154946  0.0016606  -0.00085522  0.00047567  0.00032995  0.00127979
  0.00234357 -0.00098981]",-4.514649932677077,0.010947436796013416
AMD,-1.2601974337586823,2.237054044280329,"[ 1.18944559e-04  1.35066800e-04  5.77554519e-06 -9.92530323e-06
  2.27520578e-05 -2.27865697e-05]","[ 0.01101589 -0.00670824 -0.00290037  0.00517318 -0.00236996  0.00336214
 -0.00016371 -0.00022457 -0.00017927 -0.00170245  0.0020908   0.00131084
 -0.00154278  0.00165335 -0.0008516   0.0004688   0.00028799  0.00127945
  0.00228765 -0.0009861 ]",-4.660179199889243,0.009464766164683695
AME,-0.6253381354769902,1.596555571865069,"[9.08409955e-05 1.32212092e-04 1.56823368e-05 4.79163993e-06
 2.11113234e-05 1.08489554e-05]","[ 0.01101864 -0.00671534 -0.00290062  0.00518129 -0.00236591  0.00335927
 -0.00016367 -0.00022339 -0.00017912 -0.00169001  0.00208966  0.00130663
 -0.00153743  0.0016504  -0.00085648  0.00046324  0.00032585  0.00127364
  0.00226095 -0.00098807]",-4.348026234864526,0.012932312754560069
AMGN,-0.8702848660664394,1.841676880745908,"[ 4.46902606e-05  1.11111657e-04  9.23059885e-06 -1.66276223e-05
  9.06381761e-06 -2.30277281e-05]","[ 0.01099392 -0.00670815 -0.00289931  0.00516727 -0.00235706  0.00335388
 -0.00016504 -0.0002262  -0.00019289 -0.00170312  0.00210012  0.00131789
 -0.00154712  0.00165716 -0.00086633  0.00048677  0.00030661  0.00127777
  0.00239972 -0.00099318]",-4.51516408321465,0.01094180961223345
AMP,-0.38953750402314685,1.3652932629901258,"[ 3.21044549e-05  6.31844227e-05  5.47915197e-05 -2.85373065e-05
 -1.05805024e-05 -1.91399845e-05]","[ 0.01101401 -0.00670958 -0.00290237  0.0051763  -0.00237389  0.00335792
 -0.0001617  -0.00022664 -0.0001701  -0.00169464  0.00209379  0.00130873
 -0.0015397   0.00165689 -0.00084302  0.00047511  0.00026492  0.00127805
  0.00229295 -0.00098951]",-4.369199801977024,0.012661368117178022
AMT,-0.47184177203898375,1.4412537395594855,"[-1.74357909e-05  4.73949564e-05  5.66082945e-05 -5.07592849e-05
 -1.84528180e-05 -2.69200489e-05]","[ 0.01101109 -0.00669555 -0.00289622  0.00517396 -0.00237296  0.00335352
 -0.00016137 -0.00022759 -0.00017672 -0.00170652  0.00209133  0.00131592
 -0.00154945  0.00166061 -0.0008571   0.00047842  0.00030656  0.00128271
  0.00231724 -0.00098639]",-4.587094127179837,0.010182404195974685
AMZN,-0.40154585784827496,1.3681658723781895,"[-7.82032929e-05  1.54092494e-04  2.77325006e-05  1.39178387e-05
 -2.72319954e-05  1.86212479e-05]","[ 0.01100938 -0.0067044  -0.00289495  0.00517378 -0.00237044  0.00334975
 -0.00016514 -0.0002236  -0.00018083 -0.00169947  0.00209081  0.00132169
 -0.00154436  0.00165873 -0.00084861  0.00048035  0.00030544  0.00127509
  0.0023288  -0.00099055]",-4.531294354151621,0.010766731086733216
ANET,-2.0685176701815533,3.028786711872791,"[ 1.94490654e-04  1.26961082e-05  1.85463000e-06 -7.89792504e-05
  7.63020268e-05 -2.75339677e-05]","[ 0.01103313 -0.00671175 -0.0029145   0.00517573 -0.00237011  0.00338025
 -0.00016895 -0.00022038 -0.00017935 -0.00168949  0.00206567  0.00129621
 -0.00152883  0.00161419 -0.0008361   0.0004861   0.00028575  0.00125074
  0.00224812 -0.00097281]",-4.707826959833281,0.009024366601970252
ANSS,0.4494919271213585,0.5335445982477712,"[-2.12797480e-05  1.62728451e-04  2.27622716e-05  7.53836992e-06
 -2.59777961e-05 -8.01576103e-06]","[ 0.01099864 -0.00669832 -0.00289119  0.00517088 -0.00237423  0.00334989
 -0.00016518 -0.00022557 -0.00019052 -0.00171131  0.00209118  0.00132095
 -0.00155751  0.00166668 -0.00085479  0.00047972  0.00035142  0.00128786
  0.0023791  -0.00098876]",-4.604021544565253,0.01001149301364052
AON,0.9456585963201218,0.040127109451802034,"[ 1.40174826e-05  1.19136095e-04  6.47317565e-05 -1.31664522e-05
 -2.04218992e-05 -1.87635957e-05]","[ 0.01099584 -0.00669378 -0.00288724  0.00516934 -0.00235884  0.00334406
 -0.00016009 -0.00022333 -0.00017508 -0.00168563  0.00206327  0.00130367
 -0.00153612  0.00165565 -0.00083761  0.00047056  0.00025625  0.0012787
  0.00229239 -0.0009741 ]",-4.509095415436529,0.01100841371433379
AOS,1.5864779633577926,-0.6141016033217392,"[-1.74118581e-05  8.99527367e-05  7.28099868e-05  2.13904271e-06
 -3.58850274e-05 -1.34508713e-05]","[ 0.01101165 -0.00670378 -0.00289421  0.00517996 -0.00236686  0.00335261
 -0.00016284 -0.0002245  -0.00017871 -0.00170036  0.00209393  0.00131394
 -0.00154337  0.00165446 -0.00085403  0.00047346  0.00030232  0.00127564
  0.00231883 -0.00099022]",-4.6980635774399255,0.009112906464905205
APA,-1.1650563396096685,2.133226533303388,"[ 9.61534267e-05  1.40853702e-04 -2.16055471e-06 -3.04557578e-05
  3.49448248e-05 -8.77571524e-06]","[ 0.01101076 -0.00669645 -0.00290198  0.00517326 -0.00236362  0.00336216
 -0.00016318 -0.00022428 -0.00017931 -0.00170538  0.00208962  0.00131838
 -0.0015507   0.00165796 -0.00086432  0.00047794  0.00034792  0.00127809
  0.00230996 -0.00098857]",-4.370184662273171,0.012648904576854946
APD,0.45163559899373495,0.5286083889223702,"[-2.72742896e-05  7.22817687e-05  5.63030097e-05 -3.85426991e-05
 -1.99189220e-05 -1.54683953e-05]","[ 0.01100859 -0.00668291 -0.00290193  0.00517006 -0.00238909  0.00335828
 -0.00016283 -0.00022763 -0.00018013 -0.00171124  0.00209963  0.001322
 -0.00155476  0.00167114 -0.00085794  0.00047555  0.00032636  0.00128965
  0.0023302  -0.00099187]",-4.2866583571188155,0.013750798867278664
APH,0.4505946876803374,0.5283115047422089,"[-1.62884746e-05  7.36737748e-05  6.01053379e-05 -4.45388718e-05
 -1.06495729e-05 -1.05645459e-05]","[ 0.01105567 -0.00667231 -0.00289418  0.00519974 -0.00236272  0.00335306
 -0.00016042 -0.00022371 -0.00016498 -0.00169537  0.00205817  0.00131404
 -0.00154952  0.00168969 -0.00085683  0.00045117  0.0002768   0.00130645
  0.00216456 -0.00097234]",-4.352994695716251,0.012868218421858752
APTV,-0.4799626925424017,1.4573887930372855,"[ 2.41256261e-05  9.76749923e-05  4.57068639e-05 -2.69124312e-05
 -6.42546790e-06 -1.71734619e-05]","[ 0.0110149  -0.00669454 -0.00290188  0.00517507 -0.00237157  0.00335796
 -0.00016137 -0.000227   -0.00017518 -0.00170265  0.00209511  0.00131636
 -0.00154729  0.00165998 -0.00086468  0.0004746   0.00029725  0.00127926
  0.0023053  -0.00099009]",-4.354627139170811,0.012847228919673062
ARE,2.143069154930871,-1.1650687301490852,"[ 1.69895593e-05  1.00019028e-04  5.16906160e-05 -1.65441875e-05
 -1.86426176e-05 -2.11349430e-05]","[ 0.0110145  -0.00669869 -0.00290066  0.00517574 -0.00237441  0.00335768
 -0.00016247 -0.00022749 -0.00017202 -0.00170808  0.00210128  0.00131742
 -0.00154858  0.00164958 -0.00085013  0.00047707  0.00029463  0.0012711
  0.00229976 -0.00099301]",-4.532564597633157,0.010753063399236071
ATO,1.6595548910366658,-0.6838554331239477,"[ 5.79559877e-06  7.93083507e-05  4.82483413e-05 -2.71131873e-05
 -2.16911041e-05 -3.15050840e-05]","[ 0.01101537 -0.00668639 -0.00290547  0.00517217 -0.00237468  0.00336248
 -0.00016055 -0.00022554 -0.0001791  -0.00168801  0.00208999  0.00130457
 -0.00153597  0.00167271 -0.00084932  0.00046677  0.00029676  0.00129253
  0.00232047 -0.00098746]",-4.432304217846066,0.011887067698293235
AVB,1.7775320178139298,-0.8015508955248875,"[ 2.79808003e-05  1.03481975e-04  4.99357591e-05 -2.77851325e-05
 -1.18067452e-05 -2.52044948e-05]","[ 0.01101457 -0.0067029  -0.00289665  0.00517799 -0.00236645  0.00335313
 -0.00016181 -0.00022709 -0.00017408 -0.00170552  0.00209393  0.00131652
 -0.00154752  0.00165062 -0.00086049  0.00047655  0.00030268  0.00127189
  0.00230554 -0.00098973]",-4.36255127152654,0.012745828064801963
AVGO,1.7266700859921826,-0.7412815525229036,"[-2.45518542e-06  4.54506739e-05  6.51380398e-05 -3.77119288e-05
 -2.82868164e-05 -4.24162719e-05]","[ 0.01103747 -0.00663505 -0.00290148  0.00517099 -0.00241953  0.0033606
 -0.00015636 -0.00021856 -0.0001817  -0.00167681  0.00200547  0.00130748
 -0.001546    0.00169043 -0.00082843  0.00047956  0.000727    0.00130452
  0.00233236 -0.00094667]",-4.398779518060561,0.012292333322422104
AVY,1.9531631717039437,-0.967405843847966,"[-1.11219792e-05  9.91261739e-05  5.59249986e-05 -3.02469052e-05
 -2.12664597e-05 -1.88825693e-05]","[ 0.01101122 -0.00669851 -0.00289874  0.00517485 -0.00237092  0.0033562
 -0.00016184 -0.00022649 -0.00017583 -0.00170229  0.00209423  0.00131357
 -0.00154463  0.00165465 -0.00085742  0.00047347  0.0003127   0.00127706
  0.00230133 -0.00098851]",-4.4766290582251616,0.011371681895131823
AWK,1.725000516076427,-0.7506590497031748,"[ 4.28119254e-05  8.87166252e-05  5.14127448e-05 -4.84637565e-05
  7.74761344e-07 -2.52331088e-05]","[ 0.01100408 -0.00669139 -0.0029058   0.00516314 -0.00236186  0.00336436
 -0.00016128 -0.0002263  -0.00018383 -0.00169879  0.00209558  0.00130956
 -0.00154143  0.0016572  -0.00084065  0.00045241  0.00032998  0.00127994
  0.00228859 -0.00098973]",-4.488153496322181,0.011241381910248214
AXP,-0.9888940090886994,1.9706656456297833,"[ 7.98867864e-05  8.46450507e-05  1.95601379e-05 -1.97211328e-05
  1.54131087e-05 -1.67062614e-05]","[ 0.0110004  -0.00671682 -0.00290001  0.00517096 -0.00236699  0.00335282
 -0.00016547 -0.00022722 -0.00018408 -0.00170626  0.002102    0.00132129
 -0.00155184  0.00166708 -0.00084633  0.00047118  0.00030041  0.00128498
  0.00231894 -0.00099416]",-4.448721557279755,0.011693506897207143
AZO,0.4517811233259853,0.5283416829706088,"[-7.77945073e-06  7.54362987e-05  5.57152967e-05 -2.29586993e-05
 -2.08058738e-05 -1.96828796e-05]","[ 0.01101088 -0.0066717  -0.00290864  0.00516631 -0.00238354  0.00336584
 -0.00016331 -0.0002286  -0.00017775 -0.00171897  0.00210901  0.00132771
 -0.00156264  0.00167918 -0.00086584  0.00047394  0.00030826  0.00129613
  0.00231208 -0.00099608]",-4.310319412742997,0.013429259432523863
BA,0.4429033021710361,0.5278174000926498,"[-1.10709194e-04  4.13232247e-05  8.61194475e-05 -5.24108560e-05
 -3.12163931e-05 -1.04343561e-05]","[ 0.01103273 -0.00668824 -0.00289824  0.0051859  -0.00234857  0.00335525
 -0.00016436 -0.00022478 -0.0001724  -0.00171406  0.00208303  0.00133261
 -0.00156584  0.00170165 -0.00084799  0.00045495  0.00029928  0.00131166
  0.00219048 -0.00098666]",-4.6884282173913014,0.009201136983581104
BAC,-0.8164259561797105,1.7945151763763956,"[ 6.97046811e-05  1.02308545e-04  9.91503430e-06 -3.43220945e-05
  1.67601891e-05 -1.90140991e-05]","[ 0.0110145  -0.00670244 -0.00290204  0.00517567 -0.0023681   0.00335727
 -0.00016299 -0.00022656 -0.0001759  -0.00169664  0.00209298  0.00131101
 -0.00154237  0.00166157 -0.00085609  0.00047512  0.00030426  0.00128207
  0.00230384 -0.00098933]",-4.330121201609207,0.013165951658845258
BAX,0.44834179877405705,0.5334348576499436,"[-4.14211916e-05  5.79288782e-05  4.61173070e-05 -8.25212732e-05
  1.73491158e-06 -1.47795288e-05]","[ 0.0110115  -0.00669719 -0.00288377  0.00518291 -0.00236186  0.00334346
 -0.00016282 -0.00022665 -0.00017192 -0.00171108  0.0020854   0.00131468
 -0.00155053  0.001664   -0.00085015  0.00047533  0.00033404  0.00128955
  0.00235105 -0.00098009]",-4.590586251516756,0.010146907989130283
BBY,0.1592043524688625,0.8177016219455949,"[-1.24638143e-05  8.82369188e-05  1.81219433e-05 -5.59600333e-05
 -8.47667719e-06 -3.48086021e-05]","[ 0.01101132 -0.00669681 -0.00289965  0.0051722  -0.00236653  0.00335612
 -0.00016049 -0.0002262  -0.00017531 -0.00169931  0.00208864  0.00131289
 -0.00154453  0.00165674 -0.00086129  0.00047333  0.00030195  0.00127777
  0.00230411 -0.0009867 ]",-4.136727807370954,0.015975039479826453
BDX,1.577736933612592,-0.5938632475815351,"[ 2.00911884e-05  6.92382324e-05  6.62831957e-05 -2.65428504e-05
 -1.55463158e-05 -1.67348926e-05]","[ 0.01102321 -0.00669452 -0.00290396  0.00518084 -0.00236505  0.00336071
 -0.00016252 -0.00022943 -0.00018128 -0.00170183  0.00210978  0.00130859
 -0.00153894  0.0016515  -0.000835    0.00044091  0.00029016  0.00127569
  0.00226627 -0.00099728]",-4.459210410767438,0.011571496410256489
BEN,-1.211162695725542,2.185134872095142,"[ 6.14976931e-05  9.70381528e-05  2.05462210e-05 -3.66572426e-05
  1.18577249e-05 -2.03170775e-05]","[ 0.01101539 -0.00669897 -0.00289966  0.00517595 -0.00237062  0.00335524
 -0.00016202 -0.00022612 -0.00017641 -0.00170107  0.00208766  0.00131763
 -0.00154789  0.00166162 -0.00085663  0.00047467  0.00029868  0.0012794
  0.00230485 -0.0009872 ]",-4.440985119355568,0.011784323834263715
BIIB,2.0289955821026893,-1.0510767817678621,"[-8.34184158e-06  1.21609931e-04  5.08499469e-05  3.09833712e-05
 -3.65547460e-05 -4.17119828e-06]","[ 0.01100713 -0.00670125 -0.0029045   0.00517218 -0.00237207  0.00335836
 -0.00016479 -0.00022482 -0.00018036 -0.00169211  0.00209216  0.00131012
 -0.00153609  0.001657   -0.0008477   0.00047441  0.00030294  0.00127709
  0.00232072 -0.00098889]",-4.799954201468909,0.008230123967977227
BIO,0.4524743000960501,0.5330771239355152,"[ 2.47341968e-05  1.23805686e-04  9.53047147e-06 -2.58522830e-05
 -1.97097499e-05 -4.91882193e-05]","[ 0.01103229 -0.00666516 -0.00292379  0.00516785 -0.00238827  0.00338239
 -0.00016289 -0.0002271  -0.00017704 -0.0016939   0.00210639  0.00130476
 -0.0015347   0.00164042 -0.00085565  0.0004694   0.0002958   0.00126644
  0.00228163 -0.00099419]",-4.416417502334956,0.012077422211497647
