,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.06701208647765686,1.0149229089900185,"[ 7.44778708e-05 -1.49206515e-04 -5.37459711e-05 -8.09264280e-05
 -1.20406192e-05  5.94769633e-05]","[ 0.01538005 -0.0035783  -0.00333289  0.00764884 -0.00307128  0.00223123
  0.00091545 -0.00099002 -0.00039631 -0.00046314  0.00168816  0.00132551
 -0.00129959  0.00181386 -0.00067973  0.00019359  0.00077172  0.00085744
  0.00191834 -0.00060987]",-3.864434844671064,0.020974773092792273
ADSK,-0.2574001777194097,1.2031642280787924,"[ 1.19494297e-04  9.77765924e-05 -8.82730662e-06  3.98968521e-06
  3.40881689e-06  9.47615416e-06]","[ 0.01537892 -0.00358139 -0.00332861  0.00765557 -0.00306119  0.00223024
  0.00091481 -0.00098963 -0.00039497 -0.00045966  0.00168891  0.0013196
 -0.00129718  0.00180809 -0.00067672  0.00019449  0.00077949  0.00085273
  0.00192387 -0.00060942]",-3.4038893056517554,0.03324372319962729
AEE,0.3829431169524728,0.5568393158743805,"[ 1.00101957e-04  6.21349925e-05 -3.22235861e-05 -1.83133271e-05
 -1.74244972e-06  2.30397825e-05]","[ 0.01538057 -0.00358071 -0.00333137  0.0076529  -0.00307693  0.00223688
  0.00091729 -0.00099385 -0.00039682 -0.00046194  0.00168808  0.00132594
 -0.00130247  0.00181777 -0.00068041  0.00019578  0.0007762   0.00085741
  0.00188183 -0.00061178]",-3.3970311306244665,0.03347249806422757
AEP,0.006929258307246907,0.9328622757492964,"[ 7.27480604e-05  9.85268106e-05 -3.78677175e-05 -2.60463576e-05
  5.38290180e-06  1.13622610e-05]","[ 0.01537855 -0.00358024 -0.00333413  0.00765164 -0.00307218  0.00223348
  0.00091577 -0.00099284 -0.00039525 -0.00046133  0.00167625  0.0013238
 -0.00130095  0.00181564 -0.00067974  0.00019579  0.00077053  0.00087992
  0.00191859 -0.00060967]",-3.5917502366058605,0.02755006906180264
AES,-0.2925641818222341,1.246878249693857,"[ 1.20019540e-04  1.33062462e-04  7.86450727e-06  1.35116903e-06
  1.26670108e-05 -7.36622873e-06]","[ 0.01534804 -0.00357587 -0.00332568  0.00764221 -0.00306136  0.00222832
  0.00091376 -0.00098983 -0.0003943  -0.00045947  0.00167781  0.00131901
 -0.00129656  0.00180852 -0.00067729  0.00019432  0.00077183  0.00086119
  0.00191029 -0.00060869]",-3.3809319531376363,0.03401573888346992
AFL,-0.2067241723092318,1.1503996051324026,"[ 1.37522583e-04  6.43766790e-05  1.94073465e-06 -1.21910968e-05
  5.75657796e-06  1.16541527e-06]","[ 0.0153779  -0.00358211 -0.00333263  0.00765446 -0.00306825  0.00223538
  0.00091692 -0.00099275 -0.00039524 -0.00046075  0.00167606  0.00132169
 -0.00130133  0.00181356 -0.00067873  0.0001949   0.00077082  0.00088188
  0.00191345 -0.0006099 ]",-3.4200088557920933,0.03271214524577986
AIG,-0.24815712428353054,1.1972578198808097,"[ 1.23534266e-04  1.16931405e-04  1.35922462e-05 -6.34259647e-06
  1.68136774e-05 -7.37064181e-06]","[ 0.01537789 -0.00358112 -0.00333194  0.0076548  -0.00306911  0.00223222
  0.00091533 -0.00099193 -0.0003953  -0.00046064  0.00168555  0.00132255
 -0.00129938  0.00181295 -0.00067861  0.00019487  0.00077625  0.00086777
  0.00192212 -0.00061088]",-3.2778993619319117,0.037707383234757516
AIZ,0.3783658528311807,0.564325819840333,"[ 1.27042805e-04 -5.27995361e-06 -2.42186856e-05 -3.71464011e-05
 -6.09016982e-06  1.17818369e-05]","[ 0.01538088 -0.00357925 -0.00333093  0.00764921 -0.00307253  0.00223987
  0.00091792 -0.00099518 -0.00039492 -0.00046149  0.00167794  0.00132367
 -0.00130387  0.00181724 -0.00068076  0.00019434  0.00077146  0.00085357
  0.00191537 -0.0006101 ]",-3.636026107901055,0.02635687550892699
AJG,-0.23305564691193104,1.179000627959663,"[ 1.29368407e-04  1.11467271e-04  9.26214090e-06  1.14487494e-06
  1.12374854e-05 -4.82182057e-06]","[ 0.01537713 -0.00358094 -0.003333    0.00765613 -0.00306882  0.00223211
  0.00091527 -0.00099161 -0.00039536 -0.00046085  0.00168366  0.00132254
 -0.00129927  0.00181315 -0.00067882  0.00019496  0.00077518  0.00087253
  0.0019222  -0.0006104 ]",-3.1847114373526297,0.04139018774003816
AKAM,-0.10302492852484747,1.0604922376807242,"[ 1.06161854e-04  6.45658629e-05  5.39015317e-06 -4.03747073e-05
  2.03949661e-05  5.19009695e-06]","[ 0.0153701  -0.00357917 -0.00332879  0.00765039 -0.00308098  0.00223764
  0.00091751 -0.00099494 -0.00039758 -0.0004625   0.00169915  0.00132785
 -0.00130443  0.00181998 -0.00068038  0.00019487  0.00078582  0.00087835
  0.00194099 -0.00061399]",-3.6856237334430566,0.02508152565714318
ALB,-0.2185943801919626,1.1567210899532463,"[ 1.07142124e-04  5.33176460e-05 -2.34790896e-05 -7.59283239e-06
 -4.19791829e-06  1.91692005e-05]","[ 0.0153755  -0.00358051 -0.00333464  0.00765508 -0.00306567  0.00223225
  0.00091559 -0.00099118 -0.00039537 -0.0004604   0.00168037  0.00132074
 -0.00129908  0.00181194 -0.00067846  0.00019495  0.00077341  0.000869
  0.00193004 -0.0006095 ]",-3.3322914320615196,0.03571118149611721
ALGN,-0.2661785868630724,1.1983478202012245,"[ 1.16129716e-04  1.36513086e-04  1.32821093e-06  1.75991601e-06
  1.20043267e-05 -5.06988793e-06]","[ 0.01535754 -0.00357642 -0.00332836  0.007646   -0.00306208  0.00222886
  0.00091379 -0.00099004 -0.00039432 -0.00046021  0.00168072  0.00131943
 -0.00129732  0.00181003 -0.00067794  0.00019372  0.00077544  0.00086795
  0.00191564 -0.00060872]",-3.4146452963013894,0.032888070152979905
ALK,0.24444236694184743,0.714789764123428,"[ 9.80926399e-05  1.77723304e-04  1.78439391e-05 -1.52071242e-05
  2.69456646e-05 -4.01925343e-05]","[ 0.01537447 -0.00358141 -0.00333078  0.00765478 -0.00307724  0.00223004
  0.00091463 -0.00099233 -0.00039479 -0.00046279  0.00168176  0.00132797
 -0.00130121  0.00181467 -0.00067711  0.00019518  0.00076834  0.0008544
  0.00192189 -0.00061324]",-3.6222466242598625,0.02672257342167438
ALL,-0.22539224395850743,1.1556964792753082,"[1.29564536e-04 1.00432920e-04 1.21193698e-07 2.79402908e-07
 7.68513814e-06 2.57825827e-06]","[ 0.01537714 -0.00358063 -0.00333104  0.00765494 -0.00306839  0.00223013
  0.00091466 -0.00099095 -0.00039551 -0.00046064  0.0016845   0.00132222
 -0.00129833  0.00181269 -0.00067855  0.00019489  0.00077631  0.00087724
  0.00192123 -0.0006104 ]",-3.2451219849124597,0.03896381107029401
ALLE,-0.21579759010896502,1.1633060165139242,"[ 5.91194655e-05  8.61580767e-05  2.12064132e-05 -4.31312732e-05
  2.95385865e-05 -1.46439140e-05]","[ 0.01537565 -0.00358008 -0.00333524  0.00765296 -0.00307121  0.00223327
  0.00091592 -0.00099187 -0.00039581 -0.00046102  0.00168315  0.00132368
 -0.0012997   0.00181353 -0.00067849  0.00019501  0.00077205  0.00087048
  0.00190838 -0.00061157]",-3.6340459629987194,0.026409117648040204
AMAT,-0.33795936039996305,1.2672087651472856,"[ 1.22062022e-04  8.22040431e-05  6.27174492e-07 -5.11687455e-06
  5.94933368e-06 -4.77506520e-06]","[ 0.01537777 -0.00358042 -0.0033317   0.00765405 -0.0030661   0.00223383
  0.00091557 -0.00099185 -0.00039478 -0.00046029  0.00168367  0.00132143
 -0.00129917  0.00181198 -0.00067875  0.00019471  0.00077619  0.00086401
  0.00192528 -0.00060998]",-3.5628908739520133,0.02835673037595729
AMCR,-0.22259168561731354,1.1636108244012981,"[1.58262046e-04 1.27117489e-04 1.62026814e-05 1.96412799e-05
 1.40732902e-05 4.70194026e-06]","[ 0.01537752 -0.00358079 -0.00332704  0.00765792 -0.00306644  0.00222915
  0.00091539 -0.00098818 -0.00039725 -0.00045992  0.0016966   0.00132163
 -0.00129515  0.00181036 -0.00067831  0.00019431  0.0007804   0.00084431
  0.00192497 -0.00061016]",-3.188124741146319,0.041249151292255114
AMD,-0.12390681456969077,1.0535525940412966,"[-2.20937807e-05  9.09211092e-05 -6.31718556e-05 -2.78960309e-05
  2.08885185e-06  4.45903507e-05]","[ 0.01537128 -0.00358089 -0.00333092  0.00765602 -0.003068    0.00222689
  0.00091519 -0.00099068 -0.00039643 -0.00045937  0.00168357  0.00131987
 -0.00129769  0.00181309 -0.00067875  0.00019423  0.00077844  0.00086678
  0.00194096 -0.00060948]",-3.6580364441387294,0.025783089591548913
AME,-0.1847578062282679,1.1180109346966567,"[ 1.25504696e-04 -4.89802211e-07 -2.00231914e-05 -3.04521589e-05
 -9.16939618e-07  4.07946723e-05]","[ 0.01537663 -0.00358189 -0.00333164  0.00765558 -0.00307218  0.00223124
  0.00091552 -0.00099143 -0.000396   -0.0004609   0.0016851   0.00132372
 -0.00129876  0.00181443 -0.00067921  0.00019503  0.0007762   0.00086859
  0.00191341 -0.00061094]",-3.606314925529694,0.02715171884142517
AMGN,-0.28238939159555654,1.226494714180347,"[ 7.70225782e-05  1.03812990e-04  2.08449842e-05 -2.51900186e-05
  2.79469265e-05 -8.34130262e-06]","[ 0.01537113 -0.00358014 -0.00332867  0.0076532  -0.00306797  0.00222652
  0.00091353 -0.00098851 -0.0003965  -0.00046055  0.00169136  0.00132265
 -0.00129555  0.00181068 -0.00067737  0.00019501  0.0007775   0.00087357
  0.00191849 -0.0006116 ]",-3.5693725815762636,0.028173524724624848
AMP,-0.24564112900188512,1.1877689382345267,"[ 1.34246924e-04  1.03179863e-04  1.21675453e-05 -3.74156922e-06
  1.47804917e-05 -4.01674297e-06]","[ 0.01537333 -0.00357896 -0.00332872  0.00765518 -0.00306726  0.00223055
  0.00091452 -0.00099132 -0.00039541 -0.00046059  0.00168795  0.00132177
 -0.0012989   0.00181226 -0.00067848  0.00019483  0.00077876  0.00086111
  0.00193348 -0.00061041]",-3.250975790040583,0.03873639079963063
AMT,0.3835157450605494,0.5569317549314622,"[ 1.20959126e-04  8.41433313e-05 -9.36870162e-06 -9.29703913e-06
  3.74647246e-06  3.15326575e-06]","[ 0.01541818 -0.00358906 -0.00330682  0.00769238 -0.00309478  0.00229595
  0.00093979 -0.00101877 -0.00039264 -0.00046562  0.00160235  0.00132975
 -0.00133671  0.00184139 -0.0006911   0.00019865  0.00071241  0.00066914
  0.00137127 -0.00060663]",-3.3607607784110183,0.03470884315918604
AMZN,0.38455220784150723,0.5763167656519376,"[ 1.20118728e-04  7.71053676e-05  1.73382623e-05 -3.40483910e-05
  2.21064880e-05 -8.09444839e-06]","[ 0.01538362 -0.00358087 -0.00332595  0.00764413 -0.00305698  0.00222815
  0.00091509 -0.00098822 -0.0003954  -0.00045933  0.00168558  0.00131692
 -0.0012974   0.00180606 -0.00067465  0.00019323  0.00077718  0.00088826
  0.00195985 -0.00060979]",-3.683474915264033,0.025135479242895317
ANET,-0.2565106625295108,1.2067323341390759,"[ 1.51550574e-04  1.30055224e-04  1.73124152e-05  1.25393049e-05
  1.14170738e-05 -1.10502918e-05]","[ 0.01537422 -0.00358    -0.00333053  0.00765289 -0.00306644  0.00223146
  0.00091583 -0.00099087 -0.00039534 -0.00046018  0.00168275  0.00132096
 -0.00129838  0.00181164 -0.00067823  0.0001946   0.00077667  0.0008806
  0.00192522 -0.00060987]",-3.2854922299515366,0.03742216025102295
ANSS,-0.2411635116180038,1.1793338931440562,"[ 1.32415446e-04  1.32808569e-04  9.74845955e-06 -2.55680044e-05
  2.30807198e-05 -9.77174305e-06]","[ 0.01538082 -0.00358104 -0.00333115  0.0076481  -0.00306917  0.00223213
  0.00091505 -0.00099304 -0.0003946  -0.00046089  0.00167881  0.00132268
 -0.0013017   0.00181331 -0.00067766  0.0001941   0.00077193  0.00086884
  0.00193107 -0.00061173]",-3.649960268688215,0.02599216146091127
AON,-0.2292181585866106,1.1742954435244257,"[ 1.30759310e-04  1.17621160e-04  8.37599673e-06 -2.12239912e-06
  1.31336686e-05 -8.05992060e-06]","[ 0.01537902 -0.00357995 -0.00332588  0.00765029 -0.00306382  0.00223503
  0.00091658 -0.00099214 -0.00039467 -0.00045995  0.0016833   0.00132003
 -0.00130001  0.00181077 -0.00067823  0.00019456  0.00077571  0.00087774
  0.00192603 -0.00060915]",-3.1728470342898905,0.041884182290749014
AOS,-0.14765143814439222,1.1073982808666814,"[ 6.98185421e-05  5.01406537e-05 -3.95798273e-05 -1.25438264e-05
 -8.81943824e-06  1.82532631e-05]","[ 0.01533152 -0.00357344 -0.00332974  0.00764174 -0.00306525  0.00222676
  0.00091242 -0.00099219 -0.00039377 -0.00046085  0.00166546  0.00131995
 -0.00130034  0.0018134  -0.0006783   0.00019409  0.00076755  0.00088544
  0.00191317 -0.00060872]",-3.88434092936532,0.020561375695676485
APA,-0.2973141072832488,1.2342391184146047,"[ 1.27718477e-04  2.34655548e-05 -2.32337471e-05 -1.74050654e-05
 -7.47757132e-06  1.47374031e-05]","[ 0.01537711 -0.00358049 -0.00333019  0.0076519  -0.00307505  0.00223305
  0.00091544 -0.00099355 -0.00039621 -0.00046179  0.00168339  0.00132484
 -0.00130173  0.00181724 -0.00068044  0.00019604  0.00077471  0.00088469
  0.00191906 -0.00061107]",-3.5974887683091383,0.0273924248727638
APD,-0.12443457921102383,1.0693209574027407,"[ 1.09254527e-04  5.33987421e-05 -1.08868330e-06 -1.30054168e-05
  2.53021622e-06  8.21586928e-07]","[ 0.01537788 -0.00358115 -0.00333172  0.00765549 -0.00306891  0.00223215
  0.00091589 -0.00099142 -0.00039621 -0.00046038  0.00168482  0.00132188
 -0.00129924  0.00181321 -0.0006786   0.0001948   0.00077579  0.00086718
  0.00192081 -0.00061072]",-3.515053233128222,0.029746219427636975
APH,-0.24402838480303748,1.1849049114038621,"[ 1.16786280e-04  1.17717778e-04  4.68855366e-06 -8.98470763e-06
  1.47203836e-05 -4.97636799e-06]","[ 0.01537534 -0.00358105 -0.00333111  0.00765514 -0.00306948  0.00223269
  0.00091566 -0.00099229 -0.00039537 -0.00046068  0.00168452  0.00132242
 -0.00130016  0.00181359 -0.00067856  0.0001944   0.00077662  0.00086525
  0.00192449 -0.00061105]",-3.3523439743039014,0.03500221358160501
APTV,-0.12182939729530436,1.071243548803326,"[ 8.09144844e-05 -6.34146732e-05 -3.91169606e-05 -7.42379020e-05
  3.53134665e-06  5.89287845e-05]","[ 0.01536882 -0.00357448 -0.0033376   0.00764129 -0.00306009  0.00222938
  0.00091548 -0.00099007 -0.00039292 -0.00045975  0.0016682   0.00131823
 -0.00129697  0.00180841 -0.00067787  0.00019414  0.00076836  0.00087175
  0.00191828 -0.00060569]",-3.7503354560951703,0.023509858007904377
ARE,-0.21160335131457783,1.1586103696210681,"[ 9.76390205e-05  6.51147560e-05 -1.47322968e-05 -2.77432597e-05
  5.22022928e-06 -2.60416422e-06]","[ 0.01537745 -0.00358105 -0.00333409  0.00765493 -0.00306479  0.00222972
  0.00091444 -0.00098998 -0.00039569 -0.00046032  0.00169232  0.00132107
 -0.00129777  0.00181018 -0.00067741  0.00019476  0.00078165  0.00086066
  0.00193025 -0.00061025]",-3.414488157901315,0.03289323853777049
ATO,0.2287405747066453,0.7014906627345875,"[ 1.30138099e-04  3.60047036e-05 -3.47159769e-05 -2.06297819e-05
 -7.21514206e-06  3.00578049e-05]","[ 0.01537826 -0.0035782  -0.0033346   0.00764994 -0.00307717  0.00222391
  0.00091329 -0.0009878  -0.00039749 -0.00046139  0.00167515  0.00132623
 -0.00129393  0.00181554 -0.00067916  0.00019528  0.00076163  0.00086259
  0.00191322 -0.00061222]",-3.497354725013169,0.03027736955136476
AVB,0.03974409338620546,0.9051048529157795,"[ 9.36690914e-05  1.16418258e-05 -2.80709353e-05 -3.61536017e-05
  7.87622610e-07  3.58167520e-05]","[ 0.01537465 -0.00357959 -0.00333266  0.00765194 -0.00306573  0.00223537
  0.00091672 -0.00099247 -0.00039493 -0.00046043  0.00168472  0.0013209
 -0.0013006   0.00181182 -0.00067844  0.00019474  0.00077745  0.0008744
  0.00191782 -0.00060956]",-3.5451238847421305,0.02886504634935023
AVGO,-0.1476283425974783,1.1076254339940574,"[ 8.63015798e-05  1.93714554e-04  5.91224209e-05 -4.03042605e-05
  6.81159106e-05  1.38953123e-05]","[ 0.01537313 -0.00358    -0.00333565  0.00765242 -0.00306575  0.00223069
  0.00091355 -0.00099406 -0.00039108 -0.00046053  0.00167792  0.00132183
 -0.00130083  0.00181139 -0.0006778   0.00019408  0.00077588  0.00086849
  0.00192864 -0.00061034]",-3.795150086414727,0.022479531691220387
AVY,-0.22682668536809392,1.1706037918037393,"[ 4.33953659e-05  1.18039047e-04 -1.83512927e-05 -2.39050322e-05
  1.51121875e-05  7.35496431e-06]","[ 0.0153763  -0.00358093 -0.00333621  0.00765674 -0.00306939  0.00223085
  0.00091488 -0.00099146 -0.00039547 -0.00046061  0.00168405  0.00132256
 -0.00129887  0.00181303 -0.00067853  0.00019454  0.00077516  0.00087862
  0.00191726 -0.00061072]",-3.4950255954658225,0.03034797165620991
AWK,0.3732252744911868,0.5537283037614474,"[ 5.29193994e-05  1.42967640e-05 -6.09311598e-05 -3.12169180e-05
 -1.31852468e-05  3.68166285e-05]","[ 0.01537651 -0.00358017 -0.00333541  0.00765259 -0.00306693  0.00223293
  0.00091548 -0.00099189 -0.00039489 -0.0004605   0.00168308  0.00132149
 -0.00129929  0.00181237 -0.00067888  0.0001947   0.0007753   0.00086811
  0.00194465 -0.00060961]",-3.5679647462493085,0.028213216341091207
AXP,-0.16892886749131922,1.1052811356684402,"[ 1.61468625e-04  5.89143423e-05  1.17433740e-05 -2.49450133e-05
  1.54363440e-05  8.03077199e-06]","[ 0.01537798 -0.00357974 -0.00332909  0.00765301 -0.00307058  0.00223365
  0.00091588 -0.00099229 -0.00039543 -0.000461    0.00168636  0.00132363
 -0.00130018  0.00181393 -0.00067909  0.0001948   0.00077684  0.00086415
  0.00191856 -0.00061075]",-3.5234614535242708,0.029497155219481236
AZO,0.3866591955160184,0.5605542235807714,"[ 1.15827943e-04  6.17641774e-05 -4.29072420e-06 -2.14743155e-05
  4.53036874e-06 -1.17698606e-05]","[ 0.01537694 -0.00358152 -0.00333234  0.00765563 -0.00307138  0.00223329
  0.00091586 -0.00099222 -0.00039605 -0.00046102  0.00168745  0.00132339
 -0.0013      0.00181423 -0.00067909  0.00019516  0.00077688  0.0008675
  0.00191546 -0.00061111]",-3.39788628914201,0.033443886008069905
BA,-0.24342214961574635,1.1922098650604873,"[ 1.25347489e-04  5.98902857e-05 -6.53755777e-07 -7.60349286e-06
  5.51692015e-06  1.42450036e-05]","[ 0.01537739 -0.00358109 -0.0033319   0.00765464 -0.00306643  0.00223336
  0.00091608 -0.00099151 -0.00039549 -0.00046032  0.00168809  0.00132142
 -0.00129959  0.00181171 -0.00067803  0.00019464  0.00077958  0.00086614
  0.00192186 -0.00061022]",-3.4244903281008092,0.032565874671269986
BAC,-0.24530466282645752,1.1870712015362017,"[ 1.54678614e-04  1.28287340e-04  2.36153518e-05  5.05710804e-06
  1.49800424e-05 -1.80463268e-05]","[ 0.01536959 -0.0035802  -0.00333159  0.00765402 -0.00306845  0.00223007
  0.00091483 -0.00099108 -0.00039554 -0.00046094  0.00168278  0.00132225
 -0.0012991   0.00181259 -0.00067821  0.00019438  0.00077396  0.00088344
  0.00192376 -0.00061055]",-3.3074608555444747,0.03660901140809287
BAX,-0.2401144985011898,1.1824621499136918,"[ 9.81534894e-05  1.72769968e-04  2.98622291e-05  2.85832201e-06
  2.49009900e-05 -1.90527307e-05]","[ 0.01537523 -0.00358131 -0.00333347  0.00765707 -0.00306744  0.00223036
  0.00091483 -0.00099115 -0.00039515 -0.00046035  0.0016876   0.00132154
 -0.00129808  0.00181206 -0.00067881  0.00019437  0.00077843  0.00088206
  0.00192268 -0.00060997]",-3.5045034231242886,0.030061697582214667
BBY,0.38661085447114296,0.565933524624727,"[ 1.48016931e-04  4.75629288e-05 -3.36517930e-06 -1.57426722e-06
 -1.38125065e-06  1.34308403e-05]","[ 0.01537656 -0.00357897 -0.00332897  0.00765167 -0.00306882  0.00223268
  0.00091586 -0.00099128 -0.00039604 -0.00046073  0.00169186  0.00132267
 -0.00129926  0.00181267 -0.00067843  0.00019485  0.00078144  0.00088217
  0.00194029 -0.00061095]",-3.491175439042792,0.030465041317845724
BDX,-0.2963613533734863,1.2393201994471001,"[ 9.32123135e-05  1.31621358e-04  1.54350020e-05 -1.63282536e-05
  2.46810795e-05  4.17269886e-07]","[ 0.01537672 -0.00358124 -0.00332415  0.0076536  -0.00307425  0.00223315
  0.00091579 -0.000992   -0.00039721 -0.00046171  0.00170032  0.00132495
 -0.00130011  0.00181566 -0.00067964  0.00019506  0.00078642  0.00088255
  0.00190461 -0.0006127 ]",-3.5185943558300807,0.029641070696882533
BEN,-0.2886906335645218,1.223132386381415,"[ 1.39980302e-04  1.14407003e-04  1.09246434e-05  2.64714697e-06
  1.25175537e-05 -6.70673012e-07]","[ 0.01537613 -0.00357932 -0.00333257  0.00765306 -0.00306618  0.00223354
  0.00091581 -0.00099187 -0.00039472 -0.00046039  0.00168154  0.00132129
 -0.00129936  0.00181199 -0.00067874  0.00019481  0.00077442  0.00086553
  0.00192514 -0.00060951]",-3.355955133592961,0.0348760429611066
BIIB,-0.26287593664298875,1.1848254991108513,"[ 8.73950118e-05  9.80713253e-05  1.56335933e-05 -4.55310978e-06
  1.79721547e-05  8.22773400e-07]","[ 0.01538012 -0.00358172 -0.00332889  0.00766199 -0.00306706  0.00222602
  0.00091305 -0.00098687 -0.00039535 -0.00046063  0.00167871  0.00132332
 -0.0012927   0.00180923 -0.00067725  0.00019533  0.00076572  0.0008742
  0.00190933 -0.00061062]",-3.5019697690854277,0.030137960094323128
BIO,-0.2423945243247064,1.1859032430769918,"[ 1.04668338e-04  1.20605903e-04  2.94665809e-06 -1.02883499e-05
  1.53163264e-05 -3.73142651e-06]","[ 0.01537768 -0.00358069 -0.00333286  0.0076539  -0.00306671  0.00223186
  0.00091512 -0.00099117 -0.00039532 -0.00046078  0.00168269  0.00132171
 -0.00129931  0.00181216 -0.00067813  0.00019443  0.0007735   0.00087017
  0.00192413 -0.00061056]",-3.2521700906023545,0.03869015552124277
