,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.6356089221248232,1.6175550081459584,"[ 8.82350913e-05  2.92370757e-05  9.56461228e-05  1.26477841e-06
 -5.10114403e-05 -1.69497963e-05]","[ 0.01090132 -0.00034886 -0.00241296  0.00458655 -0.00161003  0.00370227
 -0.00038535 -0.0007447  -0.00033637 -0.00119897  0.00194187  0.00139902
 -0.00115694  0.00190358 -0.00065272  0.00034721  0.00048861  0.00090125
  0.00187519 -0.00102322]",-4.681246894544744,0.009267451145526124
ALB,-0.9080827555854429,1.8925938576479473,"[ 2.73077650e-04  1.47180623e-04  4.37768451e-05  4.45449939e-05
  1.40932569e-05 -2.14375035e-06]","[ 0.01089504 -0.00034788 -0.00241857  0.00458622 -0.00160027  0.00372307
 -0.00039336 -0.00074576 -0.00032975 -0.00120154  0.001937    0.00140256
 -0.00114994  0.00188613 -0.00065883  0.00036276  0.00051037  0.0009015
  0.00188662 -0.00101873]",-4.893016856921648,0.007498765612978586
ALGN,0.8731164713595426,0.1100705379124912,"[ 2.04605320e-04  4.53939773e-05 -1.16640445e-05  9.18557662e-06
  1.96587047e-05 -4.50391644e-05]","[ 0.01090862 -0.00034653 -0.00241702  0.00456109 -0.00161465  0.00373008
 -0.00037346 -0.00074527 -0.00031771 -0.00119962  0.00195095  0.00139436
 -0.00116172  0.0018963  -0.00064857  0.00034632  0.00046581  0.00090242
  0.00186108 -0.00103407]",-4.794828596738875,0.008272416625446777
ALK,0.5824945149528483,0.39869781148122574,"[ 1.90661231e-04 -1.08845679e-04  1.90217716e-04 -1.28679642e-05
 -4.90450134e-05 -4.73586693e-05]","[ 0.01091377 -0.00035309 -0.00241533  0.00457467 -0.001608    0.00371296
 -0.00037005 -0.00074576 -0.00032135 -0.0011962   0.00194656  0.00138374
 -0.00115762  0.00188858 -0.00064866  0.00033359  0.00047407  0.00090826
  0.00185793 -0.00104189]",-4.825601336255357,0.008021728663478644
ALL,-0.4558802209769279,1.4355290564290328,"[-4.96974544e-05  5.49092261e-05  1.89104051e-04 -6.05170229e-05
 -1.15448420e-04 -8.13915946e-06]","[ 0.01087893 -0.00036803 -0.00240705  0.00446813 -0.00166684  0.00379153
 -0.00037006 -0.00074258 -0.0003195  -0.00120497  0.00199375  0.00144697
 -0.00117468  0.00195457 -0.00066955  0.00025298  0.00029699  0.00093235
  0.00193958 -0.00108837]",-4.967581999854786,0.006959956881409485
ALLE,-0.372695644934323,1.3585312441679491,"[ 2.76746800e-04 -1.72367117e-04  1.10817545e-04  8.01863549e-05
  4.62690802e-05  6.79381643e-05]","[ 0.0108907  -0.00034967 -0.00241364  0.00461071 -0.00160675  0.00370826
 -0.00036917 -0.00074044 -0.00035807 -0.00120555  0.00193928  0.00140626
 -0.00115056  0.00188523 -0.00065356  0.0003275   0.00047337  0.00091044
  0.00188993 -0.00101292]",-5.055492666284172,0.006374225622576901
AMAT,-0.6887064337346553,1.6762230188395737,"[ 9.38450055e-05 -6.06325974e-05  8.99195660e-05 -7.38926687e-05
 -2.65504559e-06 -6.04846089e-05]","[ 0.01089113 -0.00034638 -0.00241401  0.00458715 -0.00161143  0.00371165
 -0.00037317 -0.00074619 -0.00032994 -0.00120053  0.00194659  0.00139826
 -0.00115867  0.00189117 -0.0006504   0.00037279  0.00051049  0.00089959
  0.00188117 -0.00105778]",-4.859842076247678,0.007751707973288374
AMCR,0.15732786982900698,0.8412721846116191,"[-6.67066339e-05 -4.23391768e-04  1.82530912e-04 -4.70576837e-04
  1.67091486e-05 -4.35466111e-04]","[ 0.01093005 -0.00032753 -0.00246988  0.0044715  -0.00158122  0.00363886
 -0.00030047 -0.00076904 -0.00045575 -0.00122029  0.00193403  0.00141865
 -0.00111098  0.00184062 -0.00068844  0.0002618   0.00055878  0.0009497
  0.00198923 -0.00121688]",-4.93164932352653,0.007214594263111582
AMD,-0.4337119925421965,1.4193878236644084,"[ 6.15179416e-05  6.44762709e-05  3.84910197e-05 -1.26391461e-05
  1.39775865e-06 -6.21084295e-06]","[ 0.01089711 -0.00034934 -0.00241124  0.00457303 -0.00161501  0.00372766
 -0.00037244 -0.00074387 -0.00031339 -0.00119844  0.00195201  0.00138499
 -0.00116349  0.00188981 -0.00064725  0.00037191  0.0005095   0.00090351
  0.00187172 -0.00106781]",-4.869300030950562,0.00767873828634898
AME,0.6876990822045884,0.30053644342135394,"[ 3.97800368e-04  8.09217319e-05  3.60333406e-07 -4.19593013e-06
  1.11069664e-04 -4.59149028e-05]","[ 0.01088972 -0.00035497 -0.00242174  0.00457708 -0.00159729  0.00371905
 -0.00038209 -0.00074279 -0.00032966 -0.00120658  0.00193106  0.00140644
 -0.00114262  0.00187585 -0.00065841  0.00035283  0.00049163  0.00089682
  0.00188034 -0.00101242]",-4.886777817482997,0.007545696958400804
AMGN,-0.16477031760121952,1.1488823811565287,"[ 1.19551134e-04 -1.33675541e-04  1.50212327e-04  5.56263329e-06
 -1.44836704e-04 -8.14663003e-05]","[ 0.01088995 -0.00034892 -0.00241491  0.00457242 -0.0016056   0.0037247
 -0.00038147 -0.00074579 -0.0003338  -0.00119947  0.0019421   0.00139421
 -0.0011528   0.0018849  -0.00065545  0.00033986  0.00048599  0.00090587
  0.00188992 -0.00103135]",-4.707677263555529,0.009025717617178089
AMP,0.09719684714685477,0.887942530004994,"[ 2.37490025e-04  1.19438582e-04  6.50611319e-05  4.36161375e-05
 -7.50848134e-05 -7.33873119e-05]","[ 0.01085387 -0.00035275 -0.00240909  0.00460247 -0.00161944  0.00376115
 -0.00039772 -0.00074013 -0.00032471 -0.00119647  0.00196317  0.00141424
 -0.00116706  0.00190627 -0.00066361  0.0003958   0.00055116  0.00091205
  0.00191734 -0.00106049]",-4.844114283254562,0.007874589022474383
AMT,0.5865701967662786,0.3960784474702707,"[1.92697754e-04 7.04955759e-05 1.57632174e-04 2.65782728e-05
 2.88660725e-05 7.53955002e-05]","[ 0.01090152 -0.00035686 -0.00241321  0.00460179 -0.0016073   0.00369214
 -0.0003733  -0.00074045 -0.00033352 -0.00120195  0.00193885  0.00139497
 -0.00115147  0.00189521 -0.00065565  0.0003419   0.00049667  0.00091282
  0.00186742 -0.00106142]",-4.792841057724739,0.008288874726372
AMZN,0.8032144793843418,0.17057703838232666,"[ 1.19060689e-04  7.76038305e-05  1.44183385e-04  2.36820567e-05
 -6.29398698e-05 -1.04381951e-06]","[ 0.01089885 -0.00035558 -0.00241765  0.00454074 -0.00162606  0.00372811
 -0.00035872 -0.00074275 -0.00030845 -0.00120196  0.00196697  0.00137852
 -0.0011714   0.00189199 -0.00064232  0.00036833  0.00049632  0.00091618
  0.0018895  -0.00112589]",-5.181579770441966,0.005619122475363163
ANET,0.7407844551207209,0.2448346644155305,"[ 1.34587069e-04  8.99091081e-05  2.76490925e-06 -1.96847094e-05
  5.36888679e-05 -8.29092313e-06]","[ 0.01089429 -0.00034993 -0.00241094  0.00458978 -0.00161638  0.00370813
 -0.00038083 -0.00074379 -0.00033634 -0.00119982  0.00194569  0.0014016
 -0.00115885  0.00190965 -0.00065216  0.0003435   0.00048243  0.00090461
  0.00188273 -0.00103252]",-4.567560816829918,0.01038325551663523
ANSS,1.133551990909784,-0.14443589493059258,"[ 4.12314899e-04  1.39880115e-04  2.08115235e-05  2.11553416e-05
  5.50814947e-05 -4.39026679e-05]","[ 0.01089419 -0.00037184 -0.00241972  0.00462559 -0.0015971   0.00371017
 -0.0003654  -0.00074532 -0.00032373 -0.00119994  0.00194638  0.00136395
 -0.001162    0.00187336 -0.00063859  0.00033638  0.00050156  0.00091104
  0.00185383 -0.00106311]",-5.020316721690538,0.006602435243673981
AON,0.5185781534485663,0.46835107448853236,"[ 3.26218520e-04 -1.17912339e-05  1.17669975e-05 -4.90059617e-05
  8.26320965e-05 -8.65486570e-05]","[ 0.01088831 -0.00035556 -0.00241489  0.0045842  -0.00162147  0.00373154
 -0.00036893 -0.00073989 -0.00033724 -0.0012044   0.00195111  0.00142074
 -0.00115638  0.00191342 -0.00065846  0.00037551  0.00053487  0.00091236
  0.00185596 -0.0010111 ]",-4.872340202529154,0.0076554290544368075
AOS,0.3418977283889193,0.6457449578476002,"[ 2.56810076e-04  4.52618357e-05  3.59845313e-05 -1.59479541e-05
  7.18940262e-05 -1.98014700e-05]","[ 0.01090015 -0.00035457 -0.00241676  0.00459154 -0.0016111   0.00368607
 -0.00037979 -0.00074703 -0.00034179 -0.00120067  0.00193398  0.00140568
 -0.00114718  0.00191898 -0.00065893  0.00034883  0.00051384  0.000909
  0.00188082 -0.00103643]",-4.719348102840417,0.008920992222765455
APA,-1.4075140403679416,2.388753805013042,"[-1.65388040e-04  8.87541125e-06  6.50618462e-05 -6.11413282e-05
 -1.03000423e-04 -5.32029027e-05]","[ 0.01088159 -0.00035696 -0.00240742  0.00458305 -0.00161451  0.00370193
 -0.00036861 -0.00074259 -0.00034452 -0.00119775  0.00194185  0.0013868
 -0.00115394  0.0019022  -0.00065122  0.00032427  0.00049258  0.00091132
  0.00186863 -0.00102331]",-5.191087017962838,0.005565953234194696
APD,-1.0887119415112214,2.0716275757945115,"[ 3.48137793e-04  3.17971120e-05  3.79555849e-04 -8.38478385e-06
  4.01270630e-05 -5.58233662e-05]","[ 1.11727267e-02 -3.60973129e-04 -2.47870895e-03  4.60855579e-03
 -1.33366772e-03  3.56640944e-03 -1.91367890e-04 -7.58134134e-04
 -6.69687134e-05 -1.24021261e-03  1.76636162e-03  8.57970601e-04
 -1.11063581e-03  1.22427868e-03 -4.06388662e-04  5.69620576e-04
  7.65397822e-04  7.50142740e-04  1.57530863e-03 -1.31671474e-03]",-5.064508345499409,0.006317015928753548
APH,-0.3120187928759914,1.297773974041731,"[ 1.93767861e-04  2.25093567e-05  3.81325639e-05 -1.65481528e-05
  2.25838125e-05 -4.06576813e-05]","[ 0.01089923 -0.00034629 -0.00241277  0.00458396 -0.00161172  0.00372099
 -0.00038198 -0.000747   -0.00033584 -0.00119745  0.00194472  0.0013936
 -0.00115817  0.00190132 -0.00065159  0.00034008  0.00048941  0.00090704
  0.00187583 -0.00102217]",-4.70273964852375,0.009070393341154094
APTV,-0.3804829466161037,1.3666836774714275,"[ 1.64633329e-04  2.59423038e-05  2.60283264e-05 -3.96393631e-05
  3.97188173e-05 -4.38374317e-05]","[ 0.01088286 -0.00034608 -0.00241181  0.00457447 -0.00160257  0.00370344
 -0.00038991 -0.00074368 -0.00033007 -0.00119884  0.00193451  0.00139421
 -0.00115187  0.00189012 -0.00065112  0.00034452  0.00048055  0.00089602
  0.00188227 -0.00101406]",-4.702933263355295,0.009068637348473896
ARE,-0.28504383906317926,1.2705839532248862,"[ 2.41966838e-04 -1.35705346e-04  1.48604076e-04 -4.56980370e-05
 -5.91485344e-05 -6.96520260e-05]","[ 0.010887   -0.00034666 -0.00240993  0.00452536 -0.00162721  0.00375137
 -0.00036808 -0.00074343 -0.0003352  -0.00119952  0.00196548  0.00140849
 -0.00115773  0.00188845 -0.00066791  0.00031071  0.00041308  0.00092225
  0.00195901 -0.0011327 ]",-4.834845661085873,0.007947914902862363
ATO,-0.10822654995634734,1.0893056949832804,"[-4.75082742e-06 -8.61403248e-05  1.56197695e-04  4.09623213e-05
 -1.40077356e-04 -1.10882801e-05]","[ 0.01089554 -0.00034491 -0.00241152  0.00456748 -0.00161352  0.00372877
 -0.000393   -0.00074452 -0.00034811 -0.00119587  0.00195075  0.00140146
 -0.0011613   0.00190042 -0.00065552  0.00033466  0.00048188  0.000906
  0.00191884 -0.00101837]",-4.7185707490419215,0.008927929686038538
AVB,0.10787650457685022,0.875741601257447,"[ 1.21394502e-04 -2.17960652e-04  2.39970169e-04 -4.66076508e-05
 -1.17854698e-04 -8.98947963e-05]","[ 0.01089972 -0.00035232 -0.00242306  0.00458075 -0.00160051  0.00368819
 -0.00039662 -0.00075135 -0.00035884 -0.0012051   0.00192952  0.00141405
 -0.0011405   0.00189859 -0.00066418  0.00030432  0.0004173   0.00089985
  0.0019641  -0.00103651]",-4.748141166845669,0.008667792217202142
AVGO,0.37548288078155384,0.6102517106167717,"[ 4.07636360e-04 -3.08911307e-05  1.01382581e-04  1.41428279e-05
  7.00492405e-05 -2.53583226e-05]","[ 0.01090404 -0.00036013 -0.00241578  0.00448997 -0.00163734  0.00373989
 -0.00038978 -0.00074343 -0.00035641 -0.00119774  0.00196323  0.00145942
 -0.00115573  0.00195845 -0.00067434  0.0002778   0.00037719  0.00091761
  0.00191801 -0.00100587]",-4.7650781729673275,0.008522222008977634
AVY,0.8547381037665188,0.13975827102461846,"[ 6.45016555e-04  3.89958139e-04 -2.45771103e-04  6.90877171e-05
  1.99619398e-04 -9.25905632e-05]","[ 0.01092867 -0.00036784 -0.00245132  0.00453287 -0.00159127  0.00373998
 -0.00031582 -0.00075327 -0.00034377 -0.00122513  0.00189224  0.00143754
 -0.00108682  0.00187731 -0.00067095  0.0002699   0.00041004  0.00092097
  0.00188196 -0.00097936]",-5.149260967689377,0.005803692258434709
AWK,-0.7494958242928506,1.7293844129565397,"[-3.19193601e-05 -2.06110249e-05  1.22506116e-04  6.21430003e-06
 -1.34803686e-04 -2.09743390e-05]","[ 0.01089504 -0.0003499  -0.00241696  0.00459324 -0.00160704  0.00371468
 -0.00039182 -0.00074643 -0.000333   -0.00120286  0.00193915  0.00138765
 -0.00115508  0.00188838 -0.0006466   0.00034466  0.00048964  0.00090193
  0.00190855 -0.0010438 ]",-4.817618977212386,0.008086017227655128
AXP,-0.17376380532131447,1.1596916433056734,"[ 2.60893353e-04  1.11451522e-04 -2.23235133e-05 -2.65709395e-05
  7.02097198e-05 -8.70579042e-05]","[ 0.01090835 -0.00033858 -0.00243054  0.00461931 -0.00157629  0.00367123
 -0.0004231  -0.00074788 -0.00035543 -0.0012088   0.00190158  0.00141734
 -0.00112984  0.00189292 -0.00066089  0.00040372  0.00057873  0.00088148
  0.00189479 -0.00094066]",-4.915490027346101,0.007332124070650431
AZO,-0.5323270958079696,1.5109643149300267,"[-2.80512022e-04 -6.69140965e-04  3.40791338e-04 -2.22127954e-05
 -1.94679572e-04 -1.23287389e-04]","[ 1.08464739e-02 -3.58397609e-04 -2.39191868e-03  4.34147326e-03
 -1.69405604e-03  3.99061720e-03 -3.38771267e-04 -7.17835636e-04
 -2.29671640e-04 -1.17640589e-03  2.12013563e-03  1.34001877e-03
 -1.28973949e-03  1.91140152e-03 -6.31857871e-04  7.58261477e-05
  3.94449466e-05  9.42051870e-04  1.96316595e-03 -1.17652492e-03]",-5.050481137684788,0.006406250416141479
BA,0.1109006579387628,0.8727394649377572,"[-7.98598947e-07  6.06635314e-05  4.52415785e-05 -3.10305322e-05
 -7.95043439e-05 -5.56842865e-05]","[ 0.01091299 -0.00034929 -0.00241797  0.004612   -0.0015878   0.00368344
 -0.00037618 -0.00074613 -0.00032602 -0.0012035   0.00192208  0.00136287
 -0.00114831  0.00185617 -0.00063634  0.0003889   0.00055732  0.00088989
  0.00188812 -0.0010557 ]",-4.703571533801006,0.009062850952110827
BAC,0.9840614246261806,0.00232931399872372,"[ 2.55169680e-04  1.67084089e-04 -3.54006703e-04 -4.42683407e-05
  1.20353312e-04 -3.51727920e-05]","[ 0.01096568 -0.00037725 -0.00243373  0.00452983 -0.00162314  0.00341449
 -0.00042461 -0.00075886 -0.00043813 -0.00121883  0.00184456  0.00156187
 -0.00106307  0.00210348 -0.00071404  0.00044552  0.00069367  0.00090204
  0.00187755 -0.0009088 ]",-5.042364056521437,0.006458462087235774
BAX,0.3317182994010493,0.6536247717420164,"[ 4.70712208e-05 -2.45087274e-05  1.10637012e-04 -3.65565532e-05
 -8.03459811e-05 -5.20416271e-05]","[ 0.01095273 -0.00035258 -0.00243835  0.00455499 -0.00161508  0.00371395
 -0.00034123 -0.00075199 -0.00029485 -0.00121507  0.00195199  0.00138587
 -0.00115935  0.00188176 -0.00064747  0.00026171  0.00032851  0.00090561
  0.001712   -0.00096797]",-4.970999072093674,0.00693621479328308
BBY,-0.8738432364001723,1.8531117920703384,"[-1.42511912e-04  2.19066865e-05  9.31364204e-05 -3.95700233e-05
  4.17153589e-05  9.64321733e-05]","[ 0.01090718 -0.00035284 -0.00241341  0.00456806 -0.00162424  0.00371011
 -0.00036935 -0.00074455 -0.00034628 -0.00119905  0.00195786  0.00140358
 -0.0011635   0.00191168 -0.00065347  0.00033427  0.00048314  0.00091182
  0.00183705 -0.00100234]",-5.071973340382677,0.006270035011493283
BDX,0.6355021976120727,0.3450264635610855,"[ 1.89628079e-04  2.28530454e-05  5.98026051e-05  4.86013141e-05
 -2.90117449e-05 -8.34652813e-06]","[ 0.01090179 -0.00028895 -0.00241446  0.00465415 -0.00159198  0.00372585
 -0.00038842 -0.00074484 -0.00033665 -0.00122239  0.00193507  0.00136919
 -0.00116227  0.00185461 -0.00063726  0.00024386  0.00031232  0.00088806
  0.00186547 -0.00096227]",-4.763640938261335,0.008534479248376118
BEN,-1.1325434031180353,2.118340350946162,"[ 4.33749714e-05  4.70497320e-05  5.39183534e-05  9.52299008e-06
 -1.10421915e-04 -6.17423464e-05]","[ 0.01090106 -0.0003382  -0.00242153  0.00458062 -0.00159825  0.00361101
 -0.00042495 -0.00074299 -0.00039633 -0.00120279  0.00190531  0.00146519
 -0.00112724  0.00196469 -0.00068194  0.00044335  0.00062498  0.00088948
  0.00196622 -0.00099965]",-5.091246059962986,0.006150351403823478
BIIB,0.06525404892623327,0.9272523068227736,"[ 2.08369945e-04 -1.44341962e-04  6.02093650e-05  3.61948685e-05
 -8.23868781e-05 -8.26773705e-05]","[ 0.01090633 -0.00033431 -0.00243137  0.00456482 -0.0015797   0.00373507
 -0.00041647 -0.00074885 -0.00029511 -0.00120521  0.00191846  0.00141232
 -0.00113785  0.00186961 -0.00066026  0.00038761  0.00049344  0.0008852
  0.00188628 -0.00099357]",-5.1870370164928925,0.005588541062468937
BIO,0.8899813236521948,0.10253438273787642,"[ 3.49793431e-04  2.18206138e-04 -1.40955197e-04  7.83230807e-05
 -1.31991962e-05 -1.20409329e-04]","[ 0.01090133 -0.00035078 -0.00242141  0.00456146 -0.00160839  0.00371398
 -0.00037556 -0.00074867 -0.00033996 -0.00120146  0.00193265  0.00139815
 -0.00114168  0.00191033 -0.00065872  0.00030947  0.00047394  0.00092324
  0.00191981 -0.00105718]",-4.907350054281271,0.007392050933727557
