,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-1.0318028310869753,1.997410134039337,"[ 1.35137319e-04  1.70851284e-04 -1.67746177e-05 -1.88083512e-05
  4.77931358e-05 -1.02173371e-06]","[ 4.44042399e-03 -6.14384944e-03 -4.00521032e-03  5.11137345e-03
 -4.56427605e-03  1.86807614e-03  2.84931857e-04 -7.70812559e-04
 -3.61500384e-04 -4.19417512e-05  1.80383781e-03  9.29965525e-04
 -8.60221778e-04  2.13769571e-03 -3.25783402e-04  2.73832667e-04
  8.30533665e-05  1.39541671e-03  1.66530314e-03 -2.32200237e-04]",-4.284780537776718,0.01377664464261456
AFL,-0.6940294372238704,1.667862476187989,"[ 1.98499154e-04  1.40292206e-04 -9.22090294e-07 -7.43647827e-06
  5.17854894e-05 -6.24919633e-06]","[ 4.43178600e-03 -6.13726044e-03 -4.00365752e-03  5.12734337e-03
 -4.56247649e-03  1.87279197e-03  2.86752579e-04 -7.77182092e-04
 -3.59415016e-04 -4.31756784e-05  1.81803586e-03  9.34000729e-04
 -8.53921682e-04  2.12968940e-03 -3.32260478e-04  2.82356062e-04
  7.59344762e-05  1.37817506e-03  1.66759169e-03 -2.35695916e-04]",-4.287788457287372,0.013735267864608249
AIG,1.229337487589015,-0.25967620607705993,"[ 1.45989567e-04  1.57254293e-04 -6.57471609e-06  9.16516541e-06
  4.57410193e-05  3.45017025e-05]","[ 4.43365291e-03 -6.14161822e-03 -4.00522575e-03  5.12219770e-03
 -4.56401664e-03  1.86910368e-03  2.81180414e-04 -7.72466787e-04
 -3.60670191e-04 -4.41843672e-05  1.80561540e-03  9.26824463e-04
 -8.49660281e-04  2.13332822e-03 -3.25121470e-04  2.67530276e-04
  7.96352296e-05  1.38836163e-03  1.66726122e-03 -2.32420314e-04]",-4.1627063721553395,0.015565375166676956
AIZ,-0.8779654685249542,1.8540762662277641,"[ 1.79509538e-04  2.41196076e-04 -4.54859945e-05  3.33175009e-05
  2.12788647e-05  1.73969139e-06]","[ 4.43887128e-03 -6.13951503e-03 -4.00703306e-03  5.12053404e-03
 -4.55983719e-03  1.87092120e-03  2.80532079e-04 -7.73715915e-04
 -3.59265710e-04 -4.49497656e-05  1.80967002e-03  9.28687081e-04
 -8.49457073e-04  2.13254651e-03 -3.31690975e-04  2.84530380e-04
  7.30393075e-05  1.39251748e-03  1.67304326e-03 -2.42803521e-04]",-4.162297776201726,0.015571736415488301
AJG,0.4549608764550557,0.5224529867184955,"[ 1.14659946e-04  1.66088255e-04 -1.85279083e-05  3.52040108e-06
  4.06057592e-05  2.71612173e-05]","[ 4.43324105e-03 -6.14599894e-03 -3.99527895e-03  5.11998906e-03
 -4.56850484e-03  1.89325565e-03  2.94156225e-04 -7.97074564e-04
 -3.57143174e-04 -4.44178342e-05  1.85075177e-03  9.53092646e-04
 -8.89487323e-04  2.10465899e-03 -3.31448219e-04  2.14575246e-04
  8.06301151e-05  1.33217470e-03  1.67427784e-03 -2.24286688e-04]",-4.2978622125693375,0.013597596734289206
AKAM,1.2485145613274555,-0.2774464508142511,"[ 1.40041637e-04  1.43057035e-04 -1.91387705e-05  6.30802251e-06
  3.33063256e-05  7.66763642e-06]","[ 4.43043195e-03 -6.13230523e-03 -4.00152142e-03  5.12079181e-03
 -4.55776774e-03  1.86581537e-03  2.85550586e-04 -7.72016191e-04
 -3.59515512e-04 -4.15231865e-05  1.80141967e-03  9.29223186e-04
 -8.53413947e-04  2.13484609e-03 -3.26067247e-04  2.76122616e-04
  8.16525460e-05  1.37579310e-03  1.66945628e-03 -2.29288149e-04]",-4.083045141069098,0.01685605834564734
ALB,0.45548983737609805,0.5234415313137075,"[ 1.29280148e-04  2.39503834e-04 -6.85309163e-05 -4.36118035e-06
  3.24620744e-05 -2.52167468e-05]","[ 4.42326654e-03 -6.10397040e-03 -3.99605312e-03  5.18282428e-03
 -4.54818236e-03  1.88112140e-03  2.75122778e-04 -7.66088115e-04
 -3.69260759e-04 -4.61714583e-05  1.80798377e-03  9.21712636e-04
 -8.36574142e-04  2.17345036e-03 -3.30272494e-04  2.76760765e-04
  8.16826761e-05  1.40198356e-03  1.67734141e-03 -2.28735713e-04]",-4.361808621116583,0.012755297274960718
ALGN,-0.3534037607706263,1.3307445356372862,"[ 1.65485326e-04  1.72474611e-04 -4.47300144e-05  9.30678092e-06
  2.43541923e-05 -2.19360767e-05]","[ 4.46162328e-03 -6.12633429e-03 -4.05699088e-03  5.07448778e-03
 -4.54629056e-03  1.85137936e-03  2.94608408e-04 -7.82993626e-04
 -3.57414848e-04 -4.53997623e-05  1.80775774e-03  9.26218149e-04
 -8.82361370e-04  2.12924260e-03 -3.48594638e-04  2.38414609e-04
  8.48892789e-05  1.38431601e-03  1.75835874e-03 -2.22932667e-04]",-4.230613388710873,0.014543467013415115
ALK,1.5929304754355547,-0.6239889636256167,"[ 1.33408626e-04  1.28215711e-04 -3.81881245e-05  6.57678998e-06
  1.64577238e-05 -2.95341250e-05]","[ 4.43625039e-03 -6.14293015e-03 -4.00566553e-03  5.12698602e-03
 -4.56699310e-03  1.87129478e-03  2.81377146e-04 -7.73992458e-04
 -3.60640680e-04 -4.36706273e-05  1.80655411e-03  9.28365175e-04
 -8.49210235e-04  2.12981638e-03 -3.18344380e-04  2.73122060e-04
  8.25307103e-05  1.39733907e-03  1.66029277e-03 -2.28746940e-04]",-4.397739434249248,0.012305125030385061
ALL,0.4503401542802122,0.5145309188411435,"[ 1.43742672e-04  1.78455454e-04 -2.31623678e-05 -6.35735378e-07
  5.28740200e-05  2.81726715e-05]","[ 4.44108635e-03 -6.14447168e-03 -3.99698357e-03  5.12579079e-03
 -4.58114546e-03  1.86681523e-03  2.81066860e-04 -7.72133538e-04
 -3.59074291e-04 -4.41022316e-05  1.80445444e-03  9.27295621e-04
 -8.46007095e-04  2.13709798e-03 -3.25387435e-04  2.57841445e-04
  7.80497646e-05  1.36961459e-03  1.65559478e-03 -2.31262739e-04]",-4.2467388829587325,0.014310827177037896
ALLE,0.4518769502648646,0.5216965785049787,"[ 1.72587060e-04  2.61739562e-04 -5.50991970e-05  5.92209719e-06
  5.21471696e-05  8.23432574e-06]","[ 4.43738546e-03 -6.15094359e-03 -4.10259188e-03  5.03298978e-03
 -4.54878388e-03  1.83611814e-03  2.82631866e-04 -7.62182337e-04
 -3.57840070e-04 -4.49997880e-05  1.78481850e-03  9.09847775e-04
 -8.45740790e-04  2.10840528e-03 -3.54102010e-04  2.73291729e-04
  7.68543592e-05  1.46979516e-03  1.76425260e-03 -2.49541858e-04]",-4.29958988914471,0.013574124766752649
AMAT,0.457948983856035,0.5175195940727629,"[ 1.65506960e-04  1.74110510e-04 -3.93678354e-05  9.29777139e-06
  3.34266403e-05 -2.35899123e-06]","[ 0.01295615 -0.01039343 -0.05444204  0.01009244 -0.00054775  0.00209925
 -0.00039599  0.00015648 -0.00087188 -0.00028419  0.00057973  0.00024137
  0.00105186  0.00669591  0.00109699  0.00076616 -0.00022896 -0.00461828
 -0.00551999  0.0005361 ]",-3.9832050325094803,0.01862584712537042
AMCR,0.46488380977960364,0.5326154955573623,"[ 1.56169020e-04  1.77978938e-04 -7.84217653e-06  1.13357312e-05
  5.94950070e-06 -1.16095305e-05]","[ 4.41164579e-03 -6.14739347e-03 -3.99389771e-03  5.14631574e-03
 -4.57490003e-03  1.87567447e-03  2.83191296e-04 -7.71359978e-04
 -3.60196217e-04 -3.95665027e-05  1.80334366e-03  9.31468203e-04
 -8.45968433e-04  2.13370694e-03 -3.24368394e-04  2.67521803e-04
  7.60169709e-05  1.38560316e-03  1.66172207e-03 -2.36013309e-04]",-4.337122580219227,0.013074093787621588
AMD,0.4501377438700108,0.516758744382421,"[ 1.73453627e-04  2.14402560e-04 -5.49091848e-05  2.45258257e-05
  3.79845849e-05  9.65943001e-06]","[ 4.43545928e-03 -6.15629578e-03 -4.01228592e-03  5.11523320e-03
 -4.53678377e-03  1.87753147e-03  2.93693399e-04 -7.88739003e-04
 -3.61021212e-04 -4.49590250e-05  1.83493218e-03  9.38480579e-04
 -8.74265725e-04  2.11665670e-03 -3.34428604e-04  2.19967796e-04
  8.44640434e-05  1.36809408e-03  1.70002145e-03 -2.19844846e-04]",-4.342785935752883,0.013000259817576638
AME,-0.7197512293488518,1.6901887779086608,"[ 1.65352753e-04  1.92121503e-04 -4.23389894e-05 -6.21419322e-06
  5.13680010e-05 -4.69227944e-06]","[ 4.43455424e-03 -6.13885945e-03 -4.00027229e-03  5.11542629e-03
 -4.56442504e-03  1.86217575e-03  2.85016924e-04 -7.68445505e-04
 -3.62215582e-04 -4.30447960e-05  1.80560483e-03  9.23471085e-04
 -8.44031916e-04  2.13446683e-03 -3.34808006e-04  2.67385180e-04
  7.58991372e-05  1.38133167e-03  1.67281990e-03 -2.34474660e-04]",-4.284336809963652,0.013782759079485734
AMGN,-1.4980828960232973,2.472169585371007,"[ 1.82786429e-04  1.77707496e-04 -2.55653046e-05  5.22642428e-07
  3.75655877e-05 -1.62448894e-05]","[ 4.42304351e-03 -6.13277153e-03 -3.99940791e-03  5.14443833e-03
 -4.58483045e-03  1.85697993e-03  2.85113434e-04 -7.62761708e-04
 -3.63077310e-04 -4.18742985e-05  1.78513649e-03  9.19469050e-04
 -8.48756246e-04  2.17332960e-03 -3.38815739e-04  2.60632616e-04
  8.06341855e-05  1.33564059e-03  1.68904979e-03 -2.21004294e-04]",-4.288033820864059,0.01373189814357855
AMP,0.4541138054369375,0.5194378092663934,"[ 1.65695795e-04  1.73895625e-04 -2.54763287e-05  9.31620208e-06
  3.43128139e-05  4.24004559e-07]","[ 4.44063003e-03 -6.14567581e-03 -4.00845575e-03  5.11878396e-03
 -4.56740565e-03  1.86353396e-03  2.81708080e-04 -7.72143325e-04
 -3.58245149e-04 -4.41260914e-05  1.80132473e-03  9.26285731e-04
 -8.47308321e-04  2.13670635e-03 -3.28213568e-04  2.59247767e-04
  7.77467707e-05  1.39044792e-03  1.67244861e-03 -2.34931127e-04]",-4.238562111934152,0.014428323248629582
AMT,-0.4472339094509651,1.4228378084402575,"[ 9.86159162e-05  2.08805859e-04 -6.36506048e-05  1.60091916e-05
  2.03002698e-05 -2.39832452e-06]","[ 4.43895673e-03 -6.14399356e-03 -3.99914553e-03  5.12590914e-03
 -4.56261230e-03  1.87325736e-03  2.82345940e-04 -7.68996692e-04
 -3.63153673e-04 -4.24079868e-05  1.80470077e-03  9.28077969e-04
 -8.52704734e-04  2.13172373e-03 -3.26341233e-04  2.59046132e-04
  8.32287097e-05  1.39363012e-03  1.67314298e-03 -2.28252413e-04]",-4.20943736139572,0.014854723828387482
AMZN,0.45517708000968643,0.5211550962118114,"[ 1.51069648e-04  1.61023723e-04 -1.47870261e-05  7.52476691e-06
  2.55858758e-05 -6.82255463e-06]","[ 4.46460396e-03 -6.18344268e-03 -4.00855552e-03  5.08019420e-03
 -4.57630708e-03  1.85998778e-03  2.80412198e-04 -7.65437898e-04
 -3.59900799e-04 -4.37105235e-05  1.79546637e-03  9.22407979e-04
 -8.49751372e-04  2.11802808e-03 -3.23482877e-04  2.33189903e-04
  7.79052224e-05  1.34785756e-03  1.64744746e-03 -2.25479902e-04]",-4.190855807585675,0.015133328112595582
ANET,0.4490473656981266,0.515657867026017,"[ 1.23495916e-04  2.19626337e-04 -5.02062744e-05  2.91951796e-05
  2.16401301e-05  1.43262490e-05]","[ 4.41319385e-03 -6.09923545e-03 -4.03149797e-03  5.10253042e-03
 -4.57124044e-03  1.87836502e-03  2.85494837e-04 -7.85759236e-04
 -3.58479209e-04 -4.88949657e-05  1.82624609e-03  9.37862043e-04
 -8.79575964e-04  2.12062996e-03 -3.47622041e-04  2.32593609e-04
  8.98580551e-05  1.46142026e-03  1.78066283e-03 -2.35277324e-04]",-4.384826129742376,0.012465055248296183
ANSS,-0.8961295882295681,1.8690022844398755,"[ 2.16643162e-04  2.04986962e-04 -3.26760773e-05 -4.12294308e-06
  8.13148514e-05  2.40752090e-05]","[ 4.43483284e-03 -6.13171819e-03 -4.01064642e-03  5.13649037e-03
 -4.56869992e-03  1.86650968e-03  2.74183341e-04 -7.58621692e-04
 -3.74295445e-04 -4.73900917e-05  1.80379963e-03  9.06370192e-04
 -8.21755741e-04  2.14046042e-03 -3.16675215e-04  2.53179868e-04
  8.30418661e-05  1.40388360e-03  1.62469115e-03 -2.19092733e-04]",-4.737103925103799,0.00876399064132481
AON,0.25315737199657046,0.723041065031988,"[-1.36277051e-06  2.83800081e-04 -1.02670852e-04 -2.44150898e-05
  5.26406768e-05  2.27334153e-05]","[ 4.43952826e-03 -6.14225682e-03 -3.99662456e-03  5.12345986e-03
 -4.56481580e-03  1.88132715e-03  2.68866627e-04 -7.70554123e-04
 -3.63224420e-04 -5.03380915e-05  1.81459182e-03  9.23523736e-04
 -8.43461498e-04  2.13066594e-03 -3.30105044e-04  2.63202280e-04
  7.71929188e-05  1.39014449e-03  1.67327049e-03 -2.30613379e-04]",-4.387101302318764,0.012436727334098605
AOS,-0.18296944473128962,1.1570373425765668,"[ 1.70306034e-04  1.47830149e-04 -2.91673066e-05  1.70433137e-05
  2.54747499e-05 -1.19688935e-05]","[ 4.41422131e-03 -6.17214484e-03 -4.04535499e-03  5.16877851e-03
 -4.46910013e-03  1.88269175e-03  2.64188435e-04 -7.55637133e-04
 -3.66316772e-04 -4.48432554e-05  1.80055826e-03  9.21102947e-04
 -8.04625815e-04  2.15004173e-03 -3.11363217e-04  1.74767601e-04
  6.89172633e-05  1.46456631e-03  1.61022698e-03 -2.53672801e-04]",-4.37247670740198,0.012619945916690559
APA,0.45784207483571115,0.5261630177561273,"[ 8.86433283e-05  1.17524577e-04  5.79268821e-06 -2.44641681e-05
  4.46983102e-05  1.66071853e-05]","[ 4.45736885e-03 -6.16259114e-03 -3.99518021e-03  5.07978747e-03
 -4.58636061e-03  1.86576128e-03  2.87839952e-04 -7.78671107e-04
 -3.56055536e-04 -4.41324601e-05  1.81183095e-03  9.34344620e-04
 -8.69403288e-04  2.11027136e-03 -3.31505126e-04  2.27663702e-04
  8.21944782e-05  1.37443168e-03  1.68989150e-03 -2.28199293e-04]",-4.355262479832097,0.012839069145148286
APD,-0.3577614262134049,1.3257356689501705,"[ 1.68840102e-04  2.33808911e-04 -6.84659338e-05  1.46879584e-06
  3.82387344e-05 -2.53957541e-05]","[ 4.43177852e-03 -6.12947579e-03 -3.99940217e-03  5.11833933e-03
 -4.56774331e-03  1.86541173e-03  2.84510278e-04 -7.72572483e-04
 -3.60891808e-04 -4.34406616e-05  1.80602522e-03  9.26654035e-04
 -8.52234365e-04  2.13163847e-03 -3.28315115e-04  2.79951923e-04
  8.06275195e-05  1.37383849e-03  1.66095844e-03 -2.30282735e-04]",-4.216475003836876,0.014750548597503384
APH,1.8086284784112605,-0.8320290182955612,"[ 5.34128831e-05  1.35103539e-04 -2.21128867e-05 -2.42881849e-05
  4.48315263e-05  1.65755831e-05]","[ 4.43597841e-03 -6.14229591e-03 -4.00342335e-03  5.12245748e-03
 -4.56449809e-03  1.87055738e-03  2.81633812e-04 -7.71814568e-04
 -3.60167194e-04 -4.35629255e-05  1.80542471e-03  9.28889127e-04
 -8.50778707e-04  2.13277334e-03 -3.25866013e-04  2.64168068e-04
  7.98831822e-05  1.39300884e-03  1.67132095e-03 -2.33008025e-04]",-4.382557076535107,0.012493371234977332
APTV,0.45630987982731525,0.5221595778061396,"[ 1.54997962e-04  1.99686283e-04 -2.62719916e-05 -1.91993191e-05
  5.91404370e-05  7.14443264e-06]","[ 4.47771058e-03 -6.19388756e-03 -4.00454303e-03  4.98075060e-03
 -4.56164407e-03  1.85899912e-03  3.00270655e-04 -7.93230057e-04
 -3.48489928e-04 -4.49049873e-05  1.83380081e-03  9.45147673e-04
 -9.06366373e-04  2.03759703e-03 -3.61114059e-04  2.22436166e-04
  8.91415348e-05  1.45968087e-03  1.81441180e-03 -2.38045953e-04]",-4.152120895240735,0.01573101723962862
ARE,-0.31763218148711814,1.285882040609003,"[ 1.45045859e-04  2.18647104e-04 -5.24533506e-05 -2.11206296e-06
  3.86291299e-05 -7.27964117e-06]","[ 4.45642617e-03 -6.15943534e-03 -3.98583287e-03  5.12381326e-03
 -4.55597995e-03  1.88011407e-03  2.75663143e-04 -7.75255395e-04
 -3.60168901e-04 -4.41673535e-05  1.81878983e-03  9.32112359e-04
 -8.42727146e-04  2.12186545e-03 -3.11798029e-04  2.98104111e-04
  7.90958581e-05  1.40238960e-03  1.61523470e-03 -2.32402639e-04]",-4.221973047426359,0.014669671973678468
ATO,0.4600000754218756,0.5203982821677958,"[ 1.64293551e-04  1.71131019e-04 -3.74323323e-05  7.86668019e-06
  3.35086979e-05 -3.26008177e-06]","[ 0.01287707 -0.01007074 -0.05517256  0.00982583 -0.00038567  0.00196554
 -0.00043032  0.00023421 -0.00085731 -0.00029002  0.00041867  0.00015808
  0.0011525   0.00665232  0.00114256  0.00076995 -0.00024    -0.0047973
 -0.00574925  0.00056351]",-4.011291491760717,0.018109991222557752
AVB,-1.207687966716007,2.1755832646143136,"[ 1.34756456e-04  2.01113191e-04 -3.27380714e-05 -3.31136051e-06
  4.14758930e-05  3.85880175e-06]","[ 4.45642437e-03 -6.16955850e-03 -3.95830308e-03  5.09815807e-03
 -4.57061924e-03  1.87317625e-03  2.78472607e-04 -7.63297252e-04
 -3.59402282e-04 -4.00926022e-05  1.80335122e-03  9.32469522e-04
 -8.43675111e-04  2.11223006e-03 -3.31220314e-04  1.74785465e-04
  8.11192088e-05  1.46023295e-03  1.68763508e-03 -2.44968571e-04]",-4.40672667095911,0.012195031418691441
AVGO,0.4552631159529094,0.5251717405607351,"[ 1.30626210e-04  1.41863705e-04 -5.69540536e-05 -4.20649627e-06
  3.73238516e-05 -2.23474728e-05]","[ 4.45116210e-03 -6.16189463e-03 -3.99076408e-03  5.09336115e-03
 -4.56692930e-03  1.87277046e-03  2.89282658e-04 -7.79354576e-04
 -3.63288159e-04 -4.53710520e-05  1.82676421e-03  9.31587914e-04
 -8.69085167e-04  2.11055062e-03 -3.37193959e-04  2.35928803e-04
  8.52471844e-05  1.37133201e-03  1.70144889e-03 -2.22885014e-04]",-4.3863385932148775,0.012446216557557429
AVY,-1.2126225477041914,2.185790508305733,"[ 1.49236701e-04  2.33172993e-04 -5.21505327e-05  1.08809474e-05
  3.05822435e-05 -6.36505026e-06]","[ 4.43844516e-03 -6.14131378e-03 -3.99905058e-03  5.12189052e-03
 -4.55997040e-03  1.87027527e-03  2.80826979e-04 -7.70141361e-04
 -3.61091548e-04 -4.39535090e-05  1.80590140e-03  9.27265907e-04
 -8.48902459e-04  2.13440866e-03 -3.29073823e-04  2.70876157e-04
  7.71675741e-05  1.39089791e-03  1.66529421e-03 -2.35716076e-04]",-4.127541351661079,0.016122469615866022
