,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03412280350917051,0.9462478683385984,"[ 1.19875767e-04 -9.39453203e-05  6.72084251e-06 -9.93456093e-05
 -1.66607375e-07 -1.49331793e-06]","[ 7.85527612e-03 -1.95748741e-03 -1.26319023e-03  5.65744041e-03
 -2.27314553e-03  2.86635559e-03 -9.30672571e-05 -1.23139706e-04
 -3.30376109e-04 -1.69028692e-03  2.02039696e-03  1.62880107e-03
 -1.21855521e-03  1.79342375e-03 -6.02881774e-04  3.10641263e-04
  3.94787313e-04  1.01732612e-03  2.06027250e-03 -1.13552156e-03]",-4.6061046454683385,0.009990659769910475
ADSK,-0.6443416352431948,1.6256550806592212,"[ 9.43344741e-05 -9.25485714e-06 -1.82038497e-05 -6.26271695e-05
 -5.94476285e-06 -1.25465325e-05]","[ 7.85977098e-03 -1.95862527e-03 -1.26318738e-03  5.66340267e-03
 -2.26736345e-03  2.85959993e-03 -9.17342139e-05 -1.21046140e-04
 -3.22705727e-04 -1.69847166e-03  2.00823302e-03  1.62516567e-03
 -1.21694286e-03  1.80510714e-03 -5.95329429e-04  3.04762387e-04
  3.93064475e-04  9.97268787e-04  2.04633273e-03 -1.12983308e-03]",-4.5509374159810685,0.01055730315909623
AEE,-0.7832190750681498,1.7677977784825607,"[ 9.30678514e-05 -3.04001666e-04 -2.95021101e-05 -7.60629248e-05
 -7.57057834e-05  1.09449793e-05]","[ 7.83650843e-03 -1.96344860e-03 -1.27072493e-03  5.64014228e-03
 -2.26724697e-03  2.87790715e-03 -9.28051745e-05 -1.23536121e-04
 -3.10783559e-04 -1.71350891e-03  2.00652181e-03  1.59822991e-03
 -1.22746637e-03  1.80255819e-03 -5.96271736e-04  2.98599037e-04
  3.90777143e-04  9.98354592e-04  2.06273215e-03 -1.14400637e-03]",-4.88876044671791,0.007530751459600381
AEP,-0.0409590778593909,1.0244697891411212,"[ 1.72282293e-04 -4.14612348e-04  4.11618617e-05 -8.55243703e-05
 -6.37869134e-05  2.44713863e-05]","[ 7.87851155e-03 -1.99189784e-03 -1.28319081e-03  5.65599429e-03
 -2.24667720e-03  2.84784088e-03 -8.08923617e-05 -1.17039961e-04
 -3.14574681e-04 -1.66259360e-03  1.99743394e-03  1.55166518e-03
 -1.20791879e-03  1.76996293e-03 -6.00561559e-04  3.07096805e-04
  3.86816093e-04  1.06040685e-03  2.10884319e-03 -1.13231027e-03]",-4.8606933919534425,0.00774511163072761
AES,0.8810297456046422,0.10731976553212709,"[ 1.01000121e-04 -4.01191025e-05  1.48161254e-05 -8.65076211e-05
  9.40749876e-06 -1.96821641e-05]","[ 7.85169912e-03 -1.96403965e-03 -1.26166021e-03  5.66016336e-03
 -2.26648689e-03  2.86049417e-03 -9.14201720e-05 -1.22231763e-04
 -3.22274975e-04 -1.70583623e-03  2.00904869e-03  1.63110165e-03
 -1.21815851e-03  1.78623962e-03 -5.96879154e-04  3.07342540e-04
  3.94158948e-04  1.00615562e-03  2.02884774e-03 -1.13243224e-03]",-4.597467751532715,0.01007732174511554
AFL,0.10234429428264151,0.8825334624582485,"[ 3.11957811e-05 -7.20408824e-05 -3.91616744e-05 -8.59261007e-05
 -9.18731596e-06  6.64559774e-05]","[ 7.86130844e-03 -1.95525542e-03 -1.26529877e-03  5.66289371e-03
 -2.26157163e-03  2.85139133e-03 -9.03531337e-05 -1.18136980e-04
 -3.22310025e-04 -1.70508222e-03  2.00103683e-03  1.60768334e-03
 -1.21217378e-03  1.79224155e-03 -5.97692807e-04  3.03957513e-04
  3.89964315e-04  1.02068084e-03  2.07176756e-03 -1.13623540e-03]",-4.781365971624457,0.00838453810053448
AIG,0.39372732129103516,0.585497771454472,"[ 9.79100218e-05  2.83802678e-05  3.68195007e-05 -8.52866660e-06
  2.22959399e-05 -4.71868560e-05]","[ 0.00785294 -0.00195257 -0.0012631   0.00565681 -0.00233006  0.00294977
 -0.00010092 -0.00012943 -0.00033333 -0.00180797  0.00205714  0.00158642
 -0.00126025  0.00167857 -0.00060881  0.00030772  0.00040729  0.00102837
  0.00189087 -0.00120059]",-4.567208522522253,0.010386914122864004
AIZ,0.6541716296109198,0.3246288392313607,"[ 1.11386645e-04  1.03301560e-04  1.38397092e-05 -5.26847145e-06
  2.34354186e-05 -1.40913490e-05]","[ 7.85883678e-03 -1.95913006e-03 -1.26438830e-03  5.66270446e-03
 -2.26653034e-03  2.86343017e-03 -9.17218272e-05 -1.23113540e-04
 -3.23443172e-04 -1.70888256e-03  2.00543204e-03  1.64005520e-03
 -1.21851454e-03  1.80250114e-03 -5.95634019e-04  3.05135996e-04
  3.94356402e-04  1.00280993e-03  2.03818950e-03 -1.13433208e-03]",-4.426581222995599,0.011955292364011442
AJG,1.0074039594484137,-0.02224295427368846,"[ 1.50662480e-04 -4.98278403e-05  1.78830276e-05  2.27807853e-05
 -3.92711086e-05 -4.01648306e-05]","[ 7.86512747e-03 -1.95881722e-03 -1.26838726e-03  5.65974835e-03
 -2.29040406e-03  2.88964163e-03 -8.81379380e-05 -1.18512664e-04
 -3.23560031e-04 -1.67374417e-03  2.02552751e-03  1.64938036e-03
 -1.22776856e-03  1.74863083e-03 -6.04227041e-04  3.10763582e-04
  3.97056470e-04  1.03094354e-03  1.99633607e-03 -1.11136152e-03]",-4.8315945400947,0.007973796585282631
AKAM,0.799985614591633,0.1838763033515216,"[ 9.71636652e-05 -1.13167827e-05  1.81760495e-05 -6.62890614e-05
  2.02149958e-05  1.86774985e-06]","[ 7.85725064e-03 -1.95860271e-03 -1.26288297e-03  5.66115095e-03
 -2.26806554e-03  2.86012382e-03 -9.12317484e-05 -1.21101592e-04
 -3.24512011e-04 -1.70442746e-03  2.00910180e-03  1.62794558e-03
 -1.21720647e-03  1.79371157e-03 -5.97323949e-04  3.07569285e-04
  3.93951897e-04  1.00476821e-03  2.03700948e-03 -1.13438467e-03]",-4.542156966324571,0.010650409186208225
ALB,0.7743028825837139,0.20955713268286824,"[ 1.39866639e-04  6.63441298e-05  1.98086328e-05 -1.67085510e-05
  1.73598323e-05 -1.15486100e-05]","[ 7.85624721e-03 -1.95629153e-03 -1.26339849e-03  5.65889589e-03
 -2.26765594e-03  2.86036762e-03 -9.01646914e-05 -1.20763365e-04
 -3.26325808e-04 -1.70482840e-03  2.00713663e-03  1.64966351e-03
 -1.21636068e-03  1.79288385e-03 -5.96321590e-04  3.10908522e-04
  3.93960657e-04  1.00906326e-03  2.02414948e-03 -1.13597888e-03]",-4.478042042342269,0.011355625235802969
ALGN,0.6489964142632139,0.33076046769338907,"[ 1.13902955e-04  3.59243972e-05  5.14990217e-05 -8.37526395e-05
  4.25329724e-05 -6.67908510e-05]","[ 7.86298638e-03 -1.95479804e-03 -1.26377848e-03  5.66576077e-03
 -2.27161671e-03  2.86808551e-03 -9.01026501e-05 -1.20703737e-04
 -3.21273668e-04 -1.69589760e-03  2.00823605e-03  1.62130257e-03
 -1.21906998e-03  1.79525794e-03 -5.95475042e-04  3.01055036e-04
  3.91134415e-04  1.01563525e-03  2.03277805e-03 -1.12375245e-03]",-4.593890226751877,0.010113438178580805
ALK,-0.07571221201413314,1.0548874682191707,"[ 1.99591352e-04 -1.73157900e-04  9.60524226e-05 -1.05963648e-04
  6.97423350e-06 -8.79098097e-05]","[ 7.82730707e-03 -1.94477873e-03 -1.26688965e-03  5.62228442e-03
 -2.27445658e-03  2.88028220e-03 -8.27248004e-05 -1.25923625e-04
 -3.26860302e-04 -1.69667036e-03  2.01626773e-03  1.65631478e-03
 -1.21791899e-03  1.85299843e-03 -6.07340411e-04  3.00669385e-04
  3.95095053e-04  1.12970502e-03  2.12977962e-03 -1.11890203e-03]",-4.542226677422367,0.010649666760369833
ALL,-0.4999788214255439,1.4809240604622296,"[ 8.06652733e-05 -4.30969479e-05 -1.22667237e-07 -9.55296796e-05
  1.32413515e-05  9.60955923e-06]","[ 7.85689808e-03 -1.95758910e-03 -1.26300945e-03  5.66155026e-03
 -2.26768344e-03  2.86050062e-03 -9.13177001e-05 -1.21148819e-04
 -3.22466825e-04 -1.70111489e-03  2.00815739e-03  1.63143232e-03
 -1.21686683e-03  1.80739063e-03 -5.96688802e-04  3.04943478e-04
  3.92915791e-04  1.00638413e-03  2.05190138e-03 -1.13076484e-03]",-4.4088994871640335,0.012168562623132873
ALLE,0.746191520066605,0.2409382714309758,"[ 1.04307359e-04 -8.40286396e-05  2.26038189e-05 -2.56626387e-05
 -2.08532804e-06  2.86049043e-05]","[ 7.85463802e-03 -1.95424899e-03 -1.26352745e-03  5.65840311e-03
 -2.27506686e-03  2.86907424e-03 -8.90113373e-05 -1.18782654e-04
 -3.23471270e-04 -1.70223165e-03  2.01513699e-03  1.63559264e-03
 -1.22162048e-03  1.80002821e-03 -6.02438768e-04  3.11745017e-04
  3.96226712e-04  1.00216980e-03  2.05211039e-03 -1.13335979e-03]",-4.719432802285281,0.008920236651675227
AMAT,-0.7683352853737441,1.7438626603263925,"[ 9.95649192e-05  4.23190302e-05  9.23677115e-06 -7.68509486e-05
  2.50015549e-05 -2.46761237e-05]","[ 7.84695384e-03 -1.95766247e-03 -1.26155191e-03  5.65302106e-03
 -2.26391925e-03  2.85620303e-03 -9.10156283e-05 -1.22007090e-04
 -3.25420220e-04 -1.70432439e-03  2.00495616e-03  1.65280694e-03
 -1.21494752e-03  1.81916261e-03 -5.95211112e-04  3.08108650e-04
  3.92793774e-04  1.02954453e-03  2.05902075e-03 -1.13282732e-03]",-4.4850525572212385,0.011276294854442835
AMCR,0.19410600101070172,0.7919999298810874,"[ 1.23891181e-04 -5.89920237e-05 -1.43739329e-05 -9.59096716e-05
 -2.23689258e-05 -7.12312701e-05]","[ 7.84291923e-03 -1.95059168e-03 -1.26404681e-03  5.65319994e-03
 -2.26627900e-03  2.86330250e-03 -8.69923630e-05 -1.20854727e-04
 -3.19363663e-04 -1.69860591e-03  2.00495660e-03  1.62473680e-03
 -1.21974258e-03  1.79673309e-03 -5.96917879e-04  3.09237335e-04
  3.96862770e-04  1.00579200e-03  2.03984547e-03 -1.12894241e-03]",-4.58572298143829,0.010196375332169792
AMD,-0.7524271114707446,1.7257311983352674,"[ 1.48445877e-04  2.05840198e-05  1.82445287e-05 -2.29616348e-05
  1.53372908e-05  3.32929356e-06]","[ 7.87153057e-03 -2.04243265e-03 -1.26100998e-03  5.67901658e-03
 -2.28417342e-03  2.88337505e-03 -9.29317334e-05 -1.21646262e-04
 -3.20568028e-04 -1.72787067e-03  2.02135965e-03  1.55774600e-03
 -1.22826564e-03  1.59336960e-03 -6.00278574e-04  3.01888675e-04
  3.97755695e-04  1.37826589e-03  1.77777663e-03 -1.14477022e-03]",-4.452737321428193,0.01164664269221602
AME,0.646015340785558,0.3336506791378974,"[ 8.62230952e-05  2.99072005e-05  1.20540666e-05  2.67680661e-05
  1.99898930e-05 -5.91777350e-05]","[ 7.81083706e-03 -2.02222329e-03 -1.25217840e-03  5.62896701e-03
 -2.27900858e-03  2.89723301e-03 -9.10380951e-05 -1.19592454e-04
 -3.23792520e-04 -1.71071018e-03  2.00117567e-03  1.75811345e-03
 -1.24545998e-03  1.86433408e-03 -5.99765815e-04  3.24669289e-04
  4.13641853e-04  9.05714399e-04  2.07068399e-03 -1.13887472e-03]",-4.689399639183682,0.009192203138568986
AMGN,0.3891743723010998,0.5907737396010802,"[ 1.34817035e-04 -1.53074358e-04  2.98800708e-06 -7.50914286e-05
 -3.69626564e-05 -7.98304795e-05]","[ 7.87219352e-03 -1.94351640e-03 -1.26694772e-03  5.66945716e-03
 -2.27926668e-03  2.87870804e-03 -9.29910457e-05 -1.23451042e-04
 -3.22012405e-04 -1.72763145e-03  2.01757570e-03  1.57171892e-03
 -1.22687456e-03  1.71471064e-03 -6.02346805e-04  3.01951392e-04
  3.99123175e-04  1.12737064e-03  1.96948054e-03 -1.14934330e-03]",-4.675445922499183,0.009321367603290684
AMP,-0.6827652402474472,1.657817895504061,"[ 5.85885034e-05  1.37225797e-05 -1.81620275e-05 -8.70440274e-05
 -1.32421855e-06 -8.27476172e-05]","[ 7.85956240e-03 -1.95712169e-03 -1.26370246e-03  5.66486684e-03
 -2.26833701e-03  2.86321216e-03 -9.18383512e-05 -1.22588955e-04
 -3.22631186e-04 -1.70305134e-03  2.00959871e-03  1.62601763e-03
 -1.21780078e-03  1.80244770e-03 -5.96597138e-04  3.02459843e-04
  3.92790629e-04  1.00491603e-03  2.04503685e-03 -1.13069559e-03]",-4.667084384990235,0.009399635331403627
AMT,-0.535352711264571,1.5124788172957548,"[ 1.57716318e-04 -5.45307150e-05  5.34671809e-05 -6.81511349e-06
  2.02721809e-05  4.08248545e-05]","[ 7.85727808e-03 -1.95038150e-03 -1.26141916e-03  5.65172174e-03
 -2.27078906e-03  2.86054393e-03 -9.27717806e-05 -1.23686261e-04
 -3.28466281e-04 -1.70298959e-03  2.01313340e-03  1.67573220e-03
 -1.21045026e-03  1.82087590e-03 -6.02272997e-04  2.98232760e-04
  3.91893241e-04  1.00375249e-03  2.03979325e-03 -1.13422881e-03]",-4.679101811516249,0.009287351934487197
AMZN,0.675321415177655,0.30443784673993735,"[ 1.26558143e-04  1.09131791e-05  2.91687093e-05 -6.08319571e-05
  2.07269104e-05 -3.92161030e-05]","[ 7.84976560e-03 -1.95318132e-03 -1.26224188e-03  5.65406792e-03
 -2.26519194e-03  2.85683418e-03 -8.95470540e-05 -1.20218938e-04
 -3.24869231e-04 -1.69944379e-03  2.00387326e-03  1.63421832e-03
 -1.21391578e-03  1.79972490e-03 -5.94842151e-04  3.05887053e-04
  3.90956855e-04  1.00100150e-03  2.04094309e-03 -1.12802575e-03]",-4.331599360080494,0.013146504672273043
ANET,-0.09726274595379751,1.0703873528254697,"[ 8.23614085e-05  1.19384424e-04  4.48928794e-05 -3.04109070e-05
  5.19111037e-05 -6.13479392e-05]","[ 7.85814432e-03 -1.95835553e-03 -1.26583019e-03  5.66472409e-03
 -2.26270100e-03  2.86110669e-03 -9.62530708e-05 -1.23688919e-04
 -3.17412241e-04 -1.70022816e-03  2.00437486e-03  1.62306784e-03
 -1.21814439e-03  1.81821697e-03 -5.92038688e-04  2.96788986e-04
  3.87528554e-04  9.93474142e-04  2.06155908e-03 -1.12665775e-03]",-4.735825895623452,0.008775198440153035
ANSS,0.6136088471915236,0.36902289141508815,"[ 8.09661844e-05 -5.12076627e-06  3.55886831e-05 -9.00762954e-05
  3.22774482e-05 -4.82156653e-05]","[ 7.86931486e-03 -1.93008839e-03 -1.26886924e-03  5.66527871e-03
 -2.25387100e-03  2.84625294e-03 -9.01015407e-05 -1.24235218e-04
 -3.40189370e-04 -1.71566853e-03  1.99754814e-03  1.64084895e-03
 -1.20914531e-03  1.77841238e-03 -5.93497079e-04  3.17088941e-04
  3.90863640e-04  1.03815515e-03  2.05546844e-03 -1.15004475e-03]",-4.6093463867828195,0.00995832507405196
AON,0.6928384752871536,0.28644074979756484,"[ 9.50036875e-05  3.78839069e-06  3.05697907e-05 -7.11997037e-05
  1.94692792e-05 -7.87820328e-05]","[ 7.84564048e-03 -1.95360592e-03 -1.26008957e-03  5.64655652e-03
 -2.26552837e-03  2.85901374e-03 -8.88378907e-05 -1.21075103e-04
 -3.22681057e-04 -1.67845153e-03  2.00491556e-03  1.66009643e-03
 -1.21632153e-03  1.83666622e-03 -5.97483259e-04  3.05957996e-04
  3.94865104e-04  1.07710609e-03  2.10175096e-03 -1.11541871e-03]",-4.6058219752500635,0.009993484231065065
AOS,0.897739051662972,0.08183618540059912,"[ 1.16090748e-04  3.40554180e-05  3.55348843e-05 -5.01193473e-05
  2.67324344e-05 -3.80552228e-05]","[ 7.86177001e-03 -1.96573511e-03 -1.26423017e-03  5.66475213e-03
 -2.26495493e-03  2.85723512e-03 -9.18952583e-05 -1.21573768e-04
 -3.19871962e-04 -1.69682565e-03  2.00689385e-03  1.61337519e-03
 -1.21570025e-03  1.79546362e-03 -5.97044469e-04  3.02120889e-04
  3.93453820e-04  1.02402919e-03  2.04788165e-03 -1.12680224e-03]",-4.571798259333508,0.010339350157298036
APA,0.1131280089033261,0.8636857540351387,"[ 7.53133395e-05  3.34766832e-06 -2.16479581e-05 -6.62721855e-05
  1.44007357e-06 -4.47521225e-06]","[ 7.84586864e-03 -1.95654659e-03 -1.26073655e-03  5.65426757e-03
 -2.26545211e-03  2.85758714e-03 -9.19528400e-05 -1.21067796e-04
 -3.21845745e-04 -1.70347505e-03  2.00541481e-03  1.62350741e-03
 -1.21706926e-03  1.79702128e-03 -5.94777568e-04  3.05410534e-04
  3.93163094e-04  1.01462912e-03  2.03685866e-03 -1.13211105e-03]",-4.425823670326718,0.011964352559003211
APD,-0.8277977519044505,1.8066793006908153,"[ 1.33581050e-05 -1.13041197e-04 -3.27903595e-05 -1.27825785e-04
 -2.26923223e-05 -7.12373018e-05]","[ 7.85484279e-03 -1.96300921e-03 -1.26332773e-03  5.65533350e-03
 -2.26363443e-03  2.85512735e-03 -9.45471739e-05 -1.21430667e-04
 -3.21309901e-04 -1.71088845e-03  2.00502328e-03  1.63412385e-03
 -1.21656696e-03  1.81520295e-03 -5.96063304e-04  3.05649032e-04
  3.94298772e-04  1.01269832e-03  2.06134985e-03 -1.14207133e-03]",-4.679931047991911,0.009279653715763826
APH,-0.46521275751021657,1.444169945411157,"[ 7.12639437e-05 -1.17552029e-04  3.89137983e-05 -1.16758031e-04
  2.35952004e-05 -5.53160994e-06]","[ 7.85999352e-03 -1.95603161e-03 -1.26302556e-03  5.66112880e-03
 -2.27297750e-03  2.86471700e-03 -8.85750249e-05 -1.19348476e-04
 -3.23873788e-04 -1.69888044e-03  2.01015762e-03  1.62204547e-03
 -1.21556845e-03  1.79194978e-03 -6.00713807e-04  3.02965442e-04
  3.93234880e-04  1.00976194e-03  2.05984755e-03 -1.12912989e-03]",-4.72350841369924,0.00888395521809623
APTV,0.9164105764355586,0.06831454551156187,"[ 1.20299115e-04 -5.36605345e-06  3.65150653e-05 -8.07331134e-05
  2.27364785e-05 -5.62191101e-05]","[ 7.85971648e-03 -1.95820159e-03 -1.26507008e-03  5.66008910e-03
 -2.26998012e-03  2.86138161e-03 -8.95604592e-05 -1.19861603e-04
 -3.30354099e-04 -1.69916636e-03  2.01216639e-03  1.62472693e-03
 -1.21500199e-03  1.79445545e-03 -5.97149296e-04  3.10068110e-04
  3.91153686e-04  1.00606839e-03  2.04891122e-03 -1.13621363e-03]",-4.571129758221625,0.010346264335184645
ARE,-0.74203270044927,1.7161338626659361,"[ 1.54788764e-04 -2.11801386e-04  3.00622978e-05 -1.58223875e-04
 -7.41745625e-06 -3.36419900e-05]","[ 7.83197295e-03 -1.93142905e-03 -1.26221925e-03  5.63051860e-03
 -2.28848058e-03  2.88726184e-03 -8.87169114e-05 -1.21505899e-04
 -3.37378680e-04 -1.74184738e-03  2.02468101e-03  1.62737099e-03
 -1.22365316e-03  1.80190607e-03 -6.09403910e-04  3.14148712e-04
  3.97790668e-04  1.04062994e-03  2.11521240e-03 -1.17220267e-03]",-4.855313300195778,0.007786893335895821
ATO,-0.13754193752388308,1.119033789210833,"[ 1.19107776e-04 -1.92050933e-04  1.00186309e-06 -5.05773879e-05
 -4.07901326e-05  2.06661187e-05]","[ 7.85769211e-03 -1.96018161e-03 -1.27027969e-03  5.66118503e-03
 -2.25684595e-03  2.85811137e-03 -8.80339891e-05 -1.23867005e-04
 -3.22373681e-04 -1.70305668e-03  2.00197251e-03  1.62166431e-03
 -1.21658831e-03  1.80801601e-03 -5.96299202e-04  3.08641592e-04
  3.92782790e-04  1.00559407e-03  2.07148902e-03 -1.13705407e-03]",-4.622471431417238,0.00982847561698799
AVB,-0.6247068822144043,1.6020675661236394,"[ 1.42495228e-04 -2.82290548e-04  6.00697078e-06 -1.33793879e-04
 -3.74715744e-05 -4.02716404e-05]","[ 7.86927524e-03 -1.97469306e-03 -1.27442434e-03  5.66334144e-03
 -2.25520807e-03  2.86117328e-03 -9.09345227e-05 -1.25072591e-04
 -3.09495370e-04 -1.69274456e-03  2.00287979e-03  1.58912911e-03
 -1.21643304e-03  1.80205343e-03 -6.02239816e-04  2.90893574e-04
  3.90789101e-04  9.69162839e-04  2.07808563e-03 -1.12456622e-03]",-4.829953208508438,0.007986894975941086
AVGO,0.3869839533193985,0.589024105471684,"[ 1.62186450e-04  1.78023998e-05  8.71360837e-05  7.18663325e-06
  2.88777564e-05 -6.02584981e-05]","[ 7.85550496e-03 -1.96436761e-03 -1.26420078e-03  5.66114230e-03
 -2.27416025e-03  2.87245068e-03 -9.20820958e-05 -1.24655230e-04
 -3.24722577e-04 -1.69295555e-03  2.02005237e-03  1.62649127e-03
 -1.22114247e-03  1.78887942e-03 -5.99349098e-04  3.05419556e-04
  3.93871389e-04  1.02539635e-03  2.03207185e-03 -1.12756560e-03]",-4.7429189446437565,0.008713175752473021
AVY,0.3974285439515283,0.578485850724873,"[ 1.40032038e-04  8.76414677e-05 -3.96429179e-06 -1.61276848e-05
  9.26929062e-06 -3.42422457e-05]","[ 7.85836677e-03 -1.94947280e-03 -1.26412384e-03  5.66118098e-03
 -2.26219872e-03  2.85463755e-03 -9.22347997e-05 -1.22703786e-04
 -3.28767493e-04 -1.71594657e-03  2.00352153e-03  1.65440210e-03
 -1.21446284e-03  1.81057087e-03 -5.94664173e-04  3.10448457e-04
  3.92358101e-04  1.00105658e-03  2.04894825e-03 -1.14312986e-03]",-4.363461651426966,0.012734229799332409
