,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,1.943650413815244,-0.9650930374563658,"[ 1.54740768e-04  8.08756894e-05  4.35135827e-05 -6.47638574e-05
  3.16376030e-05 -5.30632268e-05]","[ 1.11705378e-02 -6.56925217e-03 -2.81601245e-03  5.14298265e-03
 -2.22008746e-03  3.33445989e-03 -2.88122569e-05 -2.76983279e-04
 -9.98289554e-05 -1.78677137e-03  2.06946443e-03  1.19896413e-03
 -1.61081939e-03  1.60338374e-03 -9.48004719e-04  4.67869653e-04
  2.22667413e-04  1.30369521e-03  2.22802674e-03 -9.43926235e-04]",-4.4792705309571215,0.011341683544843939
AES,-1.2023729402159564,2.1783737436896216,"[ 9.11562480e-05  2.02939556e-04 -6.99902735e-06  4.22593608e-05
  2.51568984e-05  4.50704144e-05]","[ 1.11452411e-02 -6.57122103e-03 -2.86274501e-03  5.10790050e-03
 -2.22921324e-03  3.32440454e-03 -2.92395845e-05 -2.78401196e-04
 -9.88966452e-05 -1.84618489e-03  2.08885361e-03  1.17179104e-03
 -1.64470935e-03  1.73429017e-03 -9.29801237e-04  4.61625634e-04
  2.34895568e-04  1.28538586e-03  2.21708539e-03 -9.68472265e-04]",-4.658440904351789,0.00948123303346662
AFL,-0.04097174429795901,1.0134577940639247,"[ 1.10274551e-04  9.99600862e-05  3.71844993e-06 -1.73269636e-05
  1.87323010e-05 -1.90409955e-05]","[ 1.11740872e-02 -6.56374247e-03 -2.82571005e-03  5.13993164e-03
 -2.22090817e-03  3.33239352e-03 -2.66799300e-05 -2.78868699e-04
 -9.81598618e-05 -1.79622327e-03  2.07250221e-03  1.19809290e-03
 -1.61460168e-03  1.58016103e-03 -9.46216985e-04  4.64257557e-04
  2.21152238e-04  1.29789146e-03  2.23750224e-03 -9.47616438e-04]",-4.366115672027435,0.012700477700308915
AIG,-0.6065880756502442,1.5876984462909578,"[ 9.43648707e-05  1.10253011e-04 -8.29977434e-06 -3.02932089e-05
  1.89026630e-05 -2.74165449e-05]","[ 1.11667909e-02 -6.58014634e-03 -2.82425239e-03  5.14520020e-03
 -2.22016677e-03  3.32599464e-03 -2.64908655e-05 -2.80285096e-04
 -9.80266254e-05 -1.78939106e-03  2.07108945e-03  1.19716439e-03
 -1.60253389e-03  1.60897336e-03 -9.41050660e-04  4.67775803e-04
  2.19734937e-04  1.29819240e-03  2.22226375e-03 -9.40909645e-04]",-4.481354330808605,0.011318074353315548
AIZ,-0.9503748953008081,1.9286200769954227,"[ 9.57820839e-05  1.12664755e-04  2.34728457e-06 -1.82637053e-05
  2.58441514e-05 -1.37569519e-06]","[ 1.11561298e-02 -6.58319959e-03 -2.81635920e-03  5.14973396e-03
 -2.22549444e-03  3.33433191e-03 -2.74017521e-05 -2.79126509e-04
 -9.89715291e-05 -1.79547318e-03  2.06931023e-03  1.19157951e-03
 -1.61977171e-03  1.60119426e-03 -9.55752504e-04  4.65259986e-04
  2.20592672e-04  1.30313868e-03  2.20462723e-03 -9.47339780e-04]",-4.383530406290668,0.01248121698101513
AJG,-1.3945026693354448,2.3708433714679873,"[ 9.16770407e-05  1.36641434e-04 -1.47625475e-05 -3.49729262e-05
  2.41337001e-05 -1.99318873e-05]","[ 1.11678706e-02 -6.57733349e-03 -2.81825680e-03  5.14653817e-03
 -2.22472699e-03  3.33690530e-03 -2.77596442e-05 -2.79191127e-04
 -9.84948017e-05 -1.78112018e-03  2.07453322e-03  1.19966065e-03
 -1.60039354e-03  1.57894388e-03 -9.49608969e-04  4.68774817e-04
  2.21883300e-04  1.31171764e-03  2.22792551e-03 -9.34838142e-04]",-4.75233264299843,0.008631537406492367
AKAM,-0.19625450380900888,1.1731612071440038,"[ 9.33447467e-05  1.25686013e-04 -3.49019158e-06 -4.61593824e-05
  3.04808727e-05 -1.52324449e-05]","[ 1.11672338e-02 -6.57673765e-03 -2.81185264e-03  5.15214917e-03
 -2.22639025e-03  3.33990530e-03 -2.79904337e-05 -2.79576269e-04
 -9.93344845e-05 -1.79058686e-03  2.06901985e-03  1.18867945e-03
 -1.61446418e-03  1.59620288e-03 -9.48656756e-04  4.64716242e-04
  2.20459281e-04  1.29758133e-03  2.20917288e-03 -9.42773831e-04]",-4.240679741536266,0.014397801732248477
ALB,-0.8677772658237299,1.8536094598759247,"[ 1.35076516e-04  5.41222063e-05  5.71363446e-05 -1.90820597e-05
  3.93620148e-05  1.95168210e-05]","[ 1.11654116e-02 -6.57633969e-03 -2.82411885e-03  5.15037875e-03
 -2.22114565e-03  3.33229783e-03 -2.84055058e-05 -2.79353482e-04
 -9.94608406e-05 -1.79714121e-03  2.07047553e-03  1.18328705e-03
 -1.60972811e-03  1.61250480e-03 -9.38325222e-04  4.61765360e-04
  2.18779885e-04  1.28865555e-03  2.22342489e-03 -9.43959771e-04]",-4.80660251152146,0.008175589035507368
ALGN,0.45822180540762364,0.5134150329206172,"[ 1.18916884e-04  2.13039493e-05  6.78792490e-05 -8.72893893e-05
  3.58984672e-05 -6.72749223e-05]","[ 1.11615819e-02 -6.84309074e-03 -2.50423852e-03  5.09601672e-03
 -2.32172006e-03  3.17311699e-03 -2.22975808e-05 -2.56719122e-04
 -9.67597552e-05 -1.56338314e-03  1.88292715e-03  1.20633744e-03
 -1.41693948e-03  1.91697895e-03 -8.87979997e-04  4.52814648e-04
  1.92758428e-04  1.27486586e-03  2.37460401e-03 -8.25414388e-04]",-4.612394997058522,0.009928012251371113
ALK,0.4585637359419325,0.5097629962372249,"[ 1.90672770e-04  3.78952649e-05  4.95810343e-05 -1.06603950e-04
  2.93265118e-05 -9.91617295e-05]","[ 1.11618979e-02 -6.61336255e-03 -2.82288138e-03  5.19177169e-03
 -2.23341099e-03  3.36464492e-03 -3.18908864e-05 -2.79383913e-04
 -1.01725116e-04 -1.75851685e-03  2.08285006e-03  1.14503000e-03
 -1.56584038e-03  1.55392451e-03 -9.03136795e-04  4.52347187e-04
  2.21912725e-04  1.25044759e-03  2.13431657e-03 -9.22125905e-04]",-4.4858688415655275,0.011267093947280699
ALL,2.3196610488290164,-1.3325963683309796,"[ 1.83904017e-04  8.89728138e-06  7.92175864e-05 -1.42659583e-04
  4.09300668e-05 -1.07963917e-04]","[ 1.11654217e-02 -6.57483229e-03 -2.81026693e-03  5.15142193e-03
 -2.22273760e-03  3.33883868e-03 -3.06745243e-05 -2.75448834e-04
 -9.93847154e-05 -1.78734564e-03  2.07338698e-03  1.18660770e-03
 -1.59458856e-03  1.60462429e-03 -9.34495658e-04  4.72166606e-04
  2.22408284e-04  1.30448675e-03  2.21175231e-03 -9.40809790e-04]",-4.675134079729262,0.00932427485766311
ALLE,0.966470886190645,0.013902382431069522,"[ 1.01669208e-04  7.45529532e-05  1.37527377e-05 -5.59357931e-05
  2.62022970e-05 -3.33273428e-05]","[ 1.11687960e-02 -6.57056173e-03 -2.80966292e-03  5.14984241e-03
 -2.21801137e-03  3.33496488e-03 -2.57980804e-05 -2.79692017e-04
 -9.73495119e-05 -1.77923577e-03  2.07025032e-03  1.19511877e-03
 -1.60035924e-03  1.60012447e-03 -9.48755583e-04  4.66702152e-04
  2.18917535e-04  1.30376118e-03  2.21709559e-03 -9.37076373e-04]",-4.431364188673681,0.011898247142382296
AMAT,1.04855845421875,-0.06880697819930764,"[ 1.53409589e-04  4.15605547e-05  5.66521806e-05 -1.05733623e-04
  4.20037646e-05 -5.53014781e-05]","[ 1.11638290e-02 -6.58000024e-03 -2.80687698e-03  5.13090486e-03
 -2.23215584e-03  3.32981451e-03 -2.87392366e-05 -2.77996028e-04
 -9.91813835e-05 -1.79401542e-03  2.06752906e-03  1.19549344e-03
 -1.61368554e-03  1.61074359e-03 -9.52570388e-04  4.71197501e-04
  2.20473097e-04  1.31323768e-03  2.22446805e-03 -9.43314868e-04]",-4.401993819964028,0.012252885484619572
AMCR,1.2186668052193816,-0.23800507421761358,"[ 1.34655522e-04  2.82964901e-05  4.45700974e-05 -9.40165805e-05
  2.59556921e-05 -7.15819872e-05]","[ 1.11620464e-02 -6.57397078e-03 -2.82351645e-03  5.14555354e-03
 -2.22157415e-03  3.33642256e-03 -2.52274782e-05 -2.82525565e-04
 -9.71491807e-05 -1.79896902e-03  2.07980419e-03  1.18103440e-03
 -1.60708518e-03  1.59760707e-03 -9.48622406e-04  4.63429928e-04
  2.16018894e-04  1.29918694e-03  2.19965783e-03 -9.44946746e-04]",-4.6063479005579415,0.009988229786637834
AMD,-1.3828465327294868,2.359939687644035,"[ 1.11616984e-04  1.45045061e-04 -2.86961844e-06  1.18112609e-05
  1.71893810e-05 -3.87408425e-06]","[ 1.11665614e-02 -6.57367588e-03 -2.81877281e-03  5.14482063e-03
 -2.21970540e-03  3.33539927e-03 -2.73017852e-05 -2.78334390e-04
 -9.92212477e-05 -1.79329373e-03  2.07210721e-03  1.19378813e-03
 -1.61141453e-03  1.59803662e-03 -9.45007080e-04  4.64178122e-04
  2.24230791e-04  1.30299049e-03  2.22929320e-03 -9.42387604e-04]",-4.649662873485892,0.00956482594349123
AME,-0.5640249788228505,1.536360223034966,"[1.17676876e-04 1.34615821e-04 8.87067858e-06 2.39285103e-05
 2.39341436e-05 2.33210492e-05]","[ 1.11613757e-02 -6.57461650e-03 -2.83778542e-03  5.13555110e-03
 -2.22550569e-03  3.34499544e-03 -2.86315716e-05 -2.77703951e-04
 -1.00850914e-04 -1.78415099e-03  2.08439441e-03  1.20102492e-03
 -1.60969218e-03  1.58481294e-03 -9.53779763e-04  4.66234020e-04
  2.21896125e-04  1.30785987e-03  2.22323961e-03 -9.39827755e-04]",-4.376752838802636,0.012566096585144626
AMGN,0.460206522853996,0.5143277880702833,"[ 8.55629914e-05  1.04985768e-04 -6.25517900e-06 -9.51496931e-06
  1.56165399e-05 -1.32967675e-05]","[ 1.11391692e-02 -6.67457299e-03 -2.71130488e-03  5.19834620e-03
 -2.24152432e-03  3.32190663e-03 -2.66403348e-05 -2.73752945e-04
 -9.95516844e-05 -1.67740046e-03  2.01962209e-03  1.17984072e-03
 -1.50570802e-03  1.74782993e-03 -9.02736524e-04  4.51727975e-04
  2.07028382e-04  1.26289083e-03  2.25637205e-03 -8.82252653e-04]",-4.414235800916582,0.012103800304765608
AMP,-0.14849920500183553,1.1248930433455877,"[ 1.41484268e-04  3.05943562e-05  4.23583444e-05 -6.97811172e-05
  2.66613594e-05 -5.97681737e-05]","[ 1.11676952e-02 -6.57868708e-03 -2.82057458e-03  5.13323849e-03
 -2.22387966e-03  3.32832490e-03 -2.76279270e-05 -2.78443253e-04
 -9.83776725e-05 -1.78819145e-03  2.07286044e-03  1.18992694e-03
 -1.60203542e-03  1.59386645e-03 -9.41200909e-04  4.65601017e-04
  2.18472771e-04  1.29751240e-03  2.22157651e-03 -9.39797393e-04]",-4.348269929218894,0.012929161606926901
AMT,-0.22722180163878447,1.1974246336821592,"[ 8.58320190e-05 -2.47650669e-05  2.00841866e-05 -7.74366352e-05
  2.22370858e-05 -5.15368411e-05]","[ 1.11575490e-02 -6.57830900e-03 -2.83042902e-03  5.14910792e-03
 -2.21996929e-03  3.33323441e-03 -2.67378266e-05 -2.80696812e-04
 -9.74148163e-05 -1.80448748e-03  2.07598073e-03  1.19036589e-03
 -1.61875659e-03  1.60774785e-03 -9.46884028e-04  4.64702238e-04
  2.21057265e-04  1.29709819e-03  2.21917269e-03 -9.50540039e-04]",-4.57526298582036,0.01030358912382507
AMZN,-0.7209665731169319,1.690789786882255,"[ 1.05097543e-04  1.12666455e-04  4.20644227e-06 -4.95823550e-05
  2.79640858e-05 -3.13029432e-05]","[ 1.11688457e-02 -6.57619257e-03 -2.81545508e-03  5.13816575e-03
 -2.22249089e-03  3.32924873e-03 -2.48347607e-05 -2.80187105e-04
 -9.68616806e-05 -1.78876195e-03  2.07277750e-03  1.19256454e-03
 -1.60644378e-03  1.62930924e-03 -9.47820198e-04  4.69906557e-04
  2.20029309e-04  1.30261481e-03  2.20106669e-03 -9.41391419e-04]",-4.417066260003181,0.01206958943228806
ANET,-2.112916024162135,3.0741614335853926,"[ 1.24496828e-04  5.73569849e-05  4.44521369e-05 -6.31105995e-05
  3.95543812e-05 -1.23570990e-05]","[ 1.11586248e-02 -6.57773576e-03 -2.81407869e-03  5.13622828e-03
 -2.22932019e-03  3.33996417e-03 -2.99549399e-05 -2.79862543e-04
 -1.00750366e-04 -1.78737702e-03  2.07318062e-03  1.19678228e-03
 -1.61564936e-03  1.60988648e-03 -9.56526655e-04  4.69567623e-04
  2.22740142e-04  1.31198387e-03  2.21569456e-03 -9.38471600e-04]",-4.677492149185191,0.009302313473333705
ANSS,1.1650538497358909,-0.18028849445097542,"[ 1.33211136e-04  1.38375441e-04  2.62454353e-06 -4.21995709e-05
  1.99390283e-05 -5.48280656e-05]","[ 1.11642452e-02 -6.57516896e-03 -2.81522122e-03  5.14788300e-03
 -2.22252112e-03  3.33843746e-03 -2.82249436e-05 -2.77744008e-04
 -9.88698570e-05 -1.79071755e-03  2.07154336e-03  1.19431640e-03
 -1.61239072e-03  1.59752438e-03 -9.47673716e-04  4.67144819e-04
  2.20555139e-04  1.30108108e-03  2.22033310e-03 -9.45741660e-04]",-4.624641822558192,0.009807167112838763
AON,1.4133430201872106,-0.42422407292034664,"[ 2.04839354e-04  7.10070420e-05  7.30654088e-05 -1.08801895e-04
  3.66469779e-05 -1.04114406e-04]","[ 1.11726653e-02 -6.57002428e-03 -2.81543791e-03  5.14672394e-03
 -2.21531215e-03  3.33639975e-03 -2.95155636e-05 -2.76726127e-04
 -9.93109954e-05 -1.80297310e-03  2.07593353e-03  1.18508785e-03
 -1.60764339e-03  1.59341338e-03 -9.44290570e-04  4.72160876e-04
  2.18772642e-04  1.31104815e-03  2.20960629e-03 -9.45761974e-04]",-4.621341409798753,0.009839588284506677
AOS,1.7446533772399981,-0.7731953814025586,"[ 1.90016139e-04  2.72245174e-05  6.59422036e-05 -8.80057152e-05
  2.73670711e-05 -9.35593727e-05]","[ 1.11565965e-02 -6.57353236e-03 -2.82872806e-03  5.13599733e-03
 -2.22705534e-03  3.33127819e-03 -3.88150126e-05 -2.76516873e-04
 -1.04405229e-04 -1.77488455e-03  2.07074938e-03  1.20301867e-03
 -1.59763159e-03  1.61899771e-03 -9.36036847e-04  4.79449936e-04
  2.29496678e-04  1.30851786e-03  2.22563214e-03 -9.33722889e-04]",-4.885734136028103,0.007553576373464994
APA,-1.2296999502679453,2.1987110066904307,"[ 8.21335643e-05  1.41966936e-04 -7.49159794e-06 -4.93394436e-06
  2.75956372e-05  1.67582740e-05]","[ 1.11607528e-02 -6.57132424e-03 -2.82166081e-03  5.14379458e-03
 -2.22049170e-03  3.33554059e-03 -2.74324711e-05 -2.78222452e-04
 -9.87202127e-05 -1.79079518e-03  2.07307280e-03  1.20283826e-03
 -1.61411422e-03  1.60446016e-03 -9.52275108e-04  4.69636386e-04
  2.22365662e-04  1.31003731e-03  2.23239346e-03 -9.44444178e-04]",-4.32747043150785,0.013200897866577044
APD,0.884708199339971,0.09551916204242768,"[ 1.40012835e-04  2.83067034e-05  4.35332818e-05 -1.01507508e-04
  3.26145139e-05 -7.32079600e-05]","[ 1.11727753e-02 -6.57815663e-03 -2.85275417e-03  5.12766250e-03
 -2.22584833e-03  3.33225151e-03 -2.90861801e-05 -2.80444954e-04
 -9.88124819e-05 -1.78813853e-03  2.08938106e-03  1.19449010e-03
 -1.59038678e-03  1.55189353e-03 -9.32915458e-04  4.66904044e-04
  2.20165756e-04  1.29786978e-03  2.23201764e-03 -9.36504358e-04]",-4.277478485680576,0.013877610600221444
APH,0.4649066395616408,0.5129235786218274,"[ 1.42483008e-04  3.09684484e-05  5.16371944e-05 -1.02409188e-04
  3.66781451e-05 -6.47429041e-05]","[ 1.11569429e-02 -6.56777702e-03 -2.83544181e-03  5.15669865e-03
 -2.21847726e-03  3.34723249e-03 -2.84435672e-05 -2.80175714e-04
 -9.91374898e-05 -1.79748472e-03  2.08402310e-03  1.19316254e-03
 -1.61142804e-03  1.59929577e-03 -9.45303479e-04  4.68389104e-04
  2.21525923e-04  1.30205105e-03  2.21901340e-03 -9.45758545e-04]",-4.316011381102651,0.01335303764453234
APTV,-0.28301420905990154,1.2609293312803922,"[ 1.32862678e-04  6.21824631e-05  3.44963022e-05 -6.50135519e-05
  2.83330846e-05 -5.02012561e-05]","[ 1.11676506e-02 -6.57238700e-03 -2.81738117e-03  5.14721638e-03
 -2.21928442e-03  3.33496036e-03 -2.56667215e-05 -2.79151911e-04
 -9.71366698e-05 -1.78955189e-03  2.07316556e-03  1.19602727e-03
 -1.60728984e-03  1.59961132e-03 -9.46587905e-04  4.67713478e-04
  2.18941794e-04  1.30209284e-03  2.22768641e-03 -9.42160580e-04]",-4.334150636991299,0.01311300704747295
ARE,2.34761894708164,-1.3703408060490525,"[ 1.71669118e-04  6.05838012e-05  5.07866980e-05 -7.93819799e-05
  2.87054373e-05 -8.06133861e-05]","[ 1.11512210e-02 -6.58469939e-03 -2.81915124e-03  5.13048048e-03
 -2.23168191e-03  3.33481042e-03 -3.10558896e-05 -2.78056849e-04
 -1.02579191e-04 -1.78760247e-03  2.07459498e-03  1.19548866e-03
 -1.61219439e-03  1.62305576e-03 -9.52302653e-04  4.70463019e-04
  2.25014107e-04  1.30761499e-03  2.20934973e-03 -9.43840083e-04]",-4.599032198492706,0.010061568635411808
ATO,1.753908663943423,-0.7791501206946335,"[ 1.46870617e-04  3.08650614e-05  3.92732351e-05 -8.51866872e-05
  2.26104917e-05 -8.61132606e-05]","[ 1.11531863e-02 -6.57242780e-03 -2.81445692e-03  5.13898636e-03
 -2.22148093e-03  3.33216377e-03 -2.91288100e-05 -2.78780169e-04
 -9.89907510e-05 -1.78540950e-03  2.07082288e-03  1.19155997e-03
 -1.60396803e-03  1.60538686e-03 -9.40922354e-04  4.67891879e-04
  2.22175035e-04  1.29762093e-03  2.21866818e-03 -9.42360976e-04]",-4.451646556101869,0.011659353377159754
AVB,2.111137170592502,-1.1331738113713432,"[ 1.71896679e-04  6.99235466e-05  5.08939543e-05 -9.06057801e-05
  3.19175407e-05 -8.22827627e-05]","[ 1.11625236e-02 -6.57612296e-03 -2.81787940e-03  5.14335869e-03
 -2.22185122e-03  3.33453841e-03 -3.01796511e-05 -2.77961414e-04
 -1.00013146e-04 -1.78937283e-03  2.07208307e-03  1.19283770e-03
 -1.60543406e-03  1.60601982e-03 -9.40333676e-04  4.68682184e-04
  2.23659886e-04  1.30106923e-03  2.22965786e-03 -9.42880537e-04]",-4.490982816789415,0.011209621389861806
AVGO,1.7974514157249764,-0.8131691606771269,"[ 1.46886244e-04  2.06951489e-05  5.50383793e-05 -1.10954277e-04
  3.72944709e-05 -7.29592216e-05]","[ 1.11752569e-02 -6.57164629e-03 -2.81275814e-03  5.13883449e-03
 -2.22345647e-03  3.33193745e-03 -3.07329631e-05 -2.78627587e-04
 -9.99093686e-05 -1.78680894e-03  2.06973871e-03  1.18883587e-03
 -1.60443813e-03  1.60921196e-03 -9.42733578e-04  4.68975906e-04
  2.22956490e-04  1.30235685e-03  2.21301719e-03 -9.39916486e-04]",-4.370187478195589,0.012648868958571124
AVY,2.0310039515575697,-1.0462892103034995,"[ 1.68065381e-04  6.15897967e-05  4.82872956e-05 -1.01324274e-04
  3.54719252e-05 -8.04513208e-05]","[ 1.11678037e-02 -6.56992337e-03 -2.81950960e-03  5.14932140e-03
 -2.21545711e-03  3.33731143e-03 -3.03413427e-05 -2.78927686e-04
 -1.01073588e-04 -1.78892038e-03  2.07239417e-03  1.19768653e-03
 -1.60748492e-03  1.56779926e-03 -9.47918313e-04  4.71039427e-04
  2.19923163e-04  1.30747982e-03  2.21884249e-03 -9.41150921e-04]",-4.434991572341802,0.011855165818502428
