,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44427313249325673,0.5257445519090453,"[ 1.24535856e-04  5.66972306e-05  3.63890601e-05 -6.49237413e-06
  3.82256829e-05  9.67455650e-06]","[ 1.01133247e-02 -6.81768995e-03 -3.12056033e-03  5.60483163e-03
 -2.42614021e-03  3.75262377e-03 -5.70677989e-05 -7.72524686e-05
 -8.53960846e-05 -1.54435231e-03  2.33137955e-03  1.39567080e-03
 -1.38489147e-03  1.58690431e-03 -7.44007355e-04  3.04669216e-04
  3.61170025e-04  1.15670277e-03  2.24766616e-03 -1.15690702e-03]",-4.427806477071882,0.01194065306357199
ADSK,-0.8997618637382779,1.8767946622538323,"[ 6.75585732e-05  1.40094972e-04 -5.35740436e-06 -1.97430300e-05
  3.31310741e-05  1.74966860e-05]","[ 1.01253293e-02 -6.82724354e-03 -3.12905320e-03  5.57605706e-03
 -2.43487594e-03  3.70767023e-03 -5.79643536e-05 -7.98579758e-05
 -8.53148228e-05 -1.53939748e-03  2.33587980e-03  1.39754771e-03
 -1.39649810e-03  1.57859046e-03 -7.51364684e-04  3.07647209e-04
  3.58235682e-04  1.16053166e-03  2.27337749e-03 -1.17318736e-03]",-4.3656261235293305,0.01270669672222453
AEE,0.31685058103006924,0.6558177664884935,"[ 1.18177685e-04  1.22932962e-04  1.70616362e-05 -2.85409687e-05
  3.10709289e-05 -1.04175629e-05]","[ 1.01281032e-02 -6.82512427e-03 -3.12550978e-03  5.55138232e-03
 -2.43625290e-03  3.71497334e-03 -5.81882208e-05 -7.99286281e-05
 -8.68449651e-05 -1.53298862e-03  2.33437140e-03  1.39622646e-03
 -1.39969624e-03  1.57179962e-03 -7.50505037e-04  3.06301406e-04
  3.59250769e-04  1.15559871e-03  2.26751456e-03 -1.15550883e-03]",-4.215655472818327,0.014762642084436622
AEP,0.44902896682322496,0.5248679321654959,"[ 1.20444597e-04  1.41627781e-04  1.56041553e-05 -2.58190189e-05
  3.19686804e-05 -2.86235113e-06]","[ 1.01277074e-02 -6.83014717e-03 -3.12109552e-03  5.55528713e-03
 -2.43211995e-03  3.71846521e-03 -5.78693354e-05 -7.90266695e-05
 -8.63617376e-05 -1.53261146e-03  2.32883519e-03  1.39602512e-03
 -1.40881167e-03  1.57360098e-03 -7.56749175e-04  3.06330234e-04
  3.60429299e-04  1.15454685e-03  2.30466762e-03 -1.18524117e-03]",-4.181406557308093,0.015277004465321986
AES,-1.5089003726049743,2.48023627876417,"[ 9.60119571e-05  1.12874539e-04  7.61592103e-06 -4.56183310e-05
  2.87387623e-05 -2.79103540e-05]","[ 1.01335717e-02 -6.83517452e-03 -3.11638411e-03  5.56284288e-03
 -2.42642043e-03  3.71873457e-03 -5.73298360e-05 -8.20045913e-05
 -8.53725928e-05 -1.53673288e-03  2.32933938e-03  1.38701540e-03
 -1.39115605e-03  1.58060177e-03 -7.46442058e-04  3.09045295e-04
  3.61891293e-04  1.15153944e-03  2.26640088e-03 -1.17442190e-03]",-4.433981825195158,0.01186714258409548
AFL,0.1541857676614736,0.8189922215878634,"[ 1.02456229e-04  1.20969273e-04  1.32996119e-05 -1.58074501e-05
  3.08462579e-05  4.56735223e-06]","[ 1.01354767e-02 -6.83542497e-03 -3.12589601e-03  5.54809413e-03
 -2.42945732e-03  3.72254477e-03 -5.76363191e-05 -7.83522667e-05
 -8.44198987e-05 -1.53237257e-03  2.33577370e-03  1.40444923e-03
 -1.39677604e-03  1.56642568e-03 -7.49462981e-04  3.05343115e-04
  3.55350984e-04  1.16381054e-03  2.24495564e-03 -1.18274091e-03]",-4.189494093513667,0.015153949415415487
AIG,-0.8764726193291339,1.8531458870788562,"[ 1.02596521e-04  1.32115228e-04  3.05851978e-06 -2.22204482e-05
  1.91388811e-05 -1.34434616e-05]","[ 1.01295290e-02 -6.83166973e-03 -3.12349022e-03  5.55199717e-03
 -2.43326699e-03  3.71428545e-03 -5.85826246e-05 -7.92622973e-05
 -8.52673871e-05 -1.53224233e-03  2.33176428e-03  1.38908507e-03
 -1.39567846e-03  1.57203473e-03 -7.51500222e-04  3.04680845e-04
  3.57720598e-04  1.15085789e-03  2.28215174e-03 -1.14613111e-03]",-4.290869641039443,0.013693012112731799
AIZ,-1.3059676096843915,2.2852923058153656,"[ 9.13842521e-05  1.00303234e-04  7.33213943e-06 -3.86747083e-05
  3.12055571e-05 -1.98248606e-05]","[ 1.01312445e-02 -6.83102502e-03 -3.12238039e-03  5.56272880e-03
 -2.43135986e-03  3.72154687e-03 -5.90511678e-05 -8.14654422e-05
 -8.74407180e-05 -1.53739477e-03  2.33144623e-03  1.39878012e-03
 -1.38835016e-03  1.57576786e-03 -7.43668446e-04  3.08517577e-04
  3.60418678e-04  1.15947384e-03  2.25345279e-03 -1.18732522e-03]",-4.5289235766073475,0.010792286892614345
AJG,-0.9375870162419893,1.911464274174246,"[ 8.34681680e-05  9.85150429e-05  1.08273442e-05 -3.01430147e-05
  3.44190351e-05  1.53921886e-06]","[ 1.01330517e-02 -6.83005975e-03 -3.12285428e-03  5.56304038e-03
 -2.43368040e-03  3.71673259e-03 -5.75270395e-05 -8.03273237e-05
 -8.43928110e-05 -1.53631056e-03  2.33171486e-03  1.39137032e-03
 -1.39332472e-03  1.57358075e-03 -7.48896382e-04  3.06510654e-04
  3.58157488e-04  1.15707294e-03  2.26082496e-03 -1.15493259e-03]",-4.439483022036473,0.01180203833662499
AKAM,-0.131742024077495,1.097453805263068,"[ 8.75928884e-05  1.08936274e-04  1.26526513e-05 -2.91085516e-05
  3.31925603e-05  1.02146470e-05]","[ 1.01181553e-02 -6.82782974e-03 -3.13103421e-03  5.55174930e-03
 -2.44034936e-03  3.72612247e-03 -5.77521667e-05 -7.92246221e-05
 -8.43081498e-05 -1.53226753e-03  2.33113148e-03  1.38972047e-03
 -1.39361971e-03  1.57163892e-03 -7.50220764e-04  3.05140832e-04
  3.56271513e-04  1.15518947e-03  2.25130250e-03 -1.16940348e-03]",-4.497896101535894,0.011132393342616988
ALB,-1.0928573785963818,2.0727884912464667,"[ 1.22600706e-04  1.05783356e-04  1.65936605e-05 -4.82202110e-05
  2.43470356e-05 -2.04000291e-05]","[ 1.01333513e-02 -6.83696236e-03 -3.13205681e-03  5.54376177e-03
 -2.44495086e-03  3.72677759e-03 -5.95028866e-05 -8.06470080e-05
 -8.68540948e-05 -1.53032059e-03  2.33123817e-03  1.38711805e-03
 -1.38682704e-03  1.57452292e-03 -7.44032087e-04  3.08111925e-04
  3.59845070e-04  1.15139840e-03  2.25856262e-03 -1.15980424e-03]",-4.343807010279748,0.01298699235811945
ALGN,0.038736557365965645,0.9282023385578759,"[ 1.88946150e-04  1.00439583e-04  4.92066325e-05 -2.76028976e-05
  3.65403350e-05 -1.47987863e-05]","[ 1.01287618e-02 -6.83701136e-03 -3.12669904e-03  5.55249408e-03
 -2.44590634e-03  3.71511681e-03 -5.94357769e-05 -7.67906226e-05
 -8.93596113e-05 -1.52859239e-03  2.31406983e-03  1.41123667e-03
 -1.39762209e-03  1.57376157e-03 -7.46560295e-04  3.13239407e-04
  3.59221740e-04  1.16904093e-03  2.24593906e-03 -1.15206192e-03]",-4.59138698310143,0.010138786291500465
ALK,1.4147665988241789,-0.4413507763744997,"[ 9.62724540e-05  1.30973103e-04  1.39511614e-05 -3.43511126e-05
  3.62886259e-05  6.36028582e-06]","[ 1.01322826e-02 -6.84588654e-03 -3.12769179e-03  5.55509363e-03
 -2.44046291e-03  3.71987643e-03 -5.69310795e-05 -7.96689618e-05
 -8.43716123e-05 -1.53710410e-03  2.32455828e-03  1.38834748e-03
 -1.39191594e-03  1.57279246e-03 -7.46027608e-04  3.03582447e-04
  3.61481051e-04  1.15096451e-03  2.25155521e-03 -1.16079088e-03]",-4.365954305469078,0.012702527298048728
ALL,1.5185013579188553,-0.5376327747168607,"[1.62620909e-04 1.35573607e-04 3.56699828e-05 1.06230415e-05
 3.51398416e-05 3.15775771e-05]","[ 1.01360534e-02 -6.84031184e-03 -3.12330118e-03  5.56063392e-03
 -2.43620016e-03  3.73288754e-03 -5.77960297e-05 -7.29376360e-05
 -8.65010186e-05 -1.52972334e-03  2.32106482e-03  1.39796654e-03
 -1.38101205e-03  1.57231274e-03 -7.38946897e-04  3.01822231e-04
  3.61163880e-04  1.15525495e-03  2.23519359e-03 -1.14699435e-03]",-4.475942182367797,0.011379495512068427
ALLE,0.9698831661786613,-0.0002513065346040229,"[ 5.15709433e-05  1.44398649e-04 -3.58013709e-06 -2.73466443e-05
  3.21942060e-05  1.03593592e-05]","[ 1.01318946e-02 -6.82673157e-03 -3.12146403e-03  5.56414766e-03
 -2.42768309e-03  3.72463746e-03 -5.58855418e-05 -7.72806345e-05
 -8.17727919e-05 -1.53446539e-03  2.33800086e-03  1.39253745e-03
 -1.39377091e-03  1.57117352e-03 -7.52222479e-04  3.01813137e-04
  3.55001979e-04  1.15365197e-03  2.27402767e-03 -1.15143801e-03]",-4.5140761738838115,0.010953719786426985
AMAT,0.4463971318822326,0.5295302001803053,"[ 1.31152502e-04  7.59691710e-05  4.35543533e-05 -3.20144191e-06
  4.76098113e-05  4.33392059e-05]","[ 1.01479656e-02 -6.84560297e-03 -3.15100290e-03  5.52059905e-03
 -2.46679556e-03  3.74429661e-03 -5.75562097e-05 -7.80647904e-05
 -8.59207660e-05 -1.51919039e-03  2.33444006e-03  1.36365363e-03
 -1.36316594e-03  1.56614681e-03 -7.32520745e-04  2.97454434e-04
  3.59379264e-04  1.12915759e-03  2.22890544e-03 -1.14715916e-03]",-4.382155873205213,0.012498384622745096
AMCR,-0.37345288373135205,1.34602801549637,"[ 1.04044902e-04  1.46060637e-04  5.16929329e-06 -2.69488167e-05
  2.75964520e-05 -1.37518476e-05]","[ 1.01293258e-02 -6.82768307e-03 -3.14711389e-03  5.54397623e-03
 -2.44817791e-03  3.71905557e-03 -6.00505125e-05 -8.21994482e-05
 -8.72590076e-05 -1.53425022e-03  2.34849376e-03  1.39690718e-03
 -1.38908406e-03  1.57004149e-03 -7.42128567e-04  3.05386121e-04
  3.60650075e-04  1.15638626e-03  2.24380653e-03 -1.18264211e-03]",-4.339180331810334,0.01304721821144102
AMD,0.4459231894844163,0.5269817747795387,"[ 8.94390026e-05  9.88664463e-05  6.82502552e-06 -4.25302496e-05
  2.80840480e-05 -2.13047126e-05]","[ 1.01338751e-02 -6.83618922e-03 -3.12407966e-03  5.55507257e-03
 -2.43288223e-03  3.71913868e-03 -5.68561000e-05 -8.00415405e-05
 -8.35075240e-05 -1.53403800e-03  2.33266760e-03  1.38602105e-03
 -1.39105260e-03  1.57307424e-03 -7.49276699e-04  3.04268529e-04
  3.57554941e-04  1.15115269e-03  2.26893037e-03 -1.16316453e-03]",-4.371303047307674,0.01263476613885574
AME,-0.4873514106079615,1.4551622660721881,"[ 1.20743095e-04  1.00109404e-04  1.78549364e-05 -2.10259561e-05
  2.40623974e-05 -1.78099381e-05]","[ 1.01312576e-02 -6.83030565e-03 -3.12665621e-03  5.55287060e-03
 -2.43002984e-03  3.71789036e-03 -5.92195379e-05 -7.87003340e-05
 -8.64934246e-05 -1.53114349e-03  2.33511598e-03  1.38433061e-03
 -1.39099578e-03  1.57435571e-03 -7.48947637e-04  3.03874469e-04
  3.58262773e-04  1.14665722e-03  2.27516067e-03 -1.13635602e-03]",-4.261466248388843,0.014101610780249862
AMGN,0.4460686766454445,0.5273796193042051,"[ 1.06136319e-04  1.27508979e-04  1.02457871e-06 -4.03048844e-05
  2.75002463e-05 -2.04620274e-05]","[ 1.01468848e-02 -6.86961738e-03 -3.11003842e-03  5.58200797e-03
 -2.45766731e-03  3.77316302e-03 -5.75520937e-05 -8.02603096e-05
 -8.69212335e-05 -1.53531734e-03  2.29789289e-03  1.34718271e-03
 -1.30924356e-03  1.59468922e-03 -7.02276058e-04  2.96050761e-04
  3.64347040e-04  1.11726844e-03  2.11805175e-03 -1.08589928e-03]",-4.230395876974357,0.014546630732240686
AMP,0.030952469499876963,0.9450232479732354,"[ 1.08810250e-04  1.07914084e-04  1.20585545e-05 -2.15096687e-05
  2.83847428e-05 -1.04100721e-05]","[ 1.01246360e-02 -6.82703257e-03 -3.12302079e-03  5.55054023e-03
 -2.44021429e-03  3.72131481e-03 -5.82418120e-05 -7.83472565e-05
 -8.51503804e-05 -1.53059321e-03  2.32857952e-03  1.38527782e-03
 -1.38908058e-03  1.57171470e-03 -7.47553855e-04  3.03244539e-04
  3.57084637e-04  1.14818223e-03  2.25308429e-03 -1.15429830e-03]",-4.247017550338334,0.014306839771934216
AMT,-1.3460965297788827,2.3085924648228926,"[ 1.09854930e-04  1.03696985e-04  1.27739315e-05 -3.25166121e-05
  2.82291073e-05 -1.14599646e-05]","[ 1.01230396e-02 -6.81983829e-03 -3.12044149e-03  5.54818273e-03
 -2.44020697e-03  3.71718178e-03 -5.98715085e-05 -8.09046651e-05
 -8.74009026e-05 -1.53246166e-03  2.33031707e-03  1.38616501e-03
 -1.38087799e-03  1.57375748e-03 -7.40087784e-04  3.06813713e-04
  3.60404650e-04  1.15056173e-03  2.25985573e-03 -1.14533259e-03]",-4.513434707499765,0.010960748483545696
AMZN,0.4473055780756292,0.5210712253058296,"[ 9.37540600e-05  1.47184959e-04 -6.07907721e-06 -2.21755748e-05
  3.17130293e-05 -6.42209968e-07]","[ 1.01635763e-02 -6.85373883e-03 -3.12657870e-03  5.56887299e-03
 -2.42870835e-03  3.71923695e-03 -5.71189106e-05 -7.97640949e-05
 -8.29804244e-05 -1.53613977e-03  2.34128964e-03  1.38573382e-03
 -1.35581457e-03  1.57758101e-03 -7.25870636e-04  2.99899824e-04
  3.58763643e-04  1.14806894e-03  2.14708092e-03 -1.01808190e-03]",-4.1561571167841915,0.01566765133438639
ANET,-1.5110365374072108,2.475751223508761,"[ 7.21157016e-05  1.63008748e-05  3.54040062e-06 -7.87515860e-05
  2.40046981e-05 -6.47163702e-05]","[ 1.01372472e-02 -6.83415751e-03 -3.13028800e-03  5.53233469e-03
 -2.43084856e-03  3.72729961e-03 -5.68286065e-05 -7.74133950e-05
 -8.59766086e-05 -1.52835856e-03  2.34644955e-03  1.39081017e-03
 -1.39032943e-03  1.56611733e-03 -7.46448329e-04  3.06067678e-04
  3.58140733e-04  1.15293645e-03  2.27504482e-03 -1.15426778e-03]",-4.544405322813842,0.010626490168915996
ANSS,0.44713732508458065,0.5277830959111516,"[1.31829569e-04 1.42083214e-04 2.07596003e-05 2.16026262e-05
 3.75765934e-05 2.95752161e-05]","[ 1.01136583e-02 -6.81149907e-03 -3.14816843e-03  5.62396953e-03
 -2.45425490e-03  3.70361717e-03 -5.71187290e-05 -7.49261824e-05
 -8.53341119e-05 -1.54951600e-03  2.34572099e-03  1.41200970e-03
 -1.38959698e-03  1.58549551e-03 -7.45406278e-04  3.03301547e-04
  3.59347131e-04  1.16602191e-03  2.21728022e-03 -1.10979635e-03]",-4.369024869136982,0.012663583200001292
AON,0.44532782783426855,0.5267713543926572,"[1.54513113e-04 1.64656363e-04 1.36662259e-05 1.68961201e-06
 1.94030213e-05 2.23083952e-05]","[ 1.01523707e-02 -6.84673795e-03 -3.11214423e-03  5.52807995e-03
 -2.43072376e-03  3.75725337e-03 -5.67885283e-05 -7.42125023e-05
 -8.39670620e-05 -1.52165413e-03  2.32938207e-03  1.38764390e-03
 -1.38357197e-03  1.56262157e-03 -7.43127865e-04  3.01628053e-04
  3.56522058e-04  1.14845381e-03  2.23605552e-03 -1.12362944e-03]",-4.4103288793913755,0.012151181399553772
AOS,0.44612554328464704,0.5202846048958755,"[ 1.12072087e-04  1.12920337e-04  1.66350263e-05 -1.93822172e-05
  2.22610142e-05  7.74468839e-08]","[ 1.01592123e-02 -6.86215264e-03 -3.11550510e-03  5.55794892e-03
 -2.43488671e-03  3.73467386e-03 -5.71317608e-05 -7.78197268e-05
 -8.41040504e-05 -1.52961212e-03  2.32311077e-03  1.36291960e-03
 -1.34007287e-03  1.57793897e-03 -7.20254618e-04  2.95137227e-04
  3.59405462e-04  1.12863027e-03  2.16899803e-03 -1.10890357e-03]",-4.1810310128729755,0.015282742736754713
APA,-0.044702009180655276,1.0123593054121283,"[ 9.43778102e-05  1.19038709e-04 -8.99750092e-06 -5.07966855e-05
  3.53723163e-05 -5.01921533e-05]","[ 1.01395172e-02 -6.83316085e-03 -3.12307855e-03  5.55209761e-03
 -2.43276103e-03  3.72171201e-03 -5.80204192e-05 -7.92089398e-05
 -8.44089919e-05 -1.53223309e-03  2.33976225e-03  1.37684848e-03
 -1.38959509e-03  1.57710699e-03 -7.46872253e-04  3.03382427e-04
  3.60851282e-04  1.13971100e-03  2.25726081e-03 -1.15888617e-03]",-4.423250490803505,0.01199517862951432
APD,0.7896363246932186,0.18551354600386938,"[ 8.19197391e-05  1.14048264e-04 -1.82401978e-06 -2.29888264e-05
  2.60691557e-05 -1.02483908e-05]","[ 1.01343330e-02 -6.83231815e-03 -3.12672869e-03  5.56231470e-03
 -2.43571266e-03  3.72357258e-03 -5.69537177e-05 -7.85531174e-05
 -8.39987646e-05 -1.53419437e-03  2.33460862e-03  1.38574395e-03
 -1.39033991e-03  1.57236956e-03 -7.50033681e-04  3.01111592e-04
  3.56061410e-04  1.14826469e-03  2.26334082e-03 -1.15868297e-03]",-4.46803906271442,0.011469785342408887
APH,0.9127610727435096,0.06628009068070526,"[ 1.14857864e-04  1.18372019e-04  2.36986154e-05 -4.64814928e-06
  3.21813989e-05  2.73437836e-05]","[ 1.01320711e-02 -6.83061605e-03 -3.12562652e-03  5.56019104e-03
 -2.43524656e-03  3.72243262e-03 -5.69593591e-05 -7.63828817e-05
 -8.46444130e-05 -1.53161769e-03  2.33197688e-03  1.38789338e-03
 -1.39441251e-03  1.56903368e-03 -7.50620807e-04  2.98428764e-04
  3.57934364e-04  1.14717694e-03  2.26824077e-03 -1.15987038e-03]",-4.396152564904425,0.012324667157380276
APTV,0.44605900852634167,0.526377809961342,"[ 1.07078640e-04  1.25203900e-04  6.79040780e-06 -1.58478826e-05
  3.01817460e-05 -1.04825565e-05]","[ 1.01232695e-02 -6.82910050e-03 -3.11497071e-03  5.53706803e-03
 -2.42600893e-03  3.71545189e-03 -5.68483132e-05 -7.87403540e-05
 -8.29734628e-05 -1.52905998e-03  2.32785167e-03  1.39432079e-03
 -1.42482361e-03  1.56605512e-03 -7.70182619e-04  3.06773380e-04
  3.55836649e-04  1.15674623e-03  2.35713244e-03 -1.23933775e-03]",-4.31425286666139,0.013376539812459346
ARE,1.7777740016999835,-0.7961703563191378,"[1.31476615e-04 1.51774858e-04 1.27769361e-05 8.69709661e-07
 3.24346364e-05 1.21792342e-05]","[ 1.01185738e-02 -6.82195551e-03 -3.12537920e-03  5.57791678e-03
 -2.42793671e-03  3.73404423e-03 -5.72426978e-05 -7.83508867e-05
 -8.56500009e-05 -1.53995132e-03  2.33388724e-03  1.39570929e-03
 -1.38951813e-03  1.57638363e-03 -7.45591393e-04  3.00386936e-04
  3.60578044e-04  1.15378449e-03  2.26772777e-03 -1.17337825e-03]",-4.498473583469083,0.011125966442476435
ATO,0.5741424132705811,0.3989241337119758,"[ 1.19806208e-04  1.33686000e-04  1.33142205e-05 -2.16370667e-05
  2.97135858e-05 -9.17448001e-06]","[ 1.01336242e-02 -6.83366493e-03 -3.12194912e-03  5.56547448e-03
 -2.43378635e-03  3.71715590e-03 -5.80281944e-05 -7.94763532e-05
 -8.66048757e-05 -1.53593648e-03  2.32882992e-03  1.39616508e-03
 -1.38894773e-03  1.57549198e-03 -7.43278178e-04  3.05208625e-04
  3.61945667e-04  1.15431668e-03  2.25402730e-03 -1.14861166e-03]",-4.217115725595782,0.014741100627144467
AVB,0.44918014202744844,0.5264162178818039,"[ 1.16765367e-04  1.40262064e-04  1.90229129e-05 -2.34340779e-05
  6.66769666e-06  3.15828705e-06]","[ 1.01354020e-02 -6.84800672e-03 -3.08103723e-03  5.57799707e-03
 -2.40305778e-03  3.74013591e-03 -5.70687930e-05 -7.84110891e-05
 -8.61654022e-05 -1.53796328e-03  2.30689668e-03  1.38558679e-03
 -1.38766144e-03  1.58184463e-03 -7.45218781e-04  3.01618272e-04
  3.62985850e-04  1.14664493e-03  2.26465012e-03 -1.16027703e-03]",-4.2590774817704835,0.014135336502749708
AVGO,1.7762415772136246,-0.7933821609232943,"[ 1.33937212e-04  8.26854873e-05  3.16684251e-05 -2.31140274e-06
  3.29467357e-05  4.58704146e-05]","[ 1.01461344e-02 -6.81924745e-03 -3.11943669e-03  5.55548891e-03
 -2.44467316e-03  3.71221188e-03 -6.05498514e-05 -7.32819078e-05
 -8.76175301e-05 -1.53075022e-03  2.33155865e-03  1.36621205e-03
 -1.41338599e-03  1.56974274e-03 -7.58259208e-04  3.01994925e-04
  3.63449746e-04  1.13366508e-03  2.25329885e-03 -1.11972646e-03]",-4.613296078888301,0.009919070329232392
AVY,1.59094930979968,-0.6045427556555262,"[ 1.12623079e-04  1.58267646e-04  2.73381624e-05 -1.00838121e-05
  3.99998381e-05  3.80603947e-05]","[ 1.01244135e-02 -6.82501991e-03 -3.13572489e-03  5.58052761e-03
 -2.45821262e-03  3.70001941e-03 -5.70771436e-05 -7.51341107e-05
 -8.72072233e-05 -1.53299221e-03  2.32782061e-03  1.37983139e-03
 -1.40492589e-03  1.58116404e-03 -7.57172479e-04  2.99712644e-04
  3.61968837e-04  1.14103317e-03  2.28664978e-03 -1.15305438e-03]",-4.495984479273938,0.011153694627077607
