,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3964245245093264,0.5545933682775102,"[ 8.24474215e-05  1.39941609e-04 -4.09014111e-06 -3.56020438e-06
  6.09343733e-06 -4.40323627e-06]","[ 9.01961041e-03 -5.19016033e-03 -5.75390833e-03  5.81167241e-03
 -4.16716403e-03  2.42533899e-03 -3.74648343e-05 -3.33230151e-04
 -3.69944998e-04 -1.89106105e-04  1.84696725e-03  1.50576637e-03
 -1.34349111e-03  1.87665400e-03 -9.67393691e-04  2.35388119e-04
  5.01120166e-04  8.99051820e-04  1.86782034e-03 -4.31400503e-04]",-3.441488415669713,0.03201699524790982
ADSK,-0.4638114023473281,1.4073193019457944,"[ 9.24798087e-05  1.34305089e-04  5.05393390e-06 -9.45280503e-06
  1.19435297e-05 -8.52374799e-06]","[ 9.01818516e-03 -5.19473898e-03 -5.75146745e-03  5.81383617e-03
 -4.15915834e-03  2.42369927e-03 -3.71385745e-05 -3.33357099e-04
 -3.69234144e-04 -1.89461635e-04  1.84756785e-03  1.50434802e-03
 -1.34275027e-03  1.88367483e-03 -9.65817757e-04  2.35745004e-04
  4.99501129e-04  8.97178927e-04  1.86875286e-03 -4.31213354e-04]",-3.356998841424073,0.03483966155103379
AEE,0.3913104802612377,0.5481546603315784,"[ 1.07688623e-04  1.31532146e-04  2.89511494e-06 -5.70954863e-06
  1.07509840e-05 -1.42098097e-05]","[ 9.01852658e-03 -5.20502926e-03 -5.75303355e-03  5.81068686e-03
 -4.12815954e-03  2.42486035e-03 -3.83619082e-05 -3.33245912e-04
 -3.66258865e-04 -1.88835924e-04  1.81143596e-03  1.48421017e-03
 -1.32292641e-03  1.95298194e-03 -9.55289312e-04  2.34283449e-04
  5.03129713e-04  9.04112245e-04  1.91605523e-03 -4.31779310e-04]",-3.519624857516623,0.029610541256560034
AEP,1.1779553312875997,-0.22521836642152432,"[ 9.92189040e-05  1.38072139e-04 -2.25962023e-08 -5.87322832e-06
  1.34364660e-05 -8.27971987e-06]","[ 9.02143316e-03 -5.18447764e-03 -5.75258818e-03  5.81761403e-03
 -4.15481660e-03  2.42367173e-03 -3.90085439e-05 -3.32789543e-04
 -3.70219597e-04 -1.88579866e-04  1.84062117e-03  1.49969115e-03
 -1.33804441e-03  1.88481430e-03 -9.63955986e-04  2.38365073e-04
  5.08326825e-04  9.11355214e-04  1.88281096e-03 -4.32131576e-04]",-3.656691494108121,0.02581778988853624
AES,0.38876077534985265,0.5440551692549731,"[ 7.23481315e-05  1.25593092e-04 -4.56696021e-06 -1.69812900e-05
  1.18670589e-05 -9.05912988e-06]","[ 9.00514972e-03 -5.20863286e-03 -5.74223700e-03  5.81361827e-03
 -4.09574098e-03  2.42007654e-03 -3.75557853e-05 -3.32711967e-04
 -3.61355655e-04 -1.89280295e-04  1.80724172e-03  1.46681120e-03
 -1.30761735e-03  2.02227545e-03 -9.45222226e-04  2.49975832e-04
  5.25252843e-04  9.51118121e-04  1.99656327e-03 -4.31618201e-04]",-3.599812666494474,0.027328841575479778
AFL,0.3925070278323178,0.5529204981107392,"[ 7.01598557e-05  1.36150795e-04 -1.77628638e-06 -6.04423244e-06
  8.81261986e-06 -1.44202558e-06]","[ 9.01790789e-03 -5.19478807e-03 -5.75123921e-03  5.81424571e-03
 -4.16379713e-03  2.42373466e-03 -3.78387154e-05 -3.33119312e-04
 -3.69904588e-04 -1.88929257e-04  1.84397594e-03  1.50373836e-03
 -1.34096996e-03  1.87770930e-03 -9.66061956e-04  2.35757828e-04
  5.01698668e-04  9.00972325e-04  1.87025443e-03 -4.31662897e-04]",-3.546377429476011,0.028828885391929866
AIG,-0.8900634393578073,1.8214614554624564,"[ 9.32801332e-05  1.49388422e-04 -4.02419389e-06 -4.61889684e-06
  9.90785438e-06 -8.94083177e-06]","[ 9.01424146e-03 -5.19815190e-03 -5.75054445e-03  5.81084580e-03
 -4.16930138e-03  2.42374079e-03 -3.73341580e-05 -3.32882557e-04
 -3.70129069e-04 -1.89026384e-04  1.84563422e-03  1.50709992e-03
 -1.34413498e-03  1.87920294e-03 -9.67348707e-04  2.35896759e-04
  5.00733991e-04  8.96859854e-04  1.86562001e-03 -4.31438685e-04]",-3.3863789183604687,0.0338309600355786
AIZ,-0.706333591340163,1.6639524313539096,"[ 8.05097110e-05  1.55153550e-04 -7.84707044e-06 -4.80115553e-06
  6.56399368e-06 -8.21381021e-06]","[ 9.01646999e-03 -5.19466337e-03 -5.75095644e-03  5.81303554e-03
 -4.16373637e-03  2.42349710e-03 -3.78032706e-05 -3.32635802e-04
 -3.69222258e-04 -1.88170770e-04  1.84549989e-03  1.50466008e-03
 -1.33925226e-03  1.87940386e-03 -9.64354821e-04  2.36341270e-04
  5.03743997e-04  9.01310136e-04  1.87211516e-03 -4.31792770e-04]",-3.5230531433284162,0.029509201667882543
AJG,0.38937142001330116,0.5449900381366088,"[ 7.48755005e-05  1.39080235e-04  2.47828072e-06 -9.53605573e-06
  5.08557457e-06 -9.31347558e-06]","[ 9.01208344e-03 -5.19334436e-03 -5.74837821e-03  5.80767865e-03
 -4.18529705e-03  2.42258007e-03 -3.72750890e-05 -3.33151800e-04
 -3.71890255e-04 -1.88834607e-04  1.86439757e-03  1.51652975e-03
 -1.35238464e-03  1.86359061e-03 -9.72430915e-04  2.37441106e-04
  5.03400921e-04  9.02657413e-04  1.86312608e-03 -4.30504043e-04]",-3.5192967568077376,0.02962025809009961
AKAM,0.4109875970320983,0.5499698023096691,"[ 8.79816039e-05  1.24908515e-04  7.93187740e-06 -1.67309056e-05
  1.93769579e-05 -5.86187795e-06]","[ 9.02240717e-03 -5.19432865e-03 -5.75264941e-03  5.82085391e-03
 -4.16003636e-03  2.42399760e-03 -3.72570693e-05 -3.33561212e-04
 -3.68552677e-04 -1.89751405e-04  1.83324657e-03  1.49889236e-03
 -1.33681650e-03  1.87322337e-03 -9.64009255e-04  2.35219893e-04
  5.00234376e-04  8.97331157e-04  1.86602525e-03 -4.31522986e-04]",-3.4613770544994367,0.03138651130929048
ALB,0.39140803587490874,0.5453812614565917,"[ 8.11784768e-05  1.34845472e-04 -2.98424662e-06 -6.51775488e-06
  1.33092695e-05 -5.66298281e-06]","[ 9.00366970e-03 -5.20539852e-03 -5.74907052e-03  5.79587568e-03
 -4.20503869e-03  2.42528005e-03 -3.80321560e-05 -3.33304519e-04
 -3.71441213e-04 -1.89087478e-04  1.78658536e-03  1.50273630e-03
 -1.33655139e-03  1.95052544e-03 -9.72009990e-04  2.26743612e-04
  4.85020683e-04  8.77435235e-04  1.88463283e-03 -4.31098075e-04]",-3.4990493483173832,0.030226104265275385
ALGN,0.38955198455834034,0.5462000144823044,"[ 7.48798702e-05  1.38479279e-04  3.05086722e-06 -5.39313363e-06
  1.47018510e-05  6.55632095e-06]","[ 9.01609274e-03 -5.19461635e-03 -5.75003312e-03  5.81336379e-03
 -4.17029736e-03  2.42323062e-03 -3.74058249e-05 -3.33200301e-04
 -3.70107350e-04 -1.89174935e-04  1.84836083e-03  1.50677554e-03
 -1.34392932e-03  1.86361320e-03 -9.67794879e-04  2.35863583e-04
  5.01274024e-04  8.99120764e-04  1.86137466e-03 -4.30944127e-04]",-3.537440324832956,0.029087686902935905
ALK,-0.3341682111565267,1.2827126010272123,"[ 7.95810210e-05  1.30271157e-04  3.11018071e-06 -8.96993274e-06
  7.29260221e-06 -9.13878449e-06]","[ 9.01822501e-03 -5.19459014e-03 -5.75105556e-03  5.81396178e-03
 -4.16287347e-03  2.42346400e-03 -3.72018501e-05 -3.33525698e-04
 -3.69205988e-04 -1.89355204e-04  1.84451649e-03  1.50354394e-03
 -1.34048417e-03  1.88078216e-03 -9.65144488e-04  2.37169605e-04
  5.03773924e-04  9.02460810e-04  1.87373425e-03 -4.31424304e-04]",-3.440950031372696,0.03203423733640733
ALL,0.39850872208087174,0.551606770734402,"[ 8.02042495e-05  1.40252148e-04 -8.61617385e-07 -8.16033578e-06
  8.56691156e-06 -1.06764715e-05]","[ 9.01930378e-03 -5.19232092e-03 -5.74960477e-03  5.81596224e-03
 -4.16063121e-03  2.42114917e-03 -3.75915586e-05 -3.33235886e-04
 -3.69588484e-04 -1.89257228e-04  1.84936989e-03  1.50417411e-03
 -1.34187302e-03  1.88132418e-03 -9.65560959e-04  2.36922724e-04
  5.04387050e-04  9.04116291e-04  1.87579943e-03 -4.32140597e-04]",-3.3573565158846135,0.034827202522154155
ALLE,-0.3296738606412548,1.2806656303527983,"[ 7.57964594e-05  1.29335098e-04 -5.64876862e-07 -1.45111944e-05
  1.18658243e-05 -1.05809607e-05]","[ 9.01555764e-03 -5.19395111e-03 -5.74972187e-03  5.81043541e-03
 -4.15756464e-03  2.42304379e-03 -3.73745121e-05 -3.33450814e-04
 -3.69234899e-04 -1.89342113e-04  1.83905626e-03  1.50145240e-03
 -1.33951576e-03  1.89040644e-03 -9.64674635e-04  2.36619431e-04
  5.01586512e-04  9.00691233e-04  1.87479027e-03 -4.30964594e-04]",-3.5767869027792933,0.02796540963234279
AMAT,0.1889602654914633,0.7550928576011358,"[ 7.72803197e-05  1.33633037e-04 -1.60439271e-07 -1.12174947e-05
  1.12705910e-05 -7.88556256e-06]","[ 9.02011073e-03 -5.19408024e-03 -5.75269449e-03  5.81408984e-03
 -4.16048613e-03  2.42409123e-03 -3.75851267e-05 -3.33488777e-04
 -3.69625707e-04 -1.89251410e-04  1.84374177e-03  1.50416305e-03
 -1.34166362e-03  1.87597683e-03 -9.65679952e-04  2.35803922e-04
  5.02113702e-04  9.00911916e-04  1.87336484e-03 -4.31561865e-04]",-3.4670481196451823,0.031209020116706416
AMCR,0.38807101946670614,0.5200246117091607,"[ 9.29579500e-05  1.22824822e-04  3.63793226e-06 -1.40066425e-05
 -1.27796264e-06 -2.79821303e-05]","[ 9.03128917e-03 -5.20025302e-03 -5.76018955e-03  5.81444353e-03
 -4.15523737e-03  2.42731556e-03 -3.81218836e-05 -3.33609424e-04
 -3.69412952e-04 -1.88278851e-04  1.85215691e-03  1.50477338e-03
 -1.34031727e-03  1.82565348e-03 -9.64536590e-04  2.33164575e-04
  4.97892260e-04  8.91823083e-04  1.83465969e-03 -4.31307688e-04]",-3.5560111292805923,0.028552490056848286
AMD,-0.5339209219611913,1.4604537812774996,"[ 8.39363890e-05  1.42577890e-04 -4.46433809e-06 -1.35769782e-05
  1.15631392e-05 -1.59094093e-05]","[ 9.01559746e-03 -5.19392087e-03 -5.75382256e-03  5.81353708e-03
 -4.17105336e-03  2.42683695e-03 -3.74618767e-05 -3.33420563e-04
 -3.69802261e-04 -1.89290502e-04  1.82860003e-03  1.50268924e-03
 -1.33940287e-03  1.88974003e-03 -9.66490565e-04  2.31303561e-04
  4.94150273e-04  8.85642663e-04  1.85738481e-03 -4.31843772e-04]",-3.4637029874129897,0.03131359322375585
AME,-0.6807714300367422,1.6113591077627907,"[ 9.80473978e-05  1.37726607e-04  1.77330281e-06 -9.84050660e-06
  9.75403541e-06 -1.46635105e-05]","[ 9.01711326e-03 -5.19552766e-03 -5.75156429e-03  5.81371995e-03
 -4.15901982e-03  2.42397576e-03 -3.71231470e-05 -3.33230164e-04
 -3.68546240e-04 -1.89353963e-04  1.84124187e-03  1.50116400e-03
 -1.33900501e-03  1.87794967e-03 -9.64291914e-04  2.37893930e-04
  5.04806443e-04  9.05979617e-04  1.88317686e-03 -4.31451282e-04]",-3.337641909927953,0.0355206198624498
AMGN,0.3916157249883509,0.5461545230775868,"[ 1.14190382e-04  1.48777617e-04 -3.81889278e-07 -8.58499206e-06
  2.26607453e-05 -3.08630954e-06]","[ 9.04940364e-03 -5.21445994e-03 -5.77280515e-03  5.82348451e-03
 -4.09816422e-03  2.43328809e-03 -3.73991969e-05 -3.33745017e-04
 -3.63027356e-04 -1.89104283e-04  1.81021221e-03  1.47624205e-03
 -1.31707014e-03  1.84298131e-03 -9.48629159e-04  2.33962080e-04
  4.96926916e-04  8.87709341e-04  1.84151717e-03 -4.32849719e-04]",-3.3997485948259896,0.03338166122782759
AMP,-0.8196650376067232,1.759165512613802,"[ 9.03763463e-05  1.41906602e-04  2.10838780e-06 -9.04577614e-06
  1.38480174e-05 -4.90509645e-06]","[ 9.01409791e-03 -5.18973496e-03 -5.74991162e-03  5.81230535e-03
 -4.16206508e-03  2.42372962e-03 -3.72587121e-05 -3.33195949e-04
 -3.69135443e-04 -1.89230175e-04  1.84258438e-03  1.50321278e-03
 -1.34041335e-03  1.87329601e-03 -9.65116948e-04  2.37063950e-04
  5.02913817e-04  9.01747214e-04  1.87239482e-03 -4.31407470e-04]",-3.4647283817868755,0.031281500897895165
AMT,0.39446207019652385,0.5579919131115144,"[ 8.05579409e-05  1.50552304e-04 -7.65538196e-06 -8.41185912e-06
  1.05152295e-05 -9.11319192e-06]","[ 8.99690952e-03 -5.18663576e-03 -5.73903860e-03  5.80845563e-03
 -4.21624583e-03  2.41878287e-03 -3.76796276e-05 -3.32688883e-04
 -3.74611733e-04 -1.89274935e-04  1.86053726e-03  1.52359288e-03
 -1.35853249e-03  1.89460086e-03 -9.78774277e-04  2.35797501e-04
  5.01658719e-04  9.00220897e-04  1.87644251e-03 -4.31102191e-04]",-3.5032678176966403,0.0300988649362751
AMZN,-0.8498636771048642,1.7906529391075883,"[ 9.95803314e-05  1.34621002e-04  6.20875043e-07 -1.64525996e-05
  1.15882066e-05 -2.36006195e-05]","[ 9.01554076e-03 -5.19385840e-03 -5.75033419e-03  5.81293261e-03
 -4.16330239e-03  2.42332582e-03 -3.72385454e-05 -3.33193130e-04
 -3.69274857e-04 -1.89350849e-04  1.84450278e-03  1.50354226e-03
 -1.34130678e-03  1.87622259e-03 -9.65560037e-04  2.37373064e-04
  5.03624442e-04  9.03262914e-04  1.87524869e-03 -4.31342649e-04]",-3.535129379734847,0.029154984681184815
ANET,0.390889549790624,0.5524639596516496,"[ 8.51878770e-05  1.32204226e-04  1.06725875e-06 -1.68516616e-05
  2.19792608e-05 -6.04112211e-06]","[ 9.01191424e-03 -5.18472488e-03 -5.75218049e-03  5.81142437e-03
 -4.25410788e-03  2.42619802e-03 -3.68654405e-05 -3.33776814e-04
 -3.77957109e-04 -1.90227301e-04  1.87033751e-03  1.53888078e-03
 -1.37343668e-03  1.76531309e-03 -9.89279783e-04  2.28478846e-04
  4.84809863e-04  8.65994078e-04  1.77337565e-03 -4.31381595e-04]",-3.496574580687317,0.030300999485603056
ANSS,-0.7135965460305534,1.6452987119637776,"[ 8.87725509e-05  1.33398210e-04 -4.21731059e-07 -9.45751378e-06
  1.25120838e-05 -7.92055952e-06]","[ 9.01790416e-03 -5.19509433e-03 -5.75149381e-03  5.81434090e-03
 -4.16311608e-03  2.42388451e-03 -3.70346017e-05 -3.33369364e-04
 -3.69157255e-04 -1.89711925e-04  1.84375542e-03  1.50282483e-03
 -1.34167771e-03  1.87938108e-03 -9.66286160e-04  2.37161422e-04
  5.02726706e-04  9.02979986e-04  1.87340891e-03 -4.31178456e-04]",-3.559116917976441,0.0284639496211048
AON,0.39241247710642707,0.5475019263397867,"[ 7.16983896e-05  1.47436638e-04 -4.71046382e-06 -7.95776654e-06
  9.25380213e-06 -6.36221177e-06]","[ 9.01717475e-03 -5.18975690e-03 -5.75065729e-03  5.81116877e-03
 -4.16067519e-03  2.42335006e-03 -3.75917246e-05 -3.32841395e-04
 -3.69983870e-04 -1.88654741e-04  1.86149090e-03  1.50720144e-03
 -1.34491484e-03  1.87836199e-03 -9.66268099e-04  2.39621330e-04
  5.09119977e-04  9.12001547e-04  1.88239348e-03 -4.31312343e-04]",-3.4669173840260896,0.031213100513993473
AOS,-0.27607382870050373,1.2204410323188306,"[ 8.38060981e-05  1.31255851e-04  1.16693702e-06 -8.41985201e-06
  6.98592934e-06 -1.11738044e-05]","[ 9.01769372e-03 -5.19459402e-03 -5.75093843e-03  5.81419956e-03
 -4.16376356e-03  2.42331403e-03 -3.72069237e-05 -3.33497382e-04
 -3.69226786e-04 -1.89500391e-04  1.84575310e-03  1.50340139e-03
 -1.34096203e-03  1.87764684e-03 -9.65615784e-04  2.36841487e-04
  5.03000184e-04  9.01646421e-04  1.87302016e-03 -4.31435235e-04]",-3.420878412256627,0.03268371255212047
APA,0.02447823195217406,0.9097539733838473,"[ 5.54982940e-05  1.37685751e-04 -6.89072693e-06 -1.90262571e-05
  1.39980536e-05 -9.35838082e-06]","[ 9.01828888e-03 -5.19469784e-03 -5.75180537e-03  5.81410581e-03
 -4.16234016e-03  2.42410705e-03 -3.71962567e-05 -3.33208103e-04
 -3.69362735e-04 -1.89409560e-04  1.84325800e-03  1.50424171e-03
 -1.34226180e-03  1.87748543e-03 -9.66175220e-04  2.35539734e-04
  5.01908898e-04  9.00095538e-04  1.87332526e-03 -4.32094022e-04]",-3.5051374925457432,0.03004264242080677
APD,0.41041365296433235,0.5451644158791523,"[ 7.84204416e-05  1.33188413e-04 -2.34929131e-06 -5.32243438e-06
  8.62931193e-06 -5.82631105e-06]","[ 9.01599344e-03 -5.19747070e-03 -5.75074080e-03  5.81153734e-03
 -4.16884787e-03  2.42342094e-03 -3.74586331e-05 -3.33325421e-04
 -3.69856624e-04 -1.89342305e-04  1.84181823e-03  1.50490286e-03
 -1.34257146e-03  1.88619805e-03 -9.67497360e-04  2.34088605e-04
  4.98786325e-04  8.95933025e-04  1.86835133e-03 -4.31341262e-04]",-3.364183706655154,0.034590240379817
APH,0.3938308376982177,0.5512230885874354,"[ 8.39425036e-05  1.32106262e-04 -1.61380853e-07 -8.47292704e-06
  7.28716482e-06 -1.08528161e-05]","[ 9.01428248e-03 -5.19492662e-03 -5.74908060e-03  5.81096817e-03
 -4.16833933e-03  2.42286088e-03 -3.73009205e-05 -3.33147176e-04
 -3.69993293e-04 -1.89090298e-04  1.85246200e-03  1.50737057e-03
 -1.34444810e-03  1.87140358e-03 -9.67374943e-04  2.36475617e-04
  5.03733696e-04  9.01903263e-04  1.86904399e-03 -4.31461245e-04]",-3.459633122980804,0.03144129499123304
APTV,-0.6949387029093904,1.632250696250314,"[ 1.00940867e-04  1.34035444e-04  2.95741095e-06 -8.41238080e-06
  1.02345088e-05 -1.19529625e-05]","[ 9.01632964e-03 -5.20100843e-03 -5.75121798e-03  5.81310547e-03
 -4.15993812e-03  2.42394293e-03 -3.73169856e-05 -3.33347977e-04
 -3.68779528e-04 -1.89399166e-04  1.83197890e-03  1.49970864e-03
 -1.33728581e-03  1.87918732e-03 -9.64370931e-04  2.39896127e-04
  5.07823006e-04  9.11130728e-04  1.88036831e-03 -4.31373670e-04]",-3.4268903271426954,0.03248781031791823
ARE,0.394998431069272,0.5493953044247281,"[ 9.45266295e-05  1.44814698e-04 -3.44997846e-06 -7.64148909e-06
  6.70990862e-06 -1.59584388e-05]","[ 9.01349244e-03 -5.19445124e-03 -5.74906977e-03  5.81065119e-03
 -4.15822752e-03  2.42236512e-03 -3.77144738e-05 -3.33222129e-04
 -3.69227656e-04 -1.89144797e-04  1.84123664e-03  1.50111739e-03
 -1.33887411e-03  1.91387428e-03 -9.64182064e-04  2.38423704e-04
  5.06185305e-04  9.08910896e-04  1.89688537e-03 -4.31000772e-04]",-3.348371129638792,0.03514154853389465
ATO,0.4003144217283142,0.5461983493217829,"[ 1.02903933e-04  1.35012458e-04 -1.68211852e-06 -5.95265040e-06
  1.02817349e-05 -1.49188294e-05]","[ 9.01856803e-03 -5.19456707e-03 -5.75205113e-03  5.81534918e-03
 -4.16510590e-03  2.42416336e-03 -3.77885488e-05 -3.33087376e-04
 -3.69923481e-04 -1.89183731e-04  1.84369638e-03  1.50361627e-03
 -1.34135810e-03  1.87424780e-03 -9.66005114e-04  2.35740404e-04
  5.02553707e-04  9.00157163e-04  1.86966503e-03 -4.31844265e-04]",-3.2691573559153437,0.038038466463132706
AVB,-0.42154591472867053,1.3709365212814175,"[ 1.04631032e-04  1.46220413e-04  8.88686819e-07 -8.33737507e-06
  1.39298760e-05 -1.13480735e-05]","[ 9.01647214e-03 -5.19471763e-03 -5.75065159e-03  5.81274853e-03
 -4.15999620e-03  2.42306207e-03 -3.84024664e-05 -3.33110414e-04
 -3.70405982e-04 -1.88727560e-04  1.84555664e-03  1.50318742e-03
 -1.34061842e-03  1.86870781e-03 -9.64966159e-04  2.37811609e-04
  5.03775325e-04  9.03933574e-04  1.86983013e-03 -4.30924066e-04]",-3.5339019816148993,0.029190791424639147
AVGO,-0.1771676307053117,1.1259827132904325,"[ 7.16406412e-05  1.40081534e-04 -3.52315049e-06 -5.55777462e-06
  7.30203206e-06 -3.53030445e-06]","[ 8.99896580e-03 -5.18783076e-03 -5.73972423e-03  5.80059285e-03
 -4.15348801e-03  2.41877396e-03 -3.73151870e-05 -3.32656128e-04
 -3.68242226e-04 -1.88778663e-04  1.83811793e-03  1.49970162e-03
 -1.33685047e-03  1.87326030e-03 -9.63053961e-04  2.35035029e-04
  5.02337215e-04  8.99700238e-04  1.87110025e-03 -4.30563071e-04]",-3.416654400177407,0.03282206093565184
