,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4067274966877905,0.5611339609332041,"[ 1.26760211e-04  2.39276195e-04  4.73007411e-06 -8.96872841e-07
  3.26616218e-05 -9.39440287e-06]","[ 4.61254427e-03 -6.77917123e-03 -3.88140720e-03  5.15846244e-03
 -4.18890054e-03  2.07851651e-03  4.41686944e-04 -6.22193348e-04
 -4.08842552e-04  2.00546935e-04  1.62464729e-03  1.17199407e-03
 -1.06981978e-03  2.13514413e-03 -5.99962547e-04  1.02522698e-04
 -1.61968583e-05  1.16825406e-03  1.76652942e-03 -4.76762402e-04]",-4.673042428748672,0.00934379839741
ADSK,2.3301047873271665,-1.3477546826281386,"[-7.62362269e-05  1.46849277e-04 -3.88288582e-05  3.96611526e-05
  1.14525294e-05  3.94579265e-05]","[ 4.62886917e-03 -6.80715559e-03 -3.86420346e-03  5.16351358e-03
 -4.22764613e-03  2.07398857e-03  4.40925272e-04 -6.19583727e-04
 -4.04244474e-04  2.01390701e-04  1.59210927e-03  1.13018217e-03
 -1.05478265e-03  2.11934828e-03 -5.96341278e-04  1.01174346e-04
 -1.92148115e-05  1.05147951e-03  1.75081429e-03 -4.54319685e-04]",-5.025154368028084,0.00657057213037575
AEE,-0.6088949891440201,1.5809712656689134,"[ 7.49425987e-05  2.77866773e-04 -2.27754749e-05 -8.78872076e-06
  2.92071368e-05 -3.88682115e-05]","[ 4.61210596e-03 -6.77064043e-03 -3.86336693e-03  5.14188086e-03
 -4.18053779e-03  2.08013206e-03  4.41867980e-04 -6.09867447e-04
 -4.16375125e-04  2.07905759e-04  1.59701124e-03  1.15745500e-03
 -1.07975238e-03  2.11655554e-03 -5.90430440e-04  8.77515193e-05
 -2.07538783e-06  1.16128753e-03  1.75914582e-03 -4.63755010e-04]",-4.550028255165541,0.010566905809961625
AEP,-2.2521714131804718,3.227048783611365,"[ 1.08814746e-04  2.97645982e-04 -8.05486056e-06 -9.82226884e-06
  3.41606826e-05 -5.09840378e-05]","[ 4.62892943e-03 -6.79406213e-03 -3.86690761e-03  5.13741550e-03
 -4.18158575e-03  2.08859225e-03  4.42045567e-04 -6.07621116e-04
 -4.17326505e-04  2.10024685e-04  1.61212791e-03  1.17260254e-03
 -1.08602142e-03  2.12222619e-03 -5.98200171e-04  8.23236134e-05
 -2.94446110e-06  1.19023367e-03  1.77580692e-03 -4.91154241e-04]",-4.746321343222252,0.008683580431767564
AES,-1.0612687765653863,2.0333179619196318,"[ 9.72540944e-05  2.10866225e-04  2.74923651e-05 -1.83553339e-05
  4.76186863e-05 -1.67353426e-05]","[ 4.61939507e-03 -6.79337476e-03 -3.87602382e-03  5.16155268e-03
 -4.18338818e-03  2.09019746e-03  4.44749297e-04 -6.13864639e-04
 -4.14940092e-04  2.09166632e-04  1.59366773e-03  1.15790237e-03
 -1.09108342e-03  2.12460042e-03 -5.95662712e-04  9.51712486e-05
 -7.85246081e-06  1.15374359e-03  1.76310552e-03 -4.89675037e-04]",-4.521493785314032,0.010872769947721324
AFL,-1.3395606296715423,2.315788763561901,"[ 1.69138268e-04  1.67988758e-04  5.55681434e-05 -8.99449996e-06
  4.41358699e-05 -1.25842005e-05]","[ 4.61493568e-03 -6.77695179e-03 -3.88014466e-03  5.16497519e-03
 -4.19783691e-03  2.06091388e-03  4.48029242e-04 -6.18432982e-04
 -4.13650674e-04  2.07097334e-04  1.61756605e-03  1.17271810e-03
 -1.08615031e-03  2.14658344e-03 -6.05567038e-04  1.03022998e-04
 -1.95088469e-05  1.13616682e-03  1.77904956e-03 -4.82599813e-04]",-4.526107455574716,0.010822722113241328
AIG,1.6899713770742808,-0.7169251682982336,"[9.76453889e-05 1.57129417e-04 5.93181750e-05 1.24140069e-05
 5.05414271e-05 4.73622902e-05]","[ 4.61712547e-03 -6.78497302e-03 -3.87323677e-03  5.16046802e-03
 -4.18869628e-03  2.07867030e-03  4.43492902e-04 -6.17739113e-04
 -4.11673924e-04  2.04666717e-04  1.61439560e-03  1.16463358e-03
 -1.07238367e-03  2.13251792e-03 -5.97858836e-04  1.02910435e-04
 -1.70738510e-05  1.16562790e-03  1.76964183e-03 -4.79032522e-04]",-4.62421472285968,0.009811356645566307
AIZ,-1.1072957167406874,2.0863685323366594,"[ 1.51347687e-04  2.92769658e-04 -1.61022286e-05  4.94035554e-05
  9.23555434e-06 -9.86739025e-06]","[ 4.61640775e-03 -6.78041939e-03 -3.87504394e-03  5.14353876e-03
 -4.18592959e-03  2.07765559e-03  4.40570570e-04 -6.18514120e-04
 -4.09635109e-04  2.05586669e-04  1.61048326e-03  1.16534781e-03
 -1.07796128e-03  2.13464802e-03 -6.02219821e-04  1.05648752e-04
 -2.34976830e-05  1.16820397e-03  1.77294871e-03 -4.96406629e-04]",-4.362957277820355,0.012740654228763837
AJG,0.40363807026776155,0.5743076146294596,"[3.67367750e-05 1.98408432e-04 1.62458831e-06 2.74408304e-06
 3.56948484e-05 1.52722323e-05]","[ 4.61469629e-03 -6.78400058e-03 -3.88830918e-03  5.16324630e-03
 -4.19004577e-03  2.08128325e-03  4.43925570e-04 -6.20224541e-04
 -4.08395180e-04  2.07396415e-04  1.59155184e-03  1.15547335e-03
 -1.07106458e-03  2.10957073e-03 -5.93581017e-04  1.00556701e-04
 -1.70029862e-05  1.23738027e-03  1.75358515e-03 -5.07779950e-04]",-4.509488002910105,0.01100409279723006
AKAM,1.7745901142004734,-0.7995675983822899,"[ 8.84438161e-05  1.47497480e-04  2.25799948e-05  1.18115857e-05
  2.47973783e-05 -1.30863174e-07]","[ 4.61805386e-03 -6.78689595e-03 -3.87684572e-03  5.15828150e-03
 -4.18786992e-03  2.07715717e-03  4.48040926e-04 -6.17556159e-04
 -4.10970158e-04  2.09856746e-04  1.60867957e-03  1.17073718e-03
 -1.08052541e-03  2.12913941e-03 -5.97405244e-04  9.68294585e-05
 -1.37191339e-05  1.16728109e-03  1.77520145e-03 -4.81899533e-04]",-4.403101637053733,0.012239319044636009
ALB,0.41754297577245225,0.5644093897278671,"[ 7.06072585e-05  2.79305143e-04 -4.02455681e-05  2.91319012e-06
  1.78278486e-05 -3.74069939e-05]","[ 4.61165441e-03 -6.76773947e-03 -3.87625039e-03  5.14763370e-03
 -4.17772993e-03  2.07612426e-03  4.39945900e-04 -6.12469700e-04
 -4.21793314e-04  2.02893860e-04  1.61791857e-03  1.16822867e-03
 -1.05444646e-03  2.11378885e-03 -5.97013719e-04  9.57768022e-05
 -9.72892590e-06  1.15414617e-03  1.76371665e-03 -4.63642393e-04]",-4.559823220686846,0.010463908582505137
ALGN,-1.3680568956895924,2.3449987103440657,"[ 8.24239519e-05  2.17325058e-04 -2.49358349e-05  1.40576427e-05
  5.11775743e-06 -3.44119665e-05]","[ 4.61939756e-03 -6.78474084e-03 -3.88137620e-03  5.15097563e-03
 -4.19089064e-03  2.07236820e-03  4.43385207e-04 -6.17775608e-04
 -4.14678064e-04  2.02331382e-04  1.61704268e-03  1.16420950e-03
 -1.08351641e-03  2.14814649e-03 -6.02523706e-04  1.03402375e-04
 -1.67916302e-05  1.16779411e-03  1.76690359e-03 -4.69859007e-04]",-4.586721939611284,0.010186194665573486
ALK,2.0963453234372045,-1.120579847278549,"[ 4.11302647e-05  5.87720970e-05 -9.32359870e-06  1.01754755e-05
 -1.99248785e-05 -6.04062843e-05]","[ 4.61860455e-03 -6.78519804e-03 -3.88286952e-03  5.19164464e-03
 -4.18377305e-03  2.06111215e-03  4.47394169e-04 -6.19032335e-04
 -4.05391915e-04  2.07276246e-04  1.58421245e-03  1.13692038e-03
 -1.07604014e-03  2.12124660e-03 -5.92817507e-04  9.51577942e-05
 -1.36964184e-05  1.18783950e-03  1.75610335e-03 -4.58118947e-04]",-4.779592383021453,0.008399422016821603
ALL,0.4051161289588893,0.563797943374677,"[ 2.98848550e-05  2.16783851e-04  2.55132031e-05 -1.29669801e-05
  6.66722115e-05  5.83244628e-05]","[ 4.60785578e-03 -6.77534697e-03 -3.88098394e-03  5.14062294e-03
 -4.20238726e-03  2.08250921e-03  4.42881411e-04 -6.22519124e-04
 -4.04892956e-04  2.00924343e-04  1.62822954e-03  1.17248295e-03
 -1.07335663e-03  2.14418720e-03 -6.06993092e-04  1.02366319e-04
 -1.73002674e-05  1.16116187e-03  1.77145057e-03 -4.78227586e-04]",-4.766352868133365,0.008511365694494677
ALLE,-1.4941292810322235,2.4682798397362533,"[ 1.15152438e-04  3.41426649e-04 -1.20062182e-05  1.32730477e-05
  3.82716034e-05 -7.08777251e-06]","[ 4.62328434e-03 -6.79059351e-03 -3.86945463e-03  5.15006912e-03
 -4.16957951e-03  2.07933050e-03  4.41405386e-04 -6.12763536e-04
 -4.20512808e-04  2.03458978e-04  1.61421219e-03  1.16799219e-03
 -1.07055928e-03  2.12454932e-03 -6.01110946e-04  1.08746985e-04
 -2.01583132e-05  1.17262156e-03  1.75933990e-03 -5.16798010e-04]",-4.5080969744311234,0.01101941045487545
AMAT,-0.9763302619672402,1.9509951767935898,"[ 1.13409693e-04  3.12822961e-04 -6.38187682e-06 -1.48152525e-05
  5.23581715e-05  2.96079337e-06]","[ 4.61727759e-03 -6.78646857e-03 -3.87263613e-03  5.15468447e-03
 -4.18824769e-03  2.08191966e-03  4.35757448e-04 -6.22536233e-04
 -4.11031240e-04  1.98837065e-04  1.62026067e-03  1.16989915e-03
 -1.07416359e-03  2.13488278e-03 -5.97368312e-04  1.09610588e-04
 -1.84941158e-05  1.16566103e-03  1.76977682e-03 -4.86632658e-04]",-4.511885125720726,0.010977746225975152
AMCR,1.2303556558762192,-0.23440553211029194,"[ 1.26146347e-04  2.04894311e-04  1.83073490e-06  2.08551853e-05
  1.61981370e-05 -1.51143450e-05]","[ 4.61897740e-03 -6.78740528e-03 -3.87527148e-03  5.15653287e-03
 -4.18819298e-03  2.07862913e-03  4.47568862e-04 -6.17507789e-04
 -4.10976589e-04  2.10699608e-04  1.60916563e-03  1.17037048e-03
 -1.07593326e-03  2.12864135e-03 -5.98940975e-04  9.96922473e-05
 -1.62963904e-05  1.16580085e-03  1.77957885e-03 -4.81830446e-04]",-4.167295874593228,0.015494101519797082
AMD,-0.05459895060035876,1.0256001160135217,"[ 1.03325886e-04  3.09148128e-04 -2.97208650e-05  5.41685773e-05
  1.27778618e-05  1.08949978e-05]","[ 4.62277458e-03 -6.78774428e-03 -3.85141183e-03  5.17234045e-03
 -4.18082579e-03  2.06628995e-03  4.48527431e-04 -6.15833151e-04
 -4.19427218e-04  1.98205956e-04  1.63427686e-03  1.17125030e-03
 -1.05485908e-03  2.13539326e-03 -5.99819952e-04  1.07441358e-04
 -1.41027030e-05  1.19988198e-03  1.76818710e-03 -4.62138653e-04]",-4.749330308006432,0.008657491114650109
AME,-1.6274148012889753,2.600658202690448,"[ 9.93920107e-05  2.28263680e-04  6.31824610e-06 -3.70774412e-06
  3.38984934e-05 -1.76754363e-05]","[ 4.62047061e-03 -6.78619857e-03 -3.87938852e-03  5.15362069e-03
 -4.18575571e-03  2.07470689e-03  4.45735457e-04 -6.16932803e-04
 -4.11674761e-04  2.06144894e-04  1.61628031e-03  1.16663361e-03
 -1.07164012e-03  2.13560763e-03 -6.03628747e-04  1.01473397e-04
 -1.87268476e-05  1.15713841e-03  1.77378637e-03 -4.80488088e-04]",-4.48652779030765,0.011259671955521388
AMGN,-2.2761017215439163,3.254267010353333,"[ 1.78938827e-04  2.21509741e-04  3.04561787e-05  5.59670892e-07
  3.30615424e-05 -3.50799378e-05]","[ 4.60453575e-03 -6.76991986e-03 -3.86421487e-03  5.20207898e-03
 -4.16722440e-03  2.12452233e-03  4.50283963e-04 -6.16224073e-04
 -4.06900624e-04  2.08214848e-04  1.63594199e-03  1.17824795e-03
 -1.03284538e-03  2.12048885e-03 -6.02055665e-04  8.00985031e-05
 -1.32162938e-05  1.17390260e-03  1.79071834e-03 -4.29395301e-04]",-4.637065872741933,0.009686076154141663
AMP,0.1970255327187229,0.7775644726080861,"[ 1.29844596e-04  1.93272651e-04  1.03723132e-05  1.27098086e-05
  2.34009442e-05 -5.97049690e-06]","[ 4.61725947e-03 -6.78723655e-03 -3.87200532e-03  5.16115982e-03
 -4.18522274e-03  2.07715145e-03  4.46080304e-04 -6.20975297e-04
 -4.10198436e-04  2.04609180e-04  1.61767586e-03  1.17452039e-03
 -1.07209358e-03  2.12835320e-03 -5.98258524e-04  1.05184234e-04
 -2.18750774e-05  1.17338877e-03  1.76401077e-03 -4.78226515e-04]",-4.6328384395350275,0.00972711006707297
AMT,-0.38103191887283916,1.3629906521614603,"[ 1.90023692e-05  2.54995792e-04 -3.67186644e-05  2.82054784e-05
  8.50774184e-06 -1.95457739e-05]","[ 4.61989069e-03 -6.78607312e-03 -3.87722430e-03  5.15255018e-03
 -4.18765912e-03  2.08551759e-03  4.42374787e-04 -6.12789968e-04
 -4.17350813e-04  2.09438925e-04  1.61334843e-03  1.17563588e-03
 -1.07456168e-03  2.11948368e-03 -5.94138885e-04  9.04945858e-05
 -7.51379738e-06  1.16879772e-03  1.77423393e-03 -4.85835778e-04]",-4.462680523876296,0.011531411598513557
AMZN,0.4203361211564236,0.5594156842393287,"[ 1.18202645e-04  1.87266415e-04  1.87323073e-05  1.87920858e-05
  1.86657272e-05 -1.77957834e-05]","[ 4.62946292e-03 -6.80885224e-03 -3.88196086e-03  5.14441801e-03
 -4.17708018e-03  2.04597116e-03  4.40888358e-04 -6.17306667e-04
 -4.10762352e-04  2.05386340e-04  1.60907837e-03  1.16204102e-03
 -1.07824015e-03  2.13267802e-03 -5.98865554e-04  9.89251597e-05
 -1.55925015e-05  1.14933228e-03  1.77647194e-03 -4.78281180e-04]",-4.351562007625844,0.012886667778067198
ANET,0.41710198229525747,0.5621058179870866,"[ 7.18593721e-05  2.81787977e-04 -3.90981719e-05  5.18498654e-05
  4.20627916e-06  9.89725759e-06]","[ 4.66242296e-03 -6.83818246e-03 -3.79949113e-03  5.18665880e-03
 -4.22842542e-03  2.08525617e-03  4.44309209e-04 -6.09076862e-04
 -4.31688431e-04  1.99402039e-04  1.62955712e-03  1.20908591e-03
 -1.01256801e-03  2.06195564e-03 -5.84018345e-04  8.80474264e-05
 -1.31251356e-05  1.05732859e-03  1.75641662e-03 -4.28381233e-04]",-4.548430263994755,0.010583805131035271
ANSS,-2.4257278229680534,3.3991447617944415,"[ 1.46485683e-04  2.41606730e-04  5.01150871e-05 -6.58586689e-06
  6.06383530e-05  1.55151573e-05]","[ 4.62609384e-03 -6.78472946e-03 -3.87167433e-03  5.15564864e-03
 -4.18515783e-03  2.08992715e-03  4.38513324e-04 -6.11330331e-04
 -4.19414735e-04  2.00946900e-04  1.61965125e-03  1.14405301e-03
 -1.06591865e-03  2.14626512e-03 -5.96802296e-04  1.07629335e-04
 -1.34244106e-05  1.18217019e-03  1.75827347e-03 -4.45786466e-04]",-5.030131997506833,0.006537947520817562
AON,0.044076874568098154,0.9360153257289362,"[-1.85550142e-04  3.54672595e-04 -1.04303219e-04 -4.29202498e-05
  4.88575224e-05  1.90841129e-05]","[ 4.61565305e-03 -6.76700734e-03 -3.87580097e-03  5.16634673e-03
 -4.20466685e-03  2.09069679e-03  4.26120130e-04 -6.20510760e-04
 -4.13166455e-04  1.95745113e-04  1.63253161e-03  1.16977435e-03
 -1.06789953e-03  2.14155690e-03 -6.04022997e-04  1.11703267e-04
 -2.21454643e-05  1.13860559e-03  1.77581707e-03 -4.95252956e-04]",-4.544673160943408,0.01062364437078893
AOS,-0.30841708997464606,1.2857937154025205,"[ 1.28911576e-04  1.66356060e-04  1.86204183e-05  3.38153215e-05
  8.25286507e-06 -2.80034298e-05]","[ 4.60847666e-03 -6.77547734e-03 -3.88978013e-03  5.16136559e-03
 -4.18878072e-03  2.09758334e-03  4.44282364e-04 -6.16212798e-04
 -4.17338958e-04  2.07522172e-04  1.61140225e-03  1.17034683e-03
 -1.06397031e-03  2.11811290e-03 -5.96957513e-04  1.01769996e-04
 -1.96364152e-05  1.22588879e-03  1.76473760e-03 -4.91688317e-04]",-4.567321984683662,0.010385735667993532
APA,1.2798808312499006,-0.2935024202724996,"[ 5.36124631e-05  1.23394295e-04  3.84156089e-05 -2.11938982e-05
  4.64787212e-05  4.70378849e-06]","[ 4.61646136e-03 -6.78579261e-03 -3.87663604e-03  5.16327449e-03
 -4.18725971e-03  2.07872600e-03  4.46440421e-04 -6.17417399e-04
 -4.12153508e-04  2.08562136e-04  1.60734812e-03  1.17028446e-03
 -1.07773232e-03  2.12552519e-03 -5.96654123e-04  9.79830413e-05
 -1.44769008e-05  1.17399016e-03  1.77049899e-03 -4.84216591e-04]",-4.505105455627862,0.011052424585026836
APD,-1.3159739285776042,2.2868718755020176,"[ 1.08285810e-04  2.96119087e-04 -3.12305205e-05  3.64208304e-06
  2.09903107e-05 -4.04927635e-05]","[ 4.61897416e-03 -6.78297884e-03 -3.87294269e-03  5.16684073e-03
 -4.18097250e-03  2.07970781e-03  4.45605358e-04 -6.16511537e-04
 -4.13442913e-04  2.05427698e-04  1.61362727e-03  1.16567953e-03
 -1.08058872e-03  2.13697169e-03 -6.01535283e-04  9.72162294e-05
 -1.37265315e-05  1.17431493e-03  1.77027685e-03 -4.80377148e-04]",-4.426156543813223,0.011960370606033178
APH,3.3901821211250733,-2.404364793097967,"[-2.15667866e-04  4.93695632e-05  5.63003577e-06 -9.39551395e-05
  7.39850036e-05  3.22481429e-05]","[ 4.61941714e-03 -6.79058312e-03 -3.86189469e-03  5.16834383e-03
 -4.18542815e-03  2.08438526e-03  4.40227439e-04 -6.25279228e-04
 -3.97878483e-04  2.01581820e-04  1.61063268e-03  1.16918579e-03
 -1.07392582e-03  2.12835928e-03 -6.05119641e-04  9.97988955e-05
 -2.21607433e-05  1.16421710e-03  1.76783019e-03 -4.89266832e-04]",-5.027066560703734,0.0065580199354056
APTV,-0.948232536250021,1.925912311862958,"[ 9.20724623e-05  2.82783730e-04  4.73529318e-06 -3.23982873e-05
  6.20094090e-05 -2.23496361e-07]","[ 4.61486763e-03 -6.78520565e-03 -3.86692127e-03  5.15720564e-03
 -4.19009734e-03  2.08312952e-03  4.40606098e-04 -6.19649083e-04
 -4.08787619e-04  2.06580911e-04  1.60727014e-03  1.17095315e-03
 -1.07681265e-03  2.12370211e-03 -5.96423278e-04  1.00720976e-04
 -1.75389205e-05  1.16707766e-03  1.77770176e-03 -4.90304486e-04]",-4.390267277932247,0.012397415222078054
ARE,-1.0962100844005842,2.066530512731642,"[ 8.36802809e-05  2.82592431e-04 -2.29451210e-05  9.30510287e-06
  2.40108864e-05 -2.30520093e-05]","[ 4.61496793e-03 -6.77975864e-03 -3.87081873e-03  5.14456207e-03
 -4.20335976e-03  2.08546110e-03  4.39773995e-04 -6.16979347e-04
 -4.13849755e-04  2.03492864e-04  1.63397717e-03  1.18180034e-03
 -1.06283005e-03  2.13512198e-03 -5.98320100e-04  9.37841490e-05
 -1.26720661e-05  1.17757141e-03  1.77939072e-03 -4.53181818e-04]",-4.529524534565988,0.010785803130343698
ATO,-1.5185354954937806,2.488281399037881,"[ 7.31138164e-05  2.93573153e-04 -3.77286219e-05 -2.55579040e-05
  2.55051082e-05 -6.62247939e-05]","[ 4.59382714e-03 -6.76852009e-03 -3.85149806e-03  5.13557220e-03
 -4.17676722e-03  2.08828391e-03  4.38860048e-04 -6.10675387e-04
 -4.14626793e-04  2.03056017e-04  1.60401057e-03  1.15746523e-03
 -1.08134076e-03  2.12725334e-03 -5.96415351e-04  8.84929762e-05
 -2.82275526e-06  1.18911441e-03  1.76025642e-03 -4.60814430e-04]",-4.639828391267957,0.009659355114997681
AVB,-1.2434914792093288,2.2152323963802223,"[ 1.03694036e-04  2.74727600e-04  8.95409864e-06  2.14532330e-06
  4.13614772e-05 -1.50549437e-05]","[ 4.61524581e-03 -6.77973045e-03 -3.87166319e-03  5.14932250e-03
 -4.19138372e-03  2.08066671e-03  4.41950849e-04 -6.10401464e-04
 -4.15838879e-04  2.09451564e-04  1.61640114e-03  1.17469721e-03
 -1.06577366e-03  2.11794127e-03 -5.99746443e-04  7.89097321e-05
 -3.51954364e-06  1.15234407e-03  1.78643063e-03 -4.55346150e-04]",-4.616821300738567,0.009884164966495117
AVGO,-0.37014763085021807,1.3519526618986117,"[ 4.25681052e-05  1.69120776e-04 -1.40379436e-07  8.74106575e-06
  1.06905177e-05 -3.50368985e-05]","[ 4.61867603e-03 -6.78763773e-03 -3.87484402e-03  5.15677333e-03
 -4.18483668e-03  2.08105172e-03  4.43842563e-04 -6.12629401e-04
 -4.17316168e-04  2.06252775e-04  1.61494154e-03  1.16903102e-03
 -1.08251893e-03  2.13614736e-03 -6.03900827e-04  9.47002916e-05
 -1.19236920e-05  1.15998714e-03  1.77708696e-03 -4.88635246e-04]",-4.557966635895123,0.010483353761267506
AVY,-1.7190775558688989,2.697206216875992,"[ 1.04705823e-04  3.01565934e-04 -2.26632570e-05  2.13620265e-05
  2.10890770e-05 -2.29271185e-05]","[ 4.62199250e-03 -6.78896414e-03 -3.87067888e-03  5.15754981e-03
 -4.18514348e-03  2.08421032e-03  4.41341318e-04 -6.14844667e-04
 -4.15163213e-04  2.06045939e-04  1.61275798e-03  1.16956799e-03
 -1.07445656e-03  2.12838446e-03 -5.99678306e-04  9.75838232e-05
 -1.60631338e-05  1.17328679e-03  1.77236556e-03 -4.83782759e-04]",-4.42776393467232,0.011941161058411238
