,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8257076326244961,1.8024549500876508,"[-5.74415776e-05  1.37096876e-04 -7.59496009e-05 -9.26305848e-05
  1.30141655e-05 -4.88372577e-05]","[ 1.17201430e-02 -5.76059976e-03 -4.57848306e-03  5.52427993e-03
 -4.36151648e-03  2.74474731e-03 -9.35863483e-05 -3.54231856e-04
 -2.40490698e-04 -1.84917946e-04  1.66739329e-03  1.22464459e-03
 -1.26327803e-03  2.12981576e-03 -7.00802659e-04  1.29193611e-05
  2.44169479e-04  8.74534789e-04  2.00619908e-03 -2.41055494e-04]",-4.450848372309722,0.011668663399112343
ADSK,0.6484972921603211,0.32325110204779467,"[-1.06137908e-04  1.69868977e-04 -1.43805235e-04 -2.50776079e-05
 -8.20761486e-06  1.16243232e-04]","[ 1.17159862e-02 -5.76279996e-03 -4.57654372e-03  5.52170363e-03
 -4.36289967e-03  2.74933235e-03 -9.40698243e-05 -3.55768944e-04
 -2.39524176e-04 -1.84131494e-04  1.67107891e-03  1.22936273e-03
 -1.24786684e-03  2.13240982e-03 -6.99981799e-04  8.86758671e-06
  2.45835344e-04  8.94591912e-04  2.02161636e-03 -2.44920807e-04]",-4.524299610647293,0.010842305613146412
AEE,0.3856442659164771,0.5868544120990622,"[ 2.96482476e-05  3.53493648e-04  2.29445575e-05 -4.84853431e-05
  5.75412428e-05 -1.35819296e-04]","[ 1.15929462e-02 -5.76848761e-03 -4.68643164e-03  5.71114705e-03
 -4.16236502e-03  2.62937809e-03 -9.71724281e-05 -3.52053729e-04
 -2.46576112e-04 -1.92716714e-04  1.73661897e-03  1.21317150e-03
 -1.99100828e-03  2.03072626e-03 -6.88689028e-04  8.33031652e-05
  2.43463773e-04  9.22025144e-04  2.00010172e-03 -2.43733574e-04]",-4.467854890287765,0.011471897955145149
AEP,0.14180229642708142,0.8352899341311718,"[ 5.82045186e-05  1.26370451e-04  6.20225199e-05 -1.10323054e-04
  7.32049172e-05 -1.86519263e-04]","[ 1.17178880e-02 -5.75974246e-03 -4.57744402e-03  5.51043818e-03
 -4.35722245e-03  2.73869753e-03 -9.79555694e-05 -3.52552016e-04
 -2.33326648e-04 -1.80453172e-04  1.66616123e-03  1.21981548e-03
 -1.23916291e-03  2.13075480e-03 -7.01498667e-04  2.92943087e-06
  2.40699974e-04  8.82887708e-04  2.01338711e-03 -2.43968453e-04]",-4.513293654797621,0.010962294635778734
AES,0.4027218055544786,0.5746656473997842,"[-2.47009657e-05  1.76305469e-04 -7.06355143e-05 -9.73740956e-05
  2.06364460e-05 -9.33324837e-05]","[ 1.17171173e-02 -5.74739513e-03 -4.57747643e-03  5.57384118e-03
 -4.35305762e-03  2.73993343e-03 -9.31774548e-05 -3.52778932e-04
 -2.49008879e-04 -1.91415126e-04  1.67949644e-03  1.23754290e-03
 -1.20322003e-03  2.12353971e-03 -7.02784847e-04  1.28286224e-05
  2.34683731e-04  8.66332012e-04  2.00369136e-03 -2.39021102e-04]",-4.469491228111198,0.011453141404826159
AFL,1.9320651216223559,-0.9453651768218186,"[ 7.35227485e-05  2.21474522e-04 -2.59662002e-05  3.45886318e-06
  2.05144280e-05 -4.23398819e-05]","[ 1.17278828e-02 -5.75799846e-03 -4.58556529e-03  5.53869553e-03
 -4.35125937e-03  2.73261011e-03 -9.54929471e-05 -3.52681277e-04
 -2.38351180e-04 -1.84164135e-04  1.66040722e-03  1.22321420e-03
 -1.24525178e-03  2.12493925e-03 -7.01241518e-04 -6.90065551e-06
  2.38924248e-04  8.68182104e-04  2.00276030e-03 -2.37726828e-04]",-4.3949486428206574,0.012339514031792835
AIG,2.024249030726943,-1.043135433245625,"[ 2.56145724e-05  2.00060399e-04 -9.53044346e-05 -2.06922454e-05
 -1.37957347e-05 -5.49903359e-05]","[ 1.17166475e-02 -5.75862620e-03 -4.57716523e-03  5.52402625e-03
 -4.35960587e-03  2.74134508e-03 -9.38011047e-05 -3.54482749e-04
 -2.39608687e-04 -1.84492453e-04  1.67194608e-03  1.22188645e-03
 -1.28240285e-03  2.12826542e-03 -6.97739283e-04  4.90820016e-05
  2.46114463e-04  8.85017638e-04  2.00488030e-03 -2.43199125e-04]",-4.5217409324751205,0.01087008310553196
AIZ,0.4128659642423884,0.5624526100664853,"[ 8.39163753e-05  1.53267663e-04 -2.88846161e-05  7.82891300e-06
  9.13142571e-06 -4.54249208e-05]","[ 1.17085313e-02 -5.81007250e-03 -4.59227157e-03  5.56067767e-03
 -4.33723384e-03  2.72808451e-03 -9.47491926e-05 -3.55435255e-04
 -2.41295873e-04 -1.88070033e-04  1.67319471e-03  1.21999695e-03
 -1.13763109e-03  2.11750723e-03 -7.00476877e-04  1.38418852e-06
  2.40082548e-04  8.51441129e-04  1.99610158e-03 -2.38685429e-04]",-4.037670633040561,0.017638511165035276
AJG,2.2472342155849088,-1.261861956970549,"[ 8.58430639e-05  2.41710843e-04  4.58534362e-06 -1.21632649e-05
  3.14497608e-05 -9.04990205e-05]","[ 1.17227454e-02 -5.69175624e-03 -4.60263706e-03  5.54817901e-03
 -4.35599216e-03  2.73823906e-03 -9.98678560e-05 -3.50239864e-04
 -2.38679119e-04 -1.82261165e-04  1.68150606e-03  1.25898854e-03
 -1.22295828e-03  2.12763173e-03 -7.02144576e-04 -1.99251391e-05
  2.45767840e-04  9.29818566e-04  2.06685418e-03 -2.48828397e-04]",-4.503605249511514,0.011069017943606674
AKAM,-0.5924785955772734,1.5659182233320657,"[ 3.42698290e-05  2.45821732e-04 -5.68404185e-05  2.58512776e-05
  1.08653338e-05 -8.51871797e-06]","[ 1.17198365e-02 -5.75937287e-03 -4.57850967e-03  5.52092925e-03
 -4.35378021e-03  2.74200732e-03 -8.82524825e-05 -3.55266148e-04
 -2.38164732e-04 -1.90253083e-04  1.65861618e-03  1.22313978e-03
 -1.24027367e-03  2.13051317e-03 -7.00107046e-04  5.77834548e-06
  2.43517662e-04  8.73869378e-04  2.01040148e-03 -2.44131800e-04]",-4.267470073640708,0.01401720081823887
ALB,2.0738680061388957,-1.0948200673364847,"[ 7.99964993e-05  2.21979350e-04  7.29783718e-07  3.47819620e-05
  1.84987907e-05 -7.34032604e-05]","[ 1.17318546e-02 -5.76270600e-03 -4.58160237e-03  5.52688822e-03
 -4.35032380e-03  2.73295275e-03 -9.61017404e-05 -3.53848383e-04
 -2.37633512e-04 -1.81677900e-04  1.65952255e-03  1.22446309e-03
 -1.23293473e-03  2.12414185e-03 -7.03258027e-04  1.12822598e-05
  2.43947782e-04  8.76396808e-04  2.00826863e-03 -2.44772230e-04]",-4.448482914586254,0.011696297800190618
ALGN,2.6131096262765583,-1.6269965815919154,"[-3.11114026e-05  2.78978304e-04 -2.71381159e-05 -1.78762645e-05
  5.52817554e-05 -3.19549023e-05]","[ 1.17566800e-02 -5.68738131e-03 -4.54886659e-03  5.61128066e-03
 -4.32572717e-03  2.69800501e-03 -9.51966933e-05 -3.49150766e-04
 -2.35593520e-04 -1.82805153e-04  1.60475645e-03  1.22118943e-03
 -1.32068624e-03  2.11194352e-03 -7.04575635e-04 -1.56950032e-04
  2.46800531e-04  8.79667472e-04  2.01848988e-03 -2.50186517e-04]",-4.698853385695575,0.009105711857700345
ALK,-1.381819690054375,2.3532431714379354,"[ 4.78915699e-05  1.60547221e-04 -3.89363419e-05 -7.76479512e-06
  3.63867069e-06  1.39041877e-06]","[ 1.17195907e-02 -5.75625533e-03 -4.58098098e-03  5.52676117e-03
 -4.36304847e-03  2.74426644e-03 -9.37790515e-05 -3.52932379e-04
 -2.38133725e-04 -1.87304760e-04  1.66510433e-03  1.21988090e-03
 -1.24078400e-03  2.13150376e-03 -6.99939921e-04 -9.76997625e-06
  2.46000090e-04  8.80164866e-04  2.00445886e-03 -2.43354551e-04]",-4.094922680830659,0.016657034141163433
ALL,0.4104049366897558,0.5723227675989137,"[3.99880038e-05 1.98912862e-04 6.03590799e-06 8.71326752e-06
 4.87626477e-05 4.76289572e-05]","[ 1.17257422e-02 -5.74884974e-03 -4.59141875e-03  5.51861516e-03
 -4.36390371e-03  2.74305473e-03 -9.64923743e-05 -3.54844071e-04
 -2.41795566e-04 -1.79872163e-04  1.67136327e-03  1.22849974e-03
 -1.25379734e-03  2.12662176e-03 -7.06854445e-04  3.46932149e-05
  2.45076968e-04  8.81030158e-04  2.01164555e-03 -2.46156600e-04]",-4.323971050585391,0.01324717375799321
ALLE,1.9609897426219727,-0.9836548357953325,"[ 5.67106080e-06  1.97346970e-04 -2.29746875e-05 -6.49307223e-05
  3.44552423e-05 -1.63476358e-04]","[ 1.17150486e-02 -5.77203211e-03 -4.58403401e-03  5.51744375e-03
 -4.37097512e-03  2.75080768e-03 -9.60256877e-05 -3.54399709e-04
 -2.36223721e-04 -1.82477318e-04  1.66443456e-03  1.22362090e-03
 -1.23086073e-03  2.13909606e-03 -6.99491091e-04 -3.05216321e-06
  2.42958571e-04  8.82528848e-04  2.01018152e-03 -2.43420752e-04]",-4.472339437658555,0.011420566869701871
AMAT,1.0639582133528998,-0.0927683227192857,"[ 8.49046864e-05  1.82676955e-04  1.98313758e-05 -9.58511383e-06
  2.90561541e-05 -1.04076493e-04]","[ 1.17071127e-02 -5.76121428e-03 -4.57378727e-03  5.51112283e-03
 -4.35852379e-03  2.74256394e-03 -9.62572095e-05 -3.53290422e-04
 -2.35470427e-04 -1.82207532e-04  1.66232043e-03  1.23008160e-03
 -1.23256103e-03  2.13091809e-03 -7.00270248e-04  1.53463108e-05
  2.45373388e-04  8.82465990e-04  2.02109332e-03 -2.45652460e-04]",-4.240502635734333,0.014400351892287748
AMCR,1.4647569274287573,-0.4863589566257297,"[ 6.23189994e-05  1.95120991e-04 -4.99070584e-05 -7.51050604e-06
 -6.81106900e-06 -7.81273073e-05]","[ 1.17281150e-02 -5.75309737e-03 -4.58071729e-03  5.50970352e-03
 -4.36614844e-03  2.74735145e-03 -9.31017321e-05 -3.53747308e-04
 -2.39505552e-04 -1.85255154e-04  1.66619234e-03  1.23097868e-03
 -1.22308766e-03  2.13013024e-03 -7.03281829e-04 -2.06736853e-06
  2.45815512e-04  8.78526507e-04  2.01520054e-03 -2.44035719e-04]",-4.133683987594485,0.01602373869914926
AMD,1.9769422028260248,-0.9988576332238398,"[ 7.29391163e-05  1.67528565e-04  3.85632106e-05 -5.11842262e-05
  4.48336407e-05 -1.17075955e-04]","[ 1.17295922e-02 -5.75491335e-03 -4.57440284e-03  5.50411134e-03
 -4.34660490e-03  2.73565971e-03 -9.46160612e-05 -3.52509273e-04
 -2.40182679e-04 -1.87923910e-04  1.69416550e-03  1.27167200e-03
 -1.14803658e-03  2.12342392e-03 -7.01986886e-04  1.19660661e-04
  2.45523442e-04  9.50256956e-04  2.08267082e-03 -2.43928476e-04]",-4.431022249072115,0.011902316319936324
AME,-0.8934547039873992,1.8612026775076793,"[-4.50996401e-05  1.74964242e-04 -1.11810688e-04 -9.66062882e-05
 -7.65969537e-06 -1.65884054e-04]","[ 1.17225873e-02 -5.75816528e-03 -4.58438060e-03  5.51497435e-03
 -4.36153113e-03  2.74503266e-03 -9.37030278e-05 -3.53443120e-04
 -2.38527113e-04 -1.85777647e-04  1.66536826e-03  1.22694470e-03
 -1.24170211e-03  2.13096789e-03 -7.01103095e-04  6.14407629e-06
  2.42136318e-04  8.81656891e-04  2.01389346e-03 -2.42287859e-04]",-4.446949507629195,0.011714246742608856
AMGN,0.914739795001476,0.06626375886195902,"[ 4.62857564e-05  1.89231910e-04 -3.13457011e-05  1.20121474e-06
  8.12171821e-06 -9.48854550e-06]","[ 1.17431142e-02 -5.70074925e-03 -4.54902248e-03  5.51539440e-03
 -4.37319460e-03  2.75577947e-03 -8.84937413e-05 -3.50493099e-04
 -2.38426625e-04 -1.87124528e-04  1.71792110e-03  1.24211664e-03
 -1.26035125e-03  2.13546148e-03 -7.01280572e-04  1.67634799e-04
  2.47407792e-04  8.94924776e-04  2.04060367e-03 -2.46128925e-04]",-4.359496970691839,0.012784817170017568
AMP,1.6758043516641308,-0.6956726754278688,"[ 3.32922912e-06  2.91185446e-04 -9.69265614e-05  5.16119393e-05
 -1.64246766e-05 -4.57368428e-05]","[ 1.17059375e-02 -5.75549592e-03 -4.59053882e-03  5.51827098e-03
 -4.34639150e-03  2.73958395e-03 -9.36921023e-05 -3.54526253e-04
 -2.35786073e-04 -1.83358227e-04  1.65427557e-03  1.22970512e-03
 -1.24841971e-03  2.12762178e-03 -6.93701162e-04 -1.14131978e-05
  2.45176648e-04  8.89083318e-04  2.02026768e-03 -2.48058254e-04]",-4.470732618651659,0.011438932404711548
AMT,1.945606976272818,-0.9585454365297031,"[ 8.74229111e-05  1.60615630e-04  2.70893578e-05 -1.98915595e-05
  1.90051978e-05 -1.72994974e-04]","[ 1.17381883e-02 -5.75724609e-03 -4.57702680e-03  5.50965335e-03
 -4.36582638e-03  2.73524383e-03 -1.00146509e-04 -3.50532625e-04
 -2.32482793e-04 -1.76681694e-04  1.66685955e-03  1.21738574e-03
 -1.23182054e-03  2.13072828e-03 -7.03830752e-04  1.40587713e-05
  2.35707257e-04  8.74443876e-04  2.00434256e-03 -2.37500492e-04]",-4.727475447958205,0.008848782076048372
AMZN,1.986645961413238,-1.0032736049606663,"[ 9.22388071e-05  1.87376132e-04  2.74498651e-05 -1.24053852e-05
  3.70276346e-05 -6.63852547e-05]","[ 1.17030048e-02 -5.74828770e-03 -4.57109807e-03  5.50766643e-03
 -4.35560857e-03  2.73633608e-03 -9.55048756e-05 -3.51904884e-04
 -2.35618456e-04 -1.82523877e-04  1.66032452e-03  1.22033316e-03
 -1.24131260e-03  2.12740157e-03 -7.00629206e-04  1.22902890e-05
  2.43413006e-04  8.74829572e-04  2.00445010e-03 -2.42650504e-04]",-4.365848533593804,0.012703870939240226
ANET,2.726339995621887,-1.7426145923226568,"[ 1.16056538e-04  1.36186630e-04  4.88870240e-05  1.67571614e-05
  2.48219869e-05 -1.65520368e-04]","[ 1.17799689e-02 -5.74014058e-03 -4.42876285e-03  5.33130875e-03
 -4.44333955e-03  2.80601475e-03 -9.69620549e-05 -3.47654360e-04
 -2.21176968e-04 -1.89435132e-04  1.67316569e-03  1.15124152e-03
 -1.34257204e-03  2.16219584e-03 -7.03680068e-04  3.61874522e-04
  2.39118847e-04  1.08199682e-03  2.13013477e-03 -3.58940485e-04]",-4.751854811130987,0.008635662815677706
ANSS,0.005970476542053558,0.9736555352846492,"[-1.34521464e-04  8.82140941e-05 -1.13854376e-04 -5.49683883e-05
 -2.27445385e-05 -6.09807361e-05]","[ 1.16937826e-02 -5.74652183e-03 -4.57578732e-03  5.49510533e-03
 -4.35256933e-03  2.74200779e-03 -9.35344788e-05 -3.54187645e-04
 -2.42493953e-04 -1.86269229e-04  1.65691145e-03  1.22956996e-03
 -1.26052698e-03  2.12498790e-03 -7.02432126e-04  4.87373595e-05
  2.49798029e-04  8.95738488e-04  2.01391519e-03 -2.51844911e-04]",-4.506096024123206,0.011041481822108618
AON,2.525509142108533,-1.5426877644584742,"[-2.17996030e-05  2.10700453e-04  5.77116987e-07 -6.51031462e-05
  6.91271338e-05 -1.03589512e-04]","[ 1.17268257e-02 -5.74826819e-03 -4.57973332e-03  5.51822317e-03
 -4.37138438e-03  2.75059823e-03 -9.54591212e-05 -3.56304222e-04
 -2.38780468e-04 -1.86457510e-04  1.67297782e-03  1.23025681e-03
 -1.19691593e-03  2.13306161e-03 -7.01621330e-04  7.37599073e-06
  2.33109415e-04  8.73536377e-04  2.01730419e-03 -2.40741421e-04]",-4.7255012635503135,0.00886626845864438
AOS,2.6078569347970237,-1.6264090945987062,"[-6.85796646e-06  2.60514419e-04 -2.49359615e-05 -5.64666426e-06
  2.77587581e-05 -1.63413228e-04]","[ 1.17417520e-02 -5.82151567e-03 -4.56843332e-03  5.52654981e-03
 -4.35799525e-03  2.72900890e-03 -1.11748816e-04 -3.53810371e-04
 -2.26560567e-04 -1.76031468e-04  1.61796232e-03  1.17260047e-03
 -1.18263330e-03  2.13445866e-03 -6.98647008e-04 -7.58306097e-05
  2.35856482e-04  7.94035529e-04  1.92710865e-03 -2.36692892e-04]",-4.82126362977377,0.008056600144342441
APA,1.77337206492947,-0.7917434310788414,"[ 5.77394507e-05  2.51639020e-04 -5.48851702e-05 -1.76502360e-06
  1.83590369e-05 -2.18925725e-05]","[ 1.17329692e-02 -5.76182736e-03 -4.58233738e-03  5.49447031e-03
 -4.37118708e-03  2.74890878e-03 -9.33205761e-05 -3.52391645e-04
 -2.38119520e-04 -1.85475092e-04  1.65486447e-03  1.23045154e-03
 -1.24475973e-03  2.13364549e-03 -7.01717222e-04 -1.74850687e-05
  2.43090906e-04  8.71030197e-04  2.01002928e-03 -2.40698221e-04]",-4.416603260741996,0.01207517893714647
APD,0.7881936590475971,0.19620580321574035,"[ 7.93600274e-05  2.55857844e-04 -3.85431042e-05  3.24624892e-05
  3.18312040e-05  6.09959149e-06]","[ 1.17359918e-02 -5.75064644e-03 -4.58634832e-03  5.50019220e-03
 -4.37458685e-03  2.74252046e-03 -9.71162167e-05 -3.48987033e-04
 -2.38006333e-04 -1.86515301e-04  1.65609664e-03  1.22255114e-03
 -1.24616098e-03  2.13125991e-03 -7.03618131e-04 -3.61726408e-05
  2.35879292e-04  8.69795773e-04  2.00797462e-03 -2.30334962e-04]",-4.690346683958158,0.00918350183153471
APH,0.4050604163497006,0.568103505311446,"[ 2.02905203e-05  2.09316777e-04 -2.11606685e-05 -4.37583489e-06
  2.45234488e-05 -6.97662264e-05]","[ 1.17044882e-02 -5.76155662e-03 -4.58357864e-03  5.57068029e-03
 -4.34686344e-03  2.73175055e-03 -9.48415946e-05 -3.53963881e-04
 -2.37696421e-04 -1.83235289e-04  1.67822490e-03  1.22378553e-03
 -1.28695617e-03  2.12546456e-03 -7.00015669e-04  1.82634750e-05
  2.41874135e-04  8.74057586e-04  2.01013737e-03 -2.42090473e-04]",-4.295379683629426,0.013631395097044028
APTV,-0.9321026569531483,1.9019701371777367,"[ 2.14356159e-05  1.87738127e-04 -8.26584972e-05 -7.87441106e-06
 -1.34600401e-05 -1.49409404e-05]","[ 1.17231533e-02 -5.75795514e-03 -4.58020698e-03  5.51227813e-03
 -4.36864456e-03  2.74580403e-03 -9.47876356e-05 -3.51332871e-04
 -2.35794206e-04 -1.84836840e-04  1.67215567e-03  1.22764384e-03
 -1.24455299e-03  2.13251496e-03 -7.00491968e-04  2.13123810e-05
  2.44505033e-04  8.92139282e-04  2.01883799e-03 -2.44042381e-04]",-4.306605931191775,0.013479221448771474
ARE,0.4087676404167587,0.5734431425257019,"[ 1.21591257e-04  7.48810229e-05  3.33943555e-05 -3.11956457e-05
  3.62065942e-05 -6.10618470e-05]","[ 0.01179399 -0.00580802 -0.00458796  0.00536117 -0.00432789  0.00270187
 -0.00010883 -0.00035265 -0.00023136 -0.00018044  0.00163146  0.0011966
 -0.0014464   0.00211142 -0.00070605  0.00013954  0.00025945  0.00086108
  0.00195244 -0.00025757]",-4.426779728045205,0.011952919413636779
ATO,0.8295249716822386,0.1426167279391391,"[ 4.96833336e-05  1.34743257e-04  5.08229935e-05 -5.22904213e-05
  3.62104606e-05 -2.63572734e-04]","[ 1.17242450e-02 -5.75756548e-03 -4.58434633e-03  5.52748606e-03
 -4.35981044e-03  2.73577810e-03 -9.95067949e-05 -3.52350043e-04
 -2.30871662e-04 -1.77772334e-04  1.65835405e-03  1.22306867e-03
 -1.24253395e-03  2.13329759e-03 -7.03374147e-04 -1.12639071e-05
  2.39358982e-04  8.78791845e-04  2.02244321e-03 -2.46736226e-04]",-4.603145413207289,0.010020268240174046
AVB,-1.1007770196476259,2.0799645362086676,"[ 1.76344266e-05  3.65081286e-05 -2.39279789e-05 -1.36774103e-04
  3.87086971e-05  9.54197366e-05]","[ 1.17209205e-02 -5.75952504e-03 -4.57690350e-03  5.51977785e-03
 -4.36673384e-03  2.74760635e-03 -9.42987449e-05 -3.53324207e-04
 -2.37379626e-04 -1.85020187e-04  1.66497703e-03  1.22549434e-03
 -1.24310428e-03  2.13384930e-03 -7.01565922e-04 -8.03844528e-06
  2.44750972e-04  8.82316439e-04  2.01455660e-03 -2.44622693e-04]",-4.565034152968399,0.010409523684554596
AVGO,0.059069848767153404,0.9141464237053895,"[ 5.77541376e-05  1.94578468e-04  5.63084450e-06  1.64298167e-05
  2.71551283e-05 -5.39984509e-05]","[ 1.17215113e-02 -5.76077381e-03 -4.57714414e-03  5.51463029e-03
 -4.36455171e-03  2.74428075e-03 -9.63280394e-05 -3.52878200e-04
 -2.35308392e-04 -1.82773348e-04  1.66616604e-03  1.22323811e-03
 -1.25415545e-03  2.13382851e-03 -7.01131330e-04  1.65988325e-05
  2.43536916e-04  8.77216854e-04  2.01124871e-03 -2.43950890e-04]",-4.351214319560615,0.012891149097659734
AVY,2.6943846150342425,-1.7085728746246638,"[-4.96504631e-05  2.71210909e-04 -4.48054110e-05 -4.93353475e-05
  6.51193623e-05 -1.01631421e-04]","[ 1.17246006e-02 -5.76256033e-03 -4.58261968e-03  5.51136281e-03
 -4.36746179e-03  2.74463752e-03 -9.58826248e-05 -3.53308512e-04
 -2.35512208e-04 -1.82425775e-04  1.65464855e-03  1.23240053e-03
 -1.23838823e-03  2.13515628e-03 -7.02740913e-04 -1.36502714e-05
  2.37401883e-04  8.81724123e-04  2.02427744e-03 -2.43912136e-04]",-4.856161658994482,0.007780290057790323
