,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8615942706619417,0.08579373743409649,"[ 8.93614815e-05  1.23813173e-04 -1.29633579e-05 -9.77297412e-06
  5.75229907e-06 -2.86049092e-05]","[ 9.67595395e-03 -4.70008259e-03 -5.39357216e-03  6.20086388e-03
 -4.26662966e-03  2.08935591e-03 -1.76527732e-05 -4.59519692e-04
 -3.91989819e-04 -1.40880994e-04  1.89562442e-03  1.43410673e-03
 -1.23920065e-03  1.87117738e-03 -1.02997559e-03  2.44767722e-04
  5.09757322e-04  8.57865236e-04  1.87420566e-03 -4.41695654e-04]",-3.4258393938897824,0.03252197078513706
ADSK,0.5046220672374438,0.4502642695745801,"[ 1.08216126e-04  1.30108563e-04 -2.93829850e-06 -5.07590217e-06
  1.15150319e-05 -1.24346466e-05]","[ 9.67943118e-03 -4.69876146e-03 -5.39455844e-03  6.20058717e-03
 -4.26616743e-03  2.08960257e-03 -1.74741911e-05 -4.59274961e-04
 -3.91949910e-04 -1.40960505e-04  1.89864356e-03  1.44071962e-03
 -1.23752086e-03  1.88624925e-03 -1.02736239e-03  2.44661055e-04
  5.10128896e-04  8.60093612e-04  1.86912357e-03 -4.39100774e-04]",-3.3593982981761945,0.03475616550252218
AEE,0.923298774296746,0.021132155533614472,"[ 1.04110370e-04  1.13467588e-04 -5.01212983e-06 -1.29658254e-05
  7.59298888e-06 -3.29371079e-05]","[ 9.67901823e-03 -4.69957170e-03 -5.39854050e-03  6.19307001e-03
 -4.27537382e-03  2.09252565e-03 -1.80043738e-05 -4.59654667e-04
 -3.92282397e-04 -1.40380665e-04  1.89323437e-03  1.42925851e-03
 -1.23649344e-03  1.87723300e-03 -1.02794288e-03  2.44375011e-04
  5.10717191e-04  8.57183107e-04  1.87055865e-03 -4.40957141e-04]",-3.517244293058068,0.029681115028051066
AEP,0.40206035123700506,0.5426524630255276,"[ 1.02523092e-04  1.23764483e-04 -8.43276379e-06 -9.43054709e-06
  7.00943604e-06 -2.84478166e-05]","[ 9.68180578e-03 -4.70055518e-03 -5.39355271e-03  6.19980850e-03
 -4.26683608e-03  2.08995324e-03 -1.80734359e-05 -4.59586693e-04
 -3.92168239e-04 -1.40930706e-04  1.89855639e-03  1.44023160e-03
 -1.23596952e-03  1.88194938e-03 -1.02633033e-03  2.43020613e-04
  5.09758934e-04  8.59294196e-04  1.86370556e-03 -4.39329968e-04]",-3.4372827315415715,0.03215193216879349
AES,0.4029771015461101,0.5393482524349779,"[ 9.70966503e-05  1.22784895e-04 -8.29969833e-06 -1.19468024e-05
  8.26403980e-06 -2.79925134e-05]","[ 9.69329479e-03 -4.70222954e-03 -5.38777256e-03  6.19806468e-03
 -4.27825966e-03  2.09523997e-03 -1.75155734e-05 -4.59607468e-04
 -3.92043316e-04 -1.40657736e-04  1.89188961e-03  1.43518216e-03
 -1.23959252e-03  1.82729878e-03 -1.02899546e-03  2.43114315e-04
  5.10407240e-04  8.55786527e-04  1.85342061e-03 -4.40688488e-04]",-3.337353696337021,0.03553085886329121
AFL,0.40338610697071353,0.5413532914031279,"[ 9.45414379e-05  1.21847191e-04 -1.14607831e-05 -1.04287743e-05
  5.59013065e-06 -3.08690747e-05]","[ 9.67963618e-03 -4.70025229e-03 -5.39546958e-03  6.20055941e-03
 -4.26755223e-03  2.09003727e-03 -1.78556123e-05 -4.59546096e-04
 -3.92097934e-04 -1.40944593e-04  1.89940242e-03  1.44089283e-03
 -1.23563734e-03  1.88370640e-03 -1.02596004e-03  2.42815704e-04
  5.09825128e-04  8.59366743e-04  1.86325467e-03 -4.39159978e-04]",-3.371801284335765,0.034327747585672995
AIG,0.4133149626799969,0.5200904352852458,"[ 1.25077609e-04  1.22165324e-04 -4.83133235e-06 -3.55396001e-06
  3.15569683e-06 -5.47120938e-06]","[ 9.68543979e-03 -4.70779121e-03 -5.41888929e-03  6.20745961e-03
 -4.28842391e-03  2.09663737e-03 -1.79944106e-05 -4.58407904e-04
 -3.92640693e-04 -1.40210525e-04  1.90289726e-03  1.43751808e-03
 -1.21107638e-03  1.78462361e-03 -1.00335564e-03  2.36443091e-04
  5.13707029e-04  8.61586343e-04  1.79441737e-03 -4.27648354e-04]",-3.553525121064675,0.028623560085449543
AIZ,0.40889204666336026,0.554654227983945,"[ 1.00837108e-04  1.41964912e-04 -1.45642908e-05 -8.48748870e-07
  5.13882021e-06 -1.77988323e-05]","[ 9.67567697e-03 -4.68823606e-03 -5.39168115e-03  6.18361541e-03
 -4.26845777e-03  2.08645946e-03 -1.84365485e-05 -4.57556379e-04
 -3.91036311e-04 -1.38852296e-04  1.89456276e-03  1.43507882e-03
 -1.23611522e-03  1.96941844e-03 -1.02731124e-03  2.46549589e-04
  5.10507588e-04  8.56112349e-04  1.90246327e-03 -4.42392448e-04]",-3.526333753925942,0.029412552089663462
AJG,0.4009299038697833,0.5365703075148831,"[ 1.01735904e-04  1.26841064e-04 -8.74927524e-06 -9.84254948e-06
  7.63566503e-06 -2.81156397e-05]","[ 9.67558699e-03 -4.69860263e-03 -5.38587692e-03  6.19701382e-03
 -4.26853924e-03  2.09161565e-03 -1.77203840e-05 -4.59239281e-04
 -3.91927921e-04 -1.40964444e-04  1.89688066e-03  1.44475721e-03
 -1.25330893e-03  1.89651779e-03 -1.04079683e-03  2.47282944e-04
  5.09624313e-04  8.58340167e-04  1.88871402e-03 -4.45335630e-04]",-3.287040270940963,0.037364274029723143
AKAM,0.41320737227228893,0.5499279232839702,"[ 1.01637633e-04  1.25842086e-04 -3.56654854e-06 -1.14790562e-05
  1.25094329e-05 -2.01897600e-05]","[ 9.68045322e-03 -4.70000526e-03 -5.39226652e-03  6.20232810e-03
 -4.26589221e-03  2.08980152e-03 -1.73243405e-05 -4.59642429e-04
 -3.91981459e-04 -1.41384332e-04  1.89758745e-03  1.43976488e-03
 -1.23788050e-03  1.88335850e-03 -1.02732336e-03  2.44369161e-04
  5.10103331e-04  8.59281142e-04  1.86753477e-03 -4.39590593e-04]",-3.407313873581345,0.03313007252459754
ALB,0.8433961004114151,0.0956565417389508,"[ 9.37528620e-05  1.23395789e-04 -1.23009730e-05 -1.13346992e-05
  6.21487278e-06 -3.10654000e-05]","[ 9.67770794e-03 -4.69891298e-03 -5.39792945e-03  6.19987519e-03
 -4.26649190e-03  2.08962590e-03 -1.75844342e-05 -4.59414680e-04
 -3.91840518e-04 -1.41324896e-04  1.90249983e-03  1.44471983e-03
 -1.23862753e-03  1.88159127e-03 -1.02837063e-03  2.43420132e-04
  5.09928922e-04  8.61100814e-04  1.86526277e-03 -4.39705567e-04]",-3.4218409196741857,0.032652269370930735
ALGN,0.6723483223618872,0.2717106709835445,"[ 9.07140563e-05  1.30168852e-04 -1.08988934e-05 -9.33033419e-06
  8.32271746e-06 -2.14588113e-05]","[ 9.67595663e-03 -4.70113696e-03 -5.39750812e-03  6.20294138e-03
 -4.26731037e-03  2.09064253e-03 -1.73150950e-05 -4.59642684e-04
 -3.92057152e-04 -1.41317758e-04  1.89896510e-03  1.43930512e-03
 -1.23848912e-03  1.88251779e-03 -1.02800154e-03  2.44185872e-04
  5.10385124e-04  8.59816757e-04  1.86386720e-03 -4.40153426e-04]",-3.3555569774789467,0.03488993183563086
ALK,0.4051937272905749,0.5457065350513547,"[ 9.51296533e-05  1.32327248e-04 -8.49358035e-06 -1.04613026e-05
  1.14831228e-05 -1.85108494e-05]","[ 9.67693556e-03 -4.70353792e-03 -5.39537245e-03  6.20678114e-03
 -4.26896973e-03  2.09154646e-03 -1.75600514e-05 -4.59795876e-04
 -3.92380676e-04 -1.41041300e-04  1.89875591e-03  1.44122079e-03
 -1.23732914e-03  1.86505836e-03 -1.02629440e-03  2.43976970e-04
  5.10830191e-04  8.59413038e-04  1.86091054e-03 -4.39985697e-04]",-3.4646170425006972,0.03128498395177249
ALL,0.4066699933804195,0.5427934745630649,"[ 8.97972193e-05  1.25310206e-04 -1.42254971e-05 -1.11648712e-05
  5.81382084e-06 -3.06306680e-05]","[ 9.68390626e-03 -4.70101227e-03 -5.38733929e-03  6.20285898e-03
 -4.26493980e-03  2.08976372e-03 -1.77148114e-05 -4.59546836e-04
 -3.92025891e-04 -1.40753200e-04  1.89461928e-03  1.43535323e-03
 -1.23109397e-03  1.89713443e-03 -1.02222767e-03  2.42194711e-04
  5.09403882e-04  8.57076988e-04  1.86326399e-03 -4.38334061e-04]",-3.3444284882916837,0.03528037254295666
ALLE,0.4058354261747504,0.552490912207353,"[ 9.00377607e-05  1.18800834e-04 -1.14710630e-05 -1.35240865e-05
  7.69255451e-06 -2.93363651e-05]","[ 9.69032696e-03 -4.70006141e-03 -5.38224774e-03  6.20522194e-03
 -4.25853651e-03  2.08805347e-03 -1.75893929e-05 -4.59936928e-04
 -3.92450977e-04 -1.41047702e-04  1.89405940e-03  1.43761842e-03
 -1.23426617e-03  1.88533272e-03 -1.02445585e-03  2.43547331e-04
  5.08996762e-04  8.57982788e-04  1.86267970e-03 -4.37863841e-04]",-3.60035330395839,0.027314070573117053
AMAT,0.4016995748249045,0.540320980053647,"[ 9.56283155e-05  1.26375607e-04 -1.10268685e-05 -1.22404952e-05
  7.90062029e-06 -2.97582446e-05]","[ 9.68378638e-03 -4.69945023e-03 -5.39809740e-03  6.19927427e-03
 -4.26879149e-03  2.08990501e-03 -1.76912083e-05 -4.59513284e-04
 -3.92052245e-04 -1.40988238e-04  1.89832022e-03  1.43657787e-03
 -1.22326611e-03  1.89164175e-03 -1.01504999e-03  2.40625888e-04
  5.10511421e-04  8.59227308e-04  1.84931626e-03 -4.35066521e-04]",-3.3802353985346634,0.034039440956898565
AMCR,0.4013019621172891,0.5248616231468348,"[ 1.08193529e-04  1.26775365e-04 -6.31678481e-06 -1.07754204e-05
  8.50280998e-06 -2.99570532e-05]","[ 9.68013511e-03 -4.70095384e-03 -5.39486147e-03  6.20232093e-03
 -4.26924204e-03  2.09098441e-03 -1.78202580e-05 -4.59242637e-04
 -3.92023632e-04 -1.40517206e-04  1.89931218e-03  1.44166479e-03
 -1.23433546e-03  1.87541620e-03 -1.02436955e-03  2.42422919e-04
  5.10209033e-04  8.59330214e-04  1.85564789e-03 -4.38099596e-04]",-2.9930868565942714,0.050132445958137324
AMD,0.39898125304288157,0.5372483459475826,"[ 9.90651653e-05  1.30904814e-04 -1.13217549e-05 -1.02943710e-05
  7.17725582e-06 -2.97345107e-05]","[ 9.67907887e-03 -4.70049664e-03 -5.39603468e-03  6.20268946e-03
 -4.26641163e-03  2.08973668e-03 -1.75976047e-05 -4.59415644e-04
 -3.92060063e-04 -1.40938389e-04  1.89941215e-03  1.44092382e-03
 -1.23517813e-03  1.88170765e-03 -1.02516139e-03  2.43366421e-04
  5.10260294e-04  8.59697165e-04  1.86282584e-03 -4.39091711e-04]",-3.342649809997736,0.03534318081709929
AME,0.4011462730917437,0.5446406902691534,"[ 1.17790796e-04  1.36548730e-04 -5.51531517e-06 -2.76567822e-06
  7.09431314e-06 -2.23362565e-05]","[ 9.68009965e-03 -4.69738820e-03 -5.39637258e-03  6.20417919e-03
 -4.26245958e-03  2.08706563e-03 -1.78704762e-05 -4.58590875e-04
 -3.91714962e-04 -1.40334565e-04  1.90272499e-03  1.44642627e-03
 -1.23788108e-03  1.88015476e-03 -1.02713829e-03  2.43965542e-04
  5.10084768e-04  8.61589297e-04  1.86030089e-03 -4.38479518e-04]",-3.4753028701750366,0.030952457827073867
AMGN,-0.14445428232835614,1.0794120540316001,"[ 9.86081314e-05  1.59304894e-04 -1.52893094e-05 -8.55536845e-06
  9.85470267e-06 -2.27521767e-05]","[ 9.68194233e-03 -4.70190289e-03 -5.39181618e-03  6.20683443e-03
 -4.26737177e-03  2.09168135e-03 -1.73983738e-05 -4.59541957e-04
 -3.92629278e-04 -1.39958623e-04  1.89554579e-03  1.43805538e-03
 -1.23212148e-03  1.86573674e-03 -1.02202899e-03  2.45090198e-04
  5.12031750e-04  8.59472089e-04  1.86458478e-03 -4.38890137e-04]",-3.6923651885002764,0.02491300834332752
AMP,0.1407029775675805,0.8143521917839778,"[ 1.08966457e-04  1.45950914e-04 -7.44007159e-06  1.41907764e-06
  1.00494048e-05 -6.96831059e-06]","[ 9.67825155e-03 -4.69792429e-03 -5.39324101e-03  6.19975575e-03
 -4.26660095e-03  2.08931331e-03 -1.80906931e-05 -4.58681283e-04
 -3.92003854e-04 -1.39840466e-04  1.89820229e-03  1.44129548e-03
 -1.23616569e-03  1.89293792e-03 -1.02579453e-03  2.44666486e-04
  5.10558288e-04  8.59325256e-04  1.86762226e-03 -4.39213658e-04]",-3.602179675113256,0.027264230469618053
AMT,0.39774931799499325,0.5434940419286517,"[ 9.69930026e-05  1.33242658e-04 -1.44627044e-05 -9.29774627e-06
  6.34562768e-06 -2.90387449e-05]","[ 9.69139039e-03 -4.70085559e-03 -5.39378293e-03  6.20082173e-03
 -4.27058486e-03  2.09124821e-03 -1.79693500e-05 -4.59336945e-04
 -3.92155720e-04 -1.40085474e-04  1.89572733e-03  1.43444797e-03
 -1.22217662e-03  1.86480103e-03 -1.01489734e-03  2.39860501e-04
  5.09922406e-04  8.58347022e-04  1.84144148e-03 -4.33573457e-04]",-3.5362728516047404,0.029121665829549944
AMZN,-0.04447431720423429,0.9984071089262841,"[ 1.18956404e-04  1.38518630e-04 -9.59036458e-06 -1.25988095e-05
  7.98216015e-06 -3.90596707e-05]","[ 9.67789301e-03 -4.69654990e-03 -5.39684869e-03  6.19705197e-03
 -4.26745737e-03  2.08866994e-03 -1.80905922e-05 -4.58620568e-04
 -3.91706349e-04 -1.40373393e-04  1.89997684e-03  1.44223693e-03
 -1.23662941e-03  1.89524011e-03 -1.02602598e-03  2.44065860e-04
  5.10582772e-04  8.60875484e-04  1.85702070e-03 -4.38093761e-04]",-3.636031406285855,0.026356735860428367
ANET,0.39737882318277046,0.5481829922606172,"[ 1.04133490e-04  1.36390799e-04 -4.94231722e-07 -7.07814783e-06
  1.87606056e-05  1.60382132e-06]","[ 9.67952447e-03 -4.69723196e-03 -5.39324369e-03  6.19473307e-03
 -4.24459791e-03  2.08745852e-03 -1.68151212e-05 -4.58714079e-04
 -3.91085489e-04 -1.42644137e-04  1.91554919e-03  1.46821273e-03
 -1.26600608e-03  1.87778904e-03 -1.04968614e-03  2.49087459e-04
  5.08230849e-04  8.67535698e-04  1.88123645e-03 -4.45750624e-04]",-3.613485915407207,0.026957710587443662
ANSS,0.6212367640238158,0.32846074427377625,"[ 9.42436633e-05  1.22776187e-04 -1.22138949e-05 -2.24334578e-06
  4.69857410e-06 -1.68579391e-05]","[ 9.68036092e-03 -4.69918228e-03 -5.39389557e-03  6.20176754e-03
 -4.26574558e-03  2.09056819e-03 -1.76899038e-05 -4.59540308e-04
 -3.91905808e-04 -1.41041568e-04  1.90071997e-03  1.43987933e-03
 -1.23632801e-03  1.88257061e-03 -1.02800970e-03  2.43891705e-04
  5.08767248e-04  8.62022847e-04  1.86441952e-03 -4.36657437e-04]",-3.736386992843535,0.023840082103705623
AON,0.40248588653934625,0.5400864737426316,"[ 9.61127208e-05  1.23297324e-04 -9.92500410e-06 -9.97461451e-06
  7.78827352e-06 -2.57525635e-05]","[ 9.71631658e-03 -4.65403503e-03 -5.40214428e-03  6.15349596e-03
 -4.23928126e-03  2.06416285e-03 -1.77990674e-05 -4.55343261e-04
 -3.88146609e-04 -1.42478549e-04  1.91510946e-03  1.46809638e-03
 -1.28702777e-03  1.87612813e-03 -1.06885915e-03  2.53762849e-04
  5.08775352e-04  8.66192355e-04  1.92215597e-03 -4.56847843e-04]",-3.369667204896618,0.03440108395096952
AOS,0.4031157456333764,0.5450466718280477,"[ 9.63821533e-05  1.24725929e-04 -1.04014000e-05 -9.12123130e-06
  6.73306812e-06 -2.71611213e-05]","[ 9.68886598e-03 -4.70763054e-03 -5.39611702e-03  6.20851764e-03
 -4.26964743e-03  2.09344180e-03 -1.77336334e-05 -4.60380379e-04
 -3.92894000e-04 -1.40845025e-04  1.89767837e-03  1.43612249e-03
 -1.21826192e-03  1.86745606e-03 -1.01060997e-03  2.39001299e-04
  5.10308719e-04  8.59156945e-04  1.83335564e-03 -4.32238132e-04]",-3.457613684183299,0.031504852916252164
APA,0.403188279345304,0.5386960997967473,"[ 8.42294203e-05  1.31457196e-04 -1.55884758e-05 -1.43619808e-05
  8.90203764e-06 -2.90824154e-05]","[ 9.66588936e-03 -4.70272130e-03 -5.40884207e-03  6.20441777e-03
 -4.27007544e-03  2.09169784e-03 -1.73343865e-05 -4.59514693e-04
 -3.91892507e-04 -1.41819805e-04  1.90804751e-03  1.44847117e-03
 -1.23287204e-03  1.88774212e-03 -1.02233392e-03  2.41611917e-04
  5.11003721e-04  8.62960503e-04  1.85230957e-03 -4.37920483e-04]",-3.3009448546331437,0.036848334628180844
APD,0.8450548094348358,0.10109987827052132,"[ 8.95107070e-05  1.27074934e-04 -1.54826957e-05 -1.04772057e-05
  5.39206269e-06 -3.02403657e-05]","[ 9.67890890e-03 -4.69579886e-03 -5.39600091e-03  6.19876699e-03
 -4.26768588e-03  2.08773110e-03 -1.77946611e-05 -4.58992067e-04
 -3.91467848e-04 -1.41102480e-04  1.89929246e-03  1.44030191e-03
 -1.23634706e-03  1.88553873e-03 -1.02682927e-03  2.43292600e-04
  5.09753731e-04  8.59480255e-04  1.86952149e-03 -4.39565647e-04]",-3.447027163131792,0.03184015139555328
APH,0.40521598271416176,0.5416468410352107,"[ 9.41313597e-05  1.24815749e-04 -1.23021327e-05 -1.20957127e-05
  6.54441015e-06 -3.12212301e-05]","[ 9.66430991e-03 -4.70424574e-03 -5.40352249e-03  6.20860111e-03
 -4.27219619e-03  2.09179609e-03 -1.76678162e-05 -4.59862840e-04
 -3.92310654e-04 -1.41418214e-04  1.90409886e-03  1.44633160e-03
 -1.23831326e-03  1.88023247e-03 -1.02755273e-03  2.42894534e-04
  5.10743279e-04  8.61472727e-04  1.86017598e-03 -4.39753280e-04]",-3.3300664563910187,0.03579072646610666
APTV,0.4182143726111963,0.5353564504526325,"[ 1.19656597e-04  1.44471962e-04 -5.74858093e-06  5.16708178e-06
  7.39904729e-06 -9.90783766e-06]","[ 9.67684304e-03 -4.69984855e-03 -5.39517264e-03  6.20105193e-03
 -4.26811715e-03  2.08976786e-03 -1.83955091e-05 -4.58987035e-04
 -3.92265084e-04 -1.40271232e-04  1.89853532e-03  1.44129436e-03
 -1.23809370e-03  1.88875283e-03 -1.02736538e-03  2.45594533e-04
  5.10599160e-04  8.60461580e-04  1.86895522e-03 -4.39202052e-04]",-3.600454118669915,0.02731131705177172
ARE,0.40183859104498654,0.5422478247513203,"[ 1.08055877e-04  1.38688499e-04 -1.12453440e-05 -5.97425266e-06
  7.45654335e-06 -2.45877041e-05]","[ 9.68241752e-03 -4.70083277e-03 -5.39035847e-03  6.19789095e-03
 -4.26835889e-03  2.09150352e-03 -1.85084415e-05 -4.59382659e-04
 -3.92636873e-04 -1.40222925e-04  1.89707706e-03  1.44228024e-03
 -1.24209734e-03  1.87527411e-03 -1.03144011e-03  2.45230098e-04
  5.09689880e-04  8.59518167e-04  1.86948272e-03 -4.40105919e-04]",-3.4072507170627975,0.03313216497071253
ATO,0.828551213560813,0.12550636644142574,"[ 1.00562281e-04  1.23565414e-04 -1.13023665e-05 -1.13672257e-05
  5.72133031e-06 -3.64623058e-05]","[ 9.67811678e-03 -4.70262781e-03 -5.39309113e-03  6.20538956e-03
 -4.26070604e-03  2.08941545e-03 -1.78348724e-05 -4.59755901e-04
 -3.92226766e-04 -1.41333769e-04  1.89975019e-03  1.43544155e-03
 -1.21870500e-03  1.89202555e-03 -1.01287810e-03  2.42185889e-04
  5.09345705e-04  8.59628315e-04  1.87570794e-03 -4.35664976e-04]",-3.450587832439983,0.03172698074690681
AVB,0.4018650677290093,0.5448903915087624,"[ 1.14383147e-04  1.31434020e-04 -5.70508814e-06 -9.15900933e-06
  9.58941492e-06 -2.66551864e-05]","[ 9.68003024e-03 -4.69955739e-03 -5.39552124e-03  6.20063934e-03
 -4.26693451e-03  2.08934171e-03 -1.84290299e-05 -4.59334137e-04
 -3.92456276e-04 -1.40330775e-04  1.89939953e-03  1.44189453e-03
 -1.23478764e-03  1.88557798e-03 -1.02516216e-03  2.43678719e-04
  5.10076037e-04  8.60576912e-04  1.86259090e-03 -4.37679503e-04]",-3.4717092013552358,0.031063890816368112
AVGO,0.4017411165705815,0.541278941442733,"[ 8.95913493e-05  1.31736337e-04 -1.52674192e-05 -9.44909279e-06
  6.69785397e-06 -2.58050235e-05]","[ 9.68431931e-03 -4.69734888e-03 -5.39053614e-03  6.19815010e-03
 -4.26124714e-03  2.08879344e-03 -1.77780298e-05 -4.59145456e-04
 -3.91820445e-04 -1.41292562e-04  1.90277687e-03  1.44997251e-03
 -1.24637912e-03  1.87764840e-03 -1.03424596e-03  2.44495382e-04
  5.09279804e-04  8.60802415e-04  1.86690939e-03 -4.42066133e-04]",-3.4001044588909375,0.03336978400763161
