,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.47179781468482074,1.430618253274369,"[ 1.38617237e-04  1.25214543e-04 -1.16400224e-05  3.34014823e-05
 -1.50451658e-05 -2.95910767e-05]","[ 7.52238117e-03 -9.53909229e-03 -4.01458500e-03  5.85612370e-03
 -5.51932377e-03  3.26773991e-03 -4.63687425e-05 -1.00616452e-03
  8.45957464e-05 -1.43621160e-04  1.70458490e-03  1.56417882e-03
 -1.48556073e-03  2.15167239e-03 -5.96768577e-04 -3.86820746e-04
  3.62430261e-04  1.05896816e-03  1.89751883e-03 -2.40656998e-04]",-3.810456695463883,0.0221380662935539
ADSK,1.2487552437345524,-0.2812903760344252,"[ 1.32494555e-04  1.68686281e-04 -9.11583421e-06  1.69366528e-05
  5.72177097e-06 -8.87823124e-06]","[ 7.52285562e-03 -9.54205394e-03 -4.01533006e-03  5.85842041e-03
 -5.52266971e-03  3.26654804e-03 -4.56272890e-05 -1.00605282e-03
  8.43582737e-05 -1.43173439e-04  1.70458197e-03  1.56481555e-03
 -1.48559632e-03  2.15282091e-03 -5.96503251e-04 -3.88086818e-04
  3.63192493e-04  1.05645517e-03  1.89861430e-03 -2.37731779e-04]",-3.854162155582326,0.02119135092928556
AEE,-1.1539511379104017,2.110636317155116,"[ 1.52953125e-04  8.17314145e-05  1.10583814e-05  1.15298182e-05
 -1.03610859e-05 -3.81246398e-05]","[ 7.51629044e-03 -9.54343788e-03 -4.01590290e-03  5.85674428e-03
 -5.52460493e-03  3.26837793e-03 -4.54339931e-05 -1.00727789e-03
  8.46429374e-05 -1.41497195e-04  1.70335249e-03  1.55879388e-03
 -1.48392180e-03  2.15630430e-03 -5.97236979e-04 -3.87790374e-04
  3.61829480e-04  1.06433770e-03  1.89360118e-03 -2.40147321e-04]",-3.9094100623065184,0.020052327196654972
AEP,-0.913569431409286,1.871023860957462,"[ 1.52874738e-04  8.73475077e-05  4.33545968e-06  3.23055227e-05
 -1.54472546e-05 -3.00485848e-05]","[ 7.52825106e-03 -9.54091387e-03 -4.01474152e-03  5.85484079e-03
 -5.51744901e-03  3.26466463e-03 -4.57641288e-05 -1.00613351e-03
  8.46038079e-05 -1.42024451e-04  1.71077342e-03  1.55369577e-03
 -1.48980631e-03  2.16599856e-03 -5.96140428e-04 -3.90112193e-04
  3.60170511e-04  1.06685042e-03  1.88584152e-03 -2.27531721e-04]",-3.8202100793467606,0.021923194800013427
AES,0.8796201004268702,0.08580729956926698,"[ 1.95192540e-04  1.58085138e-04  2.68575346e-06  3.52616678e-05
 -7.94208011e-06 -3.20292741e-05]","[ 7.52833402e-03 -9.54000010e-03 -4.01688062e-03  5.86077046e-03
 -5.51063760e-03  3.26855623e-03 -4.68485431e-05 -1.00590583e-03
  8.60795306e-05 -1.44633652e-04  1.70219013e-03  1.56686158e-03
 -1.48179964e-03  2.14742775e-03 -6.01109738e-04 -3.80709066e-04
  3.67917375e-04  1.03404502e-03  1.89698289e-03 -2.62386366e-04]",-4.348657136647922,0.012924156308608483
AFL,0.903744391660517,0.07538923506871864,"[ 1.72175248e-04  1.98615080e-04 -1.64651819e-05  8.78468213e-05
 -2.26258848e-05 -2.28365383e-05]","[ 7.53585132e-03 -9.54818700e-03 -4.02372323e-03  5.85143296e-03
 -5.51933936e-03  3.27235220e-03 -4.51108172e-05 -1.00537862e-03
  8.45988123e-05 -1.46717139e-04  1.68117994e-03  1.57953185e-03
 -1.46630716e-03  2.10284212e-03 -6.00710673e-04 -3.74461930e-04
  3.66273260e-04  1.04461207e-03  1.92048469e-03 -1.75211144e-04]",-4.202026578670588,0.014965217877124097
AIG,0.45725739732157805,0.5174884591871166,"[ 1.48897231e-04  1.60852579e-04 -7.49118022e-06  3.43694961e-05
 -2.80953157e-06 -1.37000524e-05]","[ 7.51945740e-03 -9.54174966e-03 -4.01641903e-03  5.85825910e-03
 -5.52198331e-03  3.26891200e-03 -4.52723680e-05 -1.00661510e-03
  8.40907608e-05 -1.43081105e-04  1.70185981e-03  1.56863800e-03
 -1.48273151e-03  2.15012410e-03 -5.97697218e-04 -3.87209426e-04
  3.64984268e-04  1.08089346e-03  1.90510763e-03 -2.50013430e-04]",-3.7859370447375205,0.022687593523048735
AIZ,0.4524481906091963,0.5150566714776458,"[ 1.32264377e-04  1.55902780e-04 -4.71424724e-06  9.78523042e-06
  7.55301900e-06 -7.97757103e-06]","[ 7.53006393e-03 -9.54086168e-03 -4.00526623e-03  5.85468365e-03
 -5.52408638e-03  3.24988684e-03 -4.70241396e-05 -1.00146817e-03
  8.49494900e-05 -1.44054773e-04  1.74444974e-03  1.54850877e-03
 -1.51889155e-03  2.18240519e-03 -5.93403057e-04 -3.92899295e-04
  3.58910278e-04  1.04114465e-03  1.86825194e-03 -2.41590437e-04]",-3.9065284846551305,0.020110192866733434
AJG,1.3966876406285582,-0.41649595234321707,"[ 1.53419078e-04  1.62980100e-04 -6.48194677e-06  4.32038919e-05
 -2.73828271e-06 -7.92737433e-06]","[ 7.52459686e-03 -9.53944715e-03 -4.01326066e-03  5.86114194e-03
 -5.52028277e-03  3.26717844e-03 -4.74589373e-05 -1.00443545e-03
  8.51858880e-05 -1.46519072e-04  1.70276929e-03  1.57276833e-03
 -1.48458716e-03  2.14369127e-03 -5.97777149e-04 -3.83544659e-04
  3.65365053e-04  1.06300133e-03  1.90231322e-03 -2.33489303e-04]",-4.242645633339031,0.014369525015434932
AKAM,-0.3678218170037571,1.3278978579787208,"[1.31062969e-04 9.41935394e-05 4.10499865e-05 3.07110386e-05
 1.26617667e-05 1.34316675e-05]","[ 7.46711038e-03 -9.57029935e-03 -4.04487241e-03  5.82184122e-03
 -5.53764711e-03  3.27848351e-03 -4.52687647e-05 -1.00980699e-03
  8.56687307e-05 -1.41907425e-04  1.68548271e-03  1.59457563e-03
 -1.46597441e-03  2.18899542e-03 -5.98272073e-04 -3.90264820e-04
  3.67188412e-04  1.06533485e-03  1.93399273e-03 -1.63420558e-04]",-3.8243310125181895,0.021833036674732343
ALB,0.4514610687888661,0.5158765511945861,"[ 1.48720483e-04  1.45849907e-04 -9.72931629e-06  4.33598626e-05
 -1.15917187e-05 -2.17134485e-05]","[ 7.54531739e-03 -9.55721936e-03 -4.03454861e-03  5.87320224e-03
 -5.51631943e-03  3.28539075e-03 -4.55044708e-05 -1.01028733e-03
  8.36460141e-05 -1.45015333e-04  1.68699300e-03  1.50085514e-03
 -1.47229450e-03  2.06934604e-03 -6.00907145e-04 -3.71809936e-04
  3.48003042e-04  1.03703129e-03  1.82260309e-03 -2.37659181e-04]",-3.848992893810938,0.021301178187892886
ALGN,1.0529288083268433,-0.08252738266213527,"[ 1.38863642e-04  1.44678151e-04 -6.10263312e-06  2.13204530e-05
 -1.91099233e-06 -1.80449851e-05]","[ 7.52323242e-03 -9.54156864e-03 -4.01699858e-03  5.85681187e-03
 -5.52071356e-03  3.26910724e-03 -4.57037037e-05 -1.00702676e-03
  8.41510305e-05 -1.42783874e-04  1.70848916e-03  1.56265145e-03
 -1.48848509e-03  2.15506092e-03 -5.97442284e-04 -3.88851233e-04
  3.63500689e-04  1.06105985e-03  1.89724662e-03 -2.43570647e-04]",-3.718804855288861,0.02426294825863587
ALK,1.3276304224592979,-0.35658165828909977,"[ 1.66985450e-04  1.48724351e-04 -1.64597826e-08  3.28931886e-05
 -6.30406225e-06 -2.44183181e-05]","[ 7.52100650e-03 -9.53636309e-03 -4.01358783e-03  5.85603837e-03
 -5.52197147e-03  3.27203228e-03 -4.50406213e-05 -1.00781258e-03
  8.40745867e-05 -1.42826496e-04  1.70756795e-03  1.56178881e-03
 -1.48837803e-03  2.15393318e-03 -5.96474227e-04 -3.88516728e-04
  3.60649667e-04  1.07164322e-03  1.89594873e-03 -2.64085190e-04]",-4.041994159657511,0.01756241521250566
ALL,0.4546291927155376,0.523876151891001,"[ 1.75255990e-04  1.17121981e-04  6.17759828e-06  8.99836973e-05
 -2.48718330e-05 -1.53639634e-05]","[ 7.55385944e-03 -9.53725862e-03 -3.99395222e-03  5.84477665e-03
 -5.52010887e-03  3.26208489e-03 -4.68175699e-05 -1.00390073e-03
  8.52337705e-05 -1.45203200e-04  1.73117318e-03  1.55540852e-03
 -1.50769288e-03  2.16030373e-03 -5.97346983e-04 -3.87788482e-04
  3.63475265e-04  1.03306359e-03  1.88123559e-03 -2.30177587e-04]",-4.090695670070623,0.016727592624382986
ALLE,0.4564851703893368,0.5212198241825915,"[ 1.81120168e-04  1.56301886e-04 -2.95738819e-06  6.33756768e-05
 -1.71261499e-05 -2.35862624e-05]","[ 7.48695296e-03 -9.55596698e-03 -4.02262374e-03  5.86637092e-03
 -5.53453085e-03  3.26407383e-03 -4.34284082e-05 -1.00465995e-03
  8.35870046e-05 -1.42442368e-04  1.66825493e-03  1.59256872e-03
 -1.45403113e-03  2.13386387e-03 -5.97064470e-04 -3.81775133e-04
  3.68374695e-04  1.09403970e-03  1.94131138e-03 -2.45031248e-04]",-3.89158119879645,0.020413043426544816
AMAT,0.4533535713043532,0.5130368183994732,"[ 1.35003363e-04  1.53795000e-04 -1.00132992e-05  2.48220804e-05
 -1.42726312e-06 -1.46148060e-05]","[ 7.49159583e-03 -9.54531161e-03 -4.00109711e-03  5.88412238e-03
 -5.52824364e-03  3.23515286e-03 -4.54194040e-05 -9.96957248e-04
  8.39575453e-05 -1.42385323e-04  1.68675703e-03  1.59408865e-03
 -1.46978902e-03  2.15903135e-03 -5.91229003e-04 -3.87697766e-04
  3.68030825e-04  1.15355026e-03  1.93921108e-03 -2.88077820e-04]",-3.7734169441893957,0.022973430092648215
AMCR,0.4495618941293601,0.501320939727328,"[ 1.10735596e-04  1.47157965e-04 -4.86943535e-06  2.01500034e-05
 -1.59828471e-06 -1.23008547e-05]","[ 7.48541866e-03 -9.54362988e-03 -4.04061036e-03  5.87840200e-03
 -5.52691441e-03  3.26987106e-03 -4.51102255e-05 -1.00847539e-03
  8.39887408e-05 -1.42206985e-04  1.73474399e-03  1.53595457e-03
 -1.50773018e-03  2.19730115e-03 -5.97705322e-04 -3.98581022e-04
  3.58089482e-04  1.02432849e-03  1.85356547e-03 -2.44504756e-04]",-3.4955669103154308,0.03033154829400287
AMD,0.779330255462432,0.18209961005642158,"[ 1.35124565e-04  1.24118570e-04 -2.89847295e-06  2.38154160e-05
 -4.85749285e-06 -1.84765680e-05]","[ 7.52341623e-03 -9.53953978e-03 -4.01559209e-03  5.85658094e-03
 -5.52121728e-03  3.26812680e-03 -4.53230864e-05 -1.00675213e-03
  8.40005062e-05 -1.42222325e-04  1.70463575e-03  1.56046287e-03
 -1.48496795e-03  2.15401888e-03 -5.96987765e-04 -3.87698447e-04
  3.61607032e-04  1.06342539e-03  1.89735070e-03 -2.40324657e-04]",-3.6795011737674943,0.025235559855344983
AME,1.097290599263999,-0.1270265877504316,"[ 1.54515728e-04  1.48907481e-04 -1.93073090e-06  8.58351637e-06
  1.77409541e-06 -2.47902667e-05]","[ 7.52348403e-03 -9.54176168e-03 -4.01558886e-03  5.85990194e-03
 -5.52246366e-03  3.26590707e-03 -4.56148888e-05 -1.00502648e-03
  8.42590344e-05 -1.44041541e-04  1.70549171e-03  1.56238464e-03
 -1.48610817e-03  2.15057020e-03 -5.96325548e-04 -3.85206407e-04
  3.60284636e-04  1.05968721e-03  1.89519876e-03 -2.47332952e-04]",-4.061107317941324,0.017229929538075877
AMGN,1.0802454195863458,-0.10161974638699918,"[ 1.62538421e-04  1.32398806e-04  8.95267893e-07  2.96654607e-05
 -8.41824105e-06 -2.10072822e-05]","[ 7.52416845e-03 -9.53433098e-03 -4.01400568e-03  5.85308047e-03
 -5.52312819e-03  3.26836197e-03 -4.55497476e-05 -1.00619820e-03
  8.38586275e-05 -1.43266783e-04  1.70407763e-03  1.55757414e-03
 -1.48514118e-03  2.14617958e-03 -5.97055769e-04 -3.87050556e-04
  3.61703409e-04  1.06304057e-03  1.89203070e-03 -2.43096969e-04]",-3.8597468055817257,0.021073334498289346
AMP,0.4559392034671724,0.5179303386218842,"[ 1.49093529e-04  1.73813713e-04  2.38941596e-06  7.18124392e-06
  1.61373794e-05 -2.24805500e-06]","[ 7.52562990e-03 -9.54984877e-03 -4.01084025e-03  5.86496843e-03
 -5.52981112e-03  3.26870123e-03 -4.60977430e-05 -1.00592840e-03
  8.48740452e-05 -1.44808702e-04  1.69707810e-03  1.54803420e-03
 -1.48046082e-03  2.12129081e-03 -5.96861304e-04 -3.81748151e-04
  3.58728047e-04  1.06487111e-03  1.87648453e-03 -2.46180104e-04]",-3.868218633340159,0.020895558943336924
AMT,-0.03165052003451748,1.0015333397847703,"[ 1.64756550e-04  1.28507001e-04 -4.47044273e-06  5.90499176e-05
 -2.27216498e-05 -3.27365617e-05]","[ 7.52464955e-03 -9.54218222e-03 -4.01204345e-03  5.85848823e-03
 -5.52005456e-03  3.26469067e-03 -4.52079557e-05 -1.00558240e-03
  8.41918770e-05 -1.42988090e-04  1.70313477e-03  1.56602224e-03
 -1.48404705e-03  2.15653177e-03 -5.96717623e-04 -3.88643170e-04
  3.64115246e-04  1.05686291e-03  1.90001523e-03 -2.54396655e-04]",-3.7700775554423167,0.02305027554358654
AMZN,1.4702433685524265,-0.49480093606822934,"[ 1.64558381e-04  1.62875951e-04  5.06301885e-07  3.95793951e-05
 -1.93074258e-06 -1.32572311e-05]","[ 7.50960978e-03 -9.53384770e-03 -4.00646625e-03  5.85560440e-03
 -5.51625405e-03  3.26116608e-03 -4.46425394e-05 -1.00393224e-03
  8.32949552e-05 -1.43141852e-04  1.69863348e-03  1.56183308e-03
 -1.47998331e-03  2.14598095e-03 -5.96063303e-04 -3.87179625e-04
  3.63551357e-04  1.06088186e-03  1.89585661e-03 -2.46140092e-04]",-4.134805098321297,0.01600578438008041
ANET,1.3807912290018773,-0.4146120842870756,"[ 1.13915293e-04  1.57284547e-04 -9.90375117e-06  1.04007941e-05
  9.83034728e-06 -8.28770123e-08]","[ 7.52493777e-03 -9.54367473e-03 -4.00791291e-03  5.85776176e-03
 -5.51892001e-03  3.26155372e-03 -4.67324165e-05 -1.00457596e-03
  8.48312178e-05 -1.44242394e-04  1.70174265e-03  1.57407137e-03
 -1.48311885e-03  2.16059596e-03 -5.95847139e-04 -3.87814781e-04
  3.65483546e-04  1.05686976e-03  1.90689349e-03 -2.74674797e-04]",-3.973728140070401,0.018803201331161767
ANSS,0.45108550436098943,0.513970759016982,"[ 1.60024905e-04  1.32163065e-04  6.72387759e-06  5.80999955e-05
 -8.37826369e-06 -6.56948165e-06]","[ 7.51150286e-03 -9.54125321e-03 -4.01734949e-03  5.85787157e-03
 -5.52110143e-03  3.26968953e-03 -4.55390590e-05 -1.00695502e-03
  8.45318456e-05 -1.42554504e-04  1.70226581e-03  1.56832004e-03
 -1.48234963e-03  2.15154682e-03 -5.98666310e-04 -3.85273290e-04
  3.64520930e-04  1.13172507e-03  1.90385400e-03 -2.82494239e-04]",-3.9123684938905563,0.019993091424237122
AON,0.4552151700469925,0.5254275793674348,"[ 1.47008433e-04  1.88176854e-04 -1.26072048e-05  7.56266190e-05
 -3.57927635e-06  1.13006782e-05]","[ 7.54647392e-03 -9.53604294e-03 -4.02759256e-03  5.85123936e-03
 -5.51896729e-03  3.24944360e-03 -4.62538559e-05 -9.98409078e-04
  8.52871901e-05 -1.44499350e-04  1.66038448e-03  1.60376513e-03
 -1.44842633e-03  2.13300007e-03 -5.96599207e-04 -3.78029973e-04
  3.74044890e-04  1.04916897e-03  1.94533055e-03 -2.19635681e-04]",-4.227627201525187,0.014586961437170348
AOS,1.1665051249856433,-0.19136646619953063,"[ 1.48407187e-04  1.62055638e-04 -1.22235504e-05  3.72779245e-05
 -6.82876855e-06 -1.75501231e-05]","[ 7.52600414e-03 -9.54929476e-03 -4.01706015e-03  5.86758115e-03
 -5.51510460e-03  3.25827119e-03 -4.53593007e-05 -1.00327943e-03
  8.38841749e-05 -1.42983058e-04  1.70517806e-03  1.54671147e-03
 -1.48405162e-03  2.14156383e-03 -5.96532637e-04 -3.86691119e-04
  3.60273644e-04  1.08261939e-03  1.88305627e-03 -1.77847418e-04]",-3.9751202385739783,0.018777043633996068
APA,0.4472358957990425,0.5092489624420189,"[ 1.28406367e-04  2.04370402e-04 -1.69305633e-05  1.46954600e-05
  1.96215667e-05  8.18294515e-06]","[ 7.46226937e-03 -9.55007151e-03 -4.08374034e-03  5.85576661e-03
 -5.51731635e-03  3.26753808e-03 -4.43064705e-05 -1.00576378e-03
  8.41325878e-05 -1.40615481e-04  1.58644875e-03  1.67326354e-03
 -1.38707319e-03  2.10568586e-03 -5.98261436e-04 -3.75213049e-04
  3.84562717e-04  1.20172642e-03  2.05289173e-03 -2.69372991e-04]",-3.78652041391896,0.02267436213995217
APD,0.4539146037108337,0.5168771821088219,"[ 1.71979944e-04  1.52851167e-04  1.80535279e-07  4.72942018e-05
 -7.41630901e-06 -1.61472636e-05]","[ 7.51854205e-03 -9.54300546e-03 -4.01806637e-03  5.86003868e-03
 -5.52225949e-03  3.26814171e-03 -4.52086997e-05 -1.00624390e-03
  8.43056916e-05 -1.43214572e-04  1.70025960e-03  1.56847724e-03
 -1.48151408e-03  2.14873886e-03 -5.97461545e-04 -3.85975368e-04
  3.63877575e-04  1.07540723e-03  1.90413665e-03 -2.48587078e-04]",-3.9256296705109275,0.01972970974299088
APH,1.416969316029413,-0.45094951366636454,"[ 1.54559609e-04  1.68529634e-04  1.42040018e-07  1.86822637e-05
  7.74749827e-06 -9.75937121e-06]","[ 7.51826608e-03 -9.54317445e-03 -4.01546108e-03  5.85314377e-03
 -5.51317090e-03  3.26257008e-03 -4.55911275e-05 -1.00439875e-03
  8.41486882e-05 -1.43815055e-04  1.70410964e-03  1.58931345e-03
 -1.48417303e-03  2.17745562e-03 -5.96364385e-04 -3.91254062e-04
  3.69664028e-04  1.04640535e-03  1.92540872e-03 -2.42491294e-04]",-3.9834075082948828,0.0186220762241159
APTV,0.864796976854902,0.1074366566111283,"[ 1.38913802e-04  1.83908595e-04 -4.88254699e-06  5.35744724e-06
  1.69052338e-05 -4.98738048e-07]","[ 7.52085819e-03 -9.54037310e-03 -4.02151058e-03  5.85692242e-03
 -5.52487059e-03  3.27025233e-03 -4.70125742e-05 -1.00588628e-03
  8.50072509e-05 -1.45824721e-04  1.71490763e-03  1.55861359e-03
 -1.49468840e-03  2.15249387e-03 -5.96608906e-04 -3.87133019e-04
  3.59704099e-04  1.06299050e-03  1.88456941e-03 -2.61109394e-04]",-3.941145494542047,0.019425949676234195
ARE,0.45330092257624494,0.5161241502440769,"[ 1.67880387e-04  1.09083682e-04  2.14284578e-06  4.22466652e-05
 -1.94391043e-05 -3.73555260e-05]","[ 7.56064223e-03 -9.52576894e-03 -3.98941026e-03  5.85030288e-03
 -5.54942988e-03  3.25984248e-03 -4.59745086e-05 -1.00412060e-03
  8.47460411e-05 -1.43616617e-04  1.71227297e-03  1.54538789e-03
 -1.49289305e-03  2.13935630e-03 -5.95359328e-04 -3.87886688e-04
  3.60812568e-04  1.04662898e-03  1.87563873e-03 -2.43364951e-04]",-3.89860430105267,0.020270182784850994
ATO,-0.929225710034866,1.8897163030542523,"[ 1.50513292e-04  1.22657158e-04 -4.43076218e-06  3.10143635e-05
 -1.47829289e-05 -3.39893977e-05]","[ 7.52812689e-03 -9.53327493e-03 -4.01866903e-03  5.85199659e-03
 -5.52403245e-03  3.27103941e-03 -4.54949443e-05 -1.00762633e-03
  8.44228246e-05 -1.42575027e-04  1.70178927e-03  1.56619323e-03
 -1.48231421e-03  2.16488738e-03 -5.97692616e-04 -3.89132287e-04
  3.63758793e-04  1.06995895e-03  1.90050382e-03 -2.50431476e-04]",-3.7850729741945215,0.022707205676225226
AVB,-0.4650047732633989,1.4272712211812528,"[ 1.49177483e-04  1.02188990e-04 -8.34655712e-07  3.20931031e-05
 -1.54131789e-05 -3.19470737e-05]","[ 7.52737165e-03 -9.53986836e-03 -4.01498482e-03  5.85460749e-03
 -5.51945318e-03  3.26650265e-03 -4.59572437e-05 -1.00550006e-03
  8.39489870e-05 -1.43717355e-04  1.70465699e-03  1.55688149e-03
 -1.48606501e-03  2.14637074e-03 -5.95723986e-04 -3.87683865e-04
  3.59927170e-04  1.06625875e-03  1.88964853e-03 -2.64204600e-04]",-3.785098743968968,0.022706620524196294
AVGO,1.1358340078328704,-0.1634710602027404,"[ 1.28503817e-04  1.58113951e-04 -1.24359037e-05  3.82622741e-05
 -4.45210653e-06 -9.64667744e-06]","[ 7.51998978e-03 -9.54270437e-03 -4.01782744e-03  5.86354048e-03
 -5.52253153e-03  3.27072362e-03 -4.56625077e-05 -1.00677947e-03
  8.39609228e-05 -1.43372327e-04  1.70412894e-03  1.55678047e-03
 -1.48334361e-03  2.16243586e-03 -5.98629413e-04 -3.89787559e-04
  3.64286783e-04  1.04276319e-03  1.88800202e-03 -2.50804269e-04]",-3.9296735059153436,0.01965008714306066
AVY,0.4561420238144138,0.5136657036030097,"[ 1.21807218e-04  1.91732006e-04 -2.03168873e-05  2.74852744e-05
  2.96293703e-06 -6.28708133e-06]","[ 7.52952003e-03 -9.53868615e-03 -4.02360356e-03  5.89065251e-03
 -5.50786643e-03  3.25999937e-03 -4.55488172e-05 -1.00363707e-03
  8.33535282e-05 -1.43948917e-04  1.73094799e-03  1.54848702e-03
 -1.50642841e-03  2.18174647e-03 -5.96412713e-04 -3.95779356e-04
  3.63916723e-04  8.86883236e-04  1.86876892e-03 -1.47585988e-04]",-3.676539516968314,0.025310409707847422
