,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-1.2301040773396459,2.2066528005552755,"[ 1.13715808e-04  2.90246917e-04 -4.38714333e-05 -1.69825394e-05
  2.66124762e-05 -1.93070534e-05]","[ 0.00495977 -0.0077388  -0.00388603  0.005255   -0.00395642  0.00260453
  0.00049205 -0.00034867 -0.00067464  0.00033622  0.00122195  0.00112567
 -0.0011466   0.00194034 -0.00044924 -0.00019919  0.00020531  0.00106652
  0.00197063 -0.00033428]",-4.726117107646674,0.008860809900540285
AEP,-2.2970164936005006,3.269788092679255,"[ 1.56826311e-04  3.22688524e-04 -4.78140277e-05 -1.73528144e-05
  2.54566777e-05 -1.07821533e-05]","[ 0.00497454 -0.00774999 -0.00389296  0.0052475  -0.0039821   0.00258611
  0.00049338 -0.00034795 -0.00067975  0.00033514  0.00121835  0.00112666
 -0.0011035   0.00198384 -0.00043646 -0.00016819  0.00020322  0.00106371
  0.00187979 -0.00032344]",-4.8777971469159365,0.007613767579389727
AES,-0.5218736027702747,1.4976088606112892,"[ 7.84870647e-05  1.51908461e-04  7.09014628e-06 -4.39776828e-05
  3.98831452e-05 -1.97831623e-05]","[ 0.00495102 -0.00773807 -0.00390251  0.0052429  -0.00394743  0.0025923
  0.00049156 -0.00034632 -0.00067196  0.00033424  0.00122179  0.00112767
 -0.00117004  0.00195231 -0.00045767 -0.00019727  0.00020086  0.00107965
  0.00198538 -0.00035032]",-4.613264023300025,0.009919388295963226
AFL,-1.9101883941514697,2.888819338151755,"[ 1.68233522e-04 -8.88570912e-06  9.41682451e-05 -9.43873149e-05
  5.06552540e-05 -4.05799121e-05]","[ 0.00497712 -0.00773199 -0.00390547  0.00523619 -0.00395856  0.00260003
  0.00049391 -0.00034833 -0.00067267  0.0003357   0.00121992  0.0011281
 -0.00112987  0.00191898 -0.00044294 -0.00021257  0.00019384  0.00106785
  0.00197364 -0.00034963]",-4.968327451301525,0.00695477050481913
AIG,1.8562010912738853,-0.8734820491212126,"[ 1.36617830e-05 -2.99044473e-05  1.71368474e-04 -3.65379910e-05
  1.00607951e-04  8.23578313e-05]","[ 0.00495941 -0.00774519 -0.00388997  0.00525342 -0.00396359  0.00260641
  0.00048953 -0.00034971 -0.00067113  0.00032965  0.00122477  0.00113223
 -0.00114985  0.00192878 -0.0004505  -0.00019731  0.00019673  0.00107149
  0.00195245 -0.00034825]",-4.9609551971306,0.007006232302327362
AIZ,0.3969696347927639,0.5903167653050018,"[ 6.52066895e-05  2.82836581e-04 -1.54555596e-04  1.26404362e-05
 -1.49096963e-05 -7.48322335e-05]","[ 0.00486291 -0.00777836 -0.0039155   0.00530214 -0.00397601  0.00260536
  0.00048865 -0.00034598 -0.00067956  0.00033276  0.00123698  0.0011411
 -0.00119551  0.00188596 -0.00047114 -0.00016497  0.00019291  0.00109597
  0.00183319 -0.00037262]",-4.5631184137547685,0.010429484731247409
AJG,0.3937322064553341,0.5903017475311623,"[-7.34079086e-05  1.32537334e-04 -3.73534818e-05 -3.50905837e-05
  3.10166220e-05 -4.63007559e-06]","[ 0.00495823 -0.00774234 -0.00388786  0.00526227 -0.00394631  0.00260358
  0.00048648 -0.00034538 -0.00067567  0.00032942  0.00122813  0.00112895
 -0.00115483  0.00193187 -0.00044748 -0.0001965   0.00020022  0.00106223
  0.0019696  -0.00034381]",-4.656916199716712,0.009495700139648244
AKAM,1.574607314906954,-0.5983956621435196,"[ 1.23368974e-04  5.98308313e-05  5.05121084e-05  4.74371928e-06
  2.83917172e-05 -3.30758691e-05]","[ 0.00493757 -0.00780474 -0.00387934  0.00526288 -0.00381787  0.00263834
  0.00048164 -0.00034631 -0.00065346  0.00033321  0.00122743  0.00110841
 -0.00118449  0.00184455 -0.00043164 -0.00026038  0.00020251  0.0010191
  0.00211608 -0.00034056]",-4.907583513942919,0.0073903253894480134
ALB,0.2577907182119835,0.7286790197641069,"[ 1.01369479e-04  2.79315060e-04 -6.67817740e-05  7.45365500e-09
  9.38430380e-06 -1.13693730e-05]","[ 0.00496388 -0.00773258 -0.00389257  0.00525451 -0.00394742  0.002599
  0.00048512 -0.00033822 -0.00068232  0.00032061  0.00123361  0.00112375
 -0.00115487  0.00196204 -0.00046305 -0.00019385  0.00020359  0.00106154
  0.0019713  -0.00034298]",-4.700105571501856,0.009094316950315595
ALGN,-1.7663481610564407,2.7479606987296723,"[-6.35341209e-07  1.75253935e-04 -1.10180224e-04 -2.57784770e-05
 -1.54150293e-05 -5.05569208e-05]","[ 0.00497946 -0.00772165 -0.00385019  0.00522715 -0.0039629   0.00260276
  0.000479   -0.00033664 -0.00069231  0.00032691  0.00121673  0.00113449
 -0.00120532  0.00207037 -0.00045705 -0.00014252  0.00020534  0.0010739
  0.00197387 -0.00034784]",-4.875617179733757,0.007630383447288662
ALK,1.733668081165067,-0.7521862951692727,"[ 3.05470092e-05 -3.15049446e-05 -2.39902404e-05 -5.47745064e-06
 -3.55259294e-05 -5.24643388e-05]","[ 0.00495877 -0.007737   -0.00390202  0.00524836 -0.00395677  0.00259922
  0.00049314 -0.00034679 -0.00067365  0.00033501  0.00122179  0.00113047
 -0.00115972  0.00192999 -0.00044792 -0.00019761  0.00019947  0.00106346
  0.00197019 -0.00034765]",-4.742407044472097,0.008717637170439298
ALL,-0.5979234771541224,1.5776462318146056,"[-1.14523596e-04  2.29302101e-04  2.77810382e-05 -4.89379771e-05
  1.06412102e-04  7.65708827e-05]","[ 0.00489288 -0.00772545 -0.00393189  0.00518676 -0.0039394   0.0025839
  0.00048652 -0.00034119 -0.00066601  0.00033049  0.00121287  0.00112138
 -0.00122011  0.00201327 -0.00048001 -0.00026878  0.00021388  0.00108114
  0.00222145 -0.00034913]",-4.728841953718667,0.008836698422439867
ALLE,-2.4156984863511584,3.3924813979727575,"[ 1.04085160e-04  4.05671174e-04 -6.77941258e-05 -2.54132445e-05
  3.90998316e-05 -6.90331889e-06]","[ 0.00496331 -0.00773205 -0.00391181  0.00525409 -0.00394821  0.00259362
  0.00048396 -0.0003449  -0.00067734  0.00032354  0.00123532  0.00112066
 -0.00115543  0.00193975 -0.00047006 -0.00018385  0.00018742  0.00105324
  0.00197421 -0.00036593]",-4.915922938930337,0.007328950596169681
AMAT,0.580195232509867,0.4076648304991801,"[ 4.28512994e-05  2.08426058e-04 -4.22810845e-05 -4.59668232e-05
  2.75681794e-05 -3.17408840e-05]","[ 0.00496756 -0.00774565 -0.00388945  0.00524398 -0.00393789  0.00260851
  0.0004858  -0.00034667 -0.00067077  0.00032833  0.00122538  0.00112788
 -0.00116338  0.00194461 -0.00045192 -0.00019425  0.00019613  0.00107699
  0.00196283 -0.00035329]",-4.614598238248202,0.009906162524794747
AMCR,1.6306742820599496,-0.6338531705531312,"[ 6.56337758e-05  1.43407416e-04 -3.45494104e-05 -1.04707499e-05
  1.97073205e-06 -3.01785249e-05]","[ 0.00495577 -0.00774446 -0.00389294  0.00525032 -0.00395511  0.00261114
  0.00049043 -0.00034842 -0.00067262  0.00033437  0.00122135  0.00113116
 -0.00114519  0.00192018 -0.00044953 -0.0001991   0.00019311  0.00108177
  0.00197446 -0.00035238]",-4.471877867837276,0.011425839475455057
AMD,-0.11238578293452506,1.0941728057677067,"[ 9.56658409e-05  2.54335740e-04 -5.00693579e-05  2.39239381e-05
  2.69738239e-06 -9.96067141e-06]","[ 0.00495533 -0.00773787 -0.00390065  0.00524994 -0.00395212  0.00259349
  0.00049168 -0.0003447  -0.00067861  0.00033046  0.00122531  0.00112781
 -0.00115574  0.00193459 -0.00045623 -0.00019602  0.00019792  0.00107446
  0.00197054 -0.00034914]",-4.586784643497696,0.010185555971604712
AME,-1.3966721784802494,2.3749043063023345,"[ 6.56946826e-06  1.31256971e-04 -4.86871783e-05 -5.99896376e-05
  1.99183104e-05 -5.13697466e-05]","[ 0.00495457 -0.00773006 -0.0038977   0.00526179 -0.00396898  0.00259873
  0.00049093 -0.00034509 -0.00067814  0.00033201  0.00122429  0.001135
 -0.00115166  0.00193727 -0.00044999 -0.00018921  0.00019485  0.00106207
  0.0019735  -0.00035004]",-4.6893165936463745,0.009192966541715841
AMGN,-1.954176793692505,2.9393286610110536,"[ 1.47909107e-04  1.18736897e-04 -2.75077653e-05 -8.57994397e-05
  1.92689137e-05 -9.20464756e-05]","[ 0.00496327 -0.00773046 -0.00389102  0.00524343 -0.00394906  0.00259744
  0.00048905 -0.00034513 -0.00067464  0.00032963  0.00122342  0.00112883
 -0.00115102  0.00196665 -0.0004555  -0.00018298  0.00019426  0.00104312
  0.00197692 -0.00035276]",-5.098844622865183,0.006103794677924124
AMP,-0.33430409878342343,1.3210430339296704,"[ 8.56245290e-05  9.36885738e-05 -1.40425058e-05 -4.21143867e-05
  1.43715061e-05 -4.65322017e-05]","[ 0.00496084 -0.00773797 -0.00388412  0.00527312 -0.00394218  0.00260407
  0.00048909 -0.0003457  -0.00067282  0.00032724  0.00122767  0.00113163
 -0.00112142  0.00193621 -0.00044892 -0.000213    0.00018777  0.0010988
  0.00197337 -0.00035484]",-4.855904378308535,0.007782292033677079
AMT,-0.18274585874924287,1.1660891972311813,"[ 1.05593370e-05  2.46167585e-04 -8.59452138e-05  2.56008837e-05
 -8.22505294e-06 -6.89750302e-06]","[ 0.00495638 -0.00774368 -0.00389419  0.00524866 -0.0039529   0.00260807
  0.00048731 -0.00034502 -0.00067571  0.00033114  0.00122342  0.00112903
 -0.00116108  0.00194845 -0.00044343 -0.00019728  0.0002033   0.00106614
  0.00197149 -0.00034028]",-4.501030533366004,0.01109755424349273
AMZN,1.5222594101273563,-0.5407419263036354,"[ 9.19441485e-05  1.05707205e-04 -4.09924506e-06 -1.30381542e-05
  3.36220698e-06 -8.14182190e-05]","[ 0.00497278 -0.00772918 -0.00385202  0.00529361 -0.00393744  0.00260017
  0.00048315 -0.00033554 -0.00067952  0.00032762  0.00122629  0.00114414
 -0.00117999  0.00186276 -0.0004608  -0.00023148  0.00019543  0.00106415
  0.00204476 -0.00035922]",-4.48385525682853,0.01128980405237053
ANET,2.258475317748726,-1.2641081522377757,"[-9.40971111e-05  2.43332025e-04 -1.33549670e-04  2.29970154e-05
 -1.83174954e-05 -1.01593465e-06]","[ 0.00495982 -0.00772724 -0.00389807  0.00524586 -0.00395547  0.00262913
  0.00048473 -0.00034777 -0.00067292  0.00032587  0.00122666  0.001125
 -0.00116794  0.00189492 -0.00047128 -0.00021526  0.00020263  0.00107183
  0.00199551 -0.00034857]",-4.992973500816637,0.006785457900352259
ANSS,-2.213855406810685,3.1858408717845252,"[ 7.38019225e-06  1.48180447e-04 -1.14886739e-05 -4.88109897e-05
  4.10640076e-05 -8.16663761e-06]","[ 0.00495637 -0.00773254 -0.00387874  0.00524522 -0.00394503  0.00259774
  0.00048709 -0.00034308 -0.000677    0.00032876  0.00122277  0.00112715
 -0.00115109  0.0019412  -0.00045288 -0.00019033  0.00019668  0.00107239
  0.00196793 -0.00034695]",-4.897116421350287,0.007468086867925551
AON,0.3906264948783059,0.5923329932912667,"[-3.62709065e-04  3.69643857e-04 -2.14553316e-04 -7.24709460e-05
  4.52448109e-05 -2.11517373e-06]","[ 0.0049644  -0.00772955 -0.00385577  0.00525492 -0.00395438  0.00262002
  0.00044628 -0.00034482 -0.00068038  0.00029307  0.00123824  0.00111521
 -0.00113707  0.00195038 -0.00044317 -0.00017547  0.00019597  0.00108431
  0.00194489 -0.00033421]",-4.743155069443903,0.008711118598471925
AOS,0.38927049888420917,0.5928266931000289,"[ 8.31387173e-05  5.80203375e-05 -1.30094815e-05 -1.23315443e-05
 -1.51511866e-05 -4.16656540e-05]","[ 0.00495701 -0.00772214 -0.00390445  0.00524557 -0.00396029  0.00261773
  0.00049187 -0.00034412 -0.00067636  0.00033354  0.00122132  0.00112982
 -0.00116366  0.00194786 -0.00045628 -0.00018584  0.00019561  0.00108321
  0.00196032 -0.00035642]",-4.775169857077822,0.008436650940864513
APA,2.165388944681316,-1.1773625466484705,"[-1.78847685e-05  4.05744116e-05  1.39660031e-05 -3.99035959e-05
  3.56219465e-05  3.57652599e-06]","[ 0.00495707 -0.00770706 -0.00393593  0.00524257 -0.00397679  0.00262867
  0.000498   -0.00034271 -0.00067395  0.00034107  0.00122181  0.0011278
 -0.00117763  0.00193317 -0.00045025 -0.00019005  0.00019991  0.00106518
  0.00197329 -0.00035   ]",-4.617095912801759,0.009881451028217894
APD,-1.4258454256864894,2.400901045434436,"[ 7.88176531e-05  2.72788057e-04 -8.89717356e-05 -2.70791470e-05
  8.06453267e-06 -4.85067719e-05]","[ 0.00494687 -0.00774256 -0.00390423  0.00524807 -0.00396516  0.00260444
  0.00048959 -0.00034643 -0.00067415  0.00033134  0.00122224  0.00113249
 -0.00115535  0.001937   -0.00044883 -0.00019003  0.00019526  0.00105748
  0.00197911 -0.00034952]",-4.625907582654584,0.009794761445004649
APH,3.4127619929427637,-2.4195227266267607,"[-3.58691161e-04 -3.68575322e-05 -3.02027039e-05 -1.23598992e-04
  7.01122746e-05 -1.84548513e-06]","[ 0.00496238 -0.00777043 -0.00392969  0.00523883 -0.00392037  0.00256966
  0.00049131 -0.00036292 -0.00064916  0.00033736  0.00123119  0.00111342
 -0.00117794  0.00197281 -0.0004572  -0.00016812  0.00020976  0.00103489
  0.00191061 -0.00034537]",-5.137322679599146,0.005873393638345874
APTV,0.39890117533700764,0.5839153742201253,"[ 4.65410137e-05  1.97304223e-04 -1.78471910e-05 -5.13080043e-05
  4.69004934e-05 -3.56725454e-05]","[ 0.00490157 -0.00795055 -0.0038803   0.00525077 -0.00392957  0.00265632
  0.0004859  -0.00035033 -0.00066705  0.00032906  0.00122607  0.00112774
 -0.00113664  0.00163824 -0.00042083 -0.0001618   0.00019313  0.00096545
  0.00162654 -0.00033554]",-4.381125811284361,0.012511265365659637
ARE,-1.3406748166289784,2.317255371123095,"[ 7.35759349e-05  2.74455111e-04 -6.27085143e-05 -2.83270110e-06
  1.45015360e-05 -2.06218819e-05]","[ 0.00495551 -0.00774004 -0.00386153  0.00526049 -0.0039393   0.00261177
  0.00048232 -0.0003449  -0.00067442  0.00032375  0.00122873  0.00113215
 -0.00114486  0.00194317 -0.00044779 -0.00020457  0.00019905  0.00107301
  0.00196887 -0.00034574]",-4.703266478597921,0.009065616043679899
ATO,-1.766023069403751,2.7410587297785,"[ 1.12162469e-04  3.13708848e-04 -7.40073815e-05 -3.43801649e-05
  1.94626914e-05 -4.44645975e-05]","[ 0.00495279 -0.0077305  -0.00388049  0.00523867 -0.00394798  0.00259857
  0.00048769 -0.00034652 -0.00067565  0.00032989  0.00122332  0.00112114
 -0.00114194  0.00194487 -0.00044937 -0.00020325  0.00021097  0.0010517
  0.00196219 -0.00032395]",-4.8658049798567475,0.007705622823043421
AVB,-1.5943077036758462,2.5686135382786146,"[ 1.13073428e-04  2.28760038e-04 -6.04380714e-06 -6.72554966e-06
  3.23583596e-05 -2.37247121e-06]","[ 0.00495487 -0.00773149 -0.00389113  0.00524029 -0.00394668  0.00260145
  0.00048875 -0.00034441 -0.00067419  0.00032852  0.00122481  0.00112773
 -0.00115495  0.0019435  -0.00045174 -0.00020042  0.00020115  0.00106472
  0.00196782 -0.00034562]",-4.747780948550093,0.008670915076962871
AVGO,-0.03149130450825107,1.0172225601661362,"[-2.89066887e-05  5.76910366e-05 -3.45051982e-05 -3.01558077e-05
 -2.39684602e-06 -4.48102138e-05]","[ 0.00495248 -0.00772314 -0.00390342  0.00525167 -0.00396405  0.00259756
  0.00049168 -0.00034696 -0.00067594  0.00033237  0.00122516  0.00112903
 -0.00116339  0.00192767 -0.00044975 -0.00019936  0.00019868  0.00104976
  0.00200074 -0.00034844]",-4.779349749044968,0.008401460249247938
AVY,-1.3517767987188296,2.3384416472565284,"[ 3.69491282e-05  3.24564211e-04 -1.27179472e-04 -2.92303151e-05
  3.74451583e-06 -4.98510795e-05]","[ 0.00495239 -0.00771955 -0.003895    0.00525029 -0.00395086  0.00260747
  0.00048142 -0.00034578 -0.00067024  0.00031929  0.00123009  0.00112625
 -0.00113725  0.00194562 -0.00046071 -0.00020241  0.00018955  0.00108498
  0.00199103 -0.00036074]",-4.86313859395081,0.007726196403498555
AWK,-2.2645375929612,3.234159131350328,"[ 1.80678475e-04  3.96496169e-04 -6.21484756e-05  2.76261599e-05
  1.23202467e-05 -9.04646590e-06]","[ 0.00495678 -0.00773811 -0.00387968  0.00525945 -0.00396702  0.00260386
  0.00049481 -0.00035115 -0.00068008  0.00033936  0.00122552  0.00111645
 -0.00114004  0.00195126 -0.00047508 -0.00020282  0.00021824  0.00104647
  0.00196953 -0.00031603]",-5.026838706717837,0.006559514376638203
AXP,-0.2847977178995592,1.2673886120535796,"[-1.67772488e-05  7.91047776e-05 -4.65375136e-05 -5.00286039e-05
  1.09067527e-05 -5.88461156e-05]","[ 0.00494115 -0.00773552 -0.00390065  0.00524782 -0.0039454   0.00260386
  0.00048948 -0.00034753 -0.00067308  0.00033275  0.00122459  0.00112644
 -0.00113837  0.00193957 -0.00043617 -0.00019714  0.00019424  0.00105754
  0.00196982 -0.00034646]",-4.688110238459179,0.009204063216509014
AZO,-1.2669611400221727,2.240533246627124,"[ 2.47882464e-04  1.91906663e-04  9.79606068e-06  5.76029059e-05
 -1.65828996e-05 -1.08092700e-05]","[ 0.00495945 -0.0077452  -0.00389122  0.00524614 -0.00395758  0.00260279
  0.00049789 -0.0003488  -0.00067566  0.00033992  0.00121933  0.00112152
 -0.00114065  0.00194184 -0.00045241 -0.0001898   0.00019947  0.00106487
  0.00195313 -0.00034473]",-4.651664596236692,0.009545698963634712
BA,1.1627054327210946,-0.1841067378991406,"[ 1.61111547e-04  6.80507273e-05  6.16527182e-05 -8.75637201e-06
  2.43577537e-05 -6.23940811e-06]","[ 0.00495816 -0.0077391  -0.00389137  0.00525198 -0.0039562   0.0026029
  0.00048911 -0.00034361 -0.00067902  0.00033126  0.00122318  0.00112707
 -0.0011455   0.00193878 -0.00044583 -0.00019443  0.0001962   0.00107009
  0.00198372 -0.00034697]",-4.875251955761674,0.007633170755204649
BAC,2.6319359989908455,-1.6424714746768934,"[-5.86819379e-05 -7.96987978e-05  5.66578537e-05 -3.47298005e-05
  2.81317665e-05  8.45351139e-06]","[ 0.0049427  -0.00770044 -0.00391713  0.00521463 -0.00392973  0.0025985
  0.00049597 -0.00034494 -0.00066732  0.0003435   0.0012082   0.00112095
 -0.0011379   0.00194118 -0.00042296 -0.0001944   0.00020883  0.00098871
  0.00197667 -0.00031961]",-5.220298459753591,0.005405715497135974
BAX,0.08265331098608251,0.8980177068168759,"[-7.82878258e-06  2.97410085e-04 -1.30007695e-04  4.19390568e-05
 -2.45827227e-05 -2.25909986e-05]","[ 0.00496242 -0.00772408 -0.00388844  0.00524186 -0.00396324  0.00261616
  0.00048508 -0.00034255 -0.0006823   0.00032416  0.00122754  0.00112381
 -0.00114957  0.00197513 -0.00046903 -0.00019651  0.00019834  0.00108165
  0.00199521 -0.00035074]",-4.8470670309531565,0.007851371642262704
BBY,1.7429171366091054,-0.7492999282757536,"[ 1.10966943e-05  9.92183596e-05 -2.95688611e-05 -2.77753382e-06
 -1.74482618e-06  4.35552968e-05]","[ 0.0049814  -0.00784385 -0.00389236  0.00509526 -0.00385937  0.00260737
  0.00049091 -0.00034106 -0.0006431   0.00031158  0.00119801  0.00106725
 -0.00106645  0.00177527 -0.00044942 -0.00037228  0.00018389  0.00105178
  0.00233618 -0.00036525]",-4.676365059324067,0.009312803927266102
BDX,-0.34475585914248774,1.3256255471426426,"[-8.33411891e-06  2.61862538e-04 -8.59145646e-05 -5.38312765e-05
  3.02393434e-05 -3.07994145e-05]","[ 0.00495984 -0.00775761 -0.00387688  0.00527975 -0.00394922  0.00261921
  0.00048067 -0.00034311 -0.00067509  0.00032028  0.00123442  0.00113856
 -0.00114721  0.00185808 -0.00044839 -0.00021007  0.0001979   0.00101582
  0.00196502 -0.00033927]",-4.724570812893804,0.008874521923077772
BEN,-1.6695015971445462,2.6495621569065966,"[ 3.24100359e-05  1.19426722e-04  4.53398741e-06 -1.63513036e-04
  9.16293973e-05 -5.73323185e-05]","[ 0.00495562 -0.00774844 -0.00389752  0.00525392 -0.00393969  0.00259342
  0.00048825 -0.00034704 -0.00066917  0.00033392  0.00121844  0.00112743
 -0.00115596  0.00194779 -0.00044806 -0.00019762  0.00019589  0.0011
  0.00196732 -0.00035679]",-4.914711381696989,0.007337835420427054
BIIB,-2.1290024068200935,3.1090233142455075,"[2.15601595e-04 1.33102127e-04 4.82006880e-05 6.66923477e-05
 3.24359610e-05 1.61097575e-05]","[ 0.00503458 -0.00766074 -0.00384176  0.00528053 -0.00400098  0.00262754
  0.00048577 -0.00033058 -0.00069482  0.00032861  0.00121129  0.00117493
 -0.00103918  0.00210135 -0.00043807 -0.00018517  0.00019263  0.00108262
  0.00187599 -0.00032916]",-4.949916272629186,0.007084002029087158
BIO,1.7762710089442413,-0.7880950194371977,"[ 2.13148456e-05  2.18014271e-04 -4.48565315e-05 -3.26925535e-05
  2.71326423e-05 -1.86686047e-05]","[ 0.00494842 -0.00773273 -0.00390247  0.00525311 -0.00395427  0.00260265
  0.00048618 -0.00034474 -0.00067332  0.00032692  0.00122755  0.00113522
 -0.00115788  0.00195055 -0.00045176 -0.00020316  0.0001988   0.00107145
  0.00198155 -0.00034963]",-4.715065206825153,0.008959281841506822
BK,0.9550830331371386,0.023665783625417353,"[ 7.53833596e-06  9.27504258e-05 -5.57651477e-06 -1.42985061e-05
  1.82670615e-05 -4.40857796e-06]","[ 0.00496381 -0.00773619 -0.00389836  0.00525148 -0.00394914  0.00260344
  0.00048995 -0.00034603 -0.00067417  0.00033245  0.00122331  0.00112993
 -0.00115384  0.00193538 -0.00043969 -0.00018875  0.00019677  0.00105481
  0.00197066 -0.00034586]",-4.652087215686684,0.009541665617934113
