,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09917571017252162,0.8739887265756687,"[ 1.32316737e-04  1.03689611e-04 -2.11084441e-05 -1.46278000e-06
 -5.21173676e-06 -7.23656411e-05]","[ 0.01086443 -0.00670515 -0.00298837  0.00518604 -0.00240693  0.00340873
 -0.00013065 -0.00018636 -0.00014958 -0.00163735  0.0021292   0.00136092
 -0.00148299  0.0016853  -0.00077784  0.00047288  0.00035776  0.00126297
  0.00232156 -0.00103352]",-4.546273053522907,0.010606661270183762
ADSK,0.3730668885230918,0.6100412489565097,"[ 1.78135971e-04  1.15120735e-04 -1.57964773e-05 -2.76860370e-05
  2.13481905e-05  1.82304725e-05]","[ 0.01078362 -0.00662005 -0.00292938  0.00527685 -0.0024224   0.00336276
 -0.00013289 -0.00020034 -0.00015758 -0.00177085  0.00220697  0.00144915
 -0.00150798  0.0018177  -0.00084216  0.00047658  0.00034614  0.00128233
  0.00264582 -0.0010229 ]",-4.397032222928494,0.012313830432026307
AEE,1.6048118310409,-0.6274956641588785,"[ 1.09127853e-04  1.60850459e-04 -2.46422370e-05 -2.01933402e-05
  2.70843810e-06 -5.25393430e-05]","[ 0.01087256 -0.00670967 -0.00297957  0.00518419 -0.00240111  0.00339499
 -0.00013146 -0.00018833 -0.00015421 -0.0016522   0.00213476  0.00137277
 -0.00147498  0.00169792 -0.00078373  0.00046762  0.00034912  0.00125596
  0.00233356 -0.00101901]",-4.41707756343198,0.012069453005314324
AEP,1.9325718540026242,-0.9523956260318873,"[ 1.03327866e-04  1.85206572e-04 -7.20879737e-06 -2.76630853e-05
  2.78289693e-05 -3.15605932e-05]","[ 0.01087078 -0.00668979 -0.00295626  0.00518911 -0.00240466  0.00337977
 -0.00013698 -0.0001842  -0.00015302 -0.00171617  0.00213033  0.00136065
 -0.00142481  0.00177344 -0.00081353  0.00046929  0.00059737  0.00121696
  0.00231573 -0.00107083]",-4.454874319569249,0.011621780413216895
AES,-1.1903548926492382,2.164145089759057,"[ 1.37480300e-04  1.14736088e-04  3.62935555e-05 -1.44987572e-05
  3.26550788e-05  1.51094031e-05]","[ 0.01086967 -0.00671454 -0.00298234  0.00517546 -0.00239895  0.0033991
 -0.00012773 -0.00018929 -0.00015151 -0.00165009  0.00212895  0.00136687
 -0.0014748   0.00169421 -0.00078137  0.00047484  0.00035694  0.0012648
  0.00232458 -0.00102022]",-4.555026872737717,0.010514217682502509
AFL,-0.23531071197203904,1.2070012979127804,"[ 1.07308286e-04  1.41075378e-04 -9.17045933e-06 -1.57324830e-05
  1.00806813e-05 -3.37591780e-05]","[ 0.01086796 -0.00672144 -0.00298396  0.00517942 -0.00239994  0.00339545
 -0.00013059 -0.00018804 -0.00015316 -0.0016502   0.00213115  0.0013699
 -0.00147643  0.00169898 -0.00078488  0.00047475  0.00034134  0.00126064
  0.00232317 -0.00103116]",-4.339230433193394,0.013046564544138496
AIG,-0.8707255990720372,1.8501812033302352,"[ 8.19645985e-05  1.39045713e-04 -1.88090729e-05 -2.60484223e-05
  1.39718232e-05 -3.20468451e-05]","[ 0.01086538 -0.00671137 -0.00297953  0.00517839 -0.00239949  0.0033923
 -0.00012995 -0.00018957 -0.00015255 -0.00164384  0.00213098  0.00136726
 -0.00148482  0.00169306 -0.00078163  0.0004714   0.0003415   0.00126484
  0.00232171 -0.00101541]",-4.402211738553879,0.012250215644007679
AIZ,-1.0475816421966424,2.024848293233263,"[ 9.09669772e-05  9.03615097e-05  1.28550187e-05 -3.24808161e-05
  2.45755761e-05 -6.14418550e-06]","[ 0.01086928 -0.00671536 -0.00298216  0.0051805  -0.00240082  0.00339451
 -0.00012926 -0.00018976 -0.00015223 -0.00164597  0.00213254  0.00137036
 -0.00148444  0.00169175 -0.00078212  0.00047398  0.00034354  0.0012662
  0.00232779 -0.00102547]",-4.364027119859829,0.012727031029894318
AJG,-1.54776556739501,2.5229414400097157,"[ 7.85256019e-05  1.06591707e-04 -2.18645677e-06 -3.70705907e-05
  2.24599281e-05 -1.62453007e-05]","[ 0.01086812 -0.00671263 -0.00297986  0.00518412 -0.00240104  0.0033932
 -0.0001292  -0.00018999 -0.00015211 -0.00164578  0.00213402  0.00136844
 -0.00148937  0.00169205 -0.00078084  0.00047759  0.00033745  0.00127411
  0.00234057 -0.00102696]",-4.638612276754144,0.009671109142620277
AKAM,-0.5763877691106541,1.5537807104626133,"[ 6.77200348e-05  1.98152379e-04 -4.00152946e-05 -1.46540286e-05
  1.44177822e-05 -1.49745098e-05]","[ 0.01087228 -0.00671503 -0.00297944  0.00518211 -0.00240004  0.00339622
 -0.00013062 -0.00018906 -0.00015497 -0.00164923  0.00213074  0.00136778
 -0.0014842   0.00169065 -0.00078282  0.00047321  0.00034375  0.00126865
  0.00232341 -0.00101909]",-4.3063066155790075,0.013483256594059903
ALB,-1.1739387108972592,2.1596976366199523,"[ 1.28618018e-04  5.02387734e-05  4.74389433e-05 -4.72354759e-05
  4.82720953e-05  3.02718523e-06]","[ 0.01086892 -0.00670831 -0.00298077  0.00518321 -0.0024039   0.00339252
 -0.00013171 -0.00019021 -0.00015387 -0.0016462   0.00213459  0.00137558
 -0.00148398  0.00169683 -0.00078196  0.0004771   0.00032704  0.00126878
  0.00234943 -0.00101743]",-4.616077692987652,0.009891517641589817
ALGN,1.0033204015425474,-0.029951343351146884,"[ 1.42197513e-04  1.37887675e-04  3.37570114e-05 -5.89989345e-05
  6.22221491e-05 -5.90779240e-05]","[ 0.01083165 -0.00678966 -0.0029655   0.00516047 -0.0024009   0.00338831
 -0.00013577 -0.00017919 -0.00015061 -0.00167762  0.00210176  0.00132651
 -0.00143701  0.00174024 -0.000798    0.00047548  0.00052303  0.00123245
  0.0023714  -0.00104346]",-4.672395302756793,0.009349846969098737
ALK,1.8404493767773995,-0.8679375040654282,"[ 6.11210003e-05  1.85467955e-04 -4.45750406e-05 -3.25093891e-05
  1.18107500e-05 -4.80367267e-05]","[ 0.01086806 -0.00671616 -0.00298807  0.00517697 -0.00240173  0.0034018
 -0.00012973 -0.00018835 -0.00015192 -0.00164232  0.00213166  0.00137025
 -0.00147693  0.00168853 -0.00077571  0.00047609  0.00034425  0.0012679
  0.00233008 -0.00102446]",-4.506877501673198,0.011032856522623907
ALL,2.09148229116272,-1.1056675777320284,"[ 9.53892380e-05  2.37507899e-04 -6.37294523e-05 -7.93056321e-06
 -8.58180466e-06 -8.07712450e-05]","[ 0.01086303 -0.00671752 -0.00297796  0.00519771 -0.00240627  0.00339323
 -0.00013623 -0.00018691 -0.00015885 -0.00163684  0.00214499  0.00138377
 -0.00150135  0.00168672 -0.00077098  0.00047317  0.00035108  0.001283
  0.00231029 -0.00099589]",-4.618039091280989,0.009872135450081499
ALLE,0.850567506928423,0.13019171002236257,"[ 6.26785808e-05  1.68832899e-04 -3.53805665e-05 -1.85622047e-05
  8.83887534e-06 -2.79786879e-05]","[ 0.01086756 -0.00671222 -0.00297907  0.00519098 -0.00240376  0.00339452
 -0.00012849 -0.00018813 -0.00015185 -0.00164158  0.00213839  0.00137077
 -0.00147547  0.00168822 -0.00077739  0.00047628  0.00034713  0.00126618
  0.00233513 -0.00103511]",-4.435557163458009,0.011848462537871
AMAT,0.6043168672171689,0.37182718014477983,"[ 1.04210655e-04  1.26150860e-04 -8.81287121e-06 -3.32382794e-05
  1.95840130e-05 -3.67878021e-05]","[ 0.01086902 -0.00671701 -0.00297656  0.00518653 -0.00239936  0.00338642
 -0.00013312 -0.00019133 -0.00015415 -0.00165882  0.00214145  0.00137735
 -0.00150104  0.00170897 -0.00078685  0.00046661  0.00035684  0.00127334
  0.00230313 -0.0009975 ]",-4.303545257312211,0.013520540149054747
AMCR,0.3706772352642692,0.6073511467247971,"[ 8.09669852e-05  1.51345129e-04 -2.98857930e-05 -2.77039674e-05
  1.03973897e-05 -5.07268270e-05]","[ 0.01087088 -0.00671306 -0.00298106  0.00517393 -0.00240059  0.00339238
 -0.00013158 -0.00019286 -0.00015421 -0.00165171  0.00212792  0.00136405
 -0.00148902  0.00169208 -0.00078296  0.00047404  0.00034051  0.00127011
  0.0023297  -0.00102368]",-4.4989205549777616,0.011120994563696994
AMD,-1.0344425539312263,2.0131426045679546,"[ 1.21516543e-04  1.25784922e-04  1.89598116e-05 -2.23641883e-05
  2.76093203e-05 -1.60616165e-05]","[ 0.0108741  -0.0067204  -0.0029855   0.0051657  -0.00240001  0.00339466
 -0.00013077 -0.00018527 -0.00015138 -0.0016139   0.00212331  0.00135898
 -0.00148008  0.00167203 -0.00076368  0.00046085  0.00034509  0.00125422
  0.0024145  -0.00099117]",-4.605222241998953,0.009999479453440291
AME,-0.6241937055770925,1.595006575753596,"[ 1.13600029e-04  1.40440976e-04  1.12751301e-05 -9.00802474e-07
  1.92622730e-05  9.89910144e-06]","[ 0.01086146 -0.00670977 -0.00297672  0.00517877 -0.00239928  0.00339223
 -0.0001298  -0.00018784 -0.0001544  -0.00163764  0.00213038  0.00137264
 -0.0014832   0.0016824  -0.00077899  0.00047145  0.00034269  0.00126304
  0.00233764 -0.00102305]",-4.341538017706787,0.013016493203267723
AMGN,-0.9915224911344798,1.9631028259685905,"[ 1.01422198e-04  1.22245635e-04 -2.02896182e-06 -2.03056225e-05
  1.62961155e-05 -2.38008533e-05]","[ 0.01087052 -0.00671409 -0.00298164  0.00518007 -0.00240077  0.00339662
 -0.00013142 -0.00018728 -0.00015408 -0.00164907  0.00212711  0.00136423
 -0.00148532  0.00169919 -0.00078649  0.00047623  0.0003458   0.0012684
  0.00233352 -0.00102242]",-4.527723094608944,0.01080525061855345
AMP,-0.47819034325244664,1.4539050451552225,"[ 1.04531373e-04  1.27046665e-04 -2.12916489e-05 -1.47580623e-05
  1.71538717e-06 -5.08868571e-05]","[ 0.01087053 -0.0067144  -0.00298277  0.00518181 -0.00240253  0.00339572
 -0.00013199 -0.00018871 -0.00015412 -0.00164707  0.00213212  0.0013706
 -0.00147998  0.00169296 -0.00078175  0.00047459  0.00034612  0.00126452
  0.00232259 -0.0010278 ]",-4.386516889377562,0.012443997642723153
AMT,-0.6766352235105976,1.6443582456039079,"[ 7.37936923e-05  1.34981456e-04 -4.56802292e-05 -2.80838225e-05
 -5.39548227e-06 -6.56550450e-05]","[ 0.01086813 -0.00671254 -0.00298423  0.00517949 -0.00240284  0.00339574
 -0.00013225 -0.00019142 -0.00015375 -0.00164433  0.00213229  0.00136814
 -0.00147831  0.00168852 -0.00077769  0.00047733  0.00035817  0.00126934
  0.00232209 -0.00101929]",-4.591535522014027,0.01013728039905425
AMZN,-0.1845487810140347,1.1508580432084705,"[ 3.07395873e-05  2.79601485e-04 -8.67461704e-05  2.33257164e-05
 -9.12937973e-06 -1.35139072e-05]","[ 0.01085352 -0.00671832 -0.00298295  0.00517771 -0.00240532  0.00339261
 -0.00013526 -0.00018431 -0.00015499 -0.00163524  0.00213938  0.00138429
 -0.00147239  0.00169603 -0.00076851  0.00047739  0.00033164  0.00126527
  0.00237809 -0.00102629]",-4.530715846879965,0.010772961520960845
ANET,-2.219628052380042,3.178495286515744,"[ 1.12137669e-04 -1.67919211e-04  1.37768451e-04 -1.15559254e-04
  8.14959774e-05  3.37376055e-05]","[ 0.01087813 -0.00672239 -0.00297207  0.00518022 -0.00239769  0.00340113
 -0.00013909 -0.00017866 -0.00016338 -0.00164495  0.0021287   0.00136805
 -0.00144544  0.00168765 -0.00076953  0.00046937  0.00037863  0.00125199
  0.00232197 -0.00100714]",-4.81507686090795,0.00810659897339934
ANSS,0.8190817542536565,0.16552103873987653,"[ 7.10944055e-05  2.99755414e-04 -9.50641702e-05  4.07692783e-05
 -2.24032417e-05 -5.60136106e-05]","[ 0.01087069 -0.00672958 -0.00297402  0.00517064 -0.00239342  0.00339259
 -0.00014144 -0.00017868 -0.00016286 -0.00163815  0.00212101  0.00135642
 -0.00151337  0.00169167 -0.00077469  0.00047193  0.00040544  0.00128913
  0.00231631 -0.00100456]",-4.666779698770826,0.009402499707102318
AON,0.7334241338496043,0.2483449173020649,"[ 1.10784320e-04  2.28056586e-04 -3.86366365e-05 -1.01986658e-05
  5.60468599e-06 -4.84247930e-05]","[ 0.01086822 -0.00671694 -0.00297768  0.00517848 -0.00239806  0.00339349
 -0.00013202 -0.0001875  -0.00015567 -0.00165039  0.00213183  0.00137177
 -0.00147198  0.00169504 -0.000781    0.00047748  0.00035499  0.00126577
  0.00233313 -0.00102948]",-4.337456757741985,0.013069725449288229
AOS,1.7205519779585545,-0.7492392218318773,"[ 1.15986078e-04  2.34614563e-04 -6.87613991e-05  3.96678351e-05
 -2.87653923e-05 -7.34501543e-05]","[ 0.01087612 -0.00671428 -0.00297863  0.00518024 -0.00240446  0.00339722
 -0.00013821 -0.00017894 -0.00015675 -0.00162912  0.0021289   0.00136637
 -0.00146822  0.00168334 -0.0007667   0.00046962  0.00035193  0.0012574
  0.00234749 -0.00103381]",-4.792819930690314,0.008289049847563578
APA,-1.0052533862505542,1.9746595596963548,"[ 9.99700412e-05  1.25176956e-04  1.24509099e-05 -2.84670580e-05
  3.07013838e-05  8.69386905e-08]","[ 0.01086411 -0.00671519 -0.00298944  0.00518438 -0.00240375  0.00340344
 -0.00012861 -0.00018847 -0.00015152 -0.0016436   0.00213397  0.00137362
 -0.00147623  0.00169435 -0.00078167  0.00047356  0.00036118  0.00125771
  0.00232433 -0.00103466]",-4.324089816052777,0.013245600544633859
APD,0.8266254645643315,0.1553708274267044,"[ 5.71479312e-05  1.69414450e-04 -5.53224016e-05 -1.37541510e-05
 -5.04798679e-06 -5.66698504e-05]","[ 0.01087524 -0.00671593 -0.00298522  0.00519611 -0.00240801  0.00340034
 -0.00013173 -0.00018929 -0.00015423 -0.00163993  0.00214188  0.00137618
 -0.00149112  0.00168553 -0.00077484  0.00047471  0.00033043  0.00127581
  0.00224743 -0.00101857]",-4.323609686099047,0.013251961681174377
APH,1.1219146373273172,-0.1406913353509459,"[ 6.99198800e-05  1.68454141e-04 -4.14688314e-05 -1.77264176e-05
  4.25689109e-06 -4.65225309e-05]","[ 0.01087134 -0.00671362 -0.00298059  0.00518227 -0.00240161  0.00339522
 -0.00013194 -0.00018876 -0.00015377 -0.00165009  0.00213379  0.00136939
 -0.00147752  0.00169227 -0.00077949  0.00047103  0.00034422  0.00126357
  0.00233384 -0.00102283]",-4.419021997851412,0.012046007546932136
APTV,-0.5519159743857791,1.529480975579756,"[ 1.11091514e-04  1.73501852e-04 -3.26804426e-05 -2.45439558e-06
 -3.03634636e-06 -5.31899844e-05]","[ 0.01084801 -0.00670502 -0.00298041  0.00517867 -0.00240056  0.00339528
 -0.00013065 -0.00018722 -0.0001526  -0.00164816  0.00213193  0.00137091
 -0.00147805  0.00169856 -0.00078129  0.00047334  0.00033042  0.00126353
  0.00230305 -0.00101858]",-4.374576952055963,0.012593468756734925
ARE,2.221404937444427,-1.242341556719274,"[ 9.60501845e-05  1.98699163e-04 -3.77955208e-05 -1.05133444e-05
  5.09154911e-06 -4.96967285e-05]","[ 0.01087106 -0.00671589 -0.00298455  0.00518824 -0.00240558  0.00340047
 -0.00013206 -0.00018643 -0.00015363 -0.00164002  0.00213496  0.00136861
 -0.00146868  0.00168839 -0.00077458  0.00046967  0.0003166   0.00125715
  0.00232269 -0.00101587]",-4.534172622866747,0.010735786096843702
ATO,1.7214612306888109,-0.7447999148694158,"[ 8.35851399e-05  1.64529313e-04 -3.92261124e-05 -2.19303627e-05
  5.73799068e-06 -6.05756576e-05]","[ 0.01087043 -0.00671292 -0.00298317  0.00518156 -0.00240304  0.00339792
 -0.00013123 -0.00018758 -0.00015261 -0.00164712  0.00213188  0.00136842
 -0.00147951  0.00169391 -0.00077924  0.00047152  0.00034184  0.00126279
  0.00233461 -0.00102603]",-4.438605536861095,0.01181239899530203
AVB,1.8437995870027577,-0.8669243049934114,"[ 9.90025313e-05  1.83824659e-04 -2.53309477e-05 -2.62513717e-05
  1.33362811e-05 -4.55752365e-05]","[ 0.01087096 -0.00671562 -0.00298185  0.00518059 -0.00240146  0.00339573
 -0.00013075 -0.00018839 -0.00015326 -0.00164439  0.00213332  0.0013709
 -0.00147902  0.00169032 -0.00077767  0.00047304  0.00034903  0.0012651
  0.00233525 -0.0010224 ]",-4.376210790635062,0.012572909861167233
AVGO,1.7901932600686712,-0.8038037508186693,"[ 3.10898706e-06  2.45134150e-04 -6.95541715e-05  1.08026622e-05
  3.30008297e-06 -5.13898862e-05]","[ 0.01080041 -0.0065889  -0.00286665  0.00525464 -0.00238706  0.00326434
 -0.00013797 -0.00021243 -0.00016037 -0.00170129  0.0022448   0.00151385
 -0.00155347  0.00172887 -0.00079765  0.00049736  0.00039616  0.00133449
  0.00277251 -0.00106602]",-4.440424240694288,0.011790935263971564
AVY,1.9545049463101174,-0.968544041807004,"[ 8.75843672e-05  2.13483954e-04 -5.14705609e-05 -1.67683286e-05
  3.10509191e-06 -5.39850774e-05]","[ 0.01087232 -0.00671566 -0.00297979  0.00517812 -0.00239908  0.00339655
 -0.00013228 -0.00018726 -0.0001545  -0.0016499   0.00213033  0.00136637
 -0.00148125  0.00169277 -0.00077825  0.00047384  0.0003431   0.00127121
  0.0023334  -0.00101714]",-4.484384553130933,0.011283829981996904
AWK,1.8094578511306563,-0.8341620732998122,"[ 9.91193333e-05  1.52189941e-04 -1.44528303e-05 -3.03746216e-05
  1.08115544e-05 -5.20064650e-05]","[ 0.01086298 -0.0067199  -0.00298603  0.00516931 -0.00239706  0.00339829
 -0.00013044 -0.00018768 -0.00015227 -0.00164251  0.00212841  0.00136753
 -0.00149025  0.00168772 -0.00077587  0.00047413  0.0003531   0.00127357
  0.00233818 -0.00103157]",-4.468404349252668,0.011465596349364678
AXP,-1.0429929523345152,2.023903762192752,"[ 9.78264830e-05  8.24464089e-05  2.80334138e-05 -4.13575634e-05
  4.41043793e-05 -7.23695475e-06]","[ 0.01079082 -0.00674655 -0.00300414  0.00520304 -0.00240217  0.00340032
 -0.00012811 -0.00019765 -0.00015707 -0.00162631  0.00216506  0.0014176
 -0.00160517  0.00166952 -0.00077422  0.0005042   0.00027226  0.00137058
  0.00234089 -0.00107163]",-4.404491588168464,0.012222318806972995
AZO,1.0407420948313273,-0.06023322186566158,"[ 8.00184023e-05  1.61341044e-04 -3.85596246e-05 -1.10740787e-05
  1.48472479e-06 -5.05861712e-05]","[ 0.01086729 -0.00671185 -0.0029754   0.00518529 -0.00239999  0.00338742
 -0.00013221 -0.00019071 -0.00015441 -0.00165054  0.00214014  0.0013783
 -0.00148014  0.00169519 -0.0007812   0.00046817  0.0003585   0.0012623
  0.00233931 -0.00100463]",-4.2935414597355726,0.013656475698035554
BA,1.062000702818714,-0.08939778253398707,"[ 4.92251963e-05  1.83863327e-04 -5.81434188e-05 -2.02220055e-05
  4.95871672e-06 -5.59747128e-05]","[ 0.01085791 -0.00671654 -0.00298839  0.00519156 -0.0024097   0.00340784
 -0.00012959 -0.00018598 -0.0001505  -0.00164161  0.00213517  0.00136751
 -0.00147145  0.00169188 -0.000776    0.00047271  0.00031609  0.00126117
  0.0023332  -0.00102195]",-4.701883118677311,0.00907816573193689
BAC,-0.8522630392721374,1.829637119712336,"[ 8.67455376e-05  9.87746096e-05  1.06313467e-06 -3.29379095e-05
  1.44887745e-05 -1.76478079e-05]","[ 0.01087214 -0.00670845 -0.00297874  0.00518173 -0.00240179  0.00339248
 -0.00013042 -0.00018937 -0.00015223 -0.00165     0.00213067  0.00136444
 -0.00149029  0.00170127 -0.00078526  0.00047358  0.00033741  0.00126916
  0.00233503 -0.00102131]",-4.3039823812550315,0.01351463128878197
BAX,0.13189376665564162,0.845815227275734,"[ 5.35748414e-05  1.21778348e-04 -4.08796079e-05 -4.24630168e-05
  2.98734081e-05 -7.01945653e-05]","[ 0.01088188 -0.00670882 -0.00297965  0.00516386 -0.00239126  0.0033911
 -0.00012887 -0.00019497 -0.00015396 -0.00164258  0.00213602  0.00138803
 -0.00147205  0.00167998 -0.00077916  0.0004866   0.00048282  0.00126618
  0.00231312 -0.00107685]",-4.469367474779413,0.011454558856939811
BBY,0.06276894702736276,0.9140630333071036,"[ 3.95119383e-05  1.43911696e-04 -5.03507945e-05 -4.66411810e-05
  8.41805554e-06 -5.77857207e-05]","[ 0.01086899 -0.00671175 -0.00297811  0.00518036 -0.00240033  0.00339445
 -0.00012858 -0.00018962 -0.00015232 -0.00164635  0.00213226  0.0013699
 -0.00147523  0.00169098 -0.00078168  0.00046975  0.00033487  0.00125973
  0.00232352 -0.00100739]",-4.152221049346788,0.01572944179255474
BDX,1.5925023391976638,-0.6079160765869589,"[ 1.10251495e-04  1.48297572e-04 -2.29590467e-05 -1.05098970e-05
 -5.72874169e-06 -5.17157599e-05]","[ 0.01086391 -0.00670599 -0.00297701  0.00518011 -0.00240014  0.00339063
 -0.0001335  -0.00018721 -0.0001545  -0.00164384  0.00213336  0.00136536
 -0.00148041  0.00169204 -0.00077478  0.0004752   0.00035873  0.0012711
  0.00232537 -0.00101665]",-4.4945647293057105,0.01116954133118701
BEN,-1.2757631390196467,2.2491305195946536,"[ 9.66040656e-05  1.10980425e-04 -3.46491431e-06 -2.88226635e-05
  1.50689969e-05 -2.89577147e-05]","[ 0.01086265 -0.00671255 -0.00298054  0.00516913 -0.00239479  0.00338984
 -0.00012847 -0.00019078 -0.00015212 -0.00164779  0.00213105  0.0013738
 -0.0014789   0.00169405 -0.00078352  0.00047366  0.000338    0.00126248
  0.00231451 -0.00102102]",-4.430233161441346,0.011911711997040659
BIIB,2.132918684732089,-1.1549110676946894,"[ 9.02215337e-05  2.56415415e-04 -6.72309137e-05  3.24117829e-05
 -1.34367195e-05 -3.27261056e-05]","[ 0.01085981 -0.00671329 -0.00298573  0.00517269 -0.00240772  0.0033928
 -0.00014144 -0.00018358 -0.00015771 -0.00163205  0.00213137  0.00137528
 -0.00146596  0.00168913 -0.00076364  0.00047614  0.00037275  0.00125974
  0.00235696 -0.00103872]",-4.802214339470368,0.008211543756870407
BIO,0.37402570558571036,0.6114821878189993,"[ 6.02635564e-05  1.93393616e-04 -6.09932355e-05 -1.47397352e-05
 -6.96493843e-06 -7.59923145e-05]","[ 0.0108917  -0.00671636 -0.0029671   0.00519855 -0.00240309  0.00338291
 -0.00013203 -0.00019115 -0.00015798 -0.00164251  0.00214685  0.00138459
 -0.00145611  0.00167568 -0.00077673  0.00046786  0.00034421  0.00124921
  0.00225218 -0.00101018]",-4.424322459212406,0.011982327066429831
