,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.048338122860265,2.028812626393049,"[-3.22001389e-04  6.57748118e-05 -1.89162431e-04 -1.43992742e-04
 -4.14019623e-06 -7.96478909e-05]","[ 0.01168661 -0.00623933 -0.00473081  0.00535338 -0.00404687  0.00265727
 -0.00012196 -0.00034553 -0.00013701 -0.00017607  0.0014759   0.00120999
 -0.0011626   0.00220897 -0.00085292 -0.00010636  0.00031758  0.00093006
  0.00196206 -0.00035166]",-4.6976060244516225,0.009117077056550923
ADSK,0.4089838794722789,0.5695859345018609,"[-2.84424680e-04  2.26271888e-04 -1.96425026e-04  5.50446472e-06
 -1.59737934e-05  3.35728470e-05]","[ 0.01164529 -0.00631485 -0.00476664  0.00535382 -0.00402985  0.00265081
 -0.0001326  -0.00035784 -0.00012971 -0.00016446  0.00146153  0.0012058
 -0.00115425  0.00218255 -0.00085251 -0.00010176  0.00034867  0.00098226
  0.0019495  -0.00036489]",-4.7390550981828365,0.008746907250466507
AEE,0.41517355407364004,0.5642271974207446,"[ 4.92993735e-05  5.21524037e-05  5.52716590e-07 -8.49999013e-05
  2.70890150e-05 -6.07888888e-05]","[ 0.01165174 -0.00619496 -0.00474958  0.00540938 -0.00408756  0.00266623
 -0.00013153 -0.00034476 -0.00013191 -0.00016905  0.00148777  0.00120732
 -0.00117855  0.00223608 -0.0008393  -0.00010727  0.00032011  0.00094122
  0.00197873 -0.00035328]",-4.507405659532015,0.011027030971287067
AEP,0.6259337066440821,0.35946000040407877,"[ 1.83844859e-05 -2.09631322e-05  1.66929272e-05 -1.51653876e-04
  3.37379278e-05 -1.19472455e-04]","[ 0.01167841 -0.00626863 -0.004692    0.0053419  -0.00405928  0.00264881
 -0.00012557 -0.00035234 -0.00013188 -0.00016913  0.00149339  0.00119237
 -0.00121036  0.00224172 -0.00084203 -0.00010898  0.00033193  0.00093793
  0.00197138 -0.00034721]",-4.6062607461643275,0.009989100342684007
AES,0.40395647147601876,0.5725266965965967,"[-2.56630515e-04  4.72171629e-05 -2.00344606e-04 -2.23562337e-04
 -9.62006505e-06 -1.75334581e-04]","[ 0.01169702 -0.00629757 -0.00469616  0.00532304 -0.00401834  0.00266144
 -0.00012553 -0.00034516 -0.00012921 -0.00018407  0.00147223  0.00120381
 -0.00117275  0.00223128 -0.00085321 -0.00011073  0.0003005   0.00087817
  0.00195171 -0.00033073]",-4.942335335054847,0.007137909482591771
AFL,2.621950825106484,-1.6302306844387924,"[-6.17685650e-05  2.53278330e-04 -1.71951389e-04 -7.17631624e-05
 -2.03038136e-05 -1.00547966e-04]","[ 0.01169413 -0.00623441 -0.00471724  0.00534956 -0.00406095  0.00264851
 -0.0001273  -0.00034794 -0.0001271  -0.00017267  0.00146523  0.00119634
 -0.00116393  0.00221251 -0.00083681 -0.00010498  0.00033426  0.00093859
  0.00195298 -0.0003474 ]",-4.885004499779292,0.007559089747729497
AIG,0.41526845098670145,0.5655637365919578,"[-3.70456538e-05  1.77255870e-04 -8.77178058e-05 -1.78225603e-05
 -2.56307230e-05 -4.98416943e-05]","[ 0.01168264 -0.00628758 -0.00470736  0.00533532 -0.00404261  0.00265503
 -0.00012908 -0.0003546  -0.00012978 -0.00017006  0.00147567  0.00119657
 -0.00117729  0.00221312 -0.00084429 -0.00010492  0.00032086  0.00093291
  0.00195881 -0.00035185]",-4.553727743716129,0.010527885884289585
AIZ,1.8524364284797892,-0.8642254636723622,"[ 4.56389209e-06  2.06545159e-04 -1.09195472e-04 -1.75328298e-05
 -3.26142606e-05 -6.87828103e-05]","[ 0.01168632 -0.006239   -0.00471756  0.00536029 -0.00404662  0.00265568
 -0.00012403 -0.00034591 -0.00013303 -0.00017274  0.00147505  0.0012019
 -0.00117684  0.00222001 -0.00084175 -0.00010845  0.00031528  0.00093743
  0.00196343 -0.00035028]",-4.49194573484263,0.011198832638231281
AJG,2.3674945317016896,-1.3775679712581652,"[ 5.72886939e-05  1.09497129e-04 -4.52304980e-05 -5.39421098e-05
 -1.31204918e-05 -8.64829659e-05]","[ 0.0116821  -0.00623143 -0.00471419  0.00534986 -0.00405253  0.0026548
 -0.00012472 -0.0003455  -0.00013247 -0.00017039  0.00147621  0.00119894
 -0.00117289  0.00221553 -0.00084006 -0.00010513  0.00031535  0.00092556
  0.00195869 -0.00034809]",-4.642001091912229,0.009638391010524697
AKAM,0.4172873174154896,0.5654000701193905,"[-2.71259253e-05  2.61497722e-04 -1.45853884e-04  9.97576430e-07
 -2.30955114e-05 -1.40461101e-05]","[ 0.01166543 -0.00625741 -0.0047319   0.00533431 -0.00407344  0.00267864
 -0.00012174 -0.00034254 -0.00013113 -0.00017255  0.00148467  0.00120111
 -0.00118702  0.00223679 -0.00084455 -0.00011545  0.00029585  0.00091382
  0.00197876 -0.00034139]",-4.442531396435228,0.0117661160851599
ALB,0.4182071262969136,0.5620753503566533,"[ 4.74521737e-05  1.44907691e-04 -6.57630016e-05 -3.31120680e-05
 -2.32529266e-05 -7.95023373e-05]","[ 0.01174313 -0.00623357 -0.00472128  0.00529972 -0.00405256  0.00259152
 -0.00012606 -0.00034637 -0.00013195 -0.00017003  0.00146145  0.00120098
 -0.00116736  0.00219309 -0.00084148 -0.00010551  0.00032163  0.00092853
  0.00193931 -0.00034951]",-4.42567747195913,0.01196610185568563
ALGN,4.871610724804517,-3.873806990129772,"[-9.08207793e-04  5.05149804e-04 -5.50446088e-04 -1.94230903e-04
  7.37743554e-05  5.81597088e-05]","[ 0.01175834 -0.00620266 -0.0047463   0.00516293 -0.00400676  0.00264771
 -0.00010902 -0.00036414 -0.00016575 -0.00014195  0.00152764  0.00121367
 -0.00109704  0.00205803 -0.00093509 -0.00014754  0.00031226  0.00119447
  0.00218199 -0.00042294]",-5.708441271855777,0.0033178401272099386
ALK,-2.8988232719788396,3.8701380669968675,"[-2.41394552e-05  1.89477337e-04 -7.49685030e-05  3.19224301e-05
 -1.03688229e-05  2.13531461e-05]","[ 0.01169326 -0.00624999 -0.00471669  0.00535132 -0.00404868  0.00266286
 -0.0001254  -0.00034392 -0.00012769 -0.00017121  0.00146867  0.0011974
 -0.00116707  0.0022138  -0.00084185 -0.00010568  0.00027898  0.00089682
  0.00195742 -0.00034355]",-4.8174286586303285,0.008087556293440152
ALL,0.41684269007488967,0.5707960120113592,"[-2.47983704e-05  1.26010973e-04 -2.19823933e-05 -8.73390398e-06
  3.42608613e-05  3.45369025e-05]","[ 0.01169256 -0.00622373 -0.004736    0.00535907 -0.00405746  0.00264699
 -0.000124   -0.00034552 -0.0001369  -0.00017004  0.00147095  0.00120773
 -0.0011635   0.00220031 -0.00084364 -0.0001061   0.00033195  0.00095523
  0.00195641 -0.00035613]",-4.623272674138386,0.009820603776488484
ALLE,3.688919336853698,-2.698268250670867,"[-3.07793172e-04  1.75725008e-04 -3.02773858e-04 -2.52287115e-04
 -5.23717162e-05 -2.71290914e-04]","[ 0.01170201 -0.00625216 -0.00473475  0.00530612 -0.00404235  0.00266304
 -0.00012184 -0.00033601 -0.00012426 -0.00018333  0.00146519  0.00120992
 -0.00115844  0.00220244 -0.00085918 -0.00010622  0.00034199  0.00093978
  0.00195422 -0.00034452]",-5.119350673502579,0.005979904545113617
AMAT,1.4839273043914183,-0.5015280802270267,"[ 6.50927927e-05  9.93136591e-05 -4.07920141e-05 -5.40593402e-05
 -1.58586650e-05 -9.18397560e-05]","[ 0.01170118 -0.00622185 -0.0047286   0.00536213 -0.00404284  0.00265468
 -0.00012542 -0.0003406  -0.00013119 -0.00016992  0.00147301  0.00120275
 -0.00117337  0.00220868 -0.0008416  -0.00010563  0.00028373  0.00090842
  0.0019578  -0.00034938]",-4.4313712298895105,0.011898163364551129
AMCR,1.4233019858714147,-0.43750330870564097,"[ 3.06296406e-06  2.16288176e-04 -1.28329452e-04 -3.38618017e-05
 -4.62841601e-05 -1.02179874e-04]","[ 0.01169537 -0.00622613 -0.0046899   0.00537686 -0.00406231  0.00265327
 -0.00012402 -0.00034599 -0.00013391 -0.00017054  0.00147944  0.00119475
 -0.00116135  0.00222346 -0.0008417  -0.00010901  0.00029617  0.00091063
  0.00197354 -0.00035266]",-4.473950181022042,0.011402186074755042
AMD,4.054262913740611,-3.066062940866313,"[ 6.82152527e-05 -1.27907260e-04  4.54825941e-05 -3.22298384e-04
  8.97343326e-05 -2.37529472e-04]","[ 0.01168476 -0.00624916 -0.0047357   0.00535629 -0.00402654  0.0026611
 -0.00012458 -0.00033738 -0.00012009 -0.00018217  0.00146368  0.00120518
 -0.00115021  0.00224579 -0.00084222 -0.0001168   0.00031489  0.0009122
  0.00196246 -0.00032526]",-5.304687188993801,0.004968252109330996
AME,-1.4500006300767811,2.4198447687337166,"[-1.85617879e-04  1.56473484e-04 -2.20695965e-04 -1.14679051e-04
 -5.47157406e-05 -1.50446167e-04]","[ 0.01169258 -0.00622221 -0.00473769  0.00535049 -0.00406299  0.00265205
 -0.00012084 -0.00034841 -0.00013785 -0.000171    0.00146783  0.00120491
 -0.00116617  0.00220736 -0.0008411  -0.00011448  0.00029314  0.00094285
  0.00196967 -0.00035041]",-4.708283852592592,0.009020244375991757
AMGN,0.4149048790434406,0.5658247070280051,"[-2.61667024e-05  1.17979192e-04 -7.46266619e-05  7.72267865e-06
 -3.51585632e-05 -2.66922210e-05]","[ 0.01169929 -0.00622033 -0.00470522  0.00537631 -0.00403576  0.0026615
 -0.00012563 -0.00034325 -0.00012905 -0.00017009  0.00147702  0.00119502
 -0.00117269  0.00222252 -0.00083777 -0.00010515  0.00032554  0.00094125
  0.00196321 -0.00035358]",-4.51190363999234,0.010977542982881264
AMP,1.6867602410407079,-0.701496178054578,"[-1.50212658e-04  3.19087127e-04 -2.51241853e-04  2.34447724e-05
 -9.40347427e-05 -6.81068120e-05]","[ 1.16966335e-02 -6.23774709e-03 -4.73162244e-03  5.33575074e-03
 -4.05554065e-03  2.65584842e-03 -1.22480201e-04 -3.43959941e-04
 -1.28949384e-04 -1.71225095e-04  1.47271557e-03  1.19602032e-03
 -1.18204519e-03  2.21037171e-03 -8.38012106e-04 -9.82023080e-05
  3.23674458e-04  9.28218067e-04  1.95235168e-03 -3.54693644e-04]",-4.649058363476789,0.00957060972451002
AMT,2.284308830184075,-1.2943833513695855,[-0.00010103 -0.00013522 -0.00011519 -0.00018568 -0.00010782 -0.00026874],"[ 1.18319520e-02 -6.05552586e-03 -4.65381850e-03  5.41734344e-03
 -3.98110583e-03  2.61411535e-03 -1.23475261e-04 -2.87699545e-04
 -1.15451654e-04 -1.66249435e-04  1.49986626e-03  1.17258398e-03
 -1.11421451e-03  2.26823716e-03 -8.40615241e-04 -9.98327243e-05
  6.86816145e-05  6.45963848e-04  2.01114657e-03 -2.83809141e-04]",-5.171680080269347,0.00567502630564568
AMZN,2.691269490084148,-1.6992875034711377,"[ 7.76215510e-05  1.01851372e-04 -6.24669209e-06 -5.90302284e-05
  2.35353522e-05 -5.94693375e-05]","[ 0.0116207  -0.00629744 -0.00465145  0.00549019 -0.00410684  0.00261417
 -0.00013557 -0.00032098 -0.00013571 -0.00017285  0.00147205  0.00118488
 -0.00118308  0.00222615 -0.00085199 -0.00010891  0.00016745  0.00083373
  0.00197977 -0.00034465]",-4.677727899165554,0.009300120711596959
ANET,3.676246875868703,-2.683570608013666,"[ 1.72381995e-04 -1.40116110e-05  5.31923159e-05 -4.05146732e-05
 -2.77604051e-05 -9.73127218e-05]","[ 0.01173445 -0.00626218 -0.00474102  0.00530465 -0.00403195  0.00264104
 -0.00012239 -0.0003483  -0.00013191 -0.00017619  0.00141236  0.00120904
 -0.00111103  0.00214641 -0.00084214 -0.00010945  0.00028384  0.00091616
  0.00190312 -0.0003549 ]",-5.149105257902311,0.005804596020480938
ANSS,-0.29080069722607055,1.274053759386777,"[-4.53201222e-04 -8.52112716e-07 -2.31713917e-04 -1.17144730e-04
 -6.24213671e-05 -8.31901232e-05]","[ 0.01169606 -0.00625498 -0.00475691  0.00533785 -0.00398515  0.0026773
 -0.00011968 -0.00035365 -0.0001385  -0.00017307  0.0014714   0.00122008
 -0.00112681  0.00217803 -0.00086691 -0.00010706  0.0003175   0.00094592
  0.00196918 -0.00036681]",-4.742129047621614,0.00872006098300686
AON,2.9392690169352473,-1.9487924764506852,"[-3.12932758e-04  3.91892117e-05 -1.32748675e-04 -2.17805044e-04
  4.31074307e-05 -1.02400642e-04]","[ 0.01168286 -0.00625249 -0.00475395  0.0053377  -0.0040513   0.00264861
 -0.00012862 -0.00035563 -0.00013707 -0.00017051  0.00147992  0.00121252
 -0.00116276  0.00219421 -0.00085607 -0.00011147  0.00026605  0.00091214
  0.0019735  -0.00033054]",-5.060457627643658,0.006342656273813427
AOS,3.4148391636697744,-2.424880837574969,[-0.00024197  0.0002079  -0.00028499 -0.00011932 -0.00011443 -0.00020448],"[ 1.17107725e-02 -6.18932479e-03 -4.77081880e-03  5.34681872e-03
 -3.99707201e-03  2.66328259e-03 -1.35638414e-04 -3.48522048e-04
 -1.21114498e-04 -1.66390900e-04  1.48047712e-03  1.20113814e-03
 -1.19432826e-03  2.22459864e-03 -8.44649502e-04 -9.92245418e-05
  3.30142505e-04  9.62122764e-04  1.95608915e-03 -3.47039125e-04]",-5.202976059935522,0.005500171200109487
APA,1.8573994983930873,-0.8685060413023084,"[-8.03221628e-05  3.51185479e-04 -1.80037288e-04 -6.53443726e-05
 -2.21904545e-07 -7.67125552e-05]","[ 0.01161733 -0.00636134 -0.00469563  0.00520778 -0.00412904  0.0026572
 -0.00012341 -0.00035375 -0.00013618 -0.00017614  0.00155219  0.00119366
 -0.00133005  0.002316   -0.00084973 -0.00011225  0.0004144   0.00094933
  0.00199679 -0.00034203]",-4.753449443219537,0.008621903084416172
APD,0.41036698211810824,0.5650312236289192,"[ 3.39571325e-05  2.80195931e-04 -1.13631267e-04  2.78358831e-05
 -2.33698560e-05 -1.88851745e-05]","[ 0.01167567 -0.00625543 -0.0047371   0.00536442 -0.00406025  0.00261572
 -0.00012445 -0.00034358 -0.00012642 -0.00017259  0.00146708  0.00120021
 -0.00117099  0.0022181  -0.00084037 -0.00010704  0.0003278   0.00095315
  0.00196299 -0.00035265]",-4.591047624815479,0.01014222755651584
APH,0.4157569033595391,0.5651067198168244,"[-7.92422436e-05  1.48327149e-04 -8.59810261e-05 -3.60005942e-05
 -1.11908788e-05 -5.10419835e-05]","[ 0.01168594 -0.00623775 -0.00471028  0.00536337 -0.00404656  0.00265135
 -0.00012883 -0.00034875 -0.00013008 -0.00016813  0.00147085  0.0011974
 -0.00116947  0.00221132 -0.00084013 -0.00010568  0.00033046  0.00094861
  0.00195685 -0.00035429]",-4.497633715089334,0.011135314714995365
APTV,-1.7165789547966277,2.6894531133550514,"[-8.11205730e-05  2.00090185e-04 -1.47982566e-04 -3.70427331e-06
 -5.15263055e-05 -5.22723168e-05]","[ 0.01168726 -0.00624041 -0.00471664  0.0053545  -0.0040564   0.00265378
 -0.00012867 -0.00034773 -0.00012868 -0.00017027  0.00148026  0.00119636
 -0.00117832  0.0022254  -0.00084075 -0.00010507  0.00031324  0.00092181
  0.00196795 -0.0003488 ]",-4.665103496953363,0.00941827341046196
ARE,4.461218508098089,-3.4631520318595546,"[-4.81493358e-04 -6.58134021e-04  1.30436676e-05 -6.34018264e-04
  1.21951750e-04 -3.76527544e-04]","[ 1.17908127e-02 -6.20687138e-03 -4.78228419e-03  5.09995985e-03
 -4.15305627e-03  2.67057351e-03 -1.10167059e-04 -3.53317575e-04
 -1.45792059e-04 -1.31911822e-04  1.57288928e-03  1.16874184e-03
 -1.25905501e-03  2.04970332e-03 -8.69108513e-04  2.00843775e-05
  4.50946726e-04  9.12655935e-04  1.81088234e-03 -3.16662232e-04]",-5.6414220161820054,0.003547819760334004
ATO,0.4122825010064517,0.5673952526141219,"[-3.69924984e-05 -1.53703042e-05 -5.73762106e-05 -1.16531949e-04
 -2.53897304e-05 -1.40491991e-04]","[ 0.01167171 -0.00627675 -0.00477975  0.00531521 -0.00407402  0.00264268
 -0.00012747 -0.00034288 -0.00012787 -0.00017193  0.00144924  0.00121686
 -0.00115352  0.00218044 -0.0008513  -0.0001058   0.00033708  0.00095434
  0.00193348 -0.00035225]",-4.6659667637650895,0.009410146435981323
AVB,-1.818188276606078,2.7957580597182004,"[-6.27370954e-05  1.10420747e-05  2.82247685e-05 -9.95357178e-05
  8.74149243e-05  1.90018848e-05]","[ 0.01167951 -0.00624025 -0.00471789  0.00535133 -0.00404994  0.00266902
 -0.00012358 -0.00034385 -0.00013417 -0.00017074  0.00149421  0.00120015
 -0.00119016  0.00223973 -0.00084142 -0.00010657  0.00032468  0.00092612
  0.00197671 -0.00034662]",-4.7351497841403205,0.008781133458726198
AVGO,0.41575613099777625,0.5655940472402748,"[ 3.78949951e-05  1.26815761e-04 -4.27611903e-05 -3.78876401e-06
 -1.22054535e-05 -2.83502892e-05]","[ 0.01168751 -0.00623688 -0.00472197  0.00535231 -0.00405601  0.00265563
 -0.00012554 -0.00034423 -0.00013146 -0.00016968  0.00148164  0.00120027
 -0.0011801   0.00222255 -0.00084151 -0.00010556  0.00031459  0.00092337
  0.00196383 -0.00034797]",-4.508853025030446,0.011011082371619728
AVY,2.913770399286688,-1.9241379455259897,"[-2.53159629e-04  1.93520052e-04 -2.13197173e-04 -1.12024428e-04
 -1.06716358e-05 -8.45349355e-05]","[ 0.01168973 -0.0062329  -0.00471042  0.00533001 -0.00408459  0.00264751
 -0.000121   -0.00034523 -0.00013603 -0.00017552  0.00148417  0.00120343
 -0.00118313  0.00220205 -0.00084955 -0.00010017  0.00033537  0.00094182
  0.00196405 -0.00034833]",-4.9221959573568865,0.007283119852870698
AWK,4.5413789345014015,-3.5468586928976187,"[-1.39496144e-04 -3.35415711e-05 -8.27310243e-05 -2.52179696e-04
  2.21173317e-05 -2.06852353e-04]","[ 0.01170346 -0.00623502 -0.00470906  0.00533434 -0.00406899  0.00265268
 -0.00012204 -0.00033075 -0.00012629 -0.0001823   0.00146017  0.00120514
 -0.0011459   0.00221194 -0.00084734 -0.00011569  0.00029786  0.00091572
  0.00196293 -0.00031729]",-5.454085420968219,0.004278788282796428
AXP,1.0844825852355622,-0.09754960018801223,"[ 7.18563031e-05  1.88368406e-04 -6.53632955e-05  3.33557820e-05
 -3.85457983e-05 -3.10517722e-05]","[ 0.01167265 -0.00624083 -0.00474085  0.00535055 -0.00404905  0.0026516
 -0.00012339 -0.00034374 -0.00013056 -0.00017371  0.00147846  0.00120549
 -0.00116893  0.00223145 -0.00083944 -0.00010719  0.00031854  0.00091642
  0.00196451 -0.00034132]",-4.5022607304119715,0.011083910459037278
AZO,-3.0302439517848594,3.998531653680616,"[-1.39315382e-04  1.87380850e-04 -1.48103890e-04  2.62423120e-05
 -4.58455090e-05  2.69937545e-06]","[ 0.01168387 -0.00622916 -0.00472294  0.00536012 -0.00404473  0.00265657
 -0.00012069 -0.00034298 -0.00013858 -0.00017501  0.0014775   0.00120789
 -0.00116406  0.00222918 -0.0008446  -0.0001203   0.00029886  0.00093641
  0.00198357 -0.00034566]",-5.054767101738819,0.0063788522129347176
BA,0.41352202501837426,0.5674951957075697,"[-7.83477046e-05  2.00054830e-04 -8.40028405e-05 -5.26257269e-05
  4.98162569e-05  1.26032352e-05]","[ 0.01168238 -0.00622367 -0.00471872  0.00535647 -0.00405032  0.00265876
 -0.00012358 -0.00034401 -0.00013294 -0.00017215  0.00147905  0.00120054
 -0.00117598  0.0022277  -0.00083894 -0.00010894  0.00031051  0.0009219
  0.00196499 -0.00034669]",-4.628948515340838,0.009765021476311711
BAC,0.5544560971827311,0.42883937390806665,"[-1.38079557e-06  2.56199186e-04 -1.25793695e-04  6.36300718e-05
 -5.58047526e-05 -8.27574580e-06]","[ 0.0116965  -0.00623179 -0.00472135  0.00533865 -0.00404867  0.00265977
 -0.0001236  -0.00034601 -0.00013404 -0.00017103  0.00148272  0.0011988
 -0.00119294  0.00222735 -0.0008367  -0.00010507  0.00032872  0.0009302
  0.00195456 -0.00034492]",-4.516413412560245,0.010928148223954532
BAX,1.7785057853226662,-0.7907871928313854,"[-1.43267697e-04  2.79996364e-04 -2.02675141e-04 -4.23888807e-06
 -4.57560381e-05 -5.17608802e-05]","[ 0.0117052  -0.00623867 -0.00472232  0.00536461 -0.00403541  0.00264657
 -0.00012428 -0.00034919 -0.00012993 -0.00016875  0.00146     0.00119783
 -0.00115306  0.00219246 -0.00084178 -0.00010336  0.00028635  0.00091869
  0.00195122 -0.00035106]",-4.8402840236053,0.007904808580492896
BBY,0.416082638174576,0.5690813961085972,"[ 7.16691595e-05  6.11069280e-05  2.02710542e-05  4.73011591e-05
 -1.33225693e-05  2.65166736e-05]","[ 0.01174598 -0.00613754 -0.00468071  0.00547061 -0.00398525  0.00257499
 -0.00012764 -0.00033779 -0.00012563 -0.00016907  0.00146366  0.00118922
 -0.00114072  0.00221396 -0.00082951 -0.00010413  0.00036144  0.00100778
  0.00196476 -0.00036893]",-4.549142867714854,0.010576265758737501
BDX,4.087947861248692,-3.091182239341804,"[-2.75942385e-05  3.09310333e-04 -2.40509713e-04  1.56852546e-05
 -7.38394397e-05 -8.06210983e-05]","[ 0.01168803 -0.00622724 -0.00452848  0.00543254 -0.00406856  0.00260791
 -0.00011762 -0.00035808 -0.00013427 -0.00017063  0.00154644  0.0011467
 -0.00126637  0.00232974 -0.00082035 -0.00010712  0.00040368  0.00099029
  0.00203009 -0.00035524]",-5.338560456489535,0.004802779546446488
BEN,-2.114337453840178,3.0884985279661503,"[-1.49777035e-04  1.32722735e-04 -1.37681552e-04 -1.32475379e-05
 -3.04331581e-05 -1.37399119e-05]","[ 0.01169399 -0.00623302 -0.00472278  0.00534415 -0.00405199  0.00265107
 -0.00012407 -0.00034256 -0.00012934 -0.00016883  0.00147571  0.00119597
 -0.00118045  0.00221958 -0.00083855 -0.00010637  0.0003078   0.0009256
  0.00196163 -0.00035033]",-4.858770839104967,0.007760016340109858
BIIB,0.4151463032007334,0.5691647553286172,"[ 9.76350426e-05  5.68298281e-05  7.80230132e-06  6.09644816e-05
 -4.65210661e-05 -6.87801342e-06]","[ 0.01171174 -0.00623028 -0.00472895  0.00531296 -0.00406903  0.00265389
 -0.00012637 -0.00034024 -0.0001273  -0.00017174  0.00146614  0.00120132
 -0.00117639  0.00220984 -0.00084087 -0.00010658  0.00031491  0.00091556
  0.00194627 -0.00034491]",-4.563701886562523,0.010423401185472194
