,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42612886131368855,0.5523764685943038,"[ 1.01552142e-04  7.71508317e-05  1.81306016e-05 -4.81313393e-05
  4.41197034e-05 -1.69440992e-05]","[ 7.81360232e-03 -5.22798507e-03 -2.31301568e-03  6.51799427e-03
 -1.41224458e-03  3.41571042e-03 -5.80730452e-06 -6.72203070e-04
 -6.03050133e-04 -1.69177622e-03  2.09480938e-03  1.74659979e-03
 -1.14921951e-03  1.85811888e-03 -5.91314531e-04  1.54590862e-04
  2.44241155e-04  1.08593841e-03  2.18957708e-03 -1.02251810e-03]",-4.432393010736055,0.011886012258057296
ADSK,0.7105258689528634,0.26762179421486115,"[ 7.93522427e-05  8.72676597e-05  6.09171454e-06 -5.56889745e-05
  3.92040489e-05 -1.04281788e-05]","[ 7.82863835e-03 -5.21338386e-03 -2.31399317e-03  6.51096322e-03
 -1.41010106e-03  3.42817774e-03 -6.92618207e-06 -6.60923493e-04
 -6.06985948e-04 -1.68628578e-03  2.10313510e-03  1.78276784e-03
 -1.14294975e-03  1.79148253e-03 -5.77479084e-04  1.51654740e-04
  2.37982517e-04  1.08836289e-03  2.20093456e-03 -1.03014516e-03]",-4.4276982139044145,0.011941945866474488
AEE,-0.7336279250630038,1.7010150925076284,"[ 1.06250089e-04  5.67308544e-05  2.64197539e-06 -5.90810799e-05
  1.77908584e-05 -1.55784308e-05]","[ 7.81817686e-03 -5.22840776e-03 -2.31338145e-03  6.51425662e-03
 -1.41405951e-03  3.42882722e-03 -7.99099434e-06 -6.56491287e-04
 -5.98083483e-04 -1.68953450e-03  2.08573268e-03  1.76374646e-03
 -1.12984330e-03  1.80443689e-03 -5.76096821e-04  1.49253286e-04
  2.38303933e-04  1.07567817e-03  2.19664848e-03 -1.03026550e-03]",-4.167261502839641,0.015494634088389183
AEP,-0.8642595088148203,1.8312999580886582,"[ 9.41256005e-05  5.89646208e-05  3.28432328e-06 -5.88577789e-05
  2.27706066e-05 -8.09778274e-06]","[ 7.81645171e-03 -5.21752186e-03 -2.30665714e-03  6.50860669e-03
 -1.41135810e-03  3.42637128e-03 -8.22615946e-06 -6.55491839e-04
 -5.96779851e-04 -1.68574591e-03  2.08136997e-03  1.76389479e-03
 -1.12644611e-03  1.80512036e-03 -5.75545570e-04  1.48263021e-04
  2.37660035e-04  1.06584180e-03  2.19456488e-03 -1.01228697e-03]",-4.189577978087334,0.015152678286144219
AES,0.4280796989741652,0.5478442486974684,"[ 1.12592019e-04  7.48705461e-05  9.05634924e-06 -6.22847487e-05
  2.76432507e-05 -7.35336410e-06]","[ 7.83526009e-03 -5.22091637e-03 -2.31728473e-03  6.53815684e-03
 -1.41150852e-03  3.43602623e-03 -8.31725778e-06 -6.21972136e-04
 -5.79926226e-04 -1.68740008e-03  2.03505035e-03  1.79492232e-03
 -1.08240370e-03  1.68361132e-03 -5.40940984e-04  1.41595035e-04
  2.24149015e-04  1.11724185e-03  2.19764574e-03 -1.13247445e-03]",-4.213492235711042,0.014794611746107363
AFL,1.0524653418171994,-0.0716763607360321,"[ 7.50542609e-05  8.67425973e-05  1.45554544e-05 -5.00773245e-05
  3.98931052e-05 -1.63793863e-05]","[ 7.81699963e-03 -5.22138857e-03 -2.30638498e-03  6.51576658e-03
 -1.41298034e-03  3.42885325e-03 -7.92268923e-06 -6.64528576e-04
 -6.00061588e-04 -1.68766343e-03  2.08711247e-03  1.77078456e-03
 -1.13835390e-03  1.83064428e-03 -5.83388028e-04  1.51249334e-04
  2.41383304e-04  1.06252521e-03  2.19529098e-03 -1.07874437e-03]",-4.248949496760709,0.014279226406381445
AIG,0.9674901113329324,0.015892016383687507,"[ 7.65410877e-05  8.11237896e-05  2.51170982e-06 -4.78828351e-05
  3.06089780e-05 -6.11577780e-06]","[ 7.81753344e-03 -5.23231148e-03 -2.31344298e-03  6.51181254e-03
 -1.41562535e-03  3.43013102e-03 -7.95330734e-06 -6.56796968e-04
 -5.96949917e-04 -1.69109935e-03  2.07992743e-03  1.76641768e-03
 -1.12899458e-03  1.80997357e-03 -5.75719124e-04  1.49725848e-04
  2.38777341e-04  1.06033763e-03  2.19536524e-03 -1.04154980e-03]",-4.33353728370578,0.013121052420504315
AIZ,-0.7073775288993777,1.6743069320657806,"[ 7.80504659e-05  6.17020904e-05 -9.78265496e-06 -5.27700321e-05
  1.34596359e-05  9.00012846e-06]","[ 7.82534521e-03 -5.22743347e-03 -2.31077957e-03  6.51410399e-03
 -1.41439154e-03  3.42639613e-03 -8.32702533e-06 -6.57632941e-04
 -6.01180330e-04 -1.68920025e-03  2.09242314e-03  1.75944025e-03
 -1.13453462e-03  1.79704540e-03 -5.76197393e-04  1.49399551e-04
  2.36753551e-04  1.06376794e-03  2.19404889e-03 -1.04191518e-03]",-4.154995657610692,0.015685859243580638
AJG,0.42744941686781324,0.5519986532864268,"[ 8.51385063e-05  4.76097982e-05  8.43541195e-06 -5.82642359e-05
  2.76167460e-05 -9.67138998e-07]","[ 7.81987896e-03 -5.21365401e-03 -2.30419574e-03  6.49824666e-03
 -1.41026218e-03  3.46775407e-03 -7.93680892e-06 -6.60607426e-04
 -6.03966399e-04 -1.68595690e-03  2.10333468e-03  1.78438574e-03
 -1.13947244e-03  1.80609282e-03 -5.79642006e-04  1.50899509e-04
  2.36672190e-04  1.06251886e-03  2.22061440e-03 -1.02528399e-03]",-4.381691361338235,0.012504191619325415
AKAM,0.848714052668164,0.13236288424959367,"[ 7.68563793e-05  7.40386235e-05  1.76405278e-05 -4.98697821e-05
  3.75961737e-05 -1.60337217e-05]","[ 7.81913605e-03 -5.22302556e-03 -2.31061920e-03  6.51251133e-03
 -1.41266306e-03  3.43020163e-03 -8.00706420e-06 -6.57321299e-04
 -5.97288716e-04 -1.68822582e-03  2.08107177e-03  1.76847909e-03
 -1.12925295e-03  1.80853936e-03 -5.76899872e-04  1.49779178e-04
  2.38341755e-04  1.05876621e-03  2.19679138e-03 -1.02057742e-03]",-4.088912832293396,0.01675744180865615
ALB,-0.3160844220689583,1.2897269406647038,"[ 1.20625122e-04  6.49644489e-05  1.17286116e-05 -6.28021473e-05
  3.42880690e-05  4.69677772e-06]","[ 7.82388208e-03 -5.23032536e-03 -2.31354459e-03  6.51066832e-03
 -1.41656926e-03  3.43246870e-03 -9.15398245e-06 -6.57209024e-04
 -6.01926348e-04 -1.68994128e-03  2.09022845e-03  1.76386337e-03
 -1.13807538e-03  1.80509027e-03 -5.76488701e-04  1.53900859e-04
  2.40049785e-04  1.06356202e-03  2.20002540e-03 -1.02701116e-03]",-4.465305065591863,0.011501186608457201
ALGN,-0.7851292711543677,1.749128845428644,"[ 1.05135762e-04  7.36228871e-06 -8.98610913e-06 -8.82331090e-05
  8.42365856e-06  2.71859263e-05]","[ 7.82354759e-03 -5.23595542e-03 -2.29358279e-03  6.50283456e-03
 -1.42092385e-03  3.43147960e-03 -9.45236486e-06 -6.57617824e-04
 -5.99703349e-04 -1.69068932e-03  2.07595661e-03  1.78332860e-03
 -1.13102880e-03  1.80973886e-03 -5.76830815e-04  1.52863450e-04
  2.40143956e-04  1.10446180e-03  2.19880247e-03 -1.04654097e-03]",-4.5886786747873565,0.010166282467963122
ALK,0.4255012694796495,0.5500612940788955,"[ 5.74683653e-05  7.96833620e-05  1.84287709e-05 -5.13946699e-05
  4.58071942e-05 -2.31996280e-05]","[ 7.82086734e-03 -5.22150433e-03 -2.31615765e-03  6.49350291e-03
 -1.41118336e-03  3.49012431e-03 -7.31583437e-06 -6.37307560e-04
 -5.92247212e-04 -1.68748455e-03  2.08367863e-03  1.81255212e-03
 -1.11085656e-03  1.73371715e-03 -5.57933891e-04  1.45704032e-04
  2.29143539e-04  1.06822391e-03  2.23048064e-03 -1.05757308e-03]",-4.356052760695592,0.012828926682722641
ALL,0.4261076869181471,0.5533714903269339,"[ 9.55765587e-05  8.66670789e-05  2.22518659e-05 -7.24376916e-05
  5.03882251e-05 -1.71533245e-05]","[ 7.82626670e-03 -5.22244262e-03 -2.31028651e-03  6.54116335e-03
 -1.41171915e-03  3.43281887e-03 -6.45499421e-06 -6.42855852e-04
 -5.89211351e-04 -1.68924672e-03  2.06373510e-03  1.77479575e-03
 -1.11122455e-03  1.75103934e-03 -5.60100103e-04  1.46440991e-04
  2.31810129e-04  1.07072709e-03  2.19584891e-03 -1.05761575e-03]",-4.434007416044692,0.011866838897721017
ALLE,1.1397518765071746,-0.15960818060099727,"[ 7.81207058e-05  6.90594928e-05  1.72173264e-05 -4.60037596e-05
  3.95077281e-05 -9.46691682e-06]","[ 7.82435625e-03 -5.22004127e-03 -2.30804750e-03  6.51115625e-03
 -1.41098972e-03  3.42882493e-03 -7.66837783e-06 -6.64494366e-04
 -6.02705705e-04 -1.68731317e-03  2.09874600e-03  1.76561428e-03
 -1.14407278e-03  1.82138524e-03 -5.84552600e-04  1.51073540e-04
  2.39100720e-04  1.07571753e-03  2.19566510e-03 -1.04123993e-03]",-4.324705911536635,0.013237442503281587
AMAT,-0.2691571050457479,1.2433801114773428,"[ 9.02794644e-05  7.16637253e-05 -4.27518318e-07 -4.64107342e-05
  2.39816348e-05  4.51751407e-06]","[ 7.82169688e-03 -5.22520197e-03 -2.31106702e-03  6.51678048e-03
 -1.41217417e-03  3.43245763e-03 -7.10414254e-06 -6.60292523e-04
 -6.00650704e-04 -1.69019635e-03  2.08919207e-03  1.76211227e-03
 -1.13468111e-03  1.80597915e-03 -5.78260733e-04  1.50620063e-04
  2.37673923e-04  1.07612065e-03  2.19907406e-03 -1.03103151e-03]",-4.3287125384050125,0.013184511119440879
AMCR,0.4317525894232133,0.5494210361226329,"[ 1.12521081e-04  7.06682490e-05 -4.40499219e-06 -3.14557343e-05
 -4.48562058e-06 -1.38305224e-05]","[ 7.81418120e-03 -5.17798106e-03 -2.28357905e-03  6.55013195e-03
 -1.40220350e-03  3.43444414e-03 -8.89877104e-06 -6.79973779e-04
 -6.13560009e-04 -1.67261927e-03  2.12389632e-03  1.74802815e-03
 -1.16413651e-03  1.88498136e-03 -5.98414813e-04  1.56391618e-04
  2.49276922e-04  1.04567583e-03  2.20477963e-03 -9.75147196e-04]",-4.132561110089494,0.01604174150045912
AMD,0.42847572180472027,0.5509193216165846,"[ 1.10566562e-04  7.33131153e-05  1.22921599e-05 -4.47427534e-05
  2.85959467e-05 -2.27793077e-05]","[ 7.82010639e-03 -5.24612573e-03 -2.32408656e-03  6.55275379e-03
 -1.41791128e-03  3.39729227e-03 -7.02788212e-06 -6.35521711e-04
 -5.82390350e-04 -1.69632582e-03  2.03954280e-03  1.76036606e-03
 -1.09968573e-03  1.73974610e-03 -5.58293235e-04  1.46138214e-04
  2.29893199e-04  1.11015149e-03  2.17375624e-03 -1.09630111e-03]",-4.290273817359897,0.013701173164625418
AME,0.9366900293064679,0.04235228721421019,"[ 9.62395778e-05  7.16922290e-05  1.00865706e-05 -5.24172427e-05
  3.04379880e-05 -1.27435676e-05]","[ 7.82045713e-03 -5.23084743e-03 -2.31438941e-03  6.51271098e-03
 -1.41536218e-03  3.42688544e-03 -8.00775329e-06 -6.59949660e-04
 -6.00537475e-04 -1.69072524e-03  2.08684637e-03  1.76911042e-03
 -1.13542033e-03  1.81089236e-03 -5.78303292e-04  1.50802195e-04
  2.38636705e-04  1.06908757e-03  2.19427885e-03 -1.02781580e-03]",-4.228924851173993,0.014568044947926517
AMGN,0.4201928489028467,0.5484622096484174,"[ 9.07392579e-05  1.28371273e-04  1.24119646e-05 -7.12052382e-05
  3.58212787e-05 -3.06453686e-05]","[ 7.80712627e-03 -5.23070415e-03 -2.30698607e-03  6.51049324e-03
 -1.41597979e-03  3.44963342e-03 -7.83821012e-06 -6.68714549e-04
 -6.08226905e-04 -1.69029662e-03  2.11603632e-03  1.76193786e-03
 -1.15295159e-03  1.83689707e-03 -5.88109577e-04  1.53849381e-04
  2.41961456e-04  1.02898004e-03  2.21136978e-03 -9.79778060e-04]",-4.533310782624701,0.010745042617580042
AMP,0.42934735264179813,0.5504744424840076,"[ 5.89883088e-05  7.27849272e-05  3.89548341e-06 -5.92639101e-05
  3.55008166e-05 -1.15427810e-05]","[ 7.81640864e-03 -5.24105532e-03 -2.32178205e-03  6.51721040e-03
 -1.41596762e-03  3.41408139e-03 -7.90093810e-06 -6.67662146e-04
 -6.01992901e-04 -1.69376937e-03  2.08876723e-03  1.75479532e-03
 -1.13910005e-03  1.84191253e-03 -5.86366376e-04  1.50920177e-04
  2.41855649e-04  1.05944962e-03  2.18807599e-03 -9.94040399e-04]",-4.252473458231554,0.014228995520526934
AMT,-0.5598564702110773,1.5284913819398616,"[ 8.93151189e-05  4.65381649e-05 -1.76935905e-05 -9.77803512e-05
  1.35236669e-05 -2.81263661e-05]","[ 7.82093351e-03 -5.24773933e-03 -2.31690033e-03  6.53064840e-03
 -1.42045209e-03  3.40848878e-03 -9.23335770e-06 -6.50806007e-04
 -5.93563670e-04 -1.69457744e-03  2.06557568e-03  1.75579280e-03
 -1.11839660e-03  1.79125436e-03 -5.71440790e-04  1.48518672e-04
  2.37113199e-04  1.06287179e-03  2.18475605e-03 -1.06073086e-03]",-4.475042062452459,0.011389743033912693
AMZN,0.7341336584121122,0.2530789992018903,"[ 6.15592624e-05  9.21037105e-05  1.17431614e-05 -3.52018843e-05
  3.63276616e-05 -1.53169072e-05]","[ 7.81768689e-03 -5.22096489e-03 -2.30571313e-03  6.50996279e-03
 -1.41248314e-03  3.42281616e-03 -7.62165635e-06 -6.58579697e-04
 -5.96787168e-04 -1.68735668e-03  2.07985807e-03  1.76504950e-03
 -1.13156562e-03  1.80116052e-03 -5.77233092e-04  1.49667415e-04
  2.38515210e-04  1.05589224e-03  2.19164246e-03 -1.02153842e-03]",-4.129581730361512,0.016089607209541303
ANET,0.7678439375135011,0.20933989216101923,"[ 1.01958289e-04  6.04687549e-05  1.33396249e-05 -5.46297640e-05
  2.22777946e-05 -1.79502212e-05]","[ 7.82464263e-03 -5.23167114e-03 -2.31114823e-03  6.51409362e-03
 -1.41498456e-03  3.42669533e-03 -9.41674367e-06 -6.60254409e-04
 -6.01225359e-04 -1.69052871e-03  2.07814198e-03  1.77057024e-03
 -1.12982071e-03  1.80968791e-03 -5.75989945e-04  1.51642647e-04
  2.40365374e-04  1.04550355e-03  2.19706892e-03 -1.03188904e-03]",-4.518669352256195,0.010903522767788719
ANSS,1.156656642130371,-0.1757684044331235,"[ 8.33502717e-05  9.88214574e-05  2.17334667e-05 -5.09242536e-05
  4.81294835e-05 -3.65818107e-05]","[ 7.82171080e-03 -5.23399326e-03 -2.31408666e-03  6.51532661e-03
 -1.41557077e-03  3.42906525e-03 -6.78685895e-06 -6.59137239e-04
 -6.00754306e-04 -1.69214509e-03  2.09724644e-03  1.75999700e-03
 -1.13888971e-03  1.80015192e-03 -5.77058920e-04  1.51487920e-04
  2.39316328e-04  1.06852986e-03  2.19766877e-03 -1.00115721e-03]",-4.426717732612147,0.01195366046302274
AON,0.5876051164296073,0.39274365983286513,"[ 6.43575355e-05  6.30909617e-05  1.05513108e-05 -4.36846148e-05
  3.26138997e-05 -1.42350101e-05]","[ 7.83265146e-03 -5.22537791e-03 -2.31236549e-03  6.52346429e-03
 -1.41246531e-03  3.44878940e-03 -7.89798739e-06 -6.51828028e-04
 -6.05544098e-04 -1.68918837e-03  2.10806663e-03  1.76560058e-03
 -1.13584511e-03  1.73773270e-03 -5.66289071e-04  1.49416377e-04
  2.31097612e-04  1.00331524e-03  2.21059701e-03 -9.86950411e-04]",-4.400005908638458,0.01227726736092004
AOS,1.0245174592460253,-0.039985377940999864,"[ 8.23121604e-05  7.73378983e-05  2.24129484e-05 -4.37669610e-05
  3.89437387e-05 -1.91778996e-05]","[ 7.82136118e-03 -5.22073060e-03 -2.30092382e-03  6.50894804e-03
 -1.41369420e-03  3.41992529e-03 -7.66031348e-06 -6.59798246e-04
 -5.98359998e-04 -1.68689590e-03  2.08517453e-03  1.76421995e-03
 -1.13462907e-03  1.80970204e-03 -5.79528626e-04  1.50043580e-04
  2.38719840e-04  1.07703364e-03  2.19045073e-03 -1.01394411e-03]",-4.2605072025244395,0.014115141358935773
APA,-0.07900315919028839,1.0520868056925217,"[ 1.18583029e-04  9.12061051e-05  2.03378104e-05 -4.83873215e-05
  4.13396460e-05 -2.13554762e-05]","[ 7.82660194e-03 -5.22740764e-03 -2.31299113e-03  6.51470940e-03
 -1.41410092e-03  3.42123748e-03 -7.43601531e-06 -6.59879931e-04
 -6.02833503e-04 -1.68923886e-03  2.10375856e-03  1.74824693e-03
 -1.14255060e-03  1.80367564e-03 -5.76999296e-04  1.52142820e-04
  2.41605107e-04  1.07906376e-03  2.19383834e-03 -1.02758302e-03]",-4.172027509723541,0.015420962255345625
APD,0.4310798366029561,0.5504178101056211,"[ 8.05571730e-05  6.75254456e-05  1.17544329e-05 -5.00267578e-05
  3.60536364e-05 -2.32555399e-05]","[ 7.84966637e-03 -5.16209154e-03 -2.27859706e-03  6.52203134e-03
 -1.39589848e-03  3.44903254e-03 -7.06567768e-06 -6.71533686e-04
 -6.07890758e-04 -1.66931827e-03  2.11476931e-03  1.76204318e-03
 -1.15258072e-03  1.84720466e-03 -5.89941386e-04  1.53073957e-04
  2.42943890e-04  1.05906737e-03  2.21073663e-03 -1.00732665e-03]",-4.253696617610289,0.01421160183100185
APH,1.2440566481487418,-0.264375132755969,"[ 5.87765401e-05  7.12544344e-05  1.78732717e-05 -5.70477600e-05
  4.40233726e-05 -2.29293993e-05]","[ 7.82306361e-03 -5.22835776e-03 -2.31073860e-03  6.51282221e-03
 -1.41419386e-03  3.43448808e-03 -7.50928100e-06 -6.59299196e-04
 -5.98212675e-04 -1.69013412e-03  2.08586494e-03  1.76679801e-03
 -1.13203223e-03  1.81357771e-03 -5.77686719e-04  1.49465286e-04
  2.38836214e-04  1.06712959e-03  2.19825558e-03 -1.01572201e-03]",-4.408007396570102,0.012179422926857798
APTV,1.0817145940570525,-0.1031013413558465,"[ 8.32055399e-05  8.01288661e-05  2.18136206e-05 -4.30560096e-05
  4.07757427e-05 -1.71492785e-05]","[ 7.82222583e-03 -5.23780848e-03 -2.32306872e-03  6.51348270e-03
 -1.41582934e-03  3.42427930e-03 -7.34921377e-06 -6.59841165e-04
 -6.03390751e-04 -1.69331389e-03  2.10252105e-03  1.74843970e-03
 -1.14229646e-03  1.78888519e-03 -5.77342459e-04  1.50804194e-04
  2.36925712e-04  1.02056407e-03  2.19456074e-03 -1.06931919e-03]",-4.38136114474434,0.01250832139271368
ARE,0.42092533114181985,0.5504796138480935,"[ 6.49295025e-05  5.22690174e-05  2.28679461e-05 -6.23148864e-05
  4.48915497e-05 -5.67534260e-05]","[ 7.82514906e-03 -5.21556680e-03 -2.30558134e-03  6.51515394e-03
 -1.40934992e-03  3.43734833e-03 -7.11706927e-06 -6.65496275e-04
 -6.03640240e-04 -1.68497750e-03  2.10405453e-03  1.76245278e-03
 -1.14021842e-03  1.82727121e-03 -5.84379578e-04  1.49232026e-04
  2.39652045e-04  1.05578008e-03  2.20342407e-03 -1.00620232e-03]",-4.5451098566374935,0.01061900608387039
ATO,-0.31789636712533614,1.2881252879075864,"[ 9.31138256e-05  6.78209302e-05  7.63729315e-06 -5.02528638e-05
  2.30175258e-05 -1.85617218e-05]","[ 7.82111865e-03 -5.22473520e-03 -2.30915635e-03  6.51359108e-03
 -1.41358267e-03  3.43362928e-03 -8.25246481e-06 -6.56177121e-04
 -5.96516733e-04 -1.68799208e-03  2.08233797e-03  1.76812047e-03
 -1.12624740e-03  1.81369478e-03 -5.76169920e-04  1.48474642e-04
  2.39147150e-04  1.06458202e-03  2.19895485e-03 -1.03314282e-03]",-4.1545813156940055,0.01569235989921855
AVB,0.42670753322690413,0.5490739537981105,"[ 9.92781786e-05  6.85254537e-05  6.41384981e-06 -5.26978647e-05
  2.50253258e-05 -1.24753618e-05]","[ 7.81540534e-03 -5.17316129e-03 -2.29354413e-03  6.52232565e-03
 -1.39853595e-03  3.51175474e-03 -8.01169528e-06 -6.40629433e-04
 -5.96727954e-04 -1.67170498e-03  2.09568155e-03  1.82403877e-03
 -1.11753828e-03  1.74030202e-03 -5.63300839e-04  1.46891866e-04
  2.28999673e-04  1.07803647e-03  2.24627486e-03 -1.06244720e-03]",-4.267974284969953,0.014010134968272508
AVGO,0.889747740431975,0.08425990889802994,"[ 6.98156653e-05  8.03848429e-05  1.12926746e-05 -4.94028033e-05
  3.63629702e-05 -1.70254949e-05]","[ 7.82173041e-03 -5.23190892e-03 -2.31385247e-03  6.51636524e-03
 -1.41508262e-03  3.42563933e-03 -7.96828495e-06 -6.61095329e-04
 -5.99906428e-04 -1.69104927e-03  2.08597103e-03  1.76356442e-03
 -1.13428208e-03  1.81581557e-03 -5.78791189e-04  1.50553720e-04
  2.39851825e-04  1.05346660e-03  2.19403251e-03 -1.03786755e-03]",-4.1152562222674405,0.016321757875823188
AVY,0.42479451928509615,0.5535286124284297,"[ 3.66050016e-05  6.81419262e-05 -4.78140402e-06 -9.33570201e-05
  4.66941309e-05 -1.22604851e-05]","[ 7.82698019e-03 -5.22539262e-03 -2.31124978e-03  6.51258595e-03
 -1.41280615e-03  3.44652897e-03 -6.64186614e-06 -6.52287327e-04
 -5.96692133e-04 -1.69042358e-03  2.08217628e-03  1.77462638e-03
 -1.12782901e-03  1.77893914e-03 -5.71444712e-04  1.49407861e-04
  2.33675754e-04  1.06252735e-03  2.20466123e-03 -1.03662623e-03]",-4.470937662822517,0.011436587158748844
