,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.4771775609718483,2.44547976469036,"[ 1.24947928e-04  9.21853033e-05 -1.31312710e-05  2.00192540e-05
 -2.64939375e-05 -3.50363789e-05]","[ 6.52294519e-03 -9.02985154e-03 -3.94279833e-03  5.59132651e-03
 -4.81572822e-03  3.41750475e-03 -6.47823666e-05 -5.60975647e-04
 -3.87139636e-04 -3.35389752e-04  1.89034297e-03  1.03623810e-03
 -1.14550303e-03  2.39436709e-03 -8.95271308e-04  2.70594526e-05
  3.32500952e-05  8.20452822e-04  2.18071591e-03 -5.18084288e-04]",-4.385089033333648,0.012461778571249965
ADSK,3.446255799986283,-2.456202503758498,"[ 8.12108067e-05  9.55931520e-05  1.41607023e-05 -3.74468717e-06
  1.89776893e-05  1.84691789e-05]","[ 6.51857075e-03 -9.02750407e-03 -3.94369695e-03  5.60055934e-03
 -4.76842992e-03  3.40304678e-03 -6.46882570e-05 -5.78302417e-04
 -3.69387083e-04 -3.61864167e-04  1.87970895e-03  1.03765793e-03
 -1.14405082e-03  2.45586237e-03 -1.00843289e-03  2.29490113e-05
  5.89513784e-05  8.19755091e-04  2.21581094e-03 -4.32016771e-04]",-5.007658993011787,0.006686538231106722
AEE,-1.6450273047232198,2.6152433835938687,"[ 1.99099817e-04 -9.17143357e-06  3.36612023e-06  1.77822282e-05
 -3.79211238e-05 -6.99001911e-05]","[ 6.51475402e-03 -9.03312051e-03 -3.94625751e-03  5.58631658e-03
 -4.80121228e-03  3.41662986e-03 -6.31427053e-05 -5.63282970e-04
 -3.85418538e-04 -3.28428910e-04  1.88465292e-03  1.03351833e-03
 -1.15101042e-03  2.38053328e-03 -8.97109356e-04  2.40925950e-05
  3.44800339e-05  8.30969322e-04  2.21984858e-03 -5.47402137e-04]",-4.6419135139875225,0.009639235157770706
AEP,-2.3739245840073186,3.343135647290651,"[ 1.87189388e-04 -1.30611646e-05  1.30970671e-05  3.89364543e-05
 -6.15677931e-05 -4.51001134e-05]","[ 6.47641600e-03 -8.95803411e-03 -3.91365954e-03  5.60772790e-03
 -4.90984500e-03  3.42669595e-03 -6.42878728e-05 -5.78421115e-04
 -3.88935161e-04 -3.32069111e-04  1.91578314e-03  1.03208456e-03
 -1.17525715e-03  2.43343178e-03 -9.25145658e-04  2.28677640e-05
  3.56956246e-05  8.50796979e-04  2.30116973e-03 -5.03455013e-04]",-4.722755283567935,0.008890648512600656
AES,0.4045285014791821,0.5671247353368065,"[ 1.40253676e-04  2.42682178e-06  4.28496192e-05  2.75079855e-05
 -3.71144254e-06  2.84882807e-05]","[ 6.53932622e-03 -9.02534797e-03 -3.93323507e-03  5.53251644e-03
 -4.79186699e-03  3.38100359e-03 -6.26614595e-05 -5.68130151e-04
 -3.97230010e-04 -3.39564898e-04  1.86960503e-03  1.02537741e-03
 -1.18840383e-03  2.40455939e-03 -1.01312756e-03  3.13112226e-05
  3.20797618e-05  8.58852791e-04  2.32942735e-03 -5.92622771e-04]",-4.493036493891586,0.011186624069707109
AFL,0.09892013393024396,0.8773652932056405,"[ 3.01934439e-04 -2.75950850e-05  2.14779494e-05  1.29824133e-04
 -9.27554813e-05 -5.40986931e-05]","[ 6.52030474e-03 -9.02910257e-03 -3.94333591e-03  5.59301212e-03
 -4.81105626e-03  3.40648129e-03 -6.05549660e-05 -5.56101796e-04
 -3.87211234e-04 -3.33856775e-04  1.88701385e-03  1.03672467e-03
 -1.14117688e-03  2.38177869e-03 -9.02364795e-04  3.15755186e-05
  3.54601954e-05  8.08777888e-04  2.18732734e-03 -5.14758159e-04]",-4.531835664043706,0.010760904525820346
AIG,1.7354255116616375,-0.7423770164740974,"[ 1.98564231e-04  9.59343520e-05  5.90975306e-06  6.21788445e-05
 -3.01120190e-05 -2.27410069e-05]","[ 6.51639898e-03 -9.03314741e-03 -3.94317018e-03  5.59348711e-03
 -4.81038851e-03  3.41630523e-03 -6.30242730e-05 -5.59244319e-04
 -3.93622496e-04 -3.37518464e-04  1.88856408e-03  1.03508923e-03
 -1.14285011e-03  2.40165806e-03 -8.98427670e-04  2.86249003e-05
  3.49009222e-05  8.17332754e-04  2.18953871e-03 -5.26906841e-04]",-4.583087358764916,0.010223284575910851
AIZ,1.4532024536789883,-0.4716228827898386,"[ 2.06376281e-05  1.55454263e-04  2.87960502e-05 -7.92900734e-05
  2.77718740e-05  4.09416774e-05]","[ 6.53523983e-03 -9.06189558e-03 -3.96149102e-03  5.57930873e-03
 -4.84327516e-03  3.41194580e-03 -6.55819152e-05 -5.53477939e-04
 -3.74748189e-04 -3.25251059e-04  1.89028755e-03  1.03758242e-03
 -1.07886657e-03  2.38867100e-03 -8.09287161e-04  2.41440393e-05
  3.44217638e-05  7.75923299e-04  2.11123335e-03 -1.61942553e-04]",-4.568272477159294,0.010375868794324639
AJG,2.3155474429904834,-1.3300612146518582,"[ 5.39726924e-05 -7.98335418e-05  3.80003251e-05  4.64310664e-05
 -2.44955057e-05 -3.09530436e-05]","[ 6.52893994e-03 -9.03764282e-03 -3.95223929e-03  5.59678531e-03
 -4.81683391e-03  3.40329664e-03 -6.53920316e-05 -5.51010146e-04
 -3.89319363e-04 -3.34795694e-04  1.87828369e-03  1.04238811e-03
 -1.12355565e-03  2.38213389e-03 -9.13780169e-04  4.26849805e-05
  2.20301441e-05  8.05387508e-04  2.16426450e-03 -4.89323932e-04]",-4.995087902110837,0.006771125876550357
AKAM,-0.6870174633813236,1.6613579247843417,"[1.62617404e-04 2.23386915e-05 3.84378343e-05 2.24664037e-06
 3.04702188e-05 7.58112238e-06]","[ 6.52094326e-03 -9.02819223e-03 -3.93949536e-03  5.59400640e-03
 -4.80463815e-03  3.41964085e-03 -6.18375836e-05 -5.53164296e-04
 -3.90134124e-04 -3.37714660e-04  1.88910151e-03  1.03399389e-03
 -1.14315088e-03  2.38385499e-03 -9.02843764e-04  3.48977952e-05
  2.46871288e-05  8.18981809e-04  2.17876260e-03 -5.13939030e-04]",-4.406970788999003,0.01219205475486853
ALB,-0.9106736327076853,1.890217614329752,"[ 8.87942318e-05  1.31145808e-04  1.37584197e-07 -3.19212503e-05
  3.17620425e-05 -1.26506615e-05]","[ 6.51829321e-03 -9.02805308e-03 -3.94526700e-03  5.59680644e-03
 -4.80122630e-03  3.41939671e-03 -6.45994235e-05 -5.56944239e-04
 -3.92183997e-04 -3.39477231e-04  1.89230676e-03  1.03612169e-03
 -1.15058198e-03  2.39238409e-03 -9.07852544e-04  2.58661964e-05
  3.39507188e-05  8.21318135e-04  2.19102606e-03 -5.11301833e-04]",-4.53838405991111,0.010690668082099602
ALGN,1.5021966343529503,-0.5136468691439113,"[ 1.84303209e-04  3.17801605e-05  1.16942695e-05  6.82741432e-05
 -4.03792035e-05 -3.32603334e-05]","[ 6.51786236e-03 -9.03739593e-03 -3.94745784e-03  5.58297785e-03
 -4.80175969e-03  3.41165192e-03 -6.38703925e-05 -5.60303077e-04
 -3.89835187e-04 -3.37921084e-04  1.88198447e-03  1.03664870e-03
 -1.15556265e-03  2.39009021e-03 -9.29239112e-04  2.95008752e-05
  3.35470067e-05  8.26726898e-04  2.20429919e-03 -5.41190209e-04]",-4.4029165276195945,0.012241584867764747
ALK,1.3718087749396386,-0.3854577507403742,"[ 5.12073023e-04 -5.51793886e-05  6.84457502e-05  1.28456139e-04
 -9.19896132e-05  1.36157744e-05]","[ 6.55712901e-03 -9.13647261e-03 -3.99888220e-03  5.58184891e-03
 -4.66964652e-03  3.39620805e-03 -4.84785427e-05 -5.58798640e-04
 -4.01095009e-04 -3.48813667e-04  1.80101058e-03  1.06266643e-03
 -1.14054776e-03  2.38314959e-03 -6.82361193e-04  3.76051977e-05
  3.62799449e-05  7.82758656e-04  2.13596493e-03 -1.23140316e-04]",-4.94122114300608,0.007145866916813846
ALL,0.4038111624902751,0.5764438280643502,"[ 9.12615001e-05 -9.28907031e-05  7.80698053e-05  3.51587161e-06
 -1.04623242e-05 -7.91943732e-05]","[ 6.46875835e-03 -8.96118248e-03 -3.91622594e-03  5.61131544e-03
 -4.92864287e-03  3.42113140e-03 -6.26037208e-05 -5.78950555e-04
 -4.01270051e-04 -3.44873148e-04  1.91788287e-03  1.03451793e-03
 -1.18646788e-03  2.46278679e-03 -8.44197742e-04  2.93355069e-05
  3.22535289e-05  8.50824180e-04  2.25236176e-03 -5.00950028e-04]",-4.57924388466352,0.010262653112922156
ALLE,-0.806613578915237,1.7876233555816747,"[ 2.81442866e-04  5.95473920e-05  2.09295125e-05  8.63355075e-05
 -5.34665113e-05 -4.49815372e-05]","[ 6.52193835e-03 -9.02713965e-03 -3.93894821e-03  5.58940030e-03
 -4.80947514e-03  3.40875622e-03 -6.13217224e-05 -5.55451800e-04
 -3.90074330e-04 -3.34031381e-04  1.89041015e-03  1.03381758e-03
 -1.14314498e-03  2.38392338e-03 -9.00675707e-04  2.87259636e-05
  3.34303715e-05  8.17142769e-04  2.18641442e-03 -5.20085096e-04]",-4.372833347819692,0.012615445936392454
AMAT,2.3611891199184374,-1.3707343525122588,"[ 1.84501310e-04  8.92701141e-05  3.53391369e-06  6.04704189e-05
 -3.10880868e-05 -3.37527246e-05]","[ 6.52374477e-03 -9.04044538e-03 -3.94466844e-03  5.59175607e-03
 -4.80125118e-03  3.41552788e-03 -6.41071866e-05 -5.56496614e-04
 -3.87863272e-04 -3.36029377e-04  1.88683262e-03  1.03647492e-03
 -1.13902483e-03  2.38305035e-03 -9.04534443e-04  3.14738028e-05
  3.11080358e-05  8.14025452e-04  2.18074148e-03 -5.55471786e-04]",-4.70526103635349,0.009047552169599599
AMCR,1.4388759474286583,-0.45656246479571777,"[ 1.43963829e-04  1.78821712e-04 -6.10588700e-06  2.37483758e-05
  6.00851713e-06 -1.37758700e-05]","[ 6.51623128e-03 -9.02158843e-03 -3.93706876e-03  5.58748034e-03
 -4.80471603e-03  3.41508258e-03 -6.34869446e-05 -5.60537411e-04
 -3.86598851e-04 -3.32196822e-04  1.88608102e-03  1.03416879e-03
 -1.14038596e-03  2.38606470e-03 -8.98770686e-04  2.75404855e-05
  3.25876585e-05  8.17768730e-04  2.17313154e-03 -5.42871219e-04]",-4.095269382278965,0.01665126012429005
AMD,0.37451889725282583,0.6060253346706985,"[ 1.40493119e-04  1.12346819e-04 -4.67488942e-06  3.05342654e-05
 -7.10284896e-06 -1.57697113e-05]","[ 6.53124125e-03 -9.04965290e-03 -3.95287840e-03  5.60365610e-03
 -4.79432749e-03  3.42259943e-03 -6.34899876e-05 -5.51876763e-04
 -3.84114381e-04 -3.26993015e-04  1.88855340e-03  1.03727444e-03
 -1.11977361e-03  2.36574512e-03 -8.79721730e-04  2.89694697e-05
  3.10390154e-05  8.00342516e-04  2.13354068e-03 -5.19568283e-04]",-4.3402213836128904,0.013033642449165647
AME,0.867916013010669,0.11509116439482193,"[ 1.96740057e-04 -2.22235500e-05  2.11103733e-05  1.03825069e-05
 -2.95928874e-05 -5.79864082e-05]","[ 6.51985181e-03 -9.03369882e-03 -3.94553031e-03  5.59189106e-03
 -4.80704994e-03  3.41210410e-03 -6.31465363e-05 -5.56278413e-04
 -3.87713922e-04 -3.36156173e-04  1.88690034e-03  1.03768477e-03
 -1.14123959e-03  2.38450281e-03 -9.00158648e-04  3.17604414e-05
  2.91459346e-05  8.16256137e-04  2.18561041e-03 -5.26941946e-04]",-4.657298033208407,0.009492075055441163
AMGN,1.3051336053336113,-0.3148397774764409,"[ 4.29332273e-04 -2.37042839e-05  7.34711033e-05  1.14685994e-04
 -9.40963699e-05 -9.06440406e-05]","[ 6.53244870e-03 -9.00237797e-03 -3.90782247e-03  5.59921708e-03
 -4.83982038e-03  3.37079044e-03 -5.71546689e-05 -5.58650432e-04
 -3.74525495e-04 -3.07177663e-04  1.91160825e-03  1.05319592e-03
 -1.13517106e-03  2.36350411e-03 -8.67946898e-04  5.23264339e-06
  4.31796535e-05  8.73246128e-04  2.36577633e-03 -3.77535994e-04]",-4.6968901329961215,0.009123606230926076
AMP,2.3806959268883294,-1.38594839748363,"[ 4.21026913e-04 -1.23543401e-04  1.13864820e-04  7.05700898e-05
 -5.36345092e-06 -1.76610717e-05]","[ 6.52033617e-03 -9.03408000e-03 -3.93536641e-03  5.60903948e-03
 -4.81390339e-03  3.39605327e-03 -5.64128531e-05 -5.33068078e-04
 -4.12715417e-04 -3.57365089e-04  1.89018944e-03  1.04220603e-03
 -1.13788658e-03  2.40080369e-03 -9.15457222e-04  4.53932556e-05
  3.16966679e-05  7.89451836e-04  2.18310823e-03 -4.28097040e-04]",-5.0574658270445205,0.006361660651131796
AMT,-1.1659648309156312,2.1462517251897113,"[ 1.09259170e-04  1.00731083e-04 -2.48933298e-05  3.97544088e-05
 -4.10758015e-05 -5.27513827e-05]","[ 6.52454449e-03 -9.03335453e-03 -3.93987747e-03  5.58805368e-03
 -4.79496525e-03  3.41636114e-03 -6.46035946e-05 -5.62698658e-04
 -3.96599157e-04 -3.39174680e-04  1.89514955e-03  1.03336552e-03
 -1.16902972e-03  2.39430643e-03 -8.95855733e-04  2.61673592e-05
  3.35299219e-05  8.35136431e-04  2.19168410e-03 -5.10216505e-04]",-4.552113613133244,0.010544892989019925
AMZN,2.435080315731855,-1.4554382651169548,"[-5.11801229e-05  2.62848334e-04  5.34963378e-06 -1.36245119e-04
  1.27031828e-04  2.36898603e-05]","[ 6.51498175e-03 -9.01099963e-03 -3.93516786e-03  5.57784236e-03
 -4.80983494e-03  3.41550642e-03 -6.82253022e-05 -5.74155927e-04
 -3.77502823e-04 -3.38716262e-04  1.89273126e-03  1.03585595e-03
 -1.16591141e-03  2.40271184e-03 -8.95172868e-04  8.36804812e-06
  4.62696323e-05  8.23760888e-04  2.18982564e-03 -5.34353544e-04]",-5.0287484453322895,0.006546999372737808
ANET,5.011729867299176,-4.014694604043127,"[-8.27928333e-05 -5.54291565e-04  3.05353733e-05  1.41955267e-04
 -1.21559479e-04 -2.38040789e-05]","[ 6.54638223e-03 -9.05196544e-03 -3.95500452e-03  5.58052205e-03
 -4.82656948e-03  3.34193120e-03 -3.41294815e-05 -5.56274168e-04
 -4.16948511e-04 -3.45967751e-04  1.85430558e-03  1.04529158e-03
 -1.17413145e-03  2.38680039e-03 -8.83318588e-04  5.69561509e-05
  1.68627438e-06  8.23481466e-04  2.17735338e-03 -3.39248290e-04]",-5.615719515916519,0.0036401895812945557
ANSS,0.36994469053639367,0.6064537075750439,"[ 2.01878895e-04  5.85860858e-05  1.86233164e-05  7.55595205e-05
 -2.86113789e-05 -9.50119397e-06]","[ 6.53085584e-03 -9.04556096e-03 -3.94690418e-03  5.60506194e-03
 -4.78288537e-03  3.42348782e-03 -6.32870141e-05 -5.50431907e-04
 -3.79595991e-04 -3.26759032e-04  1.88774486e-03  1.03802653e-03
 -1.11381497e-03  2.35475197e-03 -9.73195687e-04  2.71751725e-05
  3.38062415e-05  7.98669035e-04  2.14323815e-03 -5.87727038e-04]",-4.361000212028865,0.01276561294227214
AON,0.4035195599228682,0.5756184865297074,"[ 4.37844175e-05  9.79214973e-05  9.37522465e-05  5.93859669e-05
 -1.35923517e-05  3.88690638e-05]","[ 6.50752828e-03 -9.00352425e-03 -3.92075377e-03  5.55501287e-03
 -4.84408633e-03  3.44302539e-03 -6.53128349e-05 -6.28598894e-04
 -3.79683409e-04 -3.07859818e-04  1.90866341e-03  1.01171976e-03
 -1.17210770e-03  2.49581595e-03 -9.31498955e-04 -7.34075815e-05
  1.23784887e-04  8.58293862e-04  2.19122474e-03 -5.28197656e-04]",-4.699178030613993,0.00910275621441041
AOS,1.8724888752740045,-0.8863701030551201,"[-3.69519853e-06  1.94861341e-04 -1.48797014e-05 -3.94079282e-05
  3.28393847e-05 -1.97326078e-05]","[ 6.51879299e-03 -9.02477571e-03 -3.93436366e-03  5.57866084e-03
 -4.81913767e-03  3.41456757e-03 -6.43008633e-05 -5.65055395e-04
 -3.90325740e-04 -3.31786299e-04  1.89657784e-03  1.02782435e-03
 -1.15801260e-03  2.40131785e-03 -9.04984723e-04  1.40541886e-05
  4.23753346e-05  8.37092961e-04  2.19496494e-03 -5.52150110e-04]",-4.825790892920809,0.00802020823545022
APA,0.9298128020200301,0.04410117752388879,"[-4.69977598e-05  2.52654733e-04 -2.95862434e-06 -1.05367114e-04
  9.01649885e-05  1.21004499e-05]","[ 6.52613345e-03 -9.02238522e-03 -3.93206045e-03  5.61341431e-03
 -4.80676206e-03  3.42151734e-03 -6.35723443e-05 -5.62850911e-04
 -3.82865477e-04 -3.37297649e-04  1.89998110e-03  1.03937952e-03
 -1.15926687e-03  2.37701496e-03 -9.03435296e-04  2.31730084e-05
  3.66737232e-05  8.20979193e-04  2.17143590e-03 -5.69378903e-04]",-4.460225482006711,0.01155975647649768
APD,0.36862941140168176,0.6154066562234476,"[ 2.53451383e-04  7.55357645e-05  2.36675562e-05  4.58304701e-05
 -2.93946592e-05 -4.72026457e-05]","[ 6.51041518e-03 -9.01659304e-03 -3.93708972e-03  5.60861934e-03
 -4.84079843e-03  3.41670625e-03 -6.21228962e-05 -5.54352730e-04
 -3.91971187e-04 -3.39651138e-04  1.89963500e-03  1.03887437e-03
 -1.14635168e-03  2.39627368e-03 -8.80407036e-04  3.52462784e-05
  3.10381811e-05  8.16544870e-04  2.18897673e-03 -5.13047261e-04]",-4.640181495278318,0.009655944960074199
APH,4.728029952709826,-3.734548281706379,"[ 4.77103002e-04 -5.30434572e-04  1.41836105e-04  8.84297393e-05
 -1.16739044e-04 -9.01131168e-05]","[ 6.50885721e-03 -9.09376375e-03 -3.92645431e-03  5.67494026e-03
 -4.85172764e-03  3.33588816e-03 -6.65569228e-07 -5.52644491e-04
 -4.19088791e-04 -3.20019453e-04  1.81540118e-03  1.05692663e-03
 -1.11391220e-03  2.32505973e-03 -7.26188995e-04  1.46551491e-04
 -3.57096567e-05  7.30728398e-04  2.07267489e-03 -4.45462273e-04]",-5.68539027167927,0.0033952079375296805
APTV,1.5641170458587437,-0.5745889589890883,"[ 1.68294227e-04  7.13538458e-05  2.78658235e-05 -3.18309713e-05
  3.45352095e-05 -1.56090677e-05]","[ 6.51339223e-03 -9.03043759e-03 -3.94486205e-03  5.59447225e-03
 -4.80235271e-03  3.41483373e-03 -6.37243954e-05 -5.53084277e-04
 -3.91120094e-04 -3.40267941e-04  1.89104312e-03  1.03770522e-03
 -1.14696989e-03  2.38733329e-03 -8.77088315e-04  2.99938919e-05
  2.89222696e-05  8.19812412e-04  2.19234111e-03 -5.64137117e-04]",-4.802004984186766,0.008213263066909473
ARE,0.9142644624950663,0.07072864690493583,"[ 2.44165431e-04 -2.53651379e-05  1.60604026e-05  5.41742284e-05
 -6.30148768e-05 -6.57323294e-05]","[ 6.51975413e-03 -9.02786052e-03 -3.93898909e-03  5.59714999e-03
 -4.81795991e-03  3.41658276e-03 -6.12881493e-05 -5.64716716e-04
 -3.92061731e-04 -3.34322151e-04  1.88889648e-03  1.03423416e-03
 -1.14477668e-03  2.40363757e-03 -9.12274827e-04  2.43662571e-05
  3.81916896e-05  8.17717896e-04  2.16783355e-03 -5.42142954e-04]",-4.542854475422522,0.01064298301911458
ATO,-1.676884359560735,2.6490618959400494,"[ 1.65286176e-04  6.77384391e-05  5.42474550e-05  1.88522840e-05
 -3.17197914e-05 -1.25751384e-04]","[ 6.49577667e-03 -9.01382112e-03 -3.93586303e-03  5.65907421e-03
 -4.81618365e-03  3.44768286e-03 -6.41671592e-05 -5.00658526e-04
 -3.54098137e-04 -2.98807423e-04  1.93835788e-03  1.04023273e-03
 -1.07412027e-03  2.25352661e-03 -8.22584581e-04  2.84403711e-05
  2.86189894e-05  8.11773130e-04  2.33737839e-03 -4.33452682e-04]",-4.5296657208683175,0.010784280430176804
AVB,-1.1641864458607558,2.1418463710958724,"[ 1.47803789e-04  3.79293272e-06  1.07066751e-05  6.67550501e-06
 -3.32213513e-05 -3.27549298e-05]","[ 6.51427231e-03 -9.04644283e-03 -3.95507469e-03  5.57684233e-03
 -4.79701456e-03  3.41030923e-03 -6.36220966e-05 -5.61200998e-04
 -3.92566376e-04 -3.37459165e-04  1.87852127e-03  1.03494146e-03
 -1.14911180e-03  2.40045922e-03 -9.40072802e-04  2.51358643e-05
  3.33547975e-05  8.24796110e-04  2.18735430e-03 -4.88092072e-04]",-4.517027334542953,0.010921441252518807
AVGO,1.3418568608689148,-0.353851106225575,"[ 1.69517140e-04  1.52038730e-05  1.13182474e-05  9.47893097e-05
 -6.03084189e-05 -1.77309459e-05]","[ 6.52158555e-03 -9.03597635e-03 -3.94491430e-03  5.59381763e-03
 -4.80951398e-03  3.41472266e-03 -6.29892061e-05 -5.55154838e-04
 -3.90042179e-04 -3.35803234e-04  1.88575595e-03  1.03660114e-03
 -1.13988320e-03  2.38801572e-03 -8.93573550e-04  3.21889543e-05
  3.22937817e-05  8.13321483e-04  2.17654607e-03 -5.19753475e-04]",-4.6411646835220015,0.0096464560139823
AVY,1.3186051962688714,-0.32933371414925244,"[ 1.87642833e-04  1.61020107e-04 -6.16787902e-05  4.99015015e-05
 -3.07865581e-05  1.79914934e-06]","[ 6.53284518e-03 -9.02709542e-03 -3.93251721e-03  5.60638917e-03
 -4.78238370e-03  3.41988408e-03 -6.32428873e-05 -5.44009706e-04
 -3.81619982e-04 -3.27127589e-04  1.90035132e-03  1.03324024e-03
 -1.12391029e-03  2.35298924e-03 -1.02681553e-03  2.33366881e-05
  3.52247524e-05  8.14954918e-04  2.23218628e-03 -4.56090631e-04]",-4.485425508934038,0.011272090125092081
