,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.842439786655764,1.809942437308743,"[-3.08625412e-05  5.73415033e-05 -7.23330003e-05  1.06002180e-04
  6.23118469e-05 -2.98823253e-05]","[ 1.17408562e-02 -6.17018472e-03 -2.77549995e-03  5.51459654e-03
 -2.84159973e-03  1.50821172e-03  1.01983653e-03 -1.49799408e-03
 -1.24414928e-04 -1.02163455e-03  1.83833510e-03  9.80093313e-04
 -1.23598256e-03  1.59856475e-03 -7.89152899e-04  3.84175725e-05
  7.50054964e-04  5.99919275e-04  2.05620955e-03 -7.84515709e-04]",-4.301278097047651,0.013551228154604735
ADSK,0.4330432064626688,0.5359017309602125,"[ 4.18443818e-06  3.36638804e-05 -3.90863724e-05  9.61402801e-05
  8.39403200e-05 -5.45671698e-05]","[ 1.17496740e-02 -6.17382599e-03 -2.77812031e-03  5.51677660e-03
 -2.84593813e-03  1.50373976e-03  1.02108829e-03 -1.50105831e-03
 -1.23893348e-04 -1.02314015e-03  1.84210579e-03  9.75623436e-04
 -1.23770637e-03  1.59169589e-03 -7.90137914e-04  3.74575199e-05
  7.51844050e-04  5.98124041e-04  2.03655656e-03 -7.83548647e-04]",-3.7327270716927967,0.023927494788624947
AEE,-0.12408196499599532,1.0906401984338634,"[ 4.68676109e-05  4.05777635e-05 -3.13777950e-05  9.92683187e-05
  3.35697372e-05 -2.72427612e-05]","[ 1.17426589e-02 -6.17438986e-03 -2.77781427e-03  5.51565118e-03
 -2.84329169e-03  1.51094590e-03  1.02114667e-03 -1.49984277e-03
 -1.24361531e-04 -1.02131582e-03  1.83891665e-03  9.79383529e-04
 -1.23853527e-03  1.59907574e-03 -7.92090038e-04  2.49130854e-05
  7.47995355e-04  6.09504298e-04  2.05001503e-03 -7.86207276e-04]",-3.9817394454091604,0.01865316494007855
AEP,0.4278292598225174,0.5340055539549442,"[ 4.00449881e-05  5.46626724e-05 -5.46360372e-06  4.10044078e-05
  3.15062306e-05 -2.62038872e-05]","[ 1.17545767e-02 -6.17599729e-03 -2.77343481e-03  5.50694149e-03
 -2.84540467e-03  1.50394517e-03  1.02165358e-03 -1.49777941e-03
 -1.24307466e-04 -1.02085398e-03  1.84282170e-03  9.84331252e-04
 -1.24464450e-03  1.60560215e-03 -7.92525101e-04  3.83064031e-05
  7.49379096e-04  6.03653676e-04  2.01523572e-03 -7.87348718e-04]",-3.827229266172637,0.02176985060526008
AES,-0.7340064934600301,1.6864616918836945,"[ 5.10755453e-05  1.20296476e-04 -1.16429476e-05  1.13918635e-05
  2.03416058e-05 -1.58396472e-06]","[ 1.17417236e-02 -6.17076636e-03 -2.77503646e-03  5.51032912e-03
 -2.84228630e-03  1.50349280e-03  1.02002343e-03 -1.49915260e-03
 -1.25008837e-04 -1.02206419e-03  1.83861430e-03  9.72236927e-04
 -1.23534412e-03  1.58615432e-03 -7.88910522e-04  3.53420616e-05
  7.50407744e-04  6.00165168e-04  2.04962729e-03 -7.81627185e-04]",-3.7147985646598936,0.024360347655746906
AFL,-0.40539536426491896,1.3675630503068055,"[ 1.52426069e-07  6.66890200e-05 -3.98631019e-05  6.79688011e-05
  6.16132665e-05 -2.67846538e-05]","[ 1.17465043e-02 -6.17266887e-03 -2.77818868e-03  5.52128588e-03
 -2.84599850e-03  1.50325907e-03  1.02091539e-03 -1.49945710e-03
 -1.24981974e-04 -1.02404154e-03  1.83990905e-03  9.75095574e-04
 -1.23207892e-03  1.58755899e-03 -7.90295449e-04  2.64685725e-05
  7.51852058e-04  6.05464091e-04  2.05615761e-03 -7.75265452e-04]",-3.840750978319973,0.021477466175801086
AIG,0.08245985201244453,0.8800591306095402,"[-2.49393633e-05  7.15709547e-06 -3.62551242e-05  9.43789102e-05
  9.81483083e-05 -1.78688791e-05]","[ 1.17417006e-02 -6.16873313e-03 -2.77555797e-03  5.51358802e-03
 -2.84514443e-03  1.50309672e-03  1.02003503e-03 -1.49909730e-03
 -1.23997082e-04 -1.02232603e-03  1.84126137e-03  9.68103553e-04
 -1.23106533e-03  1.57940998e-03 -7.87186204e-04  3.82461731e-05
  7.51401851e-04  5.97622711e-04  2.06117383e-03 -7.80061848e-04]",-3.7786616905009955,0.022853255697486162
AIZ,-0.10763271984950487,1.0686941551577445,"[ 1.68786020e-05  9.00711820e-05 -5.05815507e-05  1.00611031e-04
  4.28557533e-05 -4.26784304e-05]","[ 1.17431123e-02 -6.17138477e-03 -2.77752522e-03  5.51557414e-03
 -2.84407215e-03  1.50382400e-03  1.02058044e-03 -1.50048797e-03
 -1.24260823e-04 -1.02268806e-03  1.84060905e-03  9.67913384e-04
 -1.23325856e-03  1.57992306e-03 -7.90442800e-04  3.39179732e-05
  7.50080917e-04  5.97825167e-04  2.04498301e-03 -7.83043181e-04]",-3.899624407671286,0.020249515580399863
AJG,-0.5999242158075616,1.5773371807650423,"[ 1.13835668e-05  8.02210903e-05 -2.60420031e-05  6.05778391e-05
  5.92054456e-05 -2.70640018e-05]","[ 1.17554706e-02 -6.18603995e-03 -2.77457172e-03  5.50381031e-03
 -2.84263982e-03  1.51166956e-03  1.02276980e-03 -1.50008406e-03
 -1.24204584e-04 -1.02100851e-03  1.83832790e-03  9.57464958e-04
 -1.22905895e-03  1.56159868e-03 -7.92650089e-04  1.03868918e-05
  7.50134861e-04  6.15453697e-04  2.04111880e-03 -7.83396943e-04]",-3.923980742862093,0.01976226944380765
AKAM,-0.942003443820595,1.8900376057547859,"[ 7.91492038e-05  2.01083772e-04 -4.04003252e-05 -1.13653815e-05
 -2.25847734e-05 -2.29114088e-05]","[ 1.17381641e-02 -6.16492568e-03 -2.77106723e-03  5.50723452e-03
 -2.84617186e-03  1.49655866e-03  1.01771781e-03 -1.49893961e-03
 -1.24405230e-04 -1.02418006e-03  1.84282900e-03  9.64256377e-04
 -1.22752098e-03  1.57744624e-03 -7.84719693e-04  3.82532040e-05
  7.48255052e-04  5.86565050e-04  2.05318819e-03 -7.77533093e-04]",-3.890372261910929,0.020437736430823288
ALB,0.4251388928517251,0.5327123834579882,"[ 6.63786435e-06  6.88872077e-05 -1.98749066e-05  5.49838109e-05
  5.91390829e-05 -6.97424305e-06]","[ 1.17497551e-02 -6.17339437e-03 -2.77563736e-03  5.51202264e-03
 -2.84762238e-03  1.50358078e-03  1.02062233e-03 -1.49896653e-03
 -1.25167209e-04 -1.02268674e-03  1.84217271e-03  9.70419779e-04
 -1.23317404e-03  1.58364845e-03 -7.87777405e-04  3.78237424e-05
  7.50217910e-04  5.97297476e-04  2.06722665e-03 -7.81251005e-04]",-3.9005993969383637,0.020229782141554208
ALGN,0.4351978506340201,0.5468185763036861,"[-8.11615445e-05  6.71477031e-06 -9.81476053e-05  2.07598135e-04
  1.04629903e-04 -2.92683678e-05]","[ 1.17496910e-02 -6.16588461e-03 -2.77788075e-03  5.51660129e-03
 -2.85221838e-03  1.50201207e-03  1.01452124e-03 -1.50399857e-03
 -1.23144663e-04 -1.02548744e-03  1.84955326e-03  9.72190631e-04
 -1.25393034e-03  1.58488598e-03 -7.89329169e-04  2.84557580e-05
  7.52087502e-04  6.56843402e-04  2.02609002e-03 -7.83883924e-04]",-4.007796854918264,0.018173389778043336
ALK,0.4245635075636296,0.5357047968597902,"[-1.54690162e-05  1.54196761e-04 -9.27133100e-05  9.57865241e-05
  6.92008411e-05 -2.83780510e-05]","[ 1.17472883e-02 -6.17271206e-03 -2.77949086e-03  5.52288837e-03
 -2.84609474e-03  1.50449998e-03  1.01986216e-03 -1.50230642e-03
 -1.24219084e-04 -1.02500270e-03  1.84253552e-03  9.70948472e-04
 -1.23424945e-03  1.58721423e-03 -7.90722939e-04  4.08982726e-05
  7.50252659e-04  5.94325323e-04  2.04141977e-03 -7.85183057e-04]",-4.064552854978754,0.017170665334834433
ALL,0.4275646029997521,0.5419264132747466,"[-2.34702726e-06  2.07229789e-05 -8.42894397e-05  1.10268504e-04
  5.84916245e-05 -7.09416048e-05]","[ 1.17727469e-02 -6.18533239e-03 -2.75374698e-03  5.46515447e-03
 -2.82720223e-03  1.50611360e-03  1.02294597e-03 -1.48782595e-03
 -1.22653458e-04 -1.01221794e-03  1.83739871e-03  1.00813229e-03
 -1.25229564e-03  1.64126747e-03 -7.93147889e-04  3.92282373e-05
  7.44248832e-04  6.25830633e-04  2.01010923e-03 -7.89663231e-04]",-4.097912550568151,0.01660730615601188
ALLE,0.43200541837959344,0.5402381299840707,"[-4.02483868e-05 -2.54698808e-05 -5.51238769e-05  1.20082087e-04
  8.99997848e-05 -5.35446573e-05]","[ 1.17476610e-02 -6.16773522e-03 -2.77761250e-03  5.52119606e-03
 -2.85265951e-03  1.50124545e-03  1.01997549e-03 -1.50086513e-03
 -1.22602658e-04 -1.02392278e-03  1.84737785e-03  9.74543329e-04
 -1.23396050e-03  1.58922040e-03 -7.88824377e-04  3.79280940e-05
  7.53085929e-04  5.96066998e-04  2.04929280e-03 -7.82012027e-04]",-3.926113604103955,0.019720164183560294
AMAT,0.7037867853102294,0.26589677742797985,"[-1.72568515e-06  3.15012363e-05 -3.30460827e-05  8.31791730e-05
  8.38532867e-05 -3.51335831e-05]","[ 1.17456793e-02 -6.16495178e-03 -2.79137309e-03  5.53333506e-03
 -2.83158137e-03  1.49205878e-03  1.01992066e-03 -1.50863524e-03
 -1.25050047e-04 -1.02164480e-03  1.83998842e-03  9.72979093e-04
 -1.23567356e-03  1.58776298e-03 -7.93121354e-04  3.94440122e-05
  7.54160892e-04  5.78774297e-04  2.05819382e-03 -7.84590647e-04]",-3.7468834191098437,0.023591155146900914
AMCR,0.433557638429709,0.5371564719510349,"[ 4.34554900e-06  3.74722565e-05 -4.51108264e-05  6.99404463e-05
  5.63544019e-05 -5.97952737e-05]","[ 1.17507302e-02 -6.17454484e-03 -2.77388608e-03  5.51621045e-03
 -2.85429870e-03  1.50533003e-03  1.02122498e-03 -1.49870697e-03
 -1.24300219e-04 -1.02485098e-03  1.84521011e-03  9.67711224e-04
 -1.23123088e-03  1.57929039e-03 -7.84795001e-04  4.48680383e-05
  7.53083940e-04  5.89503257e-04  2.04309849e-03 -7.80688944e-04]",-3.724562055803619,0.024123662931930624
AMD,0.42222099286825504,0.5268669446380658,"[-2.72990175e-06  5.56845029e-05 -2.13107300e-05  6.71060845e-05
  6.99520621e-05 -3.61350137e-05]","[ 1.17470054e-02 -6.19107413e-03 -2.76569481e-03  5.50114107e-03
 -2.84256034e-03  1.53294389e-03  1.02288452e-03 -1.49424830e-03
 -1.23226653e-04 -1.02409868e-03  1.83196695e-03  1.01843597e-03
 -1.24081099e-03  1.65712353e-03 -7.79755659e-04  3.59497384e-05
  7.49560883e-04  6.36294053e-04  1.97343668e-03 -7.78926642e-04]",-3.853100162750042,0.021213867946418004
AME,-0.6494280945827283,1.623814935822521,"[ 5.70841040e-06  1.51895572e-04 -2.44339079e-05 -6.26256853e-05
  6.61822036e-05 -4.78940328e-06]","[ 1.17458886e-02 -6.17535277e-03 -2.77809749e-03  5.51553798e-03
 -2.84634563e-03  1.50486122e-03  1.01961945e-03 -1.50246449e-03
 -1.25191805e-04 -1.02473479e-03  1.83949380e-03  9.73357659e-04
 -1.23894609e-03  1.59028887e-03 -7.94944392e-04  3.70457325e-05
  7.48015910e-04  5.94207202e-04  2.05513167e-03 -7.83493175e-04]",-4.1275741516205935,0.016121940808187827
AMGN,0.43232556475446826,0.5388700049860747,"[ 6.26861074e-06  8.39681718e-05 -6.26204824e-05  9.80459887e-05
  9.53785267e-05 -3.70728925e-05]","[ 1.17464917e-02 -6.17040846e-03 -2.77728210e-03  5.51664558e-03
 -2.84983484e-03  1.50265532e-03  1.02014859e-03 -1.50025370e-03
 -1.23980855e-04 -1.02365304e-03  1.84371463e-03  9.73489682e-04
 -1.23318593e-03  1.58841430e-03 -7.88577736e-04  3.89236930e-05
  7.50255072e-04  5.99880634e-04  2.05066834e-03 -7.81531613e-04]",-3.8600561625268326,0.02106681632417894
AMP,-0.7561945191222598,1.7238700179202688,"[-1.98513089e-05  1.00192045e-04 -4.93697154e-05  5.44515991e-05
  6.21288479e-05 -5.59933018e-06]","[ 1.17511095e-02 -6.17396114e-03 -2.77647276e-03  5.51365369e-03
 -2.84613764e-03  1.50344550e-03  1.02063651e-03 -1.49986981e-03
 -1.24838067e-04 -1.02277570e-03  1.84227208e-03  9.72292668e-04
 -1.23450302e-03  1.58698318e-03 -7.89341110e-04  3.83031331e-05
  7.49989114e-04  6.02674400e-04  2.04668499e-03 -7.82718760e-04]",-4.061327801225047,0.017226131045400467
AMT,-0.127436642668605,1.081366893355695,"[-3.43281478e-05  6.20405324e-05 -6.98385486e-05  1.04018694e-04
  7.02932100e-05 -3.21472406e-05]","[ 1.17454935e-02 -6.17082923e-03 -2.77480363e-03  5.51182130e-03
 -2.84375086e-03  1.50426260e-03  1.01999502e-03 -1.49850957e-03
 -1.24131694e-04 -1.02212057e-03  1.84029745e-03  9.71735982e-04
 -1.23509212e-03  1.58587934e-03 -7.90172384e-04  3.69992137e-05
  7.49815280e-04  5.92943157e-04  2.05451675e-03 -7.83808392e-04]",-4.013316926933684,0.018073347731388554
AMZN,0.43411536406258,0.539885935418867,"[-4.77628087e-05  7.56752191e-06 -6.86928150e-05  1.46673748e-04
  9.72173790e-05 -3.52177651e-05]","[ 1.17495102e-02 -6.17310625e-03 -2.77539817e-03  5.51504346e-03
 -2.84766784e-03  1.50391558e-03  1.02029657e-03 -1.50034747e-03
 -1.23358992e-04 -1.02402096e-03  1.84310081e-03  9.69929526e-04
 -1.23316890e-03  1.58152919e-03 -7.88356129e-04  2.91281280e-05
  7.50994045e-04  6.04194005e-04  2.05864377e-03 -7.81098924e-04]",-3.862798563120631,0.021009121821460197
ANET,0.4277766673945321,0.5335093315415707,"[ 1.07449021e-05  9.00570770e-05 -6.56588371e-05  6.63115750e-05
  5.30171785e-05 -2.85284843e-05]","[ 1.17518478e-02 -6.19021963e-03 -2.77380402e-03  5.49472036e-03
 -2.80206900e-03  1.52086753e-03  1.02271283e-03 -1.49928548e-03
 -1.25018657e-04 -1.01509971e-03  1.81712293e-03  1.01397849e-03
 -1.27862926e-03  1.65665123e-03 -8.08984084e-04  4.10698898e-05
  7.48675403e-04  6.17722459e-04  1.99707877e-03 -8.07157694e-04]",-3.8943144101847977,0.020357326441615295
ANSS,-0.4659973288587885,1.4274607072951295,"[ 3.60690173e-05  1.13090753e-04 -4.00153929e-05  1.15715545e-04
  7.72993302e-05 -6.34224688e-06]","[ 1.17502126e-02 -6.17140825e-03 -2.77408804e-03  5.51198000e-03
 -2.85219388e-03  1.50082268e-03  1.01992912e-03 -1.49877616e-03
 -1.25152284e-04 -1.02370816e-03  1.84516590e-03  9.74781181e-04
 -1.24485345e-03  1.59286812e-03 -7.93098901e-04  3.86722653e-05
  7.49619363e-04  5.84092896e-04  2.04905467e-03 -7.87519286e-04]",-4.229696575806373,0.014556806765743337
AON,-0.08372203941884633,1.0486436828216457,"[-2.52858155e-05 -8.37994826e-06 -1.89849623e-05  4.13391378e-05
  9.89249773e-05 -3.91025226e-05]","[ 1.17432051e-02 -6.17157693e-03 -2.77565554e-03  5.51156421e-03
 -2.84713223e-03  1.50648106e-03  1.02094362e-03 -1.49863618e-03
 -1.23605374e-04 -1.02060198e-03  1.84230401e-03  9.73267528e-04
 -1.24321101e-03  1.58844179e-03 -7.94710081e-04  3.55142205e-05
  7.51748553e-04  5.85143137e-04  2.07112871e-03 -7.87068210e-04]",-4.104304896964045,0.016501485085169344
AOS,0.4324869831307563,0.540407598274051,"[-4.34563602e-05  5.29635429e-05 -4.82633946e-05  1.02879833e-04
  8.83856710e-05 -2.85229688e-05]","[ 1.17459520e-02 -6.16790710e-03 -2.78665842e-03  5.52786103e-03
 -2.85306059e-03  1.49893054e-03  1.02061134e-03 -1.50590084e-03
 -1.24429884e-04 -1.02416996e-03  1.84763006e-03  1.00378458e-03
 -1.25550376e-03  1.63614340e-03 -8.01319306e-04  6.77189379e-05
  7.53286897e-04  6.19378971e-04  1.93949849e-03 -7.96720253e-04]",-3.8625878334786963,0.021013549532687616
APA,-0.6033310504415705,1.5655539699503431,"[-2.32922043e-05  9.26204233e-05 -2.37994213e-05  4.31573462e-05
  6.09823871e-05 -2.63933010e-05]","[ 1.17837589e-02 -6.19079623e-03 -2.76576901e-03  5.49182420e-03
 -2.83037184e-03  1.50581290e-03  1.02436871e-03 -1.49366980e-03
 -1.25045878e-04 -1.01745173e-03  1.83655728e-03  8.89805965e-04
 -1.18658007e-03  1.45947905e-03 -7.73938517e-04  9.68302615e-05
  7.48576645e-04  5.52172842e-04  2.12871587e-03 -7.65209901e-04]",-4.237270093920926,0.014446976950031668
APD,0.431702590860886,0.5479247651125265,"[ 3.82112286e-05  1.74299605e-04 -4.06541224e-05  1.33055800e-05
  3.42474400e-05 -7.79814155e-06]","[ 1.17396191e-02 -6.18273485e-03 -2.75437492e-03  5.47754159e-03
 -2.85164210e-03  1.51483927e-03  1.02069750e-03 -1.48551513e-03
 -1.22767364e-04 -1.01719294e-03  1.83974391e-03  9.98527081e-04
 -1.26532246e-03  1.63340584e-03 -7.99497440e-04  2.37164763e-07
  7.45211091e-04  6.18571844e-04  2.13010844e-03 -8.00798503e-04]",-3.936284990303665,0.019520599423381028
APH,-0.3980515004267565,1.3766076945770704,"[-3.82777653e-05  1.02930808e-04 -1.20697347e-04  1.14185164e-04
  3.86389098e-05 -7.85135675e-05]","[ 1.17499824e-02 -6.17172127e-03 -2.77542928e-03  5.51289812e-03
 -2.84563924e-03  1.50337023e-03  1.01933700e-03 -1.49993901e-03
 -1.23759357e-04 -1.02151926e-03  1.84531646e-03  9.71715281e-04
 -1.23214689e-03  1.58840268e-03 -7.91861468e-04  4.28518759e-05
  7.48324522e-04  5.93846278e-04  2.04868022e-03 -7.87080431e-04]",-4.13299215894268,0.01603482821627089
APTV,0.2595961857245081,0.7130226206075704,"[ 5.09028418e-06  5.87289046e-05 -3.11403211e-05  8.83712695e-05
  7.90342367e-05 -2.06432404e-05]","[ 1.17525271e-02 -6.17551832e-03 -2.77774732e-03  5.51426246e-03
 -2.84515093e-03  1.50404256e-03  1.02109202e-03 -1.50080759e-03
 -1.24664071e-04 -1.02266496e-03  1.84191856e-03  9.65712491e-04
 -1.23451141e-03  1.57708619e-03 -7.90712882e-04  3.76699268e-05
  7.50158500e-04  5.96100254e-04  2.03983095e-03 -7.84081519e-04]",-4.072905759725206,0.017027837745916614
ARE,0.4208434486774081,0.5361895401280943,"[ 1.40269500e-04 -1.33771702e-05  4.17920199e-05  5.61288421e-05
  3.02255000e-05 -6.18829821e-05]","[ 1.17841227e-02 -6.20717267e-03 -2.73161994e-03  5.42937336e-03
 -2.82044423e-03  1.52732343e-03  1.02487932e-03 -1.47815621e-03
 -1.21761939e-04 -1.01148452e-03  1.83119251e-03  9.26170949e-04
 -1.19335692e-03  1.51756193e-03 -7.68901006e-04  4.35795697e-05
  7.38143110e-04  5.73823019e-04  2.21017126e-03 -7.60687171e-04]",-4.135485962771989,0.01599489031960067
ATO,0.7919400693456298,0.1709157164451215,"[-1.76607541e-05  2.23587046e-05 -4.74062575e-05  1.41210396e-04
  8.29429355e-05 -3.18117319e-05]","[ 1.17434081e-02 -6.17012376e-03 -2.77604691e-03  5.51247597e-03
 -2.84918172e-03  1.50277655e-03  1.01973130e-03 -1.50069825e-03
 -1.23799717e-04 -1.02367107e-03  1.84268565e-03  9.71757823e-04
 -1.23890479e-03  1.58643870e-03 -7.92731570e-04  3.76692891e-05
  7.49561785e-04  5.96802543e-04  2.05679436e-03 -7.85731159e-04]",-4.002482595231833,0.01827022496647934
AVB,0.23865959666336067,0.7245170222510655,"[ 2.99831620e-05  1.28912213e-04 -3.99640277e-05  5.24621117e-05
  4.11569942e-05 -1.38353910e-05]","[ 1.17508236e-02 -6.17537439e-03 -2.77695694e-03  5.51722012e-03
 -2.84705740e-03  1.50626922e-03  1.02155422e-03 -1.49950414e-03
 -1.23696632e-04 -1.02321927e-03  1.84202836e-03  9.64575935e-04
 -1.22580658e-03  1.57459076e-03 -7.85077381e-04  5.15518279e-05
  7.49339772e-04  5.78834278e-04  2.05918658e-03 -7.77742287e-04]",-3.9063137683199383,0.02011451131725013
AVGO,0.6475766309450387,0.3139468208828628,"[-9.88242450e-06  5.64268403e-05 -3.91938060e-05  5.56295180e-05
  7.51861067e-05 -2.39677914e-05]","[ 1.17451603e-02 -6.17197455e-03 -2.77520652e-03  5.51120696e-03
 -2.84422003e-03  1.50308251e-03  1.02064472e-03 -1.49931272e-03
 -1.24334153e-04 -1.02260984e-03  1.84057020e-03  9.74874090e-04
 -1.23530267e-03  1.59132557e-03 -7.88423411e-04  2.58531287e-05
  7.50808803e-04  5.99711636e-04  2.06862399e-03 -7.82244105e-04]",-3.6489939131937934,0.026017291269159443
AVY,0.14172480545362873,0.8267577342835091,"[-3.51616773e-05  3.14780990e-05 -5.82190823e-05  1.07977432e-04
  8.83484990e-05 -3.12134187e-05]","[ 1.17476896e-02 -6.17158043e-03 -2.77568630e-03  5.51304200e-03
 -2.84725552e-03  1.50324046e-03  1.02041894e-03 -1.49967605e-03
 -1.23734569e-04 -1.02289017e-03  1.84306597e-03  9.73888180e-04
 -1.23622805e-03  1.58943388e-03 -7.89393788e-04  3.88406072e-05
  7.50971690e-04  5.99115717e-04  2.05311769e-03 -7.83122258e-04]",-3.8255147796444207,0.02180720673498407
