,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.60671744488245,1.590639347681651,"[ 2.61309948e-04  4.25625192e-05  5.47287203e-05 -4.13826706e-05
  1.94638262e-05 -8.58097928e-05]","[ 9.75038244e-03 -5.55762227e-04 -1.85126809e-03  4.68979018e-03
 -2.05137910e-03  3.69965036e-03  1.09937638e-07 -7.38643873e-04
 -6.42052053e-04 -1.21950457e-03  2.24376012e-03  1.24766710e-03
 -1.41476586e-03  1.99965088e-03 -4.87975986e-04  1.70809268e-04
  3.61825469e-04  1.09021087e-03  2.01211202e-03 -1.21968515e-03]",-4.846728342136469,0.00785403126440031
ADSK,-0.9894217912439682,1.9687374584737145,"[ 1.89492655e-04  3.74217716e-07  3.74997937e-05 -7.42998750e-05
  1.36071719e-05 -1.19894505e-04]","[ 9.74188677e-03 -5.55979720e-04 -1.85881623e-03  4.67822122e-03
 -2.05265186e-03  3.69844817e-03  5.55599300e-06 -7.46829384e-04
 -6.37401617e-04 -1.24725394e-03  2.24569314e-03  1.26645560e-03
 -1.39208897e-03  2.06384927e-03 -4.80736911e-04  1.63700557e-04
  3.63561683e-04  1.07410479e-03  2.00438366e-03 -1.23722345e-03]",-4.813644180913502,0.008118221459235013
AEE,-0.8111162985941989,1.790691333836115,"[ 1.55505393e-04 -2.64293039e-05  4.57482775e-05 -5.21698885e-05
  7.42007207e-06 -9.22773302e-05]","[ 9.74843672e-03 -5.52985392e-04 -1.82505785e-03  4.65755777e-03
 -2.07095141e-03  3.74124296e-03  5.02724389e-06 -7.55092081e-04
 -6.35788164e-04 -1.22844864e-03  2.23707984e-03  1.25501883e-03
 -1.41962913e-03  2.03102157e-03 -4.74319520e-04  1.63323628e-04
  3.67122975e-04  1.09892080e-03  1.98261618e-03 -1.20839967e-03]",-4.688571833241217,0.009199815649357557
AEP,-0.6724261713487525,1.653788617203154,"[ 2.35434598e-04 -6.89987861e-05  7.75542601e-05  5.78106416e-06
 -9.58566098e-06 -7.51615520e-05]","[ 9.74287067e-03 -5.51867205e-04 -1.86148046e-03  4.65784012e-03
 -2.05181289e-03  3.71069437e-03  6.53269532e-06 -7.57337392e-04
 -6.38199248e-04 -1.22862605e-03  2.23964762e-03  1.25769825e-03
 -1.40638046e-03  2.03739840e-03 -4.83989839e-04  1.56573224e-04
  3.69777729e-04  1.10577461e-03  2.01090980e-03 -1.24174356e-03]",-4.853371643496353,0.007802027497427548
AES,0.1846213660510518,0.797443227478379,"[ 1.83921530e-04 -5.57616874e-06  4.98741387e-05 -9.17231043e-05
  2.58830973e-05 -9.98419210e-05]","[ 9.75416948e-03 -5.45989422e-04 -1.85193784e-03  4.68470504e-03
 -2.04138619e-03  3.68304945e-03  4.65100710e-06 -7.51243400e-04
 -6.45543202e-04 -1.23869803e-03  2.23467409e-03  1.26851403e-03
 -1.39927677e-03  2.04654129e-03 -4.82456589e-04  1.63489174e-04
  3.59994991e-04  1.10340269e-03  1.98313213e-03 -1.20322686e-03]",-4.778152914737458,0.008411521424686413
AFL,-0.9109946196120937,1.8935776897359469,"[ 1.11666818e-04  2.86730014e-05  2.71833809e-05 -1.88354836e-06
  5.43510633e-06 -1.52219625e-05]","[ 9.74913783e-03 -5.55262975e-04 -1.84945235e-03  4.68074000e-03
 -2.05393723e-03  3.70279456e-03  1.02716020e-06 -7.42861342e-04
 -6.35488394e-04 -1.24332381e-03  2.23690444e-03  1.26490399e-03
 -1.38775724e-03  2.04993160e-03 -4.80905246e-04  1.60779533e-04
  3.61423660e-04  1.09031220e-03  1.98991998e-03 -1.21967965e-03]",-5.042457451259018,0.006457858929030299
AIG,0.9851742033008473,0.0005282856513483509,"[ 2.07143727e-04  9.66986115e-05  3.47688052e-05  2.04390224e-05
  2.96623087e-06 -3.39963553e-05]","[ 9.74112110e-03 -5.61837877e-04 -1.84460967e-03  4.67224812e-03
 -2.04289949e-03  3.73038030e-03 -3.73137268e-06 -7.61411291e-04
 -6.39288553e-04 -1.23612839e-03  2.22588396e-03  1.26652979e-03
 -1.38086649e-03  2.06083008e-03 -4.81786004e-04  1.51358763e-04
  3.58862691e-04  1.09413671e-03  2.00921722e-03 -1.23575720e-03]",-4.783842462589763,0.008363799557686381
AIZ,0.9177733716364124,0.07033524084492764,"[1.62923351e-04 1.55666495e-04 2.25157542e-05 1.97725932e-05
 1.97958554e-05 1.80040065e-05]","[ 9.72029846e-03 -5.51141951e-04 -1.84060703e-03  4.66108307e-03
 -2.05999573e-03  3.70515894e-03 -1.57971836e-08 -7.50754918e-04
 -6.36684673e-04 -1.23526720e-03  2.24318961e-03  1.26200016e-03
 -1.38672122e-03  2.04776946e-03 -4.84236248e-04  1.56196401e-04
  3.61072598e-04  1.09428297e-03  1.97755302e-03 -1.19582950e-03]",-4.7001265858549655,0.009094125841135938
AJG,0.34925663565710086,0.6329000411734755,"[ 2.87157066e-04  1.03853369e-04  4.19353695e-05  8.04629345e-05
 -2.95845231e-05 -6.82979126e-05]","[ 9.75041211e-03 -5.55609211e-04 -1.85371972e-03  4.67895328e-03
 -2.04929903e-03  3.70205721e-03 -5.85995540e-07 -7.53285047e-04
 -6.42883486e-04 -1.22124035e-03  2.24494646e-03  1.25590307e-03
 -1.39076363e-03  2.01836402e-03 -4.83572127e-04  1.57804854e-04
  3.58467763e-04  1.10234461e-03  1.99039672e-03 -1.21907691e-03]",-4.783862718533243,0.0083636301427511
AKAM,-0.29852825805502997,1.2822528796062451,"[ 1.80085856e-04  5.09884889e-05  4.32420623e-05 -1.80925561e-05
  1.73163339e-05 -3.12178570e-05]","[ 9.71856551e-03 -5.50987230e-04 -1.85063313e-03  4.66367324e-03
 -2.04662307e-03  3.70478042e-03  1.30330131e-06 -7.51024078e-04
 -6.38826628e-04 -1.22915239e-03  2.23920070e-03  1.25857601e-03
 -1.38371378e-03  2.03343568e-03 -4.78553808e-04  1.60073547e-04
  3.59347655e-04  1.08377940e-03  1.95954454e-03 -1.18945997e-03]",-4.605862389560555,0.009993080359451614
ALB,-0.3667112568781275,1.35181115171407,"[ 3.11631531e-04  1.09061546e-04 -4.28130611e-06  2.48908830e-05
  1.45263868e-05 -5.07529300e-05]","[ 9.78877431e-03 -6.30899898e-04 -1.86636597e-03  4.71844453e-03
 -2.05455605e-03  3.59237794e-03  1.45665490e-05 -7.18930049e-04
 -6.50366387e-04 -1.19923177e-03  2.25515205e-03  1.22574109e-03
 -1.34169119e-03  1.95161357e-03 -5.00157875e-04  1.56592658e-04
  3.48818786e-04  1.05663597e-03  2.02677168e-03 -1.27891136e-03]",-4.858529822429613,0.00776188685885289
ALGN,0.9454601735153578,0.04625555461108622,"[ 1.60976237e-04  4.88309025e-05  3.32269993e-05 -7.25013108e-05
  3.19027587e-05 -5.66510064e-05]","[ 9.73266151e-03 -5.47549719e-04 -1.84394137e-03  4.67266082e-03
 -2.04061681e-03  3.71365563e-03 -1.14417676e-08 -7.58234943e-04
 -6.40614645e-04 -1.23251597e-03  2.22827075e-03  1.26440773e-03
 -1.39749372e-03  2.04717792e-03 -4.83231120e-04  1.51675986e-04
  3.57034020e-04  1.09600604e-03  1.97539710e-03 -1.16325617e-03]",-4.832360713008126,0.007967689618116973
ALK,0.17981609160962142,0.8062571015541959,"[ 5.60750301e-04 -2.70840225e-04  2.30776295e-04 -3.12437873e-05
  2.04225032e-06 -1.76099655e-04]","[ 9.75442920e-03 -5.19792896e-04 -1.85337998e-03  4.68519443e-03
 -1.98646064e-03  3.85335514e-03  1.15577477e-05 -7.80704256e-04
 -6.40922366e-04 -1.14814031e-03  2.17308076e-03  1.18826239e-03
 -1.26343284e-03  1.93231439e-03 -5.16148361e-04  6.94934506e-05
  3.50747103e-04  1.05692818e-03  2.05543527e-03 -1.33241838e-03]",-4.909936955878021,0.007372953138073173
ALL,-0.9521113298901012,1.9307974853261172,"[ 2.19741069e-04  5.62771814e-06  7.95595639e-05 -9.38514089e-05
  4.66775684e-05 -6.29983371e-05]","[ 9.74940639e-03 -5.54624536e-04 -1.85475920e-03  4.67353372e-03
 -2.05509988e-03  3.70428934e-03 -1.41072703e-06 -7.41861930e-04
 -6.35552653e-04 -1.23842494e-03  2.23902540e-03  1.25530162e-03
 -1.39471979e-03  2.05092172e-03 -4.77044428e-04  1.65161860e-04
  3.61013459e-04  1.09695308e-03  1.97309313e-03 -1.22340247e-03]",-4.831462437025829,0.007974850017861404
ALLE,0.18461261530457845,0.8013045392651093,"[ 2.21875683e-04 -4.51976329e-05  8.18242497e-05  1.16180929e-05
  1.00823908e-05 -1.00276883e-05]","[ 9.71902956e-03 -5.73745524e-04 -1.85858051e-03  4.66296081e-03
 -2.05548817e-03  3.75291825e-03  8.13865783e-06 -7.53109857e-04
 -6.39558178e-04 -1.24262024e-03  2.24953131e-03  1.27121098e-03
 -1.40197044e-03  2.04201789e-03 -4.77811584e-04  1.61852166e-04
  3.60430341e-04  1.08540296e-03  2.03702930e-03 -1.25009387e-03]",-4.830442953039827,0.007982984395474698
AMAT,-0.7555009108487739,1.7335438086322834,"[ 3.22430012e-04  3.38694223e-05  9.14961465e-05 -1.81747591e-04
  6.28014470e-05 -1.69754672e-04]","[ 9.75927034e-03 -5.57428388e-04 -1.84689381e-03  4.66157666e-03
 -2.06396531e-03  3.69539352e-03  2.87351592e-05 -7.33398157e-04
 -6.41208848e-04 -1.23195679e-03  2.23256631e-03  1.24933322e-03
 -1.39545264e-03  2.00979645e-03 -4.71386792e-04  1.78083171e-04
  3.61019664e-04  1.06754473e-03  2.00903050e-03 -1.26379644e-03]",-4.926723944716492,0.007250216527376521
AMCR,0.13538902437328168,0.8646547110640989,"[ 1.44592943e-04 -1.93609739e-03  3.22783225e-05 -3.32077429e-03
  2.57678605e-05 -4.21608244e-03]","[ 0.00942423 -0.0010021  -0.0025977   0.00357154 -0.001597    0.00451676
  0.00162759 -0.00168108 -0.00171346 -0.0013092   0.00241057  0.00245755
 -0.00010154  0.00031054 -0.0016622   0.0001937   0.00119135  0.0023229
  0.0022309  -0.00289581]",-5.652718823417103,0.00350796625690357
AMD,0.1671213945272482,0.815644692229922,"[ 2.74855778e-04 -7.17361395e-05  1.10097471e-04 -5.62766725e-05
  2.50963688e-05 -6.63398477e-05]","[ 9.75737777e-03 -5.69193869e-04 -1.85073001e-03  4.68920810e-03
 -2.05833069e-03  3.75056562e-03  8.96507434e-05 -7.16548362e-04
 -6.41007707e-04 -1.24312973e-03  2.24061404e-03  1.25154822e-03
 -1.40389720e-03  1.97772632e-03 -4.65294820e-04  1.93275431e-04
  3.39865255e-04  9.91357936e-04  1.99766635e-03 -1.16858794e-03]",-5.027414513998937,0.006555738447707666
AME,0.7357737130830356,0.24913317675417435,"[ 2.46086304e-04  8.52384023e-05  4.47518262e-05  3.46196976e-06
  1.04407316e-05 -5.04302645e-05]","[ 9.74491435e-03 -5.66087018e-04 -1.86101443e-03  4.67648374e-03
 -2.04780776e-03  3.72295547e-03 -4.28114746e-06 -7.54830425e-04
 -6.38631133e-04 -1.23562521e-03  2.24289731e-03  1.26567235e-03
 -1.39807370e-03  2.04291282e-03 -4.85181545e-04  1.61971358e-04
  3.67603939e-04  1.09671785e-03  1.97925856e-03 -1.20230855e-03]",-4.762223040896854,0.008546588847064841
AMGN,-0.868765088924,1.8464713786380962,"[ 3.28024633e-04 -8.92244555e-05  6.64640757e-05 -2.24124564e-05
 -4.38093987e-05 -2.33145996e-04]","[ 9.75398549e-03 -5.69234103e-04 -1.84904222e-03  4.67380171e-03
 -2.05597749e-03  3.68344856e-03  5.85984851e-06 -7.51104061e-04
 -6.46402862e-04 -1.23509686e-03  2.24637396e-03  1.27412598e-03
 -1.37990412e-03  2.01680819e-03 -4.84210966e-04  1.67720375e-04
  3.66285455e-04  1.09496354e-03  2.01072665e-03 -1.25387688e-03]",-5.086238833820713,0.006181224834776484
AMP,-0.05861498751824166,1.0442830982666316,"[ 1.59718234e-04  7.99431237e-05 -8.86760433e-06 -3.64567836e-05
 -2.64411173e-05 -1.74297365e-04]","[ 9.74353820e-03 -5.64459566e-04 -1.85047514e-03  4.68735517e-03
 -2.03827479e-03  3.66897923e-03 -1.68062274e-05 -7.47834065e-04
 -6.41424776e-04 -1.23531460e-03  2.23377037e-03  1.26641390e-03
 -1.40536909e-03  2.04027388e-03 -4.83699566e-04  1.60443331e-04
  3.55676812e-04  1.10316531e-03  1.99103795e-03 -1.17969455e-03]",-4.81160423853402,0.008134799066168404
AMT,-0.0941751484471371,1.0766652973210245,"[3.52685909e-04 8.66382889e-05 1.22007677e-04 4.48103152e-05
 4.40391859e-05 7.49644423e-05]","[ 9.74576172e-03 -5.44277551e-04 -1.87204920e-03  4.65905233e-03
 -2.04812233e-03  3.73182911e-03  5.44157522e-06 -7.57444443e-04
 -6.34121582e-04 -1.25573595e-03  2.23111758e-03  1.28105237e-03
 -1.31482499e-03  2.05776649e-03 -4.92586979e-04  1.40538563e-04
  3.81694410e-04  1.04851035e-03  2.00292853e-03 -1.28282113e-03]",-4.778649236384138,0.008407347640377257
AMZN,0.6489188110338805,0.34264967663078655,"[ 2.56769528e-04  2.02381870e-05  7.01046888e-05 -4.00542195e-05
  2.56465270e-05 -6.16397561e-05]","[ 9.73067010e-03 -5.32505817e-04 -1.85682366e-03  4.67364776e-03
 -2.03613201e-03  3.72156637e-03  6.11324593e-06 -7.59342129e-04
 -6.43840677e-04 -1.24457901e-03  2.22976037e-03  1.27657043e-03
 -1.36015906e-03  2.05824688e-03 -4.88196181e-04  1.43135724e-04
  3.52396413e-04  1.10393029e-03  1.98060632e-03 -1.20590580e-03]",-4.766117701897179,0.008513367515701005
ANET,0.7607775444071475,0.22031727096603718,"[ 1.26161723e-04  8.57245946e-05  1.86239634e-05 -2.99963242e-05
  2.55361121e-05 -8.92383326e-06]","[ 9.75243658e-03 -5.50764525e-04 -1.85432032e-03  4.68693692e-03
 -2.04767290e-03  3.70248487e-03  2.52113725e-07 -7.49601869e-04
 -6.39999785e-04 -1.23186075e-03  2.23950671e-03  1.25650689e-03
 -1.38174015e-03  2.04718942e-03 -4.86222184e-04  1.55333967e-04
  3.58370580e-04  1.08417031e-03  1.97764775e-03 -1.19940251e-03]",-4.584129689744497,0.010212634081318814
ANSS,0.9253838332523441,0.06270660669754312,"[ 3.19658996e-04  1.12905425e-04  5.24348852e-05  6.07545303e-06
  1.42199721e-05 -6.08475846e-05]","[ 9.74705595e-03 -5.81445055e-04 -1.86654170e-03  4.66752316e-03
 -2.04423534e-03  3.70806630e-03 -8.09296327e-06 -7.56058944e-04
 -6.31778748e-04 -1.23502476e-03  2.23851955e-03  1.25944086e-03
 -1.38349103e-03  2.05991065e-03 -4.78227864e-04  1.52929637e-04
  3.65694044e-04  1.10550671e-03  1.95669562e-03 -1.21717975e-03]",-4.861411822931347,0.007739549300919032
AON,0.6817789884913039,0.3031689146916764,"[ 1.87740260e-04  2.28099909e-05  4.39935366e-05 -5.34298086e-05
  1.48351175e-05 -8.49809647e-05]","[ 9.74321739e-03 -5.59560807e-04 -1.85242129e-03  4.67572286e-03
 -2.05054614e-03  3.70491355e-03  5.53981243e-06 -7.54241676e-04
 -6.40925648e-04 -1.23620198e-03  2.24249015e-03  1.26641782e-03
 -1.39537790e-03  2.04985205e-03 -4.83380885e-04  1.59122630e-04
  3.60084985e-04  1.10666787e-03  1.99219027e-03 -1.21387401e-03]",-4.768006914881402,0.008497299134327414
AOS,0.778762922482314,0.20780985910999256,"[ 1.78263069e-04  3.98384943e-05  5.09119803e-05 -4.42705019e-05
  2.66066669e-05 -4.01316939e-05]","[ 9.73203305e-03 -5.49677882e-04 -1.85559862e-03  4.67036223e-03
 -2.04583465e-03  3.70915803e-03 -1.64700145e-06 -7.52265371e-04
 -6.38863912e-04 -1.22708763e-03  2.23995975e-03  1.25715702e-03
 -1.40236008e-03  2.03272555e-03 -4.80243754e-04  1.59307119e-04
  3.59258485e-04  1.10402770e-03  1.97535166e-03 -1.19360376e-03]",-4.628475041294049,0.009769646055269744
APA,-1.0111250350754006,1.9902948844897557,"[ 1.26863557e-04  1.59653071e-05  2.27258171e-05 -8.08887449e-05
  1.82666118e-05 -9.03036738e-05]","[ 9.73621275e-03 -5.64896827e-04 -1.85038931e-03  4.66881203e-03
 -2.05829595e-03  3.71755577e-03  1.32647995e-07 -7.48916755e-04
 -6.37965134e-04 -1.23567259e-03  2.24426631e-03  1.26003548e-03
 -1.40653359e-03  2.04327093e-03 -4.76623682e-04  1.63834772e-04
  3.59721702e-04  1.08328536e-03  1.98373109e-03 -1.18920599e-03]",-4.817590294113147,0.008086249163016012
APD,-1.1285312575848758,2.113087607680311,"[ 1.17919592e-04 -1.33184323e-05  3.07659737e-05 -1.44836423e-04
  2.27248168e-06 -2.11496866e-04]","[ 9.72772741e-03 -5.90568511e-04 -1.85923699e-03  4.67448729e-03
 -2.04656795e-03  3.74183461e-03  4.29173344e-05 -7.51206982e-04
 -6.40886404e-04 -1.25065218e-03  2.24632965e-03  1.27865095e-03
 -1.40151578e-03  2.05084860e-03 -4.72466586e-04  1.65922114e-04
  3.62182247e-04  1.06056487e-03  2.01400843e-03 -1.21323629e-03]",-5.13241612441657,0.005902282582985233
APH,-0.25737536352512164,1.2408803475485781,"[ 3.04941866e-04 -1.07734105e-04  1.43472004e-04 -1.24223871e-04
  4.39012841e-05 -1.19626340e-04]","[ 9.75503210e-03 -5.53436317e-04 -1.84664249e-03  4.66914617e-03
 -2.06412174e-03  3.75359431e-03  7.65404701e-05 -7.41896202e-04
 -6.46861403e-04 -1.25779088e-03  2.23801460e-03  1.27479737e-03
 -1.31340137e-03  2.04131839e-03 -4.72396886e-04  1.59402601e-04
  3.57871187e-04  1.03811953e-03  1.93449723e-03 -1.26413766e-03]",-4.9780198461795475,0.006887687744262282
APTV,0.5576570971229213,0.43068046216294786,"[ 3.07749559e-04 -6.50696354e-05  9.33212232e-05 -1.23590823e-04
  2.43138643e-05 -1.83687082e-04]","[ 9.74226519e-03 -5.62149590e-04 -1.85749069e-03  4.69214166e-03
 -2.04949615e-03  3.70648077e-03  2.68261698e-05 -7.38900363e-04
 -6.52406470e-04 -1.26230442e-03  2.24886062e-03  1.29455066e-03
 -1.37573749e-03  2.02525306e-03 -4.79548890e-04  1.70722735e-04
  3.47084386e-04  1.06661968e-03  1.99613728e-03 -1.18710890e-03]",-4.986306726431533,0.006830846145759546
ARE,-0.7096565715432899,1.693583848723507,"[ 4.13875832e-04 -1.17068898e-04  1.21313630e-04 -1.23934225e-04
  4.22690072e-05 -1.64987543e-04]","[ 9.75547865e-03 -5.65248673e-04 -1.90239431e-03  4.67716488e-03
 -2.04323883e-03  3.74334854e-03 -5.72103421e-05 -7.61514390e-04
 -6.53484737e-04 -1.28230526e-03  2.26488055e-03  1.31412919e-03
 -1.34091422e-03  2.06801091e-03 -5.06683509e-04  1.65706731e-04
  3.93431088e-04  1.08284066e-03  1.82727146e-03 -1.08565280e-03]",-4.901663200511798,0.007434208203944827
ATO,-0.6652524487760428,1.6455839110274633,"[ 2.29025465e-04 -5.71852438e-05  8.10848759e-05 -2.00425474e-05
  3.69846730e-06 -7.11723263e-05]","[ 9.74329866e-03 -5.53876897e-04 -1.85585072e-03  4.66400150e-03
 -2.05279722e-03  3.71806192e-03  7.85805484e-06 -7.54043070e-04
 -6.38111590e-04 -1.23573493e-03  2.23877411e-03  1.26064771e-03
 -1.38765364e-03  2.04863707e-03 -4.84646275e-04  1.62220546e-04
  3.71487041e-04  1.09438815e-03  1.96704790e-03 -1.22160909e-03]",-4.695322890862453,0.009137916341797432
AVB,-0.5665133627585989,1.5477340492796436,"[ 3.44083101e-04 -1.56834487e-04  1.28204563e-04 -1.08689131e-04
  2.38482326e-05 -1.45421012e-04]","[ 9.74481936e-03 -5.49796661e-04 -1.88796643e-03  4.67131235e-03
 -2.05403237e-03  3.70481322e-03  2.25329545e-05 -7.42352505e-04
 -6.42678893e-04 -1.23457023e-03  2.24244590e-03  1.25613713e-03
 -1.35426934e-03  2.04880759e-03 -5.07889876e-04  1.72778400e-04
  3.74387048e-04  1.12813414e-03  1.96592908e-03 -1.27010171e-03]",-4.85036645146451,0.007825509354367318
AVGO,0.6793879645043611,0.3057068232780255,"[ 2.73478860e-04  2.96448938e-05  7.05123711e-05  4.18085233e-06
  7.31112402e-06 -5.59424232e-05]","[ 9.74190420e-03 -5.65055815e-04 -1.85141121e-03  4.67979772e-03
 -2.03976280e-03  3.72197946e-03  1.59065340e-06 -7.58870054e-04
 -6.42405995e-04 -1.23362240e-03  2.23563555e-03  1.26631433e-03
 -1.41322935e-03  2.04267106e-03 -4.82299804e-04  1.62628120e-04
  3.61272508e-04  1.08793115e-03  2.00275321e-03 -1.19058103e-03]",-4.729860176087393,0.008827705277727995
AVY,0.7280909383392797,0.26275594031062866,"[ 1.56128559e-04  1.37902170e-04  2.58131169e-07  2.53080590e-06
  3.50694259e-06 -4.49380371e-05]","[ 9.74750889e-03 -5.50153415e-04 -1.84672617e-03  4.67396650e-03
 -2.04874476e-03  3.71093895e-03  1.20634050e-06 -7.52611510e-04
 -6.39491219e-04 -1.23091441e-03  2.23340718e-03  1.25909635e-03
 -1.40714291e-03  2.04311972e-03 -4.81679103e-04  1.60195370e-04
  3.60839605e-04  1.11383049e-03  1.98659798e-03 -1.21205505e-03]",-4.560569992709334,0.010456097345299559
