,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.403993451027504,-0.4364904121140952,"[ 9.85532447e-05  1.37026011e-04  1.59230447e-05 -1.24942682e-05
  3.05965701e-05  1.47738393e-05]","[ 4.39696343e-03 -5.47894085e-03 -4.11786723e-03  5.13673662e-03
 -4.98991319e-03  1.87178231e-03  6.51929046e-05 -8.09845004e-04
 -4.88626644e-04 -2.86628367e-04  1.73594716e-03  6.29930034e-04
 -7.60527604e-04  1.95800167e-03 -1.00852443e-04  8.13060594e-05
  2.87631198e-04  1.32403914e-03  1.88738842e-03 -1.44733215e-04]",-4.123049587339509,0.01619505083649792
ADSK,1.4800315563485638,-0.5042214379708124,"[ 1.04716005e-05  1.13224183e-04 -5.97209064e-06 -1.74035032e-05
  2.66959813e-05  1.57527664e-05]","[ 4.39677304e-03 -5.48362213e-03 -4.11440421e-03  5.13690583e-03
 -4.98793375e-03  1.87192064e-03  6.35602248e-05 -8.02696477e-04
 -4.90545239e-04 -2.86764056e-04  1.72671125e-03  6.27393370e-04
 -7.58630676e-04  1.95918338e-03 -1.00276275e-04  8.38677800e-05
  2.85783863e-04  1.33518418e-03  1.89126388e-03 -1.46360684e-04]",-4.542278633200477,0.010649113463020308
AEE,0.04473543632471433,0.9240333032687544,"[ 4.79475812e-05  1.58501507e-04 -2.07312055e-06 -5.51166910e-05
  3.99123540e-05  1.07634461e-06]","[ 4.39991673e-03 -5.47720474e-03 -4.10199868e-03  5.14701177e-03
 -4.97608399e-03  1.87419153e-03  6.29086751e-05 -8.07305326e-04
 -4.89446224e-04 -2.84756577e-04  1.73009868e-03  6.29085102e-04
 -7.62729007e-04  1.92914987e-03 -9.65341071e-05  8.02166884e-05
  2.88458743e-04  1.31350976e-03  1.86565376e-03 -1.42954670e-04]",-4.331794946372569,0.013143933647607232
AEP,-1.6938529994895282,2.660009851322805,"[ 7.33699999e-05  1.50354918e-04  4.89647924e-06 -4.04204054e-05
  3.29774037e-05 -1.34973829e-06]","[ 4.39754659e-03 -5.47576702e-03 -4.11275036e-03  5.14713977e-03
 -4.98925481e-03  1.87375486e-03  6.30043758e-05 -8.05307100e-04
 -4.90017529e-04 -2.86370836e-04  1.72845896e-03  6.28958170e-04
 -7.63784396e-04  1.95355514e-03 -9.85372644e-05  7.65739519e-05
  2.89360393e-04  1.32686613e-03  1.88807326e-03 -1.43731691e-04]",-4.330456076850181,0.01316154344575275
AES,-1.3665765841765631,2.3296319191009363,"[ 6.63034308e-05  1.04688986e-04  2.52103124e-05 -5.66466544e-05
  4.26166903e-05  1.33760496e-05]","[ 4.39231655e-03 -5.48028530e-03 -4.11883981e-03  5.13787978e-03
 -5.00593726e-03  1.86739410e-03  5.12627053e-05 -8.06491559e-04
 -4.88795050e-04 -2.85081283e-04  1.73296828e-03  6.23294051e-04
 -7.61939830e-04  1.93608032e-03 -9.39225218e-05  6.79088499e-05
  2.88362430e-04  1.32673358e-03  1.87654018e-03 -1.43270530e-04]",-4.2796708873892,0.013847218630906198
AFL,-0.5377819796313157,1.511451121568546,"[ 1.18749223e-04  9.64828048e-05  4.10794972e-05 -3.34582472e-05
  4.16698003e-05  1.13637362e-05]","[ 4.39239214e-03 -5.47322483e-03 -4.11194691e-03  5.13533472e-03
 -4.98496944e-03  1.87154451e-03  6.40684187e-05 -8.05208820e-04
 -4.88515390e-04 -2.86398354e-04  1.72582755e-03  6.28884054e-04
 -7.60216516e-04  1.94139404e-03 -1.00881210e-04  8.07797443e-05
  2.85944135e-04  1.31456252e-03  1.88737774e-03 -1.47287942e-04]",-4.245471401427419,0.014328977386280244
AIG,1.552042015535318,-0.5781601217832282,"[ 9.49587976e-05  1.15914502e-04  3.30207699e-05 -1.36307565e-06
  3.36734711e-05  4.03642162e-05]","[ 4.38866651e-03 -5.47145196e-03 -4.10304620e-03  5.13215259e-03
 -4.97449132e-03  1.87155418e-03  6.22327838e-05 -8.05238687e-04
 -4.88698614e-04 -2.85717224e-04  1.72692513e-03  6.26515288e-04
 -7.58932974e-04  1.94676416e-03 -9.74529897e-05  8.01474564e-05
  2.86468081e-04  1.32138554e-03  1.89128245e-03 -1.43751846e-04]",-4.11517704729922,0.016323050201643565
AIZ,-0.7744700172226858,1.7498666421367306,"[ 1.23245237e-04  2.08943210e-04 -1.19908805e-06  2.48016372e-05
  2.19651242e-05  2.00330450e-05]","[ 4.39631870e-03 -5.47503901e-03 -4.11517454e-03  5.14306085e-03
 -4.99046289e-03  1.87377106e-03  6.07007267e-05 -8.07270457e-04
 -4.88836080e-04 -2.89460789e-04  1.73227721e-03  6.28020998e-04
 -7.58712409e-04  1.95514165e-03 -1.01071656e-04  8.38123187e-05
  2.84946903e-04  1.33157605e-03  1.88685113e-03 -1.48295903e-04]",-4.168767926850486,0.015471310171823918
AJG,0.42725443900725235,0.5511048307066068,"[ 5.07820887e-05  1.32167355e-04  8.13481339e-06 -1.58690977e-05
  3.38212271e-05  2.88987374e-05]","[ 4.38646072e-03 -5.47898316e-03 -4.12005443e-03  5.14804261e-03
 -4.99413463e-03  1.86781629e-03  6.30551319e-05 -8.03508714e-04
 -4.88634646e-04 -2.86707396e-04  1.72566551e-03  6.29921094e-04
 -7.61796019e-04  1.93756068e-03 -1.00503765e-04  7.97414408e-05
  2.87698870e-04  1.36608626e-03  1.87673442e-03 -1.44785618e-04]",-4.2877557153047094,0.013735717591872984
AKAM,1.512292391599574,-0.5375638580794044,"[ 7.98335457e-05  9.86138085e-05  1.89542385e-05 -6.68921539e-06
  3.38260670e-05  1.75140950e-05]","[ 4.39486097e-03 -5.45479279e-03 -4.13272481e-03  5.15207240e-03
 -5.00597483e-03  1.87478391e-03  6.82837125e-05 -8.05906798e-04
 -4.88868213e-04 -2.85312343e-04  1.72786036e-03  6.31591691e-04
 -7.63020268e-04  1.95346543e-03 -9.88215595e-05  7.95487083e-05
  2.89245482e-04  1.27813112e-03  1.89173589e-03 -1.44317345e-04]",-4.084196145553083,0.01683666810817503
ALB,1.3274758395974489,-0.3487328991450846,"[ 5.34561579e-05  2.02451040e-04 -2.23783108e-05 -3.49327009e-05
  3.08054551e-05 -4.64050462e-06]","[ 4.39685888e-03 -5.47365561e-03 -4.11325959e-03  5.14220403e-03
 -4.98985553e-03  1.87585521e-03  5.62721883e-05 -8.04280976e-04
 -4.89595965e-04 -2.90508231e-04  1.73168900e-03  6.26927876e-04
 -7.58335127e-04  1.96439763e-03 -9.84323596e-05  8.08933038e-05
  2.89555123e-04  1.32568225e-03  1.87839541e-03 -1.38291218e-04]",-4.487204929135925,0.01125205017523958
ALGN,0.05593038714738349,0.9225256011591559,"[ 8.78918223e-05  1.10404090e-04  1.17628479e-05 -1.63933338e-05
  2.14155420e-05 -4.85948363e-07]","[ 4.39197012e-03 -5.47791578e-03 -4.11134932e-03  5.15667824e-03
 -4.98320459e-03  1.87643543e-03  6.44265097e-05 -8.07828877e-04
 -4.88320128e-04 -2.86982726e-04  1.73416199e-03  6.30353430e-04
 -7.62786393e-04  1.95648795e-03 -9.93813738e-05  8.23092025e-05
  2.86529244e-04  1.31298036e-03  1.89010954e-03 -1.44617983e-04]",-4.2271280956102615,0.01459424369306175
ALK,1.840150198555453,-0.867038111520253,"[ 8.54810936e-05  8.39963321e-05  8.55223646e-06 -8.21802628e-06
  1.33991160e-05 -6.25369194e-06]","[ 4.39268348e-03 -5.47168629e-03 -4.11148118e-03  5.14180723e-03
 -4.98600116e-03  1.87024905e-03  6.60608100e-05 -8.04261011e-04
 -4.88859303e-04 -2.85096923e-04  1.72602769e-03  6.27885513e-04
 -7.60413539e-04  1.94536255e-03 -9.64410253e-05  8.11944101e-05
  2.87556060e-04  1.32822721e-03  1.88530701e-03 -1.42811739e-04]",-4.277275735196207,0.013880424577750534
ALL,1.1488029361798293,-0.17967925922938374,"[ 7.61221421e-05  1.16373554e-04  2.73015667e-05 -1.77963043e-05
  4.07409015e-05  3.68837391e-05]","[ 4.39679049e-03 -5.47491885e-03 -4.11633961e-03  5.14167003e-03
 -4.98932928e-03  1.87358349e-03  6.59523260e-05 -8.06440986e-04
 -4.88610550e-04 -2.86156350e-04  1.72990276e-03  6.29941557e-04
 -7.61420203e-04  1.95826010e-03 -1.01981124e-04  8.13612151e-05
  2.86432836e-04  1.32729779e-03  1.88765743e-03 -1.45889408e-04]",-4.210450655137905,0.014839679253264477
ALLE,-0.5138544040292151,1.4835153081486656,"[ 8.95087530e-05  2.55512488e-04  1.16166054e-05 -2.73043422e-05
  6.17899049e-05  4.23290604e-05]","[ 4.39462692e-03 -5.47834112e-03 -4.10245786e-03  5.14500221e-03
 -4.98117243e-03  1.87955780e-03  5.28832227e-05 -8.05978612e-04
 -4.89990152e-04 -2.95326010e-04  1.73439871e-03  6.26511015e-04
 -7.59240101e-04  1.95893869e-03 -1.04508072e-04  8.33449976e-05
  2.84715883e-04  1.32098594e-03  1.88424289e-03 -1.49840339e-04]",-4.471211742960075,0.011433453046885703
AMAT,0.7140741343486038,0.255122511693188,"[ 8.15678986e-05  1.78788207e-04  8.93151960e-06 -2.79869097e-05
  3.94706423e-05  1.98337199e-05]","[ 4.39728477e-03 -5.47646932e-03 -4.10739489e-03  5.12924886e-03
 -4.98298609e-03  1.87191484e-03  6.42071362e-05 -8.04260900e-04
 -4.88373690e-04 -2.86016567e-04  1.72804099e-03  6.28483129e-04
 -7.59007135e-04  1.95149253e-03 -1.00800648e-04  8.26122731e-05
  2.86411590e-04  1.32520973e-03  1.88986087e-03 -1.42971003e-04]",-4.274455846174758,0.013919621073540993
AMCR,5.686230434461253e-07,0.9999994334644494,"[-7.23324327e-10  6.36912043e-09  4.51635493e-09  2.01398359e-08
  1.89363083e-08  2.64772101e-08]","[ 9.41016273e-02 -5.04526405e-02 -1.20464828e-02 -6.50241010e-03
 -5.14612122e-02  4.39982896e-02 -1.67768627e-02 -1.40862606e-05
 -8.96754267e-03 -5.88305921e-03 -1.64542874e-02  3.79792434e-03
 -1.42889951e-02 -1.08741690e-02  1.16236032e-03 -2.69242849e-02
  2.36528120e-02 -4.46380471e-03  7.51868197e-03  7.36714402e-03]",-18.580484941414014,8.523106572192122e-09
AMD,1.8068582802640776,-0.835021868966151,"[8.25976495e-05 1.54339525e-04 1.14607481e-05 9.18636853e-06
 5.06600396e-05 2.22025862e-05]","[ 4.39411028e-03 -5.46690741e-03 -4.11398790e-03  5.15688375e-03
 -4.99753093e-03  1.86525152e-03  6.60733207e-05 -8.09222456e-04
 -4.85385455e-04 -2.85897288e-04  1.73610373e-03  6.30127556e-04
 -7.62597793e-04  1.93315658e-03 -9.88297476e-05  8.26669160e-05
  2.86943617e-04  1.33181106e-03  1.89449187e-03 -1.44162410e-04]",-4.3727765697907355,0.012616162236882004
AME,0.429447607666395,0.5465004021940829,"[ 1.02535864e-04  1.46595236e-04  1.68755034e-05 -2.18865130e-05
  6.11883581e-05  1.37281534e-05]","[ 4.44611805e-03 -5.47927300e-03 -4.08070851e-03  5.15487253e-03
 -4.94031786e-03  1.91314258e-03  6.18200301e-05 -7.96736318e-04
 -4.95127001e-04 -2.81447980e-04  1.71242871e-03  6.31657521e-04
 -7.61047906e-04  1.93925749e-03 -9.79706249e-05  7.97130816e-05
  2.86807871e-04  1.44633932e-03  1.85061475e-03 -1.42192926e-04]",-4.199389615181628,0.015004732686928327
AMGN,-1.7234423244932595,2.6934801880962795,"[ 1.26077816e-04  1.30548808e-04  1.95644279e-05 -1.94015177e-05
  2.65966503e-05 -1.83820533e-06]","[ 4.38993382e-03 -5.48177108e-03 -4.11788477e-03  5.14832598e-03
 -4.99139706e-03  1.87279243e-03  6.27146067e-05 -8.03757739e-04
 -4.88229518e-04 -2.87483761e-04  1.72510083e-03  6.29608680e-04
 -7.62275791e-04  1.93955569e-03 -9.85813016e-05  7.75946574e-05
  2.88408086e-04  1.33549475e-03  1.87562578e-03 -1.44022510e-04]",-4.300272760168478,0.013564858554450441
AMP,0.9520771130485413,0.02455006876112836,"[ 1.05069400e-04  1.32555344e-04  1.51791356e-05 -2.89087215e-06
  2.62305511e-05  1.53442969e-05]","[ 4.39352769e-03 -5.46664404e-03 -4.10380575e-03  5.12674687e-03
 -4.97636709e-03  1.87000280e-03  6.55445975e-05 -8.04288683e-04
 -4.88046383e-04 -2.85583479e-04  1.72349289e-03  6.29159637e-04
 -7.57840491e-04  1.95056236e-03 -1.00418464e-04  8.13812544e-05
  2.86442613e-04  1.33164290e-03  1.87931281e-03 -1.45626433e-04]",-4.183841014799689,0.01523985848085805
AMT,-0.7150041069036586,1.6895062964480787,"[ 4.05695429e-05  1.61022531e-04 -2.22365701e-05  7.50556170e-09
  1.49064894e-05  5.32949121e-06]","[ 4.39780004e-03 -5.47560455e-03 -4.11585445e-03  5.14662571e-03
 -4.99183861e-03  1.87460157e-03  6.01393941e-05 -8.03957327e-04
 -4.90628376e-04 -2.87904369e-04  1.72658045e-03  6.27984888e-04
 -7.62899994e-04  1.94636494e-03 -9.60850748e-05  7.65355166e-05
  2.90685953e-04  1.32750244e-03  1.88596089e-03 -1.42126520e-04]",-4.242840138951354,0.01436673033397245
AMZN,-0.6582151349865907,1.6302152108053773,"[ 1.06238134e-04  1.29876226e-04  1.19434533e-05 -3.54829908e-06
  1.94952309e-05  2.61708671e-08]","[ 4.39655225e-03 -5.47859511e-03 -4.11718383e-03  5.14059835e-03
 -4.99089399e-03  1.87420761e-03  6.23978049e-05 -8.02409277e-04
 -4.91132728e-04 -2.87497631e-04  1.72625273e-03  6.26825368e-04
 -7.58183919e-04  1.94948951e-03 -9.80810315e-05  8.16335003e-05
  2.87672986e-04  1.32468647e-03  1.88869364e-03 -1.44682829e-04]",-4.178449020926548,0.01532225364188921
ANET,1.5762490144133128,-0.6057461406639517,"[ 6.15547974e-05  1.89040521e-04 -1.58506751e-05  1.75102732e-05
  2.26303524e-05  2.23489895e-05]","[ 4.39583223e-03 -5.47665912e-03 -4.11703977e-03  5.13630653e-03
 -4.99281057e-03  1.87609707e-03  6.41017438e-05 -8.03977290e-04
 -4.89278651e-04 -2.86837130e-04  1.73035757e-03  6.28322219e-04
 -7.59884604e-04  1.96518735e-03 -1.02876134e-04  8.11106299e-05
  2.87858681e-04  1.32327657e-03  1.89398483e-03 -1.42159794e-04]",-4.344329036788436,0.012980214573086022
ANSS,-0.08385682186639978,1.066942332215526,"[ 1.12985794e-04  1.00283378e-04  5.96624513e-05 -2.31027158e-05
  5.19464473e-05  4.63136697e-05]","[ 4.39714381e-03 -5.48431741e-03 -4.10877269e-03  5.13547509e-03
 -4.98561642e-03  1.87636607e-03  7.83980632e-05 -8.00334598e-04
 -4.90809079e-04 -2.87941955e-04  1.71898835e-03  6.24273291e-04
 -7.56660228e-04  1.98863573e-03 -1.09403996e-04  7.87731503e-05
  2.87739486e-04  1.33667098e-03  1.87619719e-03 -1.40755659e-04]",-4.5242400134963265,0.010842951802926205
AON,0.4258450154552999,0.5492106441935856,"[-1.24060695e-04  2.59284365e-04 -5.90852362e-05 -7.16073414e-05
  7.56931668e-05  5.52074935e-05]","[ 4.36643699e-03 -5.44360964e-03 -4.09519798e-03  5.21935546e-03
 -4.98253908e-03  1.88064202e-03  4.99818144e-05 -8.27428180e-04
 -4.92582220e-04 -3.07086783e-04  1.78554108e-03  6.19157073e-04
 -7.63857060e-04  1.95189040e-03 -9.97760160e-05  8.54506262e-05
  2.88419831e-04  1.18033069e-03  1.94508750e-03 -1.45162935e-04]",-4.4172718892072025,0.012067107827374197
AOS,0.20019209823735262,0.7758250955495004,"[ 1.07986081e-04  8.62524132e-05  2.67787149e-05 -3.38610577e-06
  2.58331019e-05  4.64613526e-06]","[ 4.39047107e-03 -5.46665189e-03 -4.10879186e-03  5.12150845e-03
 -4.98260056e-03  1.86096405e-03  6.27901620e-05 -8.00850009e-04
 -4.88820393e-04 -2.86805465e-04  1.72268132e-03  6.25539057e-04
 -7.55529372e-04  1.94299760e-03 -9.90594884e-05  8.27318677e-05
  2.85694052e-04  1.32487577e-03  1.87409957e-03 -1.44636936e-04]",-4.331162222219514,0.013152252763467457
APA,0.42811382969123957,0.5458988702322525,"[ 5.28911728e-05  9.80601636e-05  9.42708665e-06 -4.32860536e-05
  5.30109374e-05 -1.52550958e-06]","[ 4.42374315e-03 -5.49185341e-03 -4.10858023e-03  5.15059345e-03
 -4.97333876e-03  1.90167548e-03  6.29096630e-05 -8.07019713e-04
 -4.95450396e-04 -2.84812829e-04  1.73253928e-03  6.24528710e-04
 -7.59671114e-04  1.90834558e-03 -9.60228742e-05  7.91114683e-05
  2.84857126e-04  1.26899116e-03  1.88420504e-03 -1.44076917e-04]",-4.308021053398348,0.013460160193355867
APD,0.7729855586804042,0.1950993643511279,"[ 7.79668551e-05  1.57808753e-04  8.57969180e-06 -2.91465790e-05
  4.68833626e-05  4.96301013e-06]","[ 4.38989855e-03 -5.46731594e-03 -4.11144877e-03  5.15403493e-03
 -4.99131111e-03  1.87452010e-03  6.47440759e-05 -8.05499343e-04
 -4.84556192e-04 -2.86259265e-04  1.73001555e-03  6.30878429e-04
 -7.63719175e-04  1.97144811e-03 -1.00717209e-04  8.06597356e-05
  2.86911499e-04  1.33965003e-03  1.88421380e-03 -1.43383600e-04]",-4.360044662645213,0.01277781694568645
APH,2.195862690381596,-1.2140229861426985,"[-2.15283205e-05  8.94606242e-05 -1.47813418e-06 -5.37203693e-05
  3.44696624e-05  1.64495284e-05]","[ 4.39663409e-03 -5.46647234e-03 -4.10032433e-03  5.14403729e-03
 -4.96913245e-03  1.87977214e-03  6.53105737e-05 -8.04646684e-04
 -4.88951777e-04 -2.86503553e-04  1.72686528e-03  6.28576152e-04
 -7.62117042e-04  1.95268728e-03 -1.00818632e-04  8.10171254e-05
  2.87600769e-04  1.31489100e-03  1.88731245e-03 -1.44588692e-04]",-4.461348589855994,0.011546780911106714
APTV,-0.9706598528827514,1.942261946750026,"[ 1.03100865e-04  2.04222881e-04  1.74967964e-05 -4.81812929e-05
  5.45346944e-05  1.65306123e-05]","[ 4.39577752e-03 -5.47310933e-03 -4.11853412e-03  5.14390578e-03
 -4.99702335e-03  1.87787402e-03  5.69430798e-05 -8.04082378e-04
 -4.90431839e-04 -2.92067749e-04  1.72816434e-03  6.26164734e-04
 -7.63300234e-04  1.92429305e-03 -9.94164436e-05  7.54131163e-05
  2.92784951e-04  1.32277181e-03  1.87822902e-03 -1.44122239e-04]",-4.282954586125348,0.013801823109986485
ARE,0.4300070709282837,0.5405401150680311,"[ 7.40196165e-05  1.37588472e-04  1.97186631e-05 -3.25642644e-05
  2.12790799e-05  1.51222683e-05]","[ 4.42110358e-03 -5.46592882e-03 -4.12585727e-03  5.14140900e-03
 -5.00210753e-03  1.87894867e-03  6.32169366e-05 -8.13093383e-04
 -4.90235351e-04 -2.88640248e-04  1.74159023e-03  6.31408380e-04
 -7.63315034e-04  1.94707744e-03 -9.82180972e-05  8.13388195e-05
  2.88358803e-04  1.16643713e-03  1.91211920e-03 -1.45427060e-04]",-4.211546691507857,0.014823423335250496
ATO,-0.8818904908827039,1.8454795099960501,"[ 5.12051021e-05  1.71331316e-04 -1.47074596e-05 -7.46757272e-05
  4.04649977e-05 -3.25265626e-05]","[ 4.39704081e-03 -5.47420940e-03 -4.11191274e-03  5.13672456e-03
 -4.98946735e-03  1.87685133e-03  5.92706947e-05 -8.06260185e-04
 -4.89701051e-04 -2.87776210e-04  1.73119902e-03  6.29269117e-04
 -7.64583243e-04  1.95827327e-03 -9.82847073e-05  7.54020584e-05
  2.90369638e-04  1.30408666e-03  1.89131364e-03 -1.41236681e-04]",-4.424436036043332,0.011980966228975775
AVB,-1.3809803540595111,2.34565206255667,"[ 8.15964552e-05  1.57365549e-04  1.59242527e-05 -2.85289371e-05
  4.70959803e-05  2.16327316e-05]","[ 4.39558169e-03 -5.47912217e-03 -4.10660672e-03  5.13335682e-03
 -4.98331155e-03  1.87296376e-03  6.08196125e-05 -8.02622920e-04
 -4.90413809e-04 -2.86344692e-04  1.72418787e-03  6.27163353e-04
 -7.61032410e-04  1.95313733e-03 -9.87032218e-05  7.49967790e-05
  2.89719045e-04  1.32300948e-03  1.89506579e-03 -1.41981306e-04]",-4.410757811763697,0.012145970482135025
AVGO,0.4263512410623342,0.5524377827802641,"[ 1.27494980e-05  1.02272440e-04 -1.53995666e-05 -2.15265130e-05
  9.47741210e-06 -1.07384028e-05]","[ 4.39915590e-03 -5.47925200e-03 -4.11458620e-03  5.14772814e-03
 -4.98818157e-03  1.87663261e-03  6.17623360e-05 -8.05784458e-04
 -4.90802305e-04 -2.88572068e-04  1.73173880e-03  6.28030237e-04
 -7.61972612e-04  1.94033893e-03 -9.94527941e-05  7.92882078e-05
  2.88410222e-04  1.31563640e-03  1.88932886e-03 -1.44379703e-04]",-4.325629891589173,0.013225217019383345
AVY,-1.3240813455916878,2.2939290927853233,"[ 8.23642464e-05  1.93697687e-04 -7.59150312e-06 -1.08623771e-05
  2.76828659e-05  1.07210551e-05]","[ 4.39554092e-03 -5.47634107e-03 -4.11145822e-03  5.13956037e-03
 -4.98719821e-03  1.87435833e-03  5.92020845e-05 -8.05039516e-04
 -4.89108294e-04 -2.88460664e-04  1.72838643e-03  6.28330434e-04
 -7.60254078e-04  1.96996101e-03 -9.98634953e-05  8.04573974e-05
  2.87282369e-04  1.31424999e-03  1.88300786e-03 -1.44206632e-04]",-4.162796178851009,0.015563977354533767
