,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4624014433792049,0.5047352755205929,"[ 1.35342445e-04  9.17028815e-05  2.73091868e-05 -3.30828327e-05
  3.01392655e-05 -1.51393164e-05]","[ 9.50666586e-03 -6.75250985e-03 -2.97374974e-03  5.83392524e-03
 -2.27123864e-03  3.75952935e-03 -6.35457809e-05 -1.52244587e-04
 -1.21793071e-04 -1.49848347e-03  2.17320361e-03  1.35796604e-03
 -1.37199656e-03  1.72715790e-03 -6.98029220e-04  3.67883088e-04
  3.70305064e-04  1.10049355e-03  2.10426983e-03 -1.05517859e-03]",-4.132653972945066,0.016040251887700953
ADSK,0.2828394938361548,0.6882547646318756,"[ 9.90813214e-05  1.25891553e-04  4.97153707e-06 -5.29487794e-05
  3.45630205e-05 -2.55608739e-05]","[ 9.46289579e-03 -6.76674596e-03 -2.97937701e-03  5.77472420e-03
 -2.26122083e-03  3.74170294e-03 -6.44799639e-05 -1.56479846e-04
 -1.27592403e-04 -1.50927611e-03  2.28527126e-03  1.35084613e-03
 -1.43188861e-03  1.65745463e-03 -7.37817234e-04  3.76592680e-04
  3.73013990e-04  1.14729418e-03  2.23898393e-03 -1.13711328e-03]",-4.272643050042676,0.013944877394146805
AEE,-0.4297482882917156,1.3961302858387783,"[ 8.64067196e-05  1.15317905e-04  1.96612704e-06 -3.63796638e-05
  2.43739609e-05 -1.80233145e-05]","[ 9.45937599e-03 -6.77233183e-03 -2.98104972e-03  5.77338076e-03
 -2.26250478e-03  3.74820371e-03 -6.50336098e-05 -1.55801194e-04
 -1.27964021e-04 -1.51391216e-03  2.28472646e-03  1.35440905e-03
 -1.42942024e-03  1.65581740e-03 -7.36643039e-04  3.76163949e-04
  3.73860704e-04  1.14348170e-03  2.23826489e-03 -1.14544885e-03]",-4.094462065137544,0.01666470839979589
AEP,-0.06137104149481489,1.030491441912778,"[ 8.48413591e-05  1.26064447e-04  4.21594733e-06 -3.72487723e-05
  2.96294569e-05 -1.15476286e-05]","[ 9.46247763e-03 -6.76656503e-03 -2.97925657e-03  5.77238682e-03
 -2.26264463e-03  3.74869256e-03 -6.49897367e-05 -1.56089815e-04
 -1.27559021e-04 -1.51442426e-03  2.28759379e-03  1.35438878e-03
 -1.42979517e-03  1.66803182e-03 -7.36581528e-04  3.75417225e-04
  3.74381589e-04  1.14394285e-03  2.24116087e-03 -1.13373840e-03]",-4.075185164460983,0.016989068613976022
AES,-1.0179087742754938,1.9816240411161932,"[ 9.32640435e-05  1.07433352e-04  8.79063771e-06 -3.25911670e-05
  2.42622390e-05 -1.45825735e-05]","[ 9.46041583e-03 -6.75643115e-03 -2.97461259e-03  5.77283770e-03
 -2.26276647e-03  3.75022446e-03 -6.49978825e-05 -1.58798985e-04
 -1.29058358e-04 -1.52021782e-03  2.29555130e-03  1.35473037e-03
 -1.43987205e-03  1.69157251e-03 -7.34031801e-04  3.80094822e-04
  3.76854671e-04  1.15443361e-03  2.23023452e-03 -1.15848617e-03]",-4.241163093495485,0.01439084420817465
AFL,0.4658716322646305,0.5066563422770107,"[ 1.18104638e-04  8.69456975e-05  1.89625373e-05 -5.11457977e-05
  3.06321942e-05 -3.32629042e-05]","[ 9.46058810e-03 -6.76389631e-03 -2.97775068e-03  5.77083899e-03
 -2.25948396e-03  3.74716462e-03 -6.40905541e-05 -1.56753617e-04
 -1.27639323e-04 -1.51602833e-03  2.29465238e-03  1.35257360e-03
 -1.43832926e-03  1.66212879e-03 -7.39407187e-04  3.77998184e-04
  3.74003346e-04  1.15138389e-03  2.23978717e-03 -1.12509185e-03]",-3.9930727021211756,0.018442957252131815
AIG,-0.25813441278645993,1.2343886846619636,"[ 1.03824221e-04  1.14295816e-04  5.56827883e-06 -4.19983200e-05
  2.49909133e-05 -2.93665506e-05]","[ 9.44536096e-03 -6.76178441e-03 -2.97718399e-03  5.76573282e-03
 -2.25854954e-03  3.73553564e-03 -6.50589376e-05 -1.52635361e-04
 -1.26799729e-04 -1.49647842e-03  2.28007317e-03  1.35062046e-03
 -1.42188199e-03  1.65174050e-03 -7.37827622e-04  3.73168726e-04
  3.70567266e-04  1.13949006e-03  2.24780094e-03 -1.12857180e-03]",-4.077601516839102,0.016948066595241427
AIZ,-0.9731490168029381,1.943432600914491,"[ 5.70792625e-05  1.27580808e-04 -5.27946034e-06 -2.67417367e-05
  2.34300786e-05 -6.65375151e-06]","[ 9.46622739e-03 -6.76619446e-03 -2.97917041e-03  5.77347904e-03
 -2.26302812e-03  3.75250388e-03 -6.53538467e-05 -1.53078860e-04
 -1.26461926e-04 -1.49512071e-03  2.27687593e-03  1.35726255e-03
 -1.41780995e-03  1.61435599e-03 -7.36748624e-04  3.70646215e-04
  3.70604159e-04  1.13523299e-03  2.24430871e-03 -1.14941334e-03]",-4.052814244162966,0.017373412751028442
AJG,0.46257037816706625,0.5120402451936115,"[ 8.06429960e-05  1.39254352e-04  1.39041599e-06 -3.40130909e-05
  3.13684227e-05 -1.11300539e-06]","[ 9.40060675e-03 -6.77280549e-03 -2.98149821e-03  5.77290111e-03
 -2.26019372e-03  3.77262702e-03 -6.40444802e-05 -1.64944876e-04
 -1.32659125e-04 -1.55686050e-03  2.38409553e-03  1.35706688e-03
 -1.49583409e-03  1.54808465e-03 -7.65432111e-04  3.91339585e-04
  3.82827172e-04  1.19784200e-03  2.31383447e-03 -1.13224261e-03]",-4.206402972382798,0.014899867295945047
AKAM,0.46213079515664746,0.5033239775332733,"[ 1.19633432e-04  8.99216949e-05  1.62007941e-05 -6.18257190e-05
  3.58535446e-05 -3.53936413e-05]","[ 9.46759377e-03 -6.75711955e-03 -2.97502064e-03  5.75494168e-03
 -2.25915237e-03  3.75168832e-03 -6.40943225e-05 -1.58930374e-04
 -1.28931071e-04 -1.52299394e-03  2.31629888e-03  1.35317965e-03
 -1.45237007e-03  1.64150285e-03 -7.46635177e-04  3.81169587e-04
  3.75879687e-04  1.16313759e-03  2.26167705e-03 -1.12361618e-03]",-4.055880897029091,0.017320216134489416
ALB,-0.7246678525826519,1.7000912919421787,"[ 1.19938858e-04  1.25649756e-04  1.64917693e-05 -3.44589550e-05
  3.28880116e-05 -8.50039857e-06]","[ 9.45966378e-03 -6.76783625e-03 -2.98006796e-03  5.76859525e-03
 -2.26129956e-03  3.74574511e-03 -6.64085180e-05 -1.56146214e-04
 -1.29607173e-04 -1.51009073e-03  2.29078240e-03  1.35436923e-03
 -1.43510744e-03  1.66182105e-03 -7.36661390e-04  3.78248094e-04
  3.74180759e-04  1.15047257e-03  2.23689761e-03 -1.13493009e-03]",-4.22254249601935,0.014661320727641746
ALGN,-0.06741117941905295,1.0297224290032583,"[ 1.77231312e-04  9.14810379e-05  3.61377422e-05 -6.39198929e-05
  3.95734538e-05 -4.91477114e-05]","[ 9.46519006e-03 -6.77074436e-03 -2.98115184e-03  5.76016952e-03
 -2.25997056e-03  3.75810256e-03 -6.68829484e-05 -1.54763123e-04
 -1.30285870e-04 -1.51211083e-03  2.27818585e-03  1.36125539e-03
 -1.43241010e-03  1.67230286e-03 -7.31020881e-04  3.83090944e-04
  3.75951305e-04  1.15171987e-03  2.21826371e-03 -1.10826791e-03]",-4.471003090938069,0.011435838908881255
ALK,1.0514265155478082,-0.08126820646841997,"[ 1.08011252e-04  1.05669736e-04  1.43008810e-05 -5.55163091e-05
  3.64217692e-05 -2.67192800e-05]","[ 9.44834389e-03 -6.75895711e-03 -2.97519141e-03  5.76718392e-03
 -2.25860612e-03  3.73724949e-03 -6.29748719e-05 -1.55479079e-04
 -1.25222763e-04 -1.50734113e-03  2.28463513e-03  1.34999562e-03
 -1.42855753e-03  1.65552550e-03 -7.35571762e-04  3.75365978e-04
  3.71781864e-04  1.14465132e-03  2.23037222e-03 -1.14135057e-03]",-4.162895162115146,0.01556243685749523
ALL,1.114471164270434,-0.13448308377720508,"[ 1.61637356e-04  1.35190675e-04  2.21781059e-05 -2.04242184e-05
  2.56894259e-05 -7.66183270e-06]","[ 9.44576019e-03 -6.76985845e-03 -2.98090593e-03  5.77498420e-03
 -2.26266124e-03  3.75905084e-03 -6.27741459e-05 -1.54778493e-04
 -1.27420104e-04 -1.52495782e-03  2.29694511e-03  1.35655001e-03
 -1.44182927e-03  1.66399524e-03 -7.42453787e-04  3.82866477e-04
  3.77151554e-04  1.15551194e-03  2.25333757e-03 -1.12069068e-03]",-4.4238317425300675,0.011988208437139904
ALLE,0.9405742476274676,0.03128798371130856,"[ 9.73558226e-05  9.90763769e-05  1.26769771e-05 -5.77321598e-05
  3.48909994e-05 -3.13209586e-05]","[ 9.44391249e-03 -6.75434310e-03 -2.97349019e-03  5.76704294e-03
 -2.25958237e-03  3.73878639e-03 -6.25479566e-05 -1.55634426e-04
 -1.25048720e-04 -1.50842825e-03  2.28691247e-03  1.34904379e-03
 -1.43193758e-03  1.65267016e-03 -7.37604952e-04  3.75305455e-04
  3.70943254e-04  1.14672570e-03  2.23201970e-03 -1.14799970e-03]",-4.166529135928323,0.01550598600207408
AMAT,0.05238351005207331,0.9217604483887991,"[ 1.06320064e-04  1.10364987e-04  1.05639159e-05 -3.06407888e-05
  2.87865962e-05 -6.45430521e-06]","[ 9.46177511e-03 -6.76779115e-03 -2.97869532e-03  5.78142075e-03
 -2.26020917e-03  3.74054771e-03 -6.34766011e-05 -1.56997591e-04
 -1.26548483e-04 -1.51779011e-03  2.27265062e-03  1.34746546e-03
 -1.42477781e-03  1.65880056e-03 -7.36518120e-04  3.76088750e-04
  3.74404756e-04  1.14106015e-03  2.23720998e-03 -1.14368221e-03]",-4.158767050644238,0.015626813116367023
AMCR,-0.6165680236502864,1.5832524212766919,"[ 8.77203743e-05  1.34825343e-04  1.54810815e-06 -3.41385946e-05
  2.57190253e-05 -1.55369366e-05]","[ 9.46416267e-03 -6.76834247e-03 -2.97966129e-03  5.77038565e-03
 -2.26245067e-03  3.74226277e-03 -6.64969278e-05 -1.57686086e-04
 -1.29127195e-04 -1.51073770e-03  2.28953695e-03  1.35288546e-03
 -1.43138944e-03  1.66617923e-03 -7.35988907e-04  3.75048803e-04
  3.74748790e-04  1.14520197e-03  2.24213974e-03 -1.14575362e-03]",-4.186153639848549,0.015204655124166022
AMD,1.0016280882734057,-0.02835501272084636,"[ 1.13229379e-04  9.42150339e-05  1.08145721e-05 -5.45646505e-05
  2.75318864e-05 -4.26636896e-05]","[ 9.46118761e-03 -6.76382007e-03 -2.97781227e-03  5.77098177e-03
 -2.26227895e-03  3.74223956e-03 -6.33074067e-05 -1.56729423e-04
 -1.26168371e-04 -1.51126728e-03  2.28806218e-03  1.35079486e-03
 -1.43282171e-03  1.66806056e-03 -7.38599391e-04  3.76853478e-04
  3.72910205e-04  1.14825004e-03  2.24319648e-03 -1.14379124e-03]",-4.1178595626753465,0.01627932204543997
AME,0.10147649338368418,0.865994253156544,"[ 1.36071129e-04  9.79646534e-05  1.67753823e-05 -4.10004706e-05
  2.53722439e-05 -3.40221689e-05]","[ 9.46762714e-03 -6.75750029e-03 -2.97662085e-03  5.76718091e-03
 -2.26455180e-03  3.74724256e-03 -6.51835807e-05 -1.53437366e-04
 -1.27191052e-04 -1.50176548e-03  2.28264013e-03  1.35513231e-03
 -1.42483106e-03  1.64488505e-03 -7.40522710e-04  3.74216599e-04
  3.71735017e-04  1.14108262e-03  2.25856323e-03 -1.12802139e-03]",-4.005950258116283,0.01820697970546999
AMGN,-0.8888641258423756,1.8512445943480786,"[ 9.54869087e-05  1.19677465e-04 -3.85761661e-06 -4.63386628e-05
  2.49110328e-05 -2.23147446e-05]","[ 9.45222400e-03 -6.76664308e-03 -2.97997353e-03  5.77138280e-03
 -2.26219285e-03  3.75085949e-03 -6.62757806e-05 -1.57054753e-04
 -1.29039899e-04 -1.51868265e-03  2.28648934e-03  1.35364937e-03
 -1.43253870e-03  1.69287124e-03 -7.41169022e-04  3.77593661e-04
  3.74459668e-04  1.14675255e-03  2.25552489e-03 -1.14190075e-03]",-4.323349186187825,0.013255414265695304
AMP,0.4664272078248862,0.5099146717909571,"[ 1.08606065e-04  9.64065432e-05  1.01462356e-05 -4.28543362e-05
  2.49902768e-05 -3.01856796e-05]","[ 9.45793459e-03 -6.75951666e-03 -2.97642125e-03  5.77125790e-03
 -2.26038484e-03  3.74845991e-03 -6.49291049e-05 -1.57165660e-04
 -1.28862537e-04 -1.51740220e-03  2.30783535e-03  1.35295491e-03
 -1.44509713e-03  1.66194106e-03 -7.44392286e-04  3.78022160e-04
  3.73939113e-04  1.15594565e-03  2.25575614e-03 -1.13836288e-03]",-4.057845879815711,0.017286215624073564
AMT,-0.6152057171806607,1.5877527493954162,"[ 1.00136511e-04  1.19803859e-04  9.65593315e-07 -4.91420211e-05
  2.79710767e-05 -3.28772903e-05]","[ 9.46470413e-03 -6.76340540e-03 -2.97845061e-03  5.76982174e-03
 -2.26258643e-03  3.74522334e-03 -6.67490492e-05 -1.56665174e-04
 -1.29667262e-04 -1.51176901e-03  2.28621608e-03  1.35367926e-03
 -1.43096584e-03  1.67439190e-03 -7.35730012e-04  3.76413765e-04
  3.74977571e-04  1.14597642e-03  2.24215027e-03 -1.13927430e-03]",-4.116677480308886,0.016298576923151422
AMZN,0.46601293506164715,0.5013474868196361,"[ 9.26544719e-05  1.10175159e-04  6.62086760e-06 -5.05814058e-05
  3.07563379e-05 -2.79833654e-05]","[ 9.49638243e-03 -6.75246078e-03 -2.97242109e-03  5.76892631e-03
 -2.25793851e-03  3.76439325e-03 -6.40214025e-05 -1.56670057e-04
 -1.26083022e-04 -1.51799521e-03  2.27636720e-03  1.35927480e-03
 -1.42689691e-03  1.60201155e-03 -7.30594755e-04  3.76471403e-04
  3.75186941e-04  1.14329813e-03  2.21366014e-03 -1.10322464e-03]",-3.852574497826761,0.021225022264144487
ANET,0.022328547159270063,0.9491852726638629,"[ 1.20821086e-04  9.34583852e-05  7.11743631e-06 -3.92699483e-05
  1.97412480e-05 -3.81466263e-05]","[ 9.46179302e-03 -6.76258615e-03 -2.97942968e-03  5.77752875e-03
 -2.26713249e-03  3.74342882e-03 -6.93234164e-05 -1.58269722e-04
 -1.33314062e-04 -1.51936209e-03  2.28370398e-03  1.35063432e-03
 -1.43455564e-03  1.66028202e-03 -7.33840671e-04  3.77929496e-04
  3.79631836e-04  1.14735355e-03  2.24427773e-03 -1.15190254e-03]",-4.309055629718065,0.013446241831405522
ANSS,0.4652491912069516,0.5069474037711836,"[ 1.27223795e-04  9.78565404e-05  1.63445370e-05 -4.81809976e-05
  2.70474083e-05 -3.87921129e-05]","[ 9.42516314e-03 -6.82084366e-03 -3.00258006e-03  5.76907395e-03
 -2.26602532e-03  3.74834324e-03 -6.37005504e-05 -1.57207581e-04
 -1.27254429e-04 -1.52416055e-03  2.28469308e-03  1.35094272e-03
 -1.43606265e-03  1.66965583e-03 -7.33846699e-04  3.79904067e-04
  3.76143309e-04  1.15049431e-03  2.21831288e-03 -1.10082781e-03]",-4.05986773914149,0.01725130063629756
AON,0.6951551349310344,0.2775238936036117,"[ 1.24823875e-04  1.10834822e-04  1.82407750e-05 -4.31903941e-05
  3.03514979e-05 -2.54051991e-05]","[ 9.45270393e-03 -6.76556706e-03 -2.97794957e-03  5.76924985e-03
 -2.25994093e-03  3.74092751e-03 -6.37350183e-05 -1.55819015e-04
 -1.26392343e-04 -1.50826916e-03  2.27966940e-03  1.35206246e-03
 -1.42458210e-03  1.64732879e-03 -7.36504703e-04  3.76167417e-04
  3.73567672e-04  1.14210081e-03  2.24550090e-03 -1.14511037e-03]",-4.257146104480217,0.014162663551587509
AOS,1.0598942017452835,-0.0898567781730106,"[ 1.22036716e-04  8.86622043e-05  1.86438652e-05 -5.23636334e-05
  2.99802184e-05 -3.69274676e-05]","[ 9.44864765e-03 -6.75834327e-03 -2.97525172e-03  5.76574344e-03
 -2.25803322e-03  3.74014697e-03 -6.34271814e-05 -1.55050035e-04
 -1.25745922e-04 -1.50593339e-03  2.28486889e-03  1.35093667e-03
 -1.42794424e-03  1.66820608e-03 -7.38357881e-04  3.75073401e-04
  3.71889243e-04  1.14382921e-03  2.24300116e-03 -1.13455962e-03]",-3.9620595448303577,0.019023893355623506
APA,1.0718495518318447,-0.09448393675095396,"[ 1.45442639e-04  1.14496805e-04  1.74689454e-05 -3.33395285e-05
  2.06986622e-05 -3.83171049e-05]","[ 9.45055215e-03 -6.75891520e-03 -2.97729140e-03  5.77222740e-03
 -2.26052975e-03  3.74374336e-03 -6.51975585e-05 -1.52815550e-04
 -1.27485521e-04 -1.50759577e-03  2.28732270e-03  1.35228961e-03
 -1.42983020e-03  1.66017054e-03 -7.35225871e-04  3.75478618e-04
  3.75113547e-04  1.14423538e-03  2.24202406e-03 -1.14374259e-03]",-4.225332812880588,0.01462046801971342
APD,1.0233480960948618,-0.050348125855372995,"[ 1.09721468e-04  9.42429430e-05  7.98130528e-06 -5.45271714e-05
  2.73862468e-05 -4.37271816e-05]","[ 9.44486597e-03 -6.74828644e-03 -2.97116867e-03  5.76508747e-03
 -2.26141376e-03  3.75057287e-03 -6.35560894e-05 -1.59679339e-04
 -1.29311855e-04 -1.53085634e-03  2.32550660e-03  1.35160831e-03
 -1.46147167e-03  1.74149842e-03 -7.48064823e-04  3.83747849e-04
  3.76424595e-04  1.16991963e-03  2.25890125e-03 -1.12986174e-03]",-4.169223797773303,0.015464258858745117
APH,0.45920242306631526,0.5061223338479327,"[ 1.00580821e-04  3.54638354e-05  2.97089087e-05 -7.54658864e-05
  3.76885405e-05 -5.53190420e-05]","[ 9.47027256e-03 -6.82209698e-03 -3.00547888e-03  5.79504754e-03
 -2.27967921e-03  3.76616047e-03 -6.17589170e-05 -1.53825039e-04
 -1.22900353e-04 -1.51686639e-03  2.22440635e-03  1.35720415e-03
 -1.40529704e-03  1.52602828e-03 -7.12393927e-04  3.76400268e-04
  3.74644414e-04  1.12719438e-03  2.14073333e-03 -1.04019511e-03]",-4.326128816445388,0.013218620275660084
APTV,0.4634413114880482,0.5050888190290046,"[ 1.27196790e-04  8.48241005e-05  2.22134957e-05 -5.06916842e-05
  3.07516824e-05 -3.45978316e-05]","[ 9.46245552e-03 -6.75973118e-03 -2.97581810e-03  5.76810026e-03
 -2.25635709e-03  3.74274638e-03 -6.33947837e-05 -1.56760809e-04
 -1.27513820e-04 -1.51228167e-03  2.32588156e-03  1.35095831e-03
 -1.45129115e-03  1.57004282e-03 -7.52355130e-04  3.78602013e-04
  3.73415264e-04  1.16221193e-03  2.28858245e-03 -1.16370053e-03]",-4.089180103714571,0.016752963621841026
ARE,1.1421497186158487,-0.16725355595604727,"[ 1.24514393e-04  1.05233110e-04  1.52625180e-05 -5.64012340e-05
  3.19730159e-05 -4.05028896e-05]","[ 9.46354703e-03 -6.76293226e-03 -2.97674039e-03  5.76635500e-03
 -2.25868706e-03  3.74589062e-03 -6.28872699e-05 -1.53555237e-04
 -1.25074803e-04 -1.49991427e-03  2.29047751e-03  1.35412931e-03
 -1.43092659e-03  1.67505926e-03 -7.38673119e-04  3.74989554e-04
  3.70455137e-04  1.14615623e-03  2.23746548e-03 -1.13011115e-03]",-4.149741800968162,0.015768487367454734
ATO,-0.09528548648650197,1.0614672443262205,"[ 8.96777178e-05  1.08845609e-04  4.30104800e-06 -3.55909648e-05
  2.22791103e-05 -2.25688951e-05]","[ 9.48968761e-03 -6.74784484e-03 -2.96961574e-03  5.76260616e-03
 -2.24980217e-03  3.75178436e-03 -6.51383582e-05 -1.56169620e-04
 -1.28100380e-04 -1.51366446e-03  2.30028080e-03  1.35564047e-03
 -1.43603666e-03  1.60004066e-03 -7.39663846e-04  3.75910440e-04
  3.74857168e-04  1.14913446e-03  2.25176866e-03 -1.15174903e-03]",-4.020012056270126,0.017952748495012747
AVB,0.7063486053317597,0.2662085819090175,"[ 1.15154818e-04  1.19980997e-04  1.10645832e-05 -5.38781883e-05
  3.43931704e-05 -3.37563411e-05]","[ 9.46588163e-03 -6.76527282e-03 -2.97786718e-03  5.76951786e-03
 -2.26033326e-03  3.74355003e-03 -6.33147317e-05 -1.55799056e-04
 -1.25589845e-04 -1.51388231e-03  2.28667681e-03  1.35168626e-03
 -1.43021816e-03  1.66172185e-03 -7.38949629e-04  3.76395205e-04
  3.73220290e-04  1.14566519e-03  2.24722403e-03 -1.14206268e-03]",-4.198940393109973,0.01501147465823836
AVGO,1.251584493227361,-0.29215411030716315,"[ 1.29240768e-04  4.64521105e-05  2.85034411e-05 -8.98531801e-05
  3.80171471e-05 -6.89803464e-05]","[ 9.46591706e-03 -6.76422278e-03 -2.97828688e-03  5.77453881e-03
 -2.25914364e-03  3.74266854e-03 -6.19343236e-05 -1.55819295e-04
 -1.25506910e-04 -1.51193834e-03  2.28639947e-03  1.34965026e-03
 -1.43391231e-03  1.64660699e-03 -7.38868959e-04  3.79470500e-04
  3.75363823e-04  1.14948959e-03  2.24846017e-03 -1.14383380e-03]",-4.358315233008944,0.012799934400777655
AVY,1.2727855470903584,-0.2929335499493928,"[ 1.09171408e-04  1.15446093e-04  9.68766156e-06 -6.61248848e-05
  3.86502198e-05 -3.77839083e-05]","[ 9.46342592e-03 -6.76555182e-03 -2.97809141e-03  5.77174052e-03
 -2.25911536e-03  3.74570940e-03 -6.29116290e-05 -1.55370126e-04
 -1.26262233e-04 -1.51166383e-03  2.29163964e-03  1.35202215e-03
 -1.43555798e-03  1.64134915e-03 -7.43319094e-04  3.77279564e-04
  3.71641789e-04  1.14954067e-03  2.25003328e-03 -1.14611220e-03]",-4.323340125467795,0.013255534369836952
