,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.16064141729694079,1.1207939524332216,"[ 7.28923082e-05  7.93412896e-05  1.59586386e-05 -3.52767789e-05
  3.30323229e-05  1.09397951e-05]","[ 7.97591792e-03 -9.50861875e-03 -4.08602478e-03  5.88998832e-03
 -5.71065711e-03  3.04730378e-03  5.73114277e-05 -1.10547068e-03
  1.13549868e-04  3.68034307e-05  1.49381086e-03  1.56563207e-03
 -1.41749251e-03  2.00507768e-03 -4.04881099e-04 -2.86316249e-04
  2.73662516e-04  1.20592812e-03  1.80568511e-03 -3.76165190e-04]",-3.8146682410945725,0.022045026874583477
ADSK,1.0757211160924602,-0.11192332670867788,"[1.18215208e-04 1.50683059e-04 5.08384951e-06 6.33103529e-06
 2.22550382e-05 4.09626470e-06]","[ 7.99818893e-03 -9.51452142e-03 -4.09314059e-03  5.86895719e-03
 -5.71391980e-03  3.05749201e-03  5.74241588e-05 -1.08605201e-03
  1.13271617e-04  3.24007504e-05  1.47737576e-03  1.60898290e-03
 -1.44339640e-03  1.95926028e-03 -3.99873933e-04 -2.87432775e-04
  2.74559982e-04  1.13592569e-03  1.76731451e-03 -3.78047724e-04]",-3.8869755998296576,0.02050727454706931
AEE,0.4041214443084352,0.5590957206397883,"[ 9.61469566e-05  2.69660201e-05  6.30441024e-05 -1.85246188e-05
  5.58639049e-05 -1.43639397e-05]","[ 8.00484393e-03 -9.38056503e-03 -4.26618446e-03  5.63128441e-03
 -5.58237454e-03  3.31173247e-03  5.44298640e-05 -1.14291975e-03
  1.08482720e-04  4.59116060e-05  1.49383142e-03  1.81484856e-03
 -1.55876758e-03  2.07911113e-03 -4.35223351e-04 -2.90606070e-04
  2.94904265e-04  1.60572549e-03  1.90686403e-03 -3.85287693e-04]",-3.871406497274826,0.020829052807165464
AEP,-0.5910441090944298,1.5503175110840868,"[ 9.17879945e-05 -7.61829568e-06  3.19218693e-05 -4.14449675e-05
  3.12703197e-05  4.82758795e-06]","[ 7.97396826e-03 -9.51431178e-03 -4.09227298e-03  5.87896852e-03
 -5.70116843e-03  3.06331703e-03  5.76170609e-05 -1.10299894e-03
  1.13567021e-04  3.82432373e-05  1.49339996e-03  1.57102906e-03
 -1.42746218e-03  2.00133078e-03 -4.05352397e-04 -2.86956287e-04
  2.74699869e-04  1.21244708e-03  1.79948503e-03 -3.78426905e-04]",-3.845736620046855,0.02137065370984062
AES,0.9196791671798055,0.05103590531824071,"[ 1.63677894e-04 -6.99274786e-05  6.89521024e-05 -5.56637563e-05
  4.47546488e-05  1.66185771e-05]","[ 7.97791720e-03 -9.51788044e-03 -4.09752948e-03  5.86312153e-03
 -5.69350103e-03  3.05810980e-03  5.77641083e-05 -1.11126696e-03
  1.13944355e-04  3.82437694e-05  1.49920472e-03  1.60629807e-03
 -1.43794624e-03  2.01270169e-03 -4.04215170e-04 -2.87027226e-04
  2.71561055e-04  1.16937730e-03  1.80469592e-03 -3.82109080e-04]",-4.340531546786131,0.013029600520125898
AFL,0.408738420294067,0.5663071757848076,"[ 1.15844865e-04  1.38130295e-04  2.02727006e-05 -1.17591620e-05
  3.05340588e-05  3.19397467e-05]","[ 8.00550154e-03 -9.46779010e-03 -4.09101782e-03  5.91568155e-03
 -5.73516269e-03  3.00459547e-03  5.90567004e-05 -1.09844567e-03
  1.13085260e-04  3.32429057e-05  1.49595767e-03  1.57238078e-03
 -1.40598208e-03  1.98898037e-03 -3.98371392e-04 -2.80608884e-04
  2.70166895e-04  1.26314448e-03  1.78146718e-03 -3.69761518e-04]",-3.9802675322756818,0.018680640994757025
AIG,0.41308364989778473,0.559140006239582,"[ 1.19109603e-04  1.71103536e-04 -1.43530431e-06  6.75188471e-06
  2.47926664e-05  2.53598484e-06]","[ 7.96951917e-03 -9.51712003e-03 -4.08999114e-03  5.88365993e-03
 -5.70116211e-03  3.06108831e-03  5.85340927e-05 -1.10380669e-03
  1.12916258e-04  3.73894950e-05  1.49486398e-03  1.57855968e-03
 -1.42949787e-03  2.00260287e-03 -4.05522964e-04 -2.86485595e-04
  2.75828847e-04  1.19450710e-03  1.80011266e-03 -3.76965571e-04]",-3.7807014357825834,0.022806688385880864
AIZ,0.4050486960424374,0.5601483168634808,"[ 1.11696856e-04  9.80547607e-05  1.39389344e-05 -8.52292287e-06
  2.26998496e-05  6.52072086e-06]","[ 7.97065150e-03 -9.51539841e-03 -4.09061183e-03  5.88241587e-03
 -5.70087450e-03  3.06277495e-03  5.73328947e-05 -1.10368097e-03
  1.14056832e-04  3.70059833e-05  1.49364798e-03  1.58205642e-03
 -1.43017302e-03  2.00086974e-03 -4.04326056e-04 -2.85072449e-04
  2.73984674e-04  1.19973052e-03  1.80146142e-03 -3.77336836e-04]",-3.914848958928156,0.019943560714957752
AJG,1.2072531938111384,-0.2305505601997076,"[1.17420556e-04 1.21301911e-04 1.40515027e-05 2.46161469e-06
 2.60812274e-05 1.73255678e-05]","[ 7.96132848e-03 -9.51015711e-03 -4.08934501e-03  5.87715567e-03
 -5.69292598e-03  3.05822296e-03  5.78930396e-05 -1.10192717e-03
  1.13118654e-04  3.52923849e-05  1.49417277e-03  1.58343429e-03
 -1.42881591e-03  1.99925743e-03 -4.04356983e-04 -2.83442339e-04
  2.74595390e-04  1.19492298e-03  1.80003919e-03 -3.74833110e-04]",-4.179340549319561,0.015308599505152194
AKAM,-0.2096715007642124,1.171574806446184,"[ 1.20642821e-04  3.68089153e-05  4.91929064e-05 -1.81189203e-05
  4.19299051e-05  5.54412204e-05]","[ 7.97077378e-03 -9.51545096e-03 -4.09133738e-03  5.88211941e-03
 -5.70068336e-03  3.06160574e-03  5.76579390e-05 -1.10289778e-03
  1.13501408e-04  3.70424628e-05  1.49368790e-03  1.57983463e-03
 -1.42979530e-03  2.00152741e-03 -4.05049660e-04 -2.86043159e-04
  2.74502879e-04  1.19546442e-03  1.80136082e-03 -3.77763362e-04]",-3.8415670659136256,0.02145994583215184
ALB,-0.09202897737699295,1.0592856552640575,"[ 1.27895664e-04  5.84666868e-05  4.11518501e-05 -4.89838679e-05
  4.18062638e-05  1.83603484e-05]","[ 7.96925501e-03 -9.51192357e-03 -4.09003886e-03  5.88087924e-03
 -5.69830976e-03  3.05724125e-03  5.69396858e-05 -1.10083274e-03
  1.13450462e-04  3.63019758e-05  1.49401975e-03  1.57627422e-03
 -1.42802889e-03  2.00161472e-03 -4.04999265e-04 -2.84382333e-04
  2.73822253e-04  1.19845259e-03  1.80078634e-03 -3.75603590e-04]",-3.952598424963518,0.01920473482343027
ALGN,0.41107941095604744,0.5532936973528966,"[ 1.02862590e-04  1.19622929e-04  1.12091280e-05 -1.23687128e-05
  2.78543752e-05  5.31718609e-06]","[ 7.94403074e-03 -9.51603042e-03 -4.06732953e-03  5.91200905e-03
 -5.69646392e-03  3.04325891e-03  5.85391496e-05 -1.11564549e-03
  1.13574457e-04  4.10052028e-05  1.51384797e-03  1.58440182e-03
 -1.41287775e-03  2.02998980e-03 -4.04530791e-04 -2.78637778e-04
  2.71292554e-04  1.29087817e-03  1.81248656e-03 -3.69255241e-04]",-3.632664865711974,0.02644561640713627
ALK,1.1776947953547432,-0.20916769445644678,"[ 1.22864574e-04  1.69900944e-04  4.89536223e-06 -9.97504136e-06
  2.60088452e-05 -1.05718307e-05]","[ 7.96458498e-03 -9.52442381e-03 -4.09197691e-03  5.86490483e-03
 -5.69184480e-03  3.08488142e-03  5.83646801e-05 -1.11185367e-03
  1.12695959e-04  3.77278251e-05  1.49782122e-03  1.58340659e-03
 -1.43979955e-03  2.01438107e-03 -4.06324676e-04 -2.88368635e-04
  2.75235135e-04  1.16048406e-03  1.81694177e-03 -3.81307459e-04]",-4.002569690284647,0.018268633789563796
ALL,0.4103308457700336,0.5662048768107573,"[ 9.79122651e-05  4.77732837e-05  3.16125950e-05 -2.30607020e-05
  3.15288010e-05  3.78311604e-05]","[ 7.97200430e-03 -9.51281040e-03 -4.09356131e-03  5.88194098e-03
 -5.70024416e-03  3.06451517e-03  5.78121798e-05 -1.10549730e-03
  1.13154915e-04  3.69631036e-05  1.49643839e-03  1.57747190e-03
 -1.43022192e-03  2.00540646e-03 -4.05634295e-04 -2.86614055e-04
  2.74936834e-04  1.18960969e-03  1.80464809e-03 -3.77312648e-04]",-3.934017906845224,0.01956490445405762
ALLE,0.4112389737965514,0.5673171501401674,"[ 1.25160904e-04  1.38578038e-04  2.82742873e-05 -1.84167512e-05
  3.74932380e-05  3.11027209e-05]","[ 7.97092459e-03 -9.51623296e-03 -4.09056031e-03  5.88210602e-03
 -5.70157966e-03  3.06075469e-03  5.82042296e-05 -1.10013504e-03
  1.11958409e-04  3.52766779e-05  1.49484152e-03  1.58354323e-03
 -1.43219032e-03  2.00035563e-03 -4.06087138e-04 -2.86122223e-04
  2.76687863e-04  1.19683221e-03  1.79868897e-03 -3.74492998e-04]",-3.9749052420533464,0.018781081067046606
AMAT,0.4085700288092575,0.5548543119547324,"[1.07912812e-04 1.39170512e-04 5.55687930e-06 2.58280613e-07
 1.98626744e-05 3.61187903e-06]","[ 7.96513213e-03 -9.52152816e-03 -4.08973141e-03  5.88165126e-03
 -5.69739896e-03  3.05394257e-03  5.83583842e-05 -1.10511182e-03
  1.13062750e-04  3.85574933e-05  1.49638138e-03  1.58040904e-03
 -1.42401982e-03  2.00535700e-03 -4.03800308e-04 -2.83555875e-04
  2.72909892e-04  1.23135018e-03  1.80164893e-03 -3.75243618e-04]",-3.7354187383954622,0.02386317654808992
AMCR,0.40138444808968227,0.5445734731896072,"[ 1.11604475e-04  1.70705402e-04 -2.19944207e-06  9.07910212e-06
  1.95700489e-05  9.35771421e-07]","[ 7.97413936e-03 -9.50156088e-03 -4.10903540e-03  5.88148684e-03
 -5.68948558e-03  3.02942110e-03  5.83609953e-05 -1.12524520e-03
  1.13047444e-04  3.89311085e-05  1.51880038e-03  1.57295930e-03
 -1.41104553e-03  2.04115968e-03 -4.03351302e-04 -2.85043314e-04
  2.70096218e-04  1.25828436e-03  1.81998487e-03 -3.77450524e-04]",-3.5838027256317297,0.027769895919115332
AMD,0.869423454306054,0.0955982163710182,"[ 9.75520957e-05  6.43053771e-05  2.52493746e-05 -2.96928991e-05
  3.29086883e-05  1.88321433e-05]","[ 7.97181173e-03 -9.51131441e-03 -4.08922322e-03  5.88350538e-03
 -5.70274707e-03  3.06509771e-03  5.78979661e-05 -1.10459467e-03
  1.13237045e-04  3.82701275e-05  1.49459473e-03  1.58421462e-03
 -1.42793474e-03  2.00357131e-03 -4.05799927e-04 -2.86443725e-04
  2.74255332e-04  1.19624607e-03  1.80381511e-03 -3.77610883e-04]",-3.772096626861149,0.02300378234338083
AME,1.0369309845800654,-0.0673311590220856,"[ 1.11328450e-04  1.59240683e-04  2.73367994e-06 -3.22261965e-05
  2.66733823e-05 -1.18980959e-05]","[ 7.97140336e-03 -9.51075674e-03 -4.08949332e-03  5.88766646e-03
 -5.70205829e-03  3.05388873e-03  5.80137715e-05 -1.09948899e-03
  1.13203156e-04  3.80054688e-05  1.49788940e-03  1.58936946e-03
 -1.43281508e-03  2.00174463e-03 -4.02344036e-04 -2.79868806e-04
  2.72898472e-04  1.18857162e-03  1.79241172e-03 -3.72317051e-04]",-4.056566066605091,0.01730835291396731
AMGN,0.4134059283222167,0.5594883820219876,"[ 1.17712988e-04  1.14984271e-04  1.73174652e-05 -1.20854576e-05
  2.80066510e-05  3.93222406e-06]","[ 7.97376155e-03 -9.52999933e-03 -4.08707899e-03  5.88802651e-03
 -5.70818562e-03  3.03055290e-03  5.84093353e-05 -1.09173763e-03
  1.12739404e-04  3.75380505e-05  1.48731723e-03  1.57342213e-03
 -1.41985522e-03  1.98357714e-03 -3.99859680e-04 -2.83244336e-04
  2.71943285e-04  1.20356847e-03  1.77901832e-03 -3.72841853e-04]",-3.7514839927949133,0.023482871573598216
AMP,0.799104680091661,0.1746071673090833,"[ 1.41778066e-04  1.96990345e-04  5.68243000e-06  8.22645916e-06
  2.10191017e-05 -7.18371029e-08]","[ 7.96981056e-03 -9.51397363e-03 -4.09024430e-03  5.88412231e-03
 -5.70029019e-03  3.05934186e-03  5.75341947e-05 -1.10169912e-03
  1.13972324e-04  3.57700068e-05  1.49320065e-03  1.57719044e-03
 -1.43001641e-03  2.00010180e-03 -4.04449539e-04 -2.85902245e-04
  2.74757972e-04  1.19301219e-03  1.79971185e-03 -3.78152910e-04]",-3.9199900224108597,0.019841292711649357
AMT,0.4113053174715858,0.5617502267737878,"[ 9.03250327e-05  8.36702615e-05  3.00621882e-05 -3.71576979e-05
  4.24712296e-05  2.62584956e-05]","[ 7.92541426e-03 -9.55519244e-03 -4.07749378e-03  5.88282602e-03
 -5.67152849e-03  3.02677071e-03  5.81164436e-05 -1.11946336e-03
  1.13041626e-04  3.69977914e-05  1.51471978e-03  1.59683519e-03
 -1.41116538e-03  2.02851115e-03 -4.02780143e-04 -2.81185568e-04
  2.70118136e-04  1.35343929e-03  1.81106174e-03 -3.72162643e-04]",-3.811061695052267,0.0221246768232791
AMZN,0.40608590647210174,0.5628893463121163,"[ 1.27461046e-04  1.35363261e-04  2.49836307e-05 -6.99250902e-06
  5.16506873e-05  1.14120430e-05]","[ 7.96051525e-03 -9.52683175e-03 -4.05766326e-03  5.93862900e-03
 -5.72496878e-03  2.99876356e-03  5.96547556e-05 -1.08991134e-03
  1.13227752e-04  3.71278400e-05  1.49496644e-03  1.56271673e-03
 -1.40619084e-03  1.98041821e-03 -3.95843449e-04 -2.80799678e-04
  2.69294848e-04  1.21607083e-03  1.76656367e-03 -3.69230354e-04]",-3.984160901943817,0.018608051753795478
ANET,0.9654837404940598,0.0032739240600169845,"[ 1.02896829e-04  1.75783250e-04 -6.81713151e-06  1.67685606e-05
  1.24666801e-05 -6.23477658e-07]","[ 7.97142249e-03 -9.51314820e-03 -4.09069063e-03  5.88387481e-03
 -5.70132364e-03  3.06124557e-03  5.74825459e-05 -1.10367315e-03
  1.14335207e-04  3.75199095e-05  1.49345971e-03  1.57880145e-03
 -1.42992366e-03  2.00148737e-03 -4.04841263e-04 -2.85394525e-04
  2.74764448e-04  1.19500771e-03  1.79928337e-03 -3.78275550e-04]",-3.879470751216125,0.02066175749852851
ANSS,0.9244139421123322,0.040278361643093716,"[1.13380617e-04 9.92356658e-05 2.17077329e-05 2.94220568e-06
 2.55370829e-05 3.40054810e-05]","[ 7.97228949e-03 -9.51200017e-03 -4.09310440e-03  5.88282301e-03
 -5.70151439e-03  3.06228865e-03  5.80997420e-05 -1.10322293e-03
  1.13150841e-04  3.74759569e-05  1.49422983e-03  1.58113148e-03
 -1.42975839e-03  2.00169485e-03 -4.06325456e-04 -2.85663850e-04
  2.76100037e-04  1.19509766e-03  1.79986744e-03 -3.75384267e-04]",-3.8877214134991993,0.02049198564343241
AON,0.9958447357069304,-0.015017403108170952,"[9.83590713e-05 1.60107558e-04 1.10208677e-05 1.95778680e-05
 2.95390438e-05 5.33807064e-05]","[ 7.97314388e-03 -9.49682002e-03 -4.09911948e-03  5.89046595e-03
 -5.70015741e-03  3.07167139e-03  5.78126460e-05 -1.10985016e-03
  1.13677006e-04  3.36333603e-05  1.49693192e-03  1.58333688e-03
 -1.41738137e-03  2.00954243e-03 -4.12492541e-04 -2.86665449e-04
  2.79203364e-04  1.18867478e-03  1.82232655e-03 -3.77637692e-04]",-4.222403379329023,0.014663360503937366
AOS,0.41085753458279467,0.5589730798000891,"[ 9.53269472e-05  1.20493016e-04  1.70350809e-05 -1.98640648e-05
  3.30279475e-05  1.92177909e-05]","[ 7.97073332e-03 -9.51388466e-03 -4.08994528e-03  5.88352227e-03
 -5.70226027e-03  3.06327133e-03  5.82905626e-05 -1.10371326e-03
  1.12685867e-04  3.73321273e-05  1.49532667e-03  1.57995048e-03
 -1.43099744e-03  2.00275866e-03 -4.05481226e-04 -2.86837721e-04
  2.75824702e-04  1.19723364e-03  1.80052355e-03 -3.76368403e-04]",-3.8101779707272216,0.022144237580256947
APA,-0.2347074285935267,1.1869588069356711,"[ 9.53402130e-05  2.33531445e-04 -1.50763987e-05  6.63636250e-06
  1.60079259e-05  3.98931716e-06]","[ 7.96763930e-03 -9.51032165e-03 -4.09169576e-03  5.88452483e-03
 -5.69878784e-03  3.06980712e-03  5.78332051e-05 -1.10267336e-03
  1.14306406e-04  3.65216017e-05  1.49344816e-03  1.58406641e-03
 -1.43428142e-03  1.99973626e-03 -4.05725159e-04 -2.85635333e-04
  2.76561133e-04  1.18411884e-03  1.79892367e-03 -3.78210688e-04]",-3.8794839074329506,0.02066148566975498
APD,1.1062081944187638,-0.13420105091620108,"[ 1.19159125e-04  1.48457001e-04  1.57455455e-05 -9.14283453e-06
  2.92274122e-05  1.59693479e-05]","[ 7.96597647e-03 -9.51768380e-03 -4.08767296e-03  5.88632702e-03
 -5.70030540e-03  3.06691562e-03  5.80669313e-05 -1.10254147e-03
  1.13052844e-04  3.60068751e-05  1.49419400e-03  1.56617960e-03
 -1.42565675e-03  1.99963743e-03 -4.06726856e-04 -2.87995207e-04
  2.76146893e-04  1.18657836e-03  1.80243190e-03 -3.78293781e-04]",-3.9566674551530863,0.019126748948691444
APH,1.1183415427335943,-0.1526240065926846,"[ 1.47080839e-04  1.54887711e-04  7.54197716e-06  1.90534039e-05
  1.65310006e-05 -7.03907320e-06]","[ 7.96087223e-03 -9.51498156e-03 -4.08450349e-03  5.87989684e-03
 -5.69546086e-03  3.05597583e-03  5.85956214e-05 -1.09708542e-03
  1.12861992e-04  3.66939228e-05  1.49159906e-03  1.57692070e-03
 -1.43469538e-03  1.99223448e-03 -4.03009394e-04 -2.87368830e-04
  2.75484687e-04  1.19252717e-03  1.78878623e-03 -3.78531790e-04]",-3.9305750187015076,0.01963238032091447
APTV,0.40740072966912966,0.5622622340502242,"[1.31241439e-04 1.52117832e-04 9.73423025e-06 6.73851712e-06
 2.16614937e-05 7.03494922e-06]","[ 7.97087621e-03 -9.51559639e-03 -4.09073026e-03  5.88366698e-03
 -5.70099504e-03  3.06044140e-03  5.74623534e-05 -1.10162651e-03
  1.13362642e-04  3.48709784e-05  1.49486637e-03  1.58300526e-03
 -1.43180884e-03  1.99968700e-03 -4.02935939e-04 -2.84738963e-04
  2.72919741e-04  1.19504344e-03  1.80169409e-03 -3.77772915e-04]",-3.938798836505963,0.019471589266462058
ARE,0.40947915634823306,0.5571483521779048,"[ 1.08676489e-04  5.85134619e-05  2.46835129e-05 -2.66601034e-05
  2.83718129e-05  5.38071898e-06]","[ 7.96833173e-03 -9.51510919e-03 -4.08885631e-03  5.88264943e-03
 -5.70042429e-03  3.06636087e-03  5.79230850e-05 -1.10464806e-03
  1.13011968e-04  3.78387650e-05  1.49532627e-03  1.58108667e-03
 -1.43212602e-03  2.00436234e-03 -4.05745539e-04 -2.88171834e-04
  2.75820008e-04  1.20264743e-03  1.80195107e-03 -3.78362243e-04]",-3.7639258032490748,0.023192512180420618
ATO,-0.626844293555031,1.5894229751737132,"[ 1.01618529e-04  5.68357493e-05  2.23472884e-05 -2.97641926e-05
  2.73013667e-05  2.31073245e-07]","[ 7.96660551e-03 -9.51585583e-03 -4.09230668e-03  5.88278170e-03
 -5.69864877e-03  3.06219996e-03  5.75004339e-05 -1.10428781e-03
  1.13289057e-04  3.73369858e-05  1.49425777e-03  1.57033152e-03
 -1.42925013e-03  2.00386737e-03 -4.06060429e-04 -2.89128338e-04
  2.75763835e-04  1.20097935e-03  1.80288677e-03 -3.79364135e-04]",-3.809474272965831,0.022159825914764657
AVB,0.40734967335583766,0.5573760747249029,"[ 9.55930233e-05  8.50906047e-06  4.17058137e-05 -4.09848487e-05
  3.84317611e-05  2.15421432e-05]","[ 7.99377910e-03 -9.54143860e-03 -4.11137903e-03  5.87525761e-03
 -5.71023929e-03  2.99205283e-03  5.77952140e-05 -1.08212266e-03
  1.12873546e-04  3.76077961e-05  1.47916703e-03  1.55110118e-03
 -1.40239799e-03  1.96764226e-03 -3.94792504e-04 -2.81334411e-04
  2.68311842e-04  1.17461816e-03  1.75881551e-03 -3.70556057e-04]",-3.7549797846599775,0.023400923662058246
AVGO,0.9819996402912927,-0.012253519013386546,"[1.05639072e-04 1.54284591e-04 3.07768697e-06 1.29276844e-05
 1.92371641e-05 1.29725257e-05]","[ 7.96300506e-03 -9.51432173e-03 -4.08673171e-03  5.87896617e-03
 -5.69678269e-03  3.05742597e-03  5.79765877e-05 -1.10267803e-03
  1.12882350e-04  3.59492493e-05  1.49232759e-03  1.57181626e-03
 -1.42583970e-03  1.99920911e-03 -4.06297993e-04 -2.88012995e-04
  2.76394781e-04  1.19433943e-03  1.79970815e-03 -3.77593391e-04]",-3.91997058228016,0.019841678432722148
AVY,0.6255013538218448,0.34387260474527426,"[ 9.79465565e-05  2.20371407e-04 -1.55613208e-06  1.14379566e-05
  2.35134031e-05  1.24499679e-05]","[ 7.96582216e-03 -9.51250642e-03 -4.08716489e-03  5.88203246e-03
 -5.69862553e-03  3.05337043e-03  5.80395915e-05 -1.10153123e-03
  1.12723269e-04  3.61633090e-05  1.49478067e-03  1.58372983e-03
 -1.42753858e-03  2.00193589e-03 -4.05243823e-04 -2.86843584e-04
  2.76364217e-04  1.20724457e-03  1.79649213e-03 -3.76443366e-04]",-3.6931708204003075,0.02489294571171353
