,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4543120530485225,0.526773160831494,"[ 1.42555500e-05 -1.45699151e-04 -3.31873915e-06  8.86136240e-05
  1.15810256e-04 -1.08192941e-04]","[ 0.01107596 -0.00656311 -0.00283385  0.00524635 -0.00226274  0.00330151
 -0.00012564 -0.00021784 -0.00014086 -0.00168211  0.00209489  0.00126953
 -0.00162891  0.00158532 -0.00084655  0.00047676  0.00027128  0.00161073
  0.00221772 -0.0009258 ]",-4.761457671688907,0.008553132646893375
ADSK,-0.9351626446991833,1.9141306347404774,"[-1.97612771e-05  1.13485963e-04 -5.32424353e-05  2.19570636e-06
  2.59243430e-05  1.03215110e-05]","[ 0.01104179 -0.00663654 -0.00287516  0.00517916 -0.00230954  0.00336408
 -0.00012802 -0.00022177 -0.0001433  -0.00169018  0.00211287  0.00127909
 -0.00154662  0.00163843 -0.00086943  0.00047837  0.0002695   0.0012998
  0.00227966 -0.00095832]",-4.565265141224692,0.010407119484511538
AEE,1.6288676490544833,-0.6523160446538319,"[ 6.08449041e-05  3.91218692e-05 -4.87100238e-06  2.20678804e-05
  5.89554296e-05 -4.86599321e-05]","[ 0.01105493 -0.00663968 -0.00287935  0.00517082 -0.00230818  0.00336224
 -0.00012806 -0.00022192 -0.00014285 -0.00169229  0.00211566  0.00127442
 -0.00152411  0.00162863 -0.00087051  0.00047562  0.00026575  0.00129295
  0.00227419 -0.00095678]",-4.405137663429509,0.012214424819488803
AEP,1.8892290622910828,-0.9101453427905334,"[ 5.69929101e-05  4.91640993e-05  5.69609268e-06  2.44464651e-05
  6.13458440e-05 -3.10768304e-05]","[ 0.01106424 -0.00664346 -0.00288239  0.00519057 -0.00229755  0.00333439
 -0.00012778 -0.00022305 -0.00014256 -0.00170447  0.00212478  0.00126174
 -0.00153359  0.00160146 -0.00085571  0.00047096  0.00026451  0.00130532
  0.00223339 -0.00093576]",-4.4582665243830935,0.011582423744434318
AES,-1.179437938848798,2.154585373873363,"[ 1.78960524e-04  2.08354900e-04  3.92595742e-05 -6.29449329e-05
 -1.47925645e-05  2.40420434e-05]","[ 0.01104308 -0.0066313  -0.00287037  0.00517583 -0.00231     0.00336383
 -0.00013439 -0.0002158  -0.00014784 -0.00168678  0.00211455  0.00127499
 -0.00151635  0.00162904 -0.00084975  0.00048535  0.00028054  0.00130684
  0.00227271 -0.00095128]",-4.602050892056061,0.010031241639917466
AFL,-0.12946768889679647,1.1019319495247717,"[ 8.68274352e-05  1.03832586e-04  8.67656191e-06 -1.99124462e-05
  1.43420780e-05 -2.34719546e-05]","[ 0.01103959 -0.00662904 -0.00287702  0.00518559 -0.00230936  0.00336631
 -0.00012952 -0.00021985 -0.00014371 -0.00168577  0.0021093   0.00127074
 -0.0015376   0.00163924 -0.00086719  0.00047509  0.00026653  0.00131901
  0.0022768  -0.00096268]",-4.3632979729944825,0.012736314288693167
AIG,-0.725324230905516,1.705958192596134,"[ 4.74797237e-05  9.13582638e-05 -1.50614888e-05 -4.14014125e-05
  3.26870406e-05 -2.68542749e-05]","[ 0.0110703  -0.00662464 -0.00284494  0.00516367 -0.00232507  0.00336112
 -0.00012796 -0.00023069 -0.00014211 -0.00175769  0.00216433  0.00123678
 -0.00186153  0.0015792  -0.00080659  0.0004509   0.00027262  0.00119736
  0.00209208 -0.00090689]",-4.446058271669682,0.011724691554248974
AIZ,-1.0170340566451654,1.9955593842031298,"[ 9.74267576e-05  1.14087355e-04  1.40914135e-05 -4.88984185e-05
  9.45432103e-06 -4.23663051e-06]","[ 0.01104974 -0.00663157 -0.00287705  0.00518082 -0.00231163  0.00336454
 -0.00013106 -0.00022036 -0.00014491 -0.00169045  0.00211308  0.00127029
 -0.00152579  0.00163451 -0.0008641   0.00047582  0.00026841  0.00129692
  0.00227347 -0.00095943]",-4.407657283314513,0.012183687850829556
AJG,-1.4767676258376612,2.4531802815978145,"[ 7.81447094e-05  1.34201708e-04 -1.63546710e-05 -5.58648752e-05
  6.82025221e-06 -1.89392820e-05]","[ 0.01104888 -0.00663611 -0.00288105  0.00518052 -0.0023121   0.00336268
 -0.00013156 -0.00021918 -0.00014463 -0.00168613  0.00211069  0.0012819
 -0.00152833  0.00163787 -0.00086096  0.00048215  0.00027707  0.00129329
  0.00228114 -0.00095661]",-4.724359472640018,0.008876397664996124
AKAM,-0.3286147838489524,1.3055403694973395,"[ 1.66365577e-05  1.11509720e-04 -2.99745182e-05 -4.64654728e-06
  4.77094959e-05 -2.65727134e-06]","[ 0.01104549 -0.00663398 -0.00287686  0.00518021 -0.00230807  0.00336419
 -0.00012876 -0.00022128 -0.00014359 -0.00168983  0.0021109   0.00127736
 -0.00154118  0.00163657 -0.00087099  0.00047733  0.00026813  0.00130039
  0.00228177 -0.00096005]",-4.250445527635012,0.014257880214078953
ALB,-1.0416977340906344,2.0290038036004026,"[ 2.03259514e-04  7.10064391e-05  9.22381544e-05 -5.78358829e-05
  2.27054964e-05  1.13964915e-05]","[ 0.01103276 -0.00663696 -0.0028943   0.00517361 -0.0023211   0.00335782
 -0.00013582 -0.0002176  -0.00014739 -0.00168006  0.00211287  0.00130421
 -0.00151596  0.00164376 -0.00085556  0.00049386  0.00028749  0.00137636
  0.00228903 -0.00095816]",-4.827980634447897,0.008002665266714564
ALGN,1.3521776078629855,-0.3777297852555302,"[ 6.58105144e-05  1.08535117e-05  5.16344604e-05  4.84557484e-06
  6.73920559e-05 -3.40315994e-05]","[ 0.01105803 -0.00654456 -0.00284459  0.00516627 -0.00232492  0.00342981
 -0.00013338 -0.00021332 -0.00014408 -0.00165211  0.00208149  0.0012811
 -0.00150624  0.00172694 -0.0009074   0.00048203  0.00026369  0.00131369
  0.00240449 -0.00103198]",-4.708978284550419,0.009013982604468425
ALK,1.954221388146718,-0.9810397362896199,"[ 6.40457741e-07 -5.34127072e-06 -3.99231532e-05  5.90755768e-05
  7.91453101e-05 -5.97449084e-05]","[ 0.0110469  -0.00663327 -0.00287703  0.00518006 -0.00230881  0.00336309
 -0.00012915 -0.00022135 -0.00014334 -0.00169006  0.00211395  0.00127318
 -0.00153516  0.00163466 -0.00086761  0.00047739  0.00026765  0.00130242
  0.00227862 -0.00095961]",-4.616342161518774,0.009888901992342282
ALL,2.2841635723334583,-1.296607365656614,"[-3.55945660e-05 -4.24715333e-05 -1.46765115e-05  7.94719791e-05
  1.32145183e-04 -5.98687095e-05]","[ 0.01101798 -0.0066175  -0.00286976  0.005168   -0.00236218  0.00345055
 -0.0001283  -0.00022291 -0.00014268 -0.00169318  0.00214552  0.00123042
 -0.0016725   0.00166137 -0.00083151  0.00046114  0.00026163  0.00137226
  0.00219098 -0.00094821]",-4.714572997471859,0.008963692769288906
ALLE,0.9060772673232989,0.07435032033946207,"[ 3.51248723e-06  6.06486079e-05 -1.77560928e-05  9.46160044e-06
  5.11396331e-05 -1.88388768e-05]","[ 0.01104495 -0.00663254 -0.00287711  0.005188   -0.00230952  0.00336434
 -0.00012756 -0.00022212 -0.00014194 -0.00169137  0.00211734  0.00127075
 -0.0015322   0.00163159 -0.00086667  0.00047616  0.00026515  0.00130737
  0.00226773 -0.00095445]",-4.430950459477347,0.011903170813073228
AMAT,0.8647208801472841,0.1139074960348147,"[ 3.32020366e-05  4.92486290e-06  1.53681889e-05 -1.10906764e-06
  8.69647346e-05 -2.72551355e-05]","[ 0.01103602 -0.00662639 -0.00287373  0.00518362 -0.00230401  0.00336029
 -0.00012784 -0.00022159 -0.00014224 -0.0016902   0.00211036  0.00126426
 -0.00152689  0.0016362  -0.00086767  0.00047335  0.00026396  0.00129252
  0.00227665 -0.00096144]",-4.374394611424646,0.01259576526714572
AMCR,0.7905852742956347,0.1887528734308816,"[-1.19308231e-05 -1.15423545e-05  4.13971148e-06  1.19381926e-05
  1.96358833e-05 -3.43725914e-05]","[ 0.01105048 -0.00666247 -0.00292942  0.0051364  -0.00233915  0.00345965
 -0.00013124 -0.00021582 -0.00014412 -0.00161949  0.00209002  0.00123657
 -0.00167644  0.00167023 -0.00082439  0.0004573   0.00026974  0.00105407
  0.0021751  -0.00094882]",-4.541957353430184,0.010652535357410824
AMD,-1.3029347574081083,2.2798385661158918,"[ 1.41045977e-04  1.47714310e-04  1.88790081e-05 -3.03443595e-05
 -8.46688540e-06 -1.52918987e-05]","[ 0.01105382 -0.00663404 -0.00287267  0.00518476 -0.00230726  0.00336614
 -0.00013034 -0.00021993 -0.00014532 -0.00169416  0.00211484  0.00126649
 -0.00152402  0.00162656 -0.00086173  0.00047591  0.00027037  0.00130543
  0.00227221 -0.00095307]",-4.654579117047173,0.009517918328639083
AME,-0.5931212414943667,1.5647396752679184,"[ 1.12141803e-04  1.26603341e-04  2.25022854e-05 -3.05208609e-06
  1.46788934e-05  1.93921674e-05]","[ 0.01104275 -0.00663395 -0.00287694  0.00519185 -0.00230344  0.00335902
 -0.00013092 -0.00021756 -0.00014605 -0.00168614  0.00210438  0.001279
 -0.00154692  0.00163104 -0.00086935  0.0004769   0.00027051  0.00130614
  0.00228106 -0.00095863]",-4.354521053499295,0.012848591898875127
AMGN,-0.7937716581019426,1.7647965921311106,"[ 1.19835222e-04  1.04984396e-04  1.99193289e-05  4.47824662e-06
  8.48781053e-06 -1.78402191e-05]","[ 0.01103201 -0.00664245 -0.00288879  0.00516204 -0.00231662  0.00338296
 -0.00013057 -0.00021901 -0.0001445  -0.00167168  0.00210276  0.00127658
 -0.00151217  0.00165441 -0.00087315  0.00048065  0.00026628  0.00139748
  0.00229358 -0.00096828]",-4.495451549882664,0.01115964034294832
AMP,0.4575767825568908,0.5207525240063393,"[ 5.79343650e-05  1.47907239e-05  5.75822648e-06  1.33279215e-05
  4.59463130e-05 -3.57079166e-05]","[ 0.0110902  -0.00666774 -0.00289272  0.00519181 -0.00219913  0.00318147
 -0.0001288  -0.00021804 -0.00014316 -0.00167577  0.00204561  0.00125566
 -0.00166206  0.00152611 -0.00083026  0.00046715  0.00026729  0.00170686
  0.00215165 -0.00089465]",-4.338331076126545,0.013058303342053556
AMT,-0.35699687395400165,1.326735893389537,"[-1.75461332e-05 -1.87095311e-05  2.82826556e-06  5.44807566e-06
  5.48436421e-05 -4.68673880e-05]","[ 0.01106118 -0.00663431 -0.00287562  0.00517891 -0.00230733  0.00336579
 -0.00012758 -0.000222   -0.00014254 -0.00169247  0.00211538  0.00125976
 -0.00152495  0.00163138 -0.00086351  0.00047218  0.0002625   0.0012714
  0.00226128 -0.0009547 ]",-4.576258138314457,0.010293340581687266
AMZN,0.4505242678837967,0.5188961201516584,"[-9.85745524e-05  8.76084288e-05 -6.62327751e-05  7.01517372e-05
  6.38356402e-05  8.79570020e-06]","[ 0.0110025  -0.00674295 -0.00291913  0.00525995 -0.0022778   0.00329879
 -0.00012889 -0.00022133 -0.00014413 -0.0017072   0.00210763  0.00121412
 -0.00149363  0.00158272 -0.00081799  0.00045467  0.00025984  0.00138889
  0.00215963 -0.00091504]",-4.505993572232076,0.011042613100751998
ANET,-2.051324816984907,3.0120618696098465,"[ 1.99383900e-04  7.32431496e-05  8.21542700e-05 -1.39630538e-04
  1.57320177e-06 -9.46968438e-06]","[ 0.01103954 -0.00663964 -0.00287538  0.00518521 -0.00230869  0.00336757
 -0.00013713 -0.00021714 -0.00015183 -0.00169574  0.00210732  0.00126597
 -0.00150246  0.0016317  -0.00086514  0.0004809   0.00027398  0.00133159
  0.00229952 -0.00095978]",-4.683318135373209,0.009248275887481595
ANSS,0.4579360167177905,0.5249743791195018,"[-1.10569290e-05  8.45462851e-05 -6.74068146e-05  7.59473102e-05
  5.96183301e-05 -2.88393026e-05]","[ 0.01109879 -0.00661958 -0.00287285  0.00516662 -0.00227771  0.0033145
 -0.00012962 -0.00021949 -0.0001448  -0.00168083  0.00208998  0.00125438
 -0.00155374  0.00160088 -0.00085277  0.00046767  0.0002642   0.00141106
  0.00222869 -0.00093793]",-4.590510556847131,0.01014767608504825
AON,1.1029248760380708,-0.1159338721812824,"[ 4.38838663e-05  1.88217209e-05 -1.98827964e-05  7.70590773e-05
  9.95898851e-05 -4.76349832e-05]","[ 0.01105805 -0.00661903 -0.00287293  0.00519897 -0.00230513  0.00336438
 -0.00012823 -0.00022047 -0.00014269 -0.00168347  0.00210825  0.00126691
 -0.00152389  0.00163568 -0.00086747  0.00047501  0.00026474  0.00124932
  0.00227519 -0.00095994]",-4.548367433958257,0.010584470132788765
AOS,1.6475308860271343,-0.6754118907120767,"[ 2.41169387e-06  2.97108268e-06 -2.64999958e-05  1.05164245e-04
  9.19503293e-05 -3.98864993e-05]","[ 0.0110427  -0.00662106 -0.0028726   0.00518542 -0.00231021  0.00335482
 -0.00013103 -0.00022097 -0.00014448 -0.00169078  0.00211706  0.00129344
 -0.0015007   0.00163364 -0.00087676  0.00048556  0.00027413  0.0013283
  0.00231094 -0.00096567]",-4.753259717986012,0.008623539032177675
APA,-1.1734511994951418,2.141922577727833,"[ 1.04277332e-04  1.53644831e-04  1.75285125e-05 -5.65846137e-05
  9.59435577e-06  7.63416362e-06]","[ 0.0110459  -0.00662764 -0.0028727   0.00518432 -0.00230207  0.00335893
 -0.00012965 -0.00021892 -0.00014444 -0.00168907  0.00210917  0.00127261
 -0.0015407   0.0016282  -0.0008667   0.0004771   0.00026788  0.00129908
  0.00227511 -0.0009582 ]",-4.352171633193029,0.012878814130049418
APD,0.8509485340722079,0.13008853252084154,"[-1.78776594e-05 -3.60064759e-06 -2.30100780e-05  3.13630287e-05
  8.19522411e-05 -4.00116106e-05]","[ 0.01104781 -0.00663586 -0.00287535  0.00518512 -0.00230472  0.00335975
 -0.00012847 -0.00022128 -0.00014295 -0.00169243  0.00211201  0.00126448
 -0.00151962  0.00163458 -0.00086679  0.00047419  0.00026427  0.0013259
  0.00227542 -0.00095956]",-4.2980752543761325,0.01359470018626673
APH,0.45879475804194286,0.5197774027293475,"[ 1.85142929e-06 -4.14721927e-06 -9.74740349e-06  2.57936922e-05
  8.95386471e-05 -3.42966229e-05]","[ 0.01108774 -0.00666996 -0.0028928   0.0052025  -0.0022057   0.00319504
 -0.00012917 -0.00021802 -0.00014377 -0.0016769   0.00205053  0.00124796
 -0.00163797  0.0015322  -0.00082853  0.00046606  0.00026554  0.00166361
  0.00215234 -0.000896  ]",-4.340341715103674,0.013032074185897026
APTV,-0.404425320486797,1.3820228967731862,"[ 4.49689391e-05  4.45487266e-05  2.81767060e-07  1.80207754e-05
  5.65013630e-05 -3.18325382e-05]","[ 0.01104817 -0.00663529 -0.00287818  0.005178   -0.00230658  0.00335912
 -0.00012754 -0.00022193 -0.00014191 -0.00169049  0.00211507  0.00127878
 -0.00153586  0.0016301  -0.00087152  0.00047804  0.00026688  0.00129469
  0.00227828 -0.00095753]",-4.345601005847179,0.012963714637701467
ARE,2.21888258301866,-1.2410810785117736,"[ 4.10974951e-05  2.35532843e-05 -1.63945868e-05  5.46841577e-05
  7.25773341e-05 -4.61444368e-05]","[ 0.01103948 -0.00663794 -0.00287818  0.0051729  -0.00230657  0.00335391
 -0.00012803 -0.00022271 -0.00014262 -0.00169402  0.00211995  0.00129323
 -0.00152799  0.00161983 -0.00087648  0.00048442  0.00027079  0.00132897
  0.00228708 -0.00095281]",-4.552202146319322,0.010543959457371629
ATO,1.7056842580149596,-0.7302418366092615,"[ 1.98830743e-05  6.84597939e-06 -2.00259349e-05  3.43612452e-05
  5.94289708e-05 -5.63998282e-05]","[ 0.01104801 -0.00663451 -0.00287607  0.00518017 -0.00230743  0.00336246
 -0.00012807 -0.00022226 -0.00014251 -0.00169497  0.00211521  0.00127213
 -0.00153083  0.00163382 -0.00086836  0.00047631  0.00026606  0.00129978
  0.00227528 -0.00095927]",-4.43873951914532,0.011810816449121412
AVB,0.45758448916736855,0.5144805367489197,"[ 4.92094579e-05  4.02338401e-05 -1.06476983e-05  2.61032142e-05
  6.88196500e-05 -4.50912644e-05]","[ 0.01112208 -0.00659984 -0.00286634  0.00522176 -0.00225429  0.00327254
 -0.00012749 -0.00021982 -0.00014173 -0.0016771   0.00208094  0.00122946
 -0.00154468  0.00157293 -0.00083193  0.00045854  0.00025932  0.0014608
  0.00217429 -0.00091675]",-4.216362983109181,0.014752201057244316
AVGO,1.7604963698461982,-0.7754175212178211,"[ 2.01358140e-06 -8.08965900e-06 -6.77314595e-06  2.50869173e-05
  8.97700710e-05 -3.67805508e-05]","[ 0.01104548 -0.00663416 -0.00287666  0.00517775 -0.0023047   0.0033593
 -0.00012834 -0.0002214  -0.00014276 -0.00169081  0.00211183  0.00128252
 -0.00155762  0.00163143 -0.0008717   0.00048027  0.00026914  0.0013078
  0.00228062 -0.00095813]",-4.3875072659847705,0.012431679499365007
AVY,1.9978273834469442,-1.0123406909696173,"[ 6.11243469e-06  1.14947181e-05 -2.53609466e-05  4.52498507e-05
  8.93870331e-05 -4.43242083e-05]","[ 0.01104154 -0.00663203 -0.00287608  0.00517859 -0.00231419  0.00337106
 -0.00012828 -0.00022265 -0.00014277 -0.00169573  0.0021216   0.00128491
 -0.00154605  0.00163368 -0.0008728   0.00048088  0.00026945  0.00128079
  0.00228163 -0.00095826]",-4.463953557376097,0.011516741065270062
AWK,1.753862233890261,-0.7797687549037645,"[ 6.67655396e-05  5.13456179e-05  1.33964066e-05 -8.16303164e-06
  6.85376084e-05 -4.13009463e-05]","[ 0.01104992 -0.0066268  -0.00287371  0.00518682 -0.00231029  0.00337012
 -0.00012755 -0.00022159 -0.00014239 -0.00169072  0.00211584  0.00127167
 -0.00153186  0.00163331 -0.0008691   0.00047503  0.00026609  0.00129914
  0.00227458 -0.00095779]",-4.5104324354506495,0.010993705079934416
AXP,-0.9384550886586641,1.920750919623219,"[ 1.05916272e-04  9.36411247e-05  1.83925070e-05 -2.27874138e-05
  1.27834687e-05 -7.69511320e-06]","[ 0.01104026 -0.00663616 -0.0028807   0.00517596 -0.0023051   0.00335092
 -0.00013111 -0.00022049 -0.00014499 -0.00168477  0.00210662  0.00127806
 -0.00151467  0.00163315 -0.00087206  0.00047959  0.00026717  0.00129111
  0.00228704 -0.00095984]",-4.483120489399956,0.011298102480997383
AZO,1.1800284905998948,-0.1980153114589575,"[ 7.26645893e-06  1.22438920e-05 -1.37228249e-05  4.80544340e-05
  6.87289402e-05 -4.26551089e-05]","[ 0.01105241 -0.00662673 -0.00287282  0.00519181 -0.00230934  0.00337128
 -0.00012787 -0.00022075 -0.00014238 -0.00168569  0.00210982  0.00127965
 -0.001484    0.00164243 -0.00087745  0.0004813   0.00026551  0.00127462
  0.00229855 -0.00096598]",-4.353500845681047,0.012861706821619663
BA,0.9856536990161472,-0.013714125497080393,"[-8.78201275e-05 -6.21186579e-05 -3.10601254e-05  6.90674129e-05
  1.29282147e-04 -4.13133828e-05]","[ 0.01104722 -0.00667114 -0.00289237  0.00516532 -0.00229815  0.00333171
 -0.0001372  -0.00021648 -0.00015046 -0.00168873  0.00209642  0.00129143
 -0.00153084  0.0016311  -0.00086829  0.00048571  0.00027964  0.0012278
  0.0023067  -0.00096551]",-4.777000346867081,0.008421221863154497
BAC,-0.772166313921581,1.750740320687655,"[ 7.48502330e-05  8.69124900e-05  5.79664959e-06 -3.51241841e-05
  1.97536961e-05 -1.73187992e-05]","[ 0.01106347 -0.00664194 -0.00287851  0.0051562  -0.00230104  0.00335013
 -0.0001296  -0.00022233 -0.00014386 -0.00169612  0.00210838  0.00126846
 -0.00145464  0.00163782 -0.00087781  0.00047556  0.00026296  0.00132528
  0.00230669 -0.00096983]",-4.34907385850028,0.012918771652281289
BAX,0.45684551947337493,0.5248849686265922,"[-3.57412455e-05 -2.03259083e-05 -3.67664671e-06 -3.90306723e-05
  9.11991088e-05 -4.42008199e-05]","[ 0.01102563 -0.00662043 -0.00286924  0.00517719 -0.00229475  0.00334785
 -0.00012799 -0.00022089 -0.00014276 -0.00168569  0.00210354  0.0012673
 -0.00152638  0.00162499 -0.00086548  0.00047648  0.00026609  0.00129676
  0.00226955 -0.00095292]",-4.5842229436110795,0.01021168175810734
BBY,0.24898276954047527,0.7280809302160486,"[ 6.12322444e-05  7.92874732e-05 -4.21657107e-05 -1.40596146e-05
  5.21375004e-05 -5.74955437e-05]","[ 0.01103771 -0.00671903 -0.00289592  0.00510015 -0.00231907  0.00338303
 -0.00012624 -0.00022225 -0.00014278 -0.00170765  0.00212511  0.00124189
 -0.00170383  0.00162442 -0.00082577  0.00046236  0.00026618  0.00122626
  0.00216335 -0.00092839]",-4.123748006279852,0.016183743855218456
BDX,1.6484546763744992,-0.6646593789349502,"[ 3.63918742e-05 -6.52566061e-06  1.51211865e-05  3.14274974e-05
  7.07509664e-05 -3.63978558e-05]","[ 0.01104585 -0.00664253 -0.00288338  0.00517946 -0.00230587  0.00336387
 -0.00012848 -0.00021976 -0.00014302 -0.00168348  0.0021073   0.00127889
 -0.00154764  0.00163351 -0.00087042  0.00047854  0.00026759  0.00129625
  0.00227633 -0.0009581 ]",-4.452526565104916,0.011649097554488138
BEN,-1.157984534246139,2.1323792614408803,"[ 7.25939370e-05  8.18080411e-05  9.41501916e-06 -2.91345467e-05
  2.53932652e-05 -2.26162201e-05]","[ 0.01104481 -0.00663695 -0.0028788   0.00518107 -0.00231179  0.00336546
 -0.00012872 -0.00022085 -0.00014273 -0.00168723  0.00211468  0.00128046
 -0.00153239  0.00163123 -0.00086778  0.00047908  0.00026797  0.00131344
  0.00226843 -0.00095442]",-4.451483458861194,0.01166125514060559
BIIB,0.45438742492950684,0.5187760653089543,"[ 2.78783415e-05  6.07947970e-05 -6.20104269e-05  5.31419594e-05
  9.83023701e-05 -7.10916096e-05]","[ 0.01091014 -0.00670465 -0.00287784  0.0052552  -0.00233964  0.00338923
 -0.00012936 -0.00022846 -0.00014086 -0.00174811  0.00216785  0.00127712
 -0.00161112  0.00162795 -0.00087182  0.00047408  0.00026032  0.00148394
  0.00225316 -0.00095094]",-4.579993401058006,0.010254963968093113
BIO,0.6831376819484971,0.30306277962563294,"[ 3.58670728e-05  7.21300103e-05 -5.52296636e-05  1.18530949e-05
  2.23911321e-05 -6.99643310e-05]","[ 0.01104986 -0.00663401 -0.00287672  0.00518789 -0.00230651  0.00336214
 -0.00012899 -0.00022177 -0.0001437  -0.00169095  0.00211063  0.00126572
 -0.00154779  0.00163512 -0.0008671   0.00047369  0.0002649   0.00128131
  0.00227334 -0.00095957]",-4.425657129149568,0.011966345282292864
