,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46495412482435367,0.5011871763279689,"[ 1.48983701e-04  2.28360951e-05  1.51911726e-05 -2.97353277e-05
  1.87558656e-05  3.01052018e-06]","[ 9.71740709e-03 -6.80265852e-03 -3.07568703e-03  5.69364146e-03
 -2.35772587e-03  3.77368442e-03 -5.95482657e-05 -1.24892589e-04
 -1.18078676e-04 -1.52454050e-03  2.30343890e-03  1.39333436e-03
 -1.42733001e-03  1.65932623e-03 -7.38595049e-04  3.52783900e-04
  3.54798313e-04  1.09715064e-03  2.24870341e-03 -1.12502802e-03]",-4.1994575914126315,0.015003712756418968
ADSK,-0.1579777847113109,1.1280392103653747,"[ 6.69918766e-05  1.03405041e-04 -7.59405419e-06 -3.17380425e-05
  2.80768855e-05  1.64372439e-05]","[ 9.69508245e-03 -6.79914945e-03 -3.07072360e-03  5.69029602e-03
 -2.35572966e-03  3.76515891e-03 -6.06865549e-05 -1.27253712e-04
 -1.19540438e-04 -1.52781838e-03  2.30115282e-03  1.39465833e-03
 -1.42215790e-03  1.65483601e-03 -7.36440288e-04  3.51000811e-04
  3.44849737e-04  1.07569791e-03  2.23788409e-03 -1.12173069e-03]",-4.323720850685696,0.01325048861420976
AEE,-0.13992583166198566,1.1076919640718594,"[ 1.02461329e-04  1.06741321e-04  8.04651237e-06 -4.16139307e-05
  2.74742518e-05 -2.80065511e-05]","[ 9.72578515e-03 -6.79396433e-03 -3.08115181e-03  5.69418412e-03
 -2.36089016e-03  3.75190521e-03 -5.98411070e-05 -1.22527762e-04
 -1.17162400e-04 -1.51706550e-03  2.30388534e-03  1.38582251e-03
 -1.41399717e-03  1.64322957e-03 -7.34545134e-04  3.48756346e-04
  3.56506785e-04  1.11200811e-03  2.22617911e-03 -1.13218301e-03]",-4.1127069231753985,0.01636342000040148
AEP,0.4665541591455081,0.5020926541064645,"[ 1.04623064e-04  1.11780151e-04  5.17784347e-06 -4.80240543e-05
  2.79018516e-05 -2.01358041e-05]","[ 9.70434012e-03 -6.82970235e-03 -3.07589577e-03  5.69773178e-03
 -2.36196974e-03  3.72713898e-03 -5.93746129e-05 -1.22645846e-04
 -1.15426282e-04 -1.51075942e-03  2.30516614e-03  1.37796787e-03
 -1.40926853e-03  1.64381362e-03 -7.41871307e-04  3.48818814e-04
  4.04919922e-04  1.22217506e-03  2.22018162e-03 -1.18745930e-03]",-4.031931353896127,0.017740034561182862
AES,-1.1984854816778345,2.163011869315371,"[ 9.06051942e-05  1.26444857e-04  1.40075473e-05 -3.54521775e-05
  3.10722968e-05 -2.60167512e-05]","[ 9.71939155e-03 -6.80662328e-03 -3.07602221e-03  5.70001909e-03
 -2.35769150e-03  3.75236671e-03 -5.90203670e-05 -1.24210720e-04
 -1.17308474e-04 -1.51763048e-03  2.30698522e-03  1.38886869e-03
 -1.41770657e-03  1.65199463e-03 -7.36060133e-04  3.51605507e-04
  3.61274125e-04  1.11843551e-03  2.23333299e-03 -1.13446575e-03]",-4.221621494838168,0.014674830041441647
AFL,0.4689434742357943,0.5033165238393877,"[ 9.41460831e-05  8.27961835e-05  1.54597598e-06 -4.13863342e-05
  2.41649057e-05  9.46589269e-07]","[ 9.71604823e-03 -6.80888987e-03 -3.07631964e-03  5.70393121e-03
 -2.35885504e-03  3.75537736e-03 -6.01578311e-05 -1.23484779e-04
 -1.17842604e-04 -1.51934036e-03  2.30717028e-03  1.38986458e-03
 -1.41207152e-03  1.64352053e-03 -7.34497423e-04  3.49200972e-04
  3.76560979e-04  1.15233099e-03  2.22290305e-03 -1.14293604e-03]",-3.9927487651186584,0.018448932576183654
AIG,-0.47475127128021827,1.449954391767969,"[ 8.49577746e-05  1.12569076e-04 -1.92550296e-06 -3.54210833e-05
  2.53768256e-05 -1.83977286e-05]","[ 9.73295866e-03 -6.79317046e-03 -3.08215315e-03  5.68739638e-03
 -2.36057449e-03  3.77007045e-03 -6.07724854e-05 -1.23655538e-04
 -1.18992097e-04 -1.51986514e-03  2.30306078e-03  1.39108622e-03
 -1.41905404e-03  1.64890122e-03 -7.33875120e-04  3.49435430e-04
  3.55792301e-04  1.10140823e-03  2.23469843e-03 -1.13129849e-03]",-4.1051369286805,0.016487761036423524
AIZ,-1.0282777761229391,2.001310800068288,"[ 9.11116789e-05  1.34067891e-04  2.48707743e-05 -3.47762555e-05
  3.81009428e-05 -3.54884164e-05]","[ 9.71397377e-03 -6.81189024e-03 -3.07800953e-03  5.70100707e-03
 -2.36153634e-03  3.74954476e-03 -5.94658743e-05 -1.23982390e-04
 -1.16599429e-04 -1.51651131e-03  2.30694451e-03  1.38529917e-03
 -1.41514609e-03  1.64405174e-03 -7.35992804e-04  3.48037429e-04
  3.64674082e-04  1.12251135e-03  2.22746063e-03 -1.14291665e-03]",-4.115035698177058,0.016325357613532047
AJG,-0.37502305428329175,1.3476859016129814,"[ 8.31306646e-05  1.14978614e-04  1.09479934e-05 -4.63060216e-05
  3.54042671e-05 -1.20421418e-05]","[ 9.72154230e-03 -6.80551310e-03 -3.07728725e-03  5.69819463e-03
 -2.35842217e-03  3.75428043e-03 -5.90803137e-05 -1.24019484e-04
 -1.17200324e-04 -1.52047293e-03  2.30568258e-03  1.38610522e-03
 -1.41475742e-03  1.64434675e-03 -7.34939032e-04  3.50568690e-04
  3.54265627e-04  1.11576364e-03  2.22767449e-03 -1.13298854e-03]",-4.212493313794957,0.01480939779184357
AKAM,0.4633995030179149,0.5000925114998314,"[ 8.49649488e-05  8.75194349e-05 -2.89751072e-06 -4.85177264e-05
  2.78646865e-05 -2.74837218e-06]","[ 9.72137032e-03 -6.80789272e-03 -3.07730526e-03  5.70030584e-03
 -2.35909895e-03  3.74956805e-03 -6.00772069e-05 -1.24510847e-04
 -1.18362041e-04 -1.51745097e-03  2.30608095e-03  1.38690827e-03
 -1.41728931e-03  1.64971708e-03 -7.36707981e-04  3.51317269e-04
  3.63930584e-04  1.12762584e-03  2.23063321e-03 -1.13564771e-03]",-4.164531776725472,0.015536987976647505
ALB,-0.8343693912059409,1.8103126434011534,"[ 1.15554405e-04  1.15389541e-04  2.27186399e-05 -3.65002072e-05
  3.16884645e-05 -1.97043747e-05]","[ 9.71796635e-03 -6.80269119e-03 -3.07695151e-03  5.71615447e-03
 -2.35719978e-03  3.73673285e-03 -6.14479022e-05 -1.24051562e-04
 -1.18858492e-04 -1.51063186e-03  2.31255192e-03  1.38297951e-03
 -1.41919324e-03  1.65497485e-03 -7.38135729e-04  3.53964187e-04
  3.63462331e-04  1.12491196e-03  2.23503017e-03 -1.13785880e-03]",-4.217677046910966,0.014732828455043647
ALGN,0.459598418338109,0.5040244554242403,"[ 1.73714559e-04  9.21369237e-05  4.16324136e-05 -4.65103418e-05
  3.80756418e-05 -3.37953577e-05]","[ 9.68744009e-03 -6.79766447e-03 -3.06696816e-03  5.72951261e-03
 -2.35175209e-03  3.79491269e-03 -6.46787393e-05 -1.23597118e-04
 -1.23884640e-04 -1.53169572e-03  2.31383476e-03  1.41074256e-03
 -1.41516162e-03  1.65200124e-03 -7.27561128e-04  3.62771975e-04
  3.96255117e-04  1.17482749e-03  2.23096018e-03 -1.11359302e-03]",-4.4626503926519545,0.011531759059298088
ALK,1.1285954335707835,-0.1595918243919312,"[ 7.54248639e-05  1.01389924e-04 -4.96195256e-06 -5.23658849e-05
  3.09984711e-05 -5.20569648e-06]","[ 9.71529530e-03 -6.80854739e-03 -3.07649407e-03  5.69872194e-03
 -2.35876905e-03  3.74932655e-03 -5.93202238e-05 -1.23894190e-04
 -1.16567615e-04 -1.51707883e-03  2.30684968e-03  1.38555485e-03
 -1.41736884e-03  1.65049759e-03 -7.36281213e-04  3.50096372e-04
  3.63266941e-04  1.12038085e-03  2.23373632e-03 -1.13281253e-03]",-4.172340101920978,0.015416142536210178
ALL,0.4687671224276008,0.5069629043117378,"[ 1.58709574e-04  5.82500652e-05  5.61327047e-06 -2.66173275e-05
  1.92952131e-05 -1.49086231e-05]","[ 9.69195359e-03 -6.87158652e-03 -3.07361759e-03  5.65236288e-03
 -2.36826716e-03  3.77411044e-03 -5.98597218e-05 -1.25375846e-04
 -1.18302464e-04 -1.52195517e-03  2.28768383e-03  1.39229040e-03
 -1.42657810e-03  1.65998654e-03 -7.36122037e-04  3.52254080e-04
  3.70214988e-04  1.11079595e-03  2.25169936e-03 -1.13172004e-03]",-4.242416575921183,0.014372816838724552
ALLE,0.953908562021561,0.015128636017682811,"[ 6.25449072e-05  7.45464149e-05 -2.26861360e-05 -4.64503482e-05
  1.94974756e-05  1.17335579e-05]","[ 9.71723538e-03 -6.81592781e-03 -3.07703570e-03  5.70847978e-03
 -2.36012871e-03  3.74382364e-03 -5.90759645e-05 -1.23658101e-04
 -1.16163363e-04 -1.51591588e-03  2.30993775e-03  1.38396752e-03
 -1.41392397e-03  1.64611212e-03 -7.36003345e-04  3.48115545e-04
  3.59657318e-04  1.11864412e-03  2.22699461e-03 -1.13267078e-03]",-4.225322963764272,0.014620612019112663
AMAT,-0.04168831129837657,1.0142262465295637,"[ 1.00923524e-04  3.57702172e-05  1.17052241e-05 -3.78727719e-05
  2.55300170e-05  2.88160608e-05]","[ 9.71759694e-03 -6.80894712e-03 -3.07669801e-03  5.70209892e-03
 -2.35919942e-03  3.75071712e-03 -5.96777254e-05 -1.23664857e-04
 -1.17886018e-04 -1.51810688e-03  2.30615283e-03  1.38729447e-03
 -1.41257340e-03  1.64353301e-03 -7.33196286e-04  3.50219274e-04
  3.63265655e-04  1.12392160e-03  2.22497584e-03 -1.13042283e-03]",-4.1933498630828305,0.015095631780338691
AMCR,-0.521862517245428,1.4893926052657702,"[ 8.80671876e-05  1.35842361e-04  1.00659629e-05 -3.93034836e-05
  2.89307929e-05 -1.44043717e-05]","[ 9.70660833e-03 -6.83403400e-03 -3.07522840e-03  5.71822868e-03
 -2.36155564e-03  3.70911889e-03 -6.04968139e-05 -1.23088941e-04
 -1.16456805e-04 -1.50831452e-03  2.31225620e-03  1.37786081e-03
 -1.41494197e-03  1.65623296e-03 -7.46776049e-04  3.52775051e-04
  3.95507607e-04  1.12743661e-03  2.22954939e-03 -1.14445682e-03]",-4.190899306472296,0.015132669843988885
AMD,0.8722064810965254,0.09998474977905421,"[ 8.33092723e-05  7.50474506e-05 -2.46841952e-06 -5.04007074e-05
  2.36376925e-05 -2.41224840e-05]","[ 9.71983186e-03 -6.81421062e-03 -3.07747696e-03  5.69393093e-03
 -2.36034075e-03  3.73610218e-03 -5.92230740e-05 -1.24123400e-04
 -1.16932373e-04 -1.51243184e-03  2.30455267e-03  1.38157916e-03
 -1.41587789e-03  1.64915016e-03 -7.37142254e-04  3.50252207e-04
  3.62102155e-04  1.11840353e-03  2.22933734e-03 -1.13608175e-03]",-4.145054936771171,0.015842565588013387
AME,-0.10778100456113411,1.073085572029151,"[ 1.09241287e-04  8.01900585e-05  1.90522789e-06 -5.18744177e-05
  2.00869043e-05 -1.60593115e-05]","[ 9.74918215e-03 -6.84304762e-03 -3.08802344e-03  5.71362677e-03
 -2.36928444e-03  3.67917625e-03 -5.99218549e-05 -1.23142339e-04
 -1.15764797e-04 -1.49813483e-03  2.31138156e-03  1.36971766e-03
 -1.38458870e-03  1.62525997e-03 -7.35486271e-04  3.48987421e-04
  3.08040741e-04  1.02154761e-03  2.17262141e-03 -1.15149847e-03]",-4.0700546198272445,0.017076455768947976
AMGN,-1.1307944632751903,2.0937898601640246,"[ 9.59927974e-05  1.37626402e-04  4.64489168e-06 -3.00583446e-05
  2.76022755e-05 -3.01795746e-05]","[ 9.72553758e-03 -6.81003981e-03 -3.07914932e-03  5.69440013e-03
 -2.36053412e-03  3.75161190e-03 -5.99333224e-05 -1.23181348e-04
 -1.18729201e-04 -1.51583419e-03  2.30331625e-03  1.38867460e-03
 -1.41431842e-03  1.64345746e-03 -7.35851644e-04  3.50677424e-04
  3.59649824e-04  1.13468024e-03  2.22045296e-03 -1.13705436e-03]",-4.279558927197485,0.013848769054950102
AMP,0.469240469749835,0.5063170924258221,"[ 1.01696399e-04  8.78062978e-05  3.89043473e-06 -3.88305913e-05
  2.25760650e-05 -1.92582253e-05]","[ 9.71937153e-03 -6.80679538e-03 -3.07798845e-03  5.70053053e-03
 -2.35967195e-03  3.75691471e-03 -6.03931149e-05 -1.23335236e-04
 -1.18108260e-04 -1.51885315e-03  2.30607411e-03  1.38862708e-03
 -1.41739235e-03  1.64803671e-03 -7.36448280e-04  3.49669325e-04
  3.64738440e-04  1.12792254e-03  2.23041594e-03 -1.13498818e-03]",-4.068642093629044,0.017100593753848647
AMT,-1.2222590860403442,2.181052424633426,"[ 8.85862331e-05  1.74592566e-04  3.17111402e-05 -4.20511859e-05
  4.88653078e-05 -5.20717098e-05]","[ 9.71863612e-03 -6.79896040e-03 -3.07322669e-03  5.70754986e-03
 -2.35415933e-03  3.74662036e-03 -5.96943739e-05 -1.22300995e-04
 -1.19534515e-04 -1.50954068e-03  2.30869881e-03  1.39389985e-03
 -1.42649549e-03  1.67116603e-03 -7.51513288e-04  3.60591783e-04
  3.39480492e-04  1.09672643e-03  2.23556338e-03 -1.16570366e-03]",-4.502059646929284,0.011086139474455754
AMZN,0.8373923501890896,0.12909962293283483,"[ 6.87628117e-05  1.17128841e-04 -8.42665271e-06 -4.04127928e-05
  1.89480422e-05 -3.10684201e-06]","[ 9.71153213e-03 -6.81670539e-03 -3.07477603e-03  5.69559227e-03
 -2.35922776e-03  3.75360879e-03 -5.93550079e-05 -1.23762642e-04
 -1.17227023e-04 -1.51722879e-03  2.30519491e-03  1.38853767e-03
 -1.41887686e-03  1.65377130e-03 -7.37633531e-04  3.51264563e-04
  3.70799974e-04  1.14240898e-03  2.23513160e-03 -1.14485568e-03]",-3.9458038042315895,0.019335668029821083
ANET,-0.5962635597294338,1.5588059240136845,"[ 1.11941170e-04  1.19704361e-04  2.96289107e-05 -2.95152039e-05
  3.71493726e-05 -3.14483171e-05]","[ 9.72161085e-03 -6.79016389e-03 -3.07679700e-03  5.69030805e-03
 -2.35590666e-03  3.79535370e-03 -6.19629352e-05 -1.19404847e-04
 -1.25396514e-04 -1.52549441e-03  2.30180155e-03  1.40347423e-03
 -1.41070537e-03  1.62495728e-03 -7.11282670e-04  3.34299180e-04
  3.34937977e-04  1.17151202e-03  2.22429090e-03 -1.17465790e-03]",-4.466533708456568,0.011487064434925481
ANSS,0.4673763813868149,0.503150179184223,"[ 1.29538869e-04  9.33173002e-05  3.52309324e-06 -3.41306554e-05
  1.93191519e-05 -1.26430539e-05]","[ 9.73678856e-03 -6.83767103e-03 -3.08500470e-03  5.67308635e-03
 -2.36880801e-03  3.76640211e-03 -5.94311232e-05 -1.23154873e-04
 -1.17514234e-04 -1.51965115e-03  2.29598257e-03  1.39147955e-03
 -1.41087054e-03  1.63733017e-03 -7.21596376e-04  3.47524800e-04
  3.12299675e-04  9.97440784e-04  2.22342063e-03 -1.07092916e-03]",-4.121290208803559,0.016223569141218565
AON,0.4654228408069096,0.5039135453700452,"[ 1.16537081e-04  6.35630829e-05 -2.16835057e-05 -4.02096174e-05
  1.27812153e-05  2.74118731e-05]","[ 9.75074525e-03 -6.79935950e-03 -3.08648160e-03  5.69027405e-03
 -2.36294358e-03  3.67642779e-03 -6.01207484e-05 -1.23332939e-04
 -1.17370852e-04 -1.49240660e-03  2.30455440e-03  1.36093882e-03
 -1.41125874e-03  1.65265919e-03 -7.45183916e-04  3.51069705e-04
  3.92046709e-04  1.19883087e-03  2.22419652e-03 -1.19358318e-03]",-4.276865852357076,0.01388611509172715
AOS,1.0964707435151975,-0.12922198668671492,"[ 9.81094792e-05  6.61180352e-05 -6.33470596e-06 -4.47372479e-05
  1.92057846e-05 -3.41268904e-06]","[ 9.71934424e-03 -6.80834782e-03 -3.07759859e-03  5.70047397e-03
 -2.35944496e-03  3.75328498e-03 -5.98651853e-05 -1.23817386e-04
 -1.17418258e-04 -1.51796889e-03  2.30688837e-03  1.38754149e-03
 -1.41572842e-03  1.64779360e-03 -7.35047436e-04  3.49996356e-04
  3.61037115e-04  1.12148017e-03  2.22995831e-03 -1.13361210e-03]",-3.995241315081318,0.018403004952206772
APA,0.9147170374183065,0.0614361768285478,"[ 1.25722576e-04  1.28231950e-04  1.24696956e-05 -3.12552786e-05
  2.45267754e-05 -2.97390318e-05]","[ 9.71818947e-03 -6.80620640e-03 -3.07811242e-03  5.70120086e-03
 -2.36016386e-03  3.75026690e-03 -6.11088807e-05 -1.21535655e-04
 -1.18223083e-04 -1.51291861e-03  2.30650839e-03  1.38778044e-03
 -1.41646543e-03  1.65125718e-03 -7.33509003e-04  3.49779024e-04
  3.65047751e-04  1.12174709e-03  2.23443897e-03 -1.13385765e-03]",-4.225630855275583,0.014616111149707112
APD,0.4656412610149756,0.5031588724113403,"[ 4.69439022e-05  9.83127069e-05 -1.81860207e-05 -5.13893725e-05
  2.13129874e-05 -1.04228267e-05]","[ 9.66892558e-03 -6.88054933e-03 -3.06541556e-03  5.68846463e-03
 -2.36318699e-03  3.85783813e-03 -5.86135245e-05 -1.24306271e-04
 -1.17650539e-04 -1.55243399e-03  2.29899591e-03  1.42240966e-03
 -1.41582748e-03  1.62842414e-03 -7.13544878e-04  3.47349988e-04
  3.01011741e-04  9.67551239e-04  2.22653300e-03 -1.01242229e-03]",-4.22278606312596,0.014657750147028682
APH,0.4668162008329166,0.5028705468905718,"[ 1.59959807e-04  6.73737262e-05  1.74002043e-06 -2.61257332e-05
  1.98892168e-05  1.29360524e-05]","[ 9.69177949e-03 -6.85264638e-03 -3.07203941e-03  5.71776105e-03
 -2.36421999e-03  3.84442794e-03 -5.76158924e-05 -1.23819832e-04
 -1.15428598e-04 -1.55132126e-03  2.30963136e-03  1.42025102e-03
 -1.40246853e-03  1.61220027e-03 -7.06883359e-04  3.41661329e-04
  2.68234413e-04  9.03245910e-04  2.20506744e-03 -9.94509838e-04]",-4.155243077820633,0.01568197872507263
APTV,0.5803135786255339,0.3898350582617141,"[ 9.77733969e-05  8.70871596e-05 -4.74993986e-06 -4.08729924e-05
  2.01474221e-05 -7.82095009e-06]","[ 9.71665302e-03 -6.80316460e-03 -3.07615436e-03  5.69697448e-03
 -2.35770457e-03  3.75285697e-03 -5.95374689e-05 -1.23493506e-04
 -1.17134256e-04 -1.51845455e-03  2.30553264e-03  1.38882146e-03
 -1.41427085e-03  1.64822702e-03 -7.37019926e-04  3.50277492e-04
  3.69577324e-04  1.12046454e-03  2.22716579e-03 -1.13575621e-03]",-4.073083666999448,0.017024808639175052
ARE,1.2604242929693938,-0.28583731721918404,"[ 9.83972955e-05  8.74274265e-05 -1.33060705e-05 -4.18550709e-05
  1.91184764e-05 -5.30975584e-06]","[ 9.72058956e-03 -6.81329879e-03 -3.07880752e-03  5.69608391e-03
 -2.36083373e-03  3.74780879e-03 -5.98403663e-05 -1.23686222e-04
 -1.17019659e-04 -1.51571140e-03  2.30571170e-03  1.38472437e-03
 -1.41480528e-03  1.64660921e-03 -7.34486565e-04  3.49200888e-04
  3.69986100e-04  1.12366254e-03  2.23019289e-03 -1.13284524e-03]",-4.174865733845271,0.015377256161476739
ATO,0.46579530184627943,0.5026117057702009,"[ 1.08977022e-04  1.38636856e-04  1.02534206e-05 -6.41143613e-05
  2.87378809e-05 -2.68337795e-05]","[ 9.73649573e-03 -6.78103610e-03 -3.08264906e-03  5.71084974e-03
 -2.35715679e-03  3.68048360e-03 -5.86938019e-05 -1.22194133e-04
 -1.14552130e-04 -1.49295401e-03  2.31264766e-03  1.36178511e-03
 -1.41236496e-03  1.65454652e-03 -7.52026880e-04  3.50516856e-04
  4.17357697e-04  1.25905495e-03  2.22476110e-03 -1.22677963e-03]",-4.047239174253597,0.0174705412391615
AVB,0.9067236381650033,0.0648330546604616,"[ 1.09853363e-04  1.08726486e-04  1.22678912e-06 -4.72334282e-05
  2.73302996e-05 -1.88425150e-05]","[ 9.71569883e-03 -6.80710290e-03 -3.07716824e-03  5.70591119e-03
 -2.35787461e-03  3.75187791e-03 -5.93642566e-05 -1.22879348e-04
 -1.16392866e-04 -1.51783929e-03  2.30900956e-03  1.38542427e-03
 -1.41821400e-03  1.64860278e-03 -7.35532488e-04  3.50040112e-04
  3.62530277e-04  1.12786882e-03  2.23558042e-03 -1.12626451e-03]",-4.133205721245986,0.01603140414706298
AVGO,1.9955141758411212,-1.0288259052014483,"[ 2.70142314e-05 -2.46704791e-04 -1.07528639e-04 -1.12296433e-04
 -2.76571654e-05  6.13420406e-05]","[ 9.70440130e-03 -6.82397825e-03 -3.08751801e-03  5.69642387e-03
 -2.35686008e-03  3.76519824e-03 -4.62212595e-05 -1.04042403e-04
 -1.00193949e-04 -1.51222605e-03  2.31498992e-03  1.38350025e-03
 -1.41958895e-03  1.62872793e-03 -7.67339468e-04  3.47979007e-04
  3.14859808e-04  1.14665383e-03  2.21939198e-03 -1.12882661e-03]",-4.978269562250108,0.006885967992677279
AVY,1.3417964212267957,-0.36302895794048334,"[ 9.70888592e-05  5.23498749e-05 -2.00314333e-05 -5.88965576e-05
  2.00164086e-05  1.30024753e-05]","[ 9.72274968e-03 -6.81033654e-03 -3.07893515e-03  5.70152141e-03
 -2.36037201e-03  3.74887927e-03 -5.97877415e-05 -1.23495028e-04
 -1.17433446e-04 -1.51657922e-03  2.30666212e-03  1.38504809e-03
 -1.41709625e-03  1.64730951e-03 -7.36826362e-04  3.49381773e-04
  3.55821792e-04  1.10533083e-03  2.23097320e-03 -1.12898854e-03]",-4.293984872898284,0.013650421579291956
