,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4614212682036219,0.5048949031332319,"[ 4.83215888e-06  1.33028807e-04 -3.53165312e-05 -5.49799113e-05
  1.24531719e-05 -2.86377218e-05]","[ 1.14815963e-02 -5.12447121e-03 -4.49796847e-03  5.64667073e-03
 -4.74370841e-03  2.70920398e-03  3.03164596e-05 -3.31141507e-04
 -3.55543765e-04 -3.48958869e-04  1.75448081e-03  1.46424359e-03
 -1.18531587e-03  1.98415333e-03 -8.54513688e-04  2.08425509e-04
  3.67654622e-04  7.84594994e-04  1.83761848e-03 -2.55351611e-04]",-3.7922052619199285,0.022545827533676937
ADSK,0.46127910485040935,0.5125051108271094,"[-3.32747708e-05  1.46239580e-04 -3.84078119e-05 -4.04595107e-05
 -1.46974448e-05 -1.52462738e-05]","[ 1.13967871e-02 -5.21435973e-03 -4.51508891e-03  5.65601531e-03
 -4.72773315e-03  2.68492446e-03  3.72764608e-05 -3.24872733e-04
 -3.42227523e-04 -3.70748373e-04  1.95744047e-03  1.45618320e-03
 -1.16665942e-03  2.05694814e-03 -9.43147600e-04  2.13344629e-04
  3.73582657e-04  6.87314858e-04  1.84731305e-03 -2.56680809e-04]",-4.367997866012989,0.012676595420160315
AEE,0.4551830032730251,0.5041478262706357,"[ 7.65769338e-05  9.08049849e-05 -3.59631259e-06 -5.61008480e-05
  2.76793844e-05 -2.60868426e-05]","[ 1.14740853e-02 -5.12289338e-03 -4.49787907e-03  5.64543436e-03
 -4.74339531e-03  2.70768975e-03  2.93238260e-05 -3.31357485e-04
 -3.56012883e-04 -3.47445560e-04  1.76407883e-03  1.46424815e-03
 -1.18421898e-03  2.00547226e-03 -8.66221056e-04  2.08178827e-04
  3.67594188e-04  7.86029149e-04  1.85766579e-03 -2.58511466e-04]",-4.045201215889786,0.017506181779433312
AEP,0.46217813794380425,0.5086908162122407,"[ 6.30508565e-05  8.81168549e-05 -5.95790342e-06 -6.29111818e-05
  2.23966628e-05 -3.16126305e-05]","[ 1.14713824e-02 -5.12450249e-03 -4.49904856e-03  5.64674305e-03
 -4.74610913e-03  2.70789588e-03  2.91981382e-05 -3.30895948e-04
 -3.55459973e-04 -3.47424178e-04  1.76631789e-03  1.46351755e-03
 -1.18423898e-03  2.00740114e-03 -8.67466201e-04  2.08102338e-04
  3.67445118e-04  7.75987516e-04  1.85598661e-03 -2.58730482e-04]",-3.9608321935414366,0.019047256690230392
AES,0.46329403828378146,0.5145443781005901,"[ 2.42771658e-05  1.59754184e-04 -4.21188443e-05 -1.75534363e-05
  8.65704539e-06 -2.70348687e-05]","[ 1.14668623e-02 -5.12703055e-03 -4.50564444e-03  5.64713408e-03
 -4.74566250e-03  2.70888327e-03  3.06602915e-05 -3.31962758e-04
 -3.57143048e-04 -3.49274955e-04  1.76308788e-03  1.46463192e-03
 -1.18272915e-03  2.01844487e-03 -8.63307773e-04  2.07353328e-04
  3.67594640e-04  7.61870694e-04  1.85723501e-03 -2.63720735e-04]",-4.205050319299358,0.01492003528445662
AFL,1.3467687144785847,-0.37774969911473233,"[ 1.03792541e-04  1.97666924e-04 -2.19622063e-05 -2.94982456e-05
 -9.51397449e-06 -1.72251378e-05]","[ 1.14694840e-02 -5.12096712e-03 -4.49615944e-03  5.64069165e-03
 -4.74117985e-03  2.70617227e-03  2.95094311e-05 -3.31803552e-04
 -3.56192066e-04 -3.47812959e-04  1.76564121e-03  1.46347156e-03
 -1.18315273e-03  2.01064957e-03 -8.62840297e-04  2.07494086e-04
  3.66174924e-04  7.83451115e-04  1.85342034e-03 -2.56699883e-04]",-3.8413461276637477,0.02146468767883484
AIG,1.8217206139928845,-0.8516826059326271,"[ 9.31856960e-05  2.34766126e-04 -4.25215612e-05 -5.37367935e-05
 -4.92368533e-05 -3.75862558e-05]","[ 1.14768990e-02 -5.13454632e-03 -4.50721807e-03  5.63933827e-03
 -4.74101942e-03  2.71146347e-03  2.60383664e-05 -3.36752829e-04
 -3.61199032e-04 -3.29000010e-04  1.74126179e-03  1.45317849e-03
 -1.19563060e-03  2.01315776e-03 -8.58205830e-04  2.06326148e-04
  3.57169118e-04  7.67469740e-04  1.83459631e-03 -2.55937224e-04]",-4.210407150360779,0.014840324864246485
AIZ,0.4620448392584528,0.5041628210331199,"[ 1.25662489e-04  2.15603744e-04 -4.85998306e-05 -2.14064569e-05
 -2.66877186e-05 -1.63054912e-05]","[ 1.14620642e-02 -5.13191803e-03 -4.50404417e-03  5.65041172e-03
 -4.76149305e-03  2.70814048e-03  2.95054439e-05 -3.32453212e-04
 -3.56468585e-04 -3.49632287e-04  1.79193130e-03  1.46382678e-03
 -1.18156950e-03  2.00479570e-03 -8.64818893e-04  2.06994274e-04
  3.66928546e-04  7.32549131e-04  1.82883188e-03 -2.57554444e-04]",-3.8533603642393115,0.021208348784463395
AJG,1.6552471696702777,-0.6812805866026972,"[ 1.16138621e-04  1.83434615e-04 -1.52574811e-05 -4.63389036e-05
 -1.41115880e-05 -2.43519432e-05]","[ 1.14701442e-02 -5.12737025e-03 -4.50033092e-03  5.64840047e-03
 -4.74988854e-03  2.70810536e-03  2.79933839e-05 -3.33411358e-04
 -3.57439386e-04 -3.45670369e-04  1.75479643e-03  1.46351716e-03
 -1.18415289e-03  2.00391616e-03 -8.57191309e-04  2.07887193e-04
  3.66731203e-04  7.63023132e-04  1.85630057e-03 -2.57433268e-04]",-4.065939997306589,0.01714686369010237
AKAM,0.45324989378290415,0.511236145229763,"[ 9.97702104e-05  1.98654610e-04  1.44347502e-05 -3.39896452e-05
  2.33369373e-06  1.13741664e-05]","[ 1.14336533e-02 -5.15453114e-03 -4.64257505e-03  5.63789341e-03
 -4.71241257e-03  2.70254731e-03  3.03695251e-05 -3.29770464e-04
 -3.53678066e-04 -3.46609019e-04  1.74229031e-03  1.45654702e-03
 -1.18241316e-03  1.99288226e-03 -8.57036455e-04  2.06255474e-04
  3.63921673e-04  7.42160905e-04  1.84040168e-03 -2.51690403e-04]",-3.7230628510827666,0.024159856365186357
ALB,1.5923538969297784,-0.6315691157778136,"[ 1.42862007e-04  2.23249097e-04 -1.52712482e-05 -2.83266601e-05
 -3.99226397e-05 -1.18033827e-05]","[ 1.14735083e-02 -5.12695240e-03 -4.50081728e-03  5.64623428e-03
 -4.74355197e-03  2.70923867e-03  2.77573206e-05 -3.34370408e-04
 -3.57158458e-04 -3.44000862e-04  1.75612682e-03  1.46191691e-03
 -1.18634002e-03  2.00432855e-03 -8.57931438e-04  2.08713597e-04
  3.66063241e-04  7.73045214e-04  1.85240554e-03 -2.56141936e-04]",-4.049387719759566,0.017433045281605015
ALGN,1.9899121996143552,-1.0170178132228522,"[ 4.65935655e-05  2.13440118e-04 -2.86549112e-05 -7.13226282e-05
 -1.73985709e-05 -1.37058648e-06]","[ 1.14634028e-02 -5.13825390e-03 -4.50344296e-03  5.64271954e-03
 -4.74799473e-03  2.70041219e-03  2.63657392e-05 -3.34950066e-04
 -3.57903163e-04 -3.45707530e-04  1.76435040e-03  1.46238671e-03
 -1.18336620e-03  2.01373552e-03 -8.56974649e-04  2.09768188e-04
  3.69070317e-04  7.73685272e-04  1.87584387e-03 -2.62698970e-04]",-4.311888887578764,0.013408199078952089
ALK,-0.8143712121243301,1.780043094883068,"[ 4.35254166e-05  1.37513490e-04 -3.33677278e-05 -2.00526194e-06
  1.49784676e-05 -2.49600702e-05]","[ 1.14578366e-02 -5.13202894e-03 -4.51271151e-03  5.65166700e-03
 -4.74400375e-03  2.71010338e-03  3.10817180e-05 -3.30186727e-04
 -3.54461833e-04 -3.50104197e-04  1.78351262e-03  1.46165933e-03
 -1.18354456e-03  2.01998763e-03 -8.74240094e-04  2.08144119e-04
  3.67786849e-04  7.56979836e-04  1.84916589e-03 -2.60550314e-04]",-3.6697983956677733,0.025481606631163632
ALL,0.4632837113020916,0.5088185333365464,"[ 8.53656340e-05  1.89222696e-04 -9.95602052e-06 -3.04699047e-05
  1.52898472e-05  5.04173617e-06]","[ 1.14710787e-02 -5.12026981e-03 -4.51812909e-03  5.62620800e-03
 -4.75731431e-03  2.69594963e-03  2.74329864e-05 -3.32816704e-04
 -3.58166023e-04 -3.46924173e-04  1.78447029e-03  1.46716939e-03
 -1.17932530e-03  2.01278518e-03 -8.69646678e-04  2.08103232e-04
  3.69022542e-04  7.65776785e-04  1.85382939e-03 -2.61262915e-04]",-3.972430814218162,0.018827611040603518
ALLE,1.2927867038688956,-0.33568779824040856,"[ 5.60132642e-05  1.65595965e-04 -2.58140400e-05 -1.10054799e-04
 -2.39257047e-05 -4.08501084e-05]","[ 1.14536696e-02 -5.12061888e-03 -4.49695509e-03  5.64139097e-03
 -4.74047229e-03  2.70566224e-03  2.83243015e-05 -3.33015740e-04
 -3.55669137e-04 -3.45094106e-04  1.76116157e-03  1.45961860e-03
 -1.18425823e-03  2.00724447e-03 -8.59210091e-04  2.08327671e-04
  3.65300407e-04  7.65199912e-04  1.84960896e-03 -2.54633546e-04]",-3.9920368026056545,0.018462072201488128
AMAT,0.9302843091820563,0.019934091074517005,"[ 1.75061343e-04  1.84720049e-04 -3.23335131e-06 -9.49356555e-05
 -5.56923487e-05 -3.68457293e-05]","[ 1.14757117e-02 -5.13028852e-03 -4.49992000e-03  5.63918437e-03
 -4.74014653e-03  2.70060969e-03  2.71675476e-05 -3.33159932e-04
 -3.55442758e-04 -3.41916496e-04  1.77011112e-03  1.46100787e-03
 -1.18451694e-03  2.02805505e-03 -8.72338130e-04  2.09729152e-04
  3.65105695e-04  7.69708503e-04  1.82891121e-03 -2.55572146e-04]",-4.177627296801137,0.015334849481806434
AMCR,1.270237140362881,-0.29119124078560293,"[ 1.15943715e-04  1.92641266e-04 -2.38924340e-05 -1.66537294e-05
 -1.61207244e-05 -2.10010301e-05]","[ 1.14457780e-02 -5.11630485e-03 -4.49031133e-03  5.63068507e-03
 -4.74057448e-03  2.69810072e-03  2.90945912e-05 -3.31171614e-04
 -3.55924730e-04 -3.48147921e-04  1.75990815e-03  1.46296666e-03
 -1.17799366e-03  2.00197367e-03 -8.60703791e-04  2.07257126e-04
  3.67322240e-04  7.59041915e-04  1.84222733e-03 -2.58233985e-04]",-3.8783478798069866,0.02068497102575012
AMD,1.6746229257260739,-0.7140442520005557,"[ 1.86433270e-04  1.68843850e-04  8.61075477e-06 -8.35997776e-05
 -3.04834879e-05 -3.01648566e-05]","[ 1.14671038e-02 -5.12008501e-03 -4.49746656e-03  5.65291348e-03
 -4.75650588e-03  2.71858385e-03  2.75055159e-05 -3.35939981e-04
 -3.58171965e-04 -3.39505430e-04  1.73288613e-03  1.45686252e-03
 -1.19110082e-03  1.99341554e-03 -8.47636502e-04  2.04556698e-04
  3.59183423e-04  7.92268187e-04  1.85053824e-03 -2.51967223e-04]",-4.13049059223604,0.016074990622208043
AME,-0.24327167937997002,1.1959507048821632,"[ 2.65772882e-07  1.40231377e-04 -5.73543949e-05 -5.22065957e-05
 -3.34251001e-06 -5.54974402e-05]","[ 1.14534849e-02 -5.12149888e-03 -4.49276809e-03  5.64836510e-03
 -4.74307917e-03  2.71001396e-03  3.08601000e-05 -3.30931632e-04
 -3.55149122e-04 -3.49826315e-04  1.77741670e-03  1.46185813e-03
 -1.18287128e-03  2.02489108e-03 -8.73045480e-04  2.08559947e-04
  3.68071437e-04  7.51093730e-04  1.86021795e-03 -2.60456625e-04]",-3.923568311004414,0.019770421714318785
AMGN,0.46027158913997696,0.5042931551633396,"[ 7.93775908e-05  1.70502861e-04 -2.07655774e-05 -2.87626383e-05
 -6.68727892e-06 -1.54448631e-05]","[ 1.14846104e-02 -5.12172026e-03 -4.51164046e-03  5.63062732e-03
 -4.74029748e-03  2.70064613e-03  3.02591913e-05 -3.29810715e-04
 -3.54120140e-04 -3.50475199e-04  1.76664394e-03  1.46437563e-03
 -1.18407032e-03  1.99675412e-03 -8.56894648e-04  2.09865496e-04
  3.68721515e-04  7.75653041e-04  1.84174375e-03 -2.55528109e-04]",-3.9006847236455764,0.020228056074497295
AMP,1.5486619245201618,-0.5777796857692409,"[ 8.15535695e-05  3.25650569e-04 -6.53623730e-05 -1.95793464e-05
 -5.83992079e-05 -1.84341830e-05]","[ 1.14633163e-02 -5.13044648e-03 -4.49437092e-03  5.63650840e-03
 -4.73837565e-03  2.70836349e-03  2.89581215e-05 -3.35942260e-04
 -3.58810142e-04 -3.45109801e-04  1.76918296e-03  1.46005927e-03
 -1.18726374e-03  2.01582233e-03 -8.47747235e-04  2.10506530e-04
  3.67233635e-04  7.51483181e-04  1.85950985e-03 -2.58249665e-04]",-4.224905552292795,0.014626716104158388
AMT,0.4669502186153215,0.5129116531065753,"[ 1.08076884e-04  1.45455681e-04 -8.53418527e-06 -1.98016204e-05
 -2.45217696e-05 -2.32676990e-05]","[ 1.15404232e-02 -5.12564592e-03 -4.47926865e-03  5.69045550e-03
 -4.82715302e-03  2.74044084e-03  2.70416217e-05 -3.37229342e-04
 -3.62022532e-04 -3.36133911e-04  1.56670838e-03  1.46590548e-03
 -1.20069282e-03  1.71851533e-03 -7.29077215e-04  2.04298236e-04
  3.61563626e-04  7.28607594e-04  1.61063724e-03 -2.23176725e-04]",-3.9820374105373624,0.01864760777535757
AMZN,1.2594798632256958,-0.29848157987441637,"[ 1.33600770e-04  1.72889984e-04 -2.18954607e-06 -4.85033672e-05
 -7.86709420e-06 -1.51316708e-05]","[ 1.14712905e-02 -5.13010411e-03 -4.50696962e-03  5.64792938e-03
 -4.74182047e-03  2.71192001e-03  2.92525594e-05 -3.32120905e-04
 -3.55932908e-04 -3.44381544e-04  1.76510015e-03  1.46017385e-03
 -1.18797170e-03  2.01260450e-03 -8.69214502e-04  2.07824820e-04
  3.64892590e-04  7.32726870e-04  1.83434748e-03 -2.58101712e-04]",-3.797718476986193,0.022421869555115017
ANET,0.45792207741907054,0.5052258329138968,"[ 1.70046748e-04  1.57676205e-04  3.38567095e-06 -6.09248716e-05
 -3.70878222e-05 -1.10817156e-05]","[ 1.14951719e-02 -5.09618016e-03 -4.48651987e-03  5.61180624e-03
 -4.77144784e-03  2.69678388e-03  3.00265561e-05 -3.28643328e-04
 -3.51437109e-04 -3.48743124e-04  1.76726680e-03  1.46218039e-03
 -1.18598161e-03  2.00409585e-03 -8.61722319e-04  2.09434971e-04
  3.65454205e-04  8.13289457e-04  1.86571219e-03 -2.50706097e-04]",-4.078150900441448,0.016938758162546804
ANSS,0.4594247810409028,0.5071414212767235,"[-6.91990034e-05  9.10844633e-05 -6.14992160e-05 -5.43889470e-05
 -2.97411328e-05 -3.77237683e-05]","[ 1.14762625e-02 -5.12310420e-03 -4.49798300e-03  5.64364196e-03
 -4.74405183e-03  2.70910794e-03  3.12955801e-05 -3.31925133e-04
 -3.56835001e-04 -3.49479690e-04  1.76820560e-03  1.46522242e-03
 -1.18373589e-03  2.00465331e-03 -8.66585836e-04  2.08551638e-04
  3.68530588e-04  7.65337027e-04  1.84930978e-03 -2.59919127e-04]",-3.998963835097968,0.018334626746486022
AON,1.8329354982536705,-0.8600026376609902,"[ 5.64394373e-05  1.70546807e-04 -5.07214305e-05 -8.61272964e-05
 -1.90092377e-05 -2.60615820e-05]","[ 1.14679136e-02 -5.12809417e-03 -4.47247374e-03  5.65115948e-03
 -4.73156423e-03  2.70503070e-03  2.65273922e-05 -3.35109667e-04
 -3.57725653e-04 -3.45659143e-04  1.74172551e-03  1.46250278e-03
 -1.18427563e-03  2.04512388e-03 -8.85394778e-04  2.07598631e-04
  3.65527694e-04  7.43154783e-04  1.94608933e-03 -2.61780547e-04]",-4.24067553098606,0.014397862355043159
AOS,0.457159839197378,0.5036479247392063,"[ 1.00595079e-04  1.99925556e-04 -2.35064944e-05 -5.56061949e-05
 -2.53589413e-05 -2.35570099e-05]","[ 1.15344274e-02 -5.06435579e-03 -4.50898228e-03  5.54208521e-03
 -4.78300969e-03  2.66104927e-03  2.77510443e-05 -3.29216850e-04
 -3.55457467e-04 -3.53815549e-04  1.80739503e-03  1.47519920e-03
 -1.17655280e-03  2.01308751e-03 -8.59008641e-04  2.12421082e-04
  3.73259613e-04  7.79372912e-04  1.84783659e-03 -2.55886017e-04]",-4.081388658311647,0.01688400325439532
APA,1.8156782708053603,-0.8372459819685014,"[ 1.32792983e-04  2.84383263e-04 -3.24383215e-05 -1.91557387e-05
 -1.82409334e-05 -1.34270218e-05]","[ 1.14608563e-02 -5.12494945e-03 -4.49878856e-03  5.63651273e-03
 -4.73929086e-03  2.70357823e-03  2.91562221e-05 -3.34883549e-04
 -3.59622067e-04 -3.46870590e-04  1.74928643e-03  1.46330431e-03
 -1.18180567e-03  2.01852515e-03 -8.54240998e-04  2.08566638e-04
  3.68167767e-04  7.77282633e-04  1.85080713e-03 -2.62583691e-04]",-4.293634674088863,0.013655202777813276
APD,0.4625363354878074,0.5061993583800175,"[ 9.33629760e-05  1.88680620e-04 -2.03458794e-05 -8.39887867e-06
  1.71599082e-05 -1.16928873e-05]","[ 1.14516134e-02 -5.12847302e-03 -4.49714452e-03  5.65492431e-03
 -4.77454661e-03  2.71240007e-03  3.00075554e-05 -3.30541174e-04
 -3.55046380e-04 -3.47411088e-04  1.77017224e-03  1.46071312e-03
 -1.18370810e-03  2.01729480e-03 -8.69927076e-04  2.07556175e-04
  3.65980123e-04  7.67718915e-04  1.85827010e-03 -2.58869337e-04]",-3.9103786359605457,0.020032914443688543
APH,0.46100089756797513,0.512304903149374,"[ 3.65724357e-05  1.77472864e-04 -3.37726550e-05 -4.35591465e-05
 -3.23933506e-06 -2.02088033e-05]","[ 1.15012921e-02 -5.06077581e-03 -4.53306780e-03  5.59217016e-03
 -4.75575553e-03  2.69617343e-03  2.76866202e-05 -3.32769846e-04
 -3.58328869e-04 -3.47555056e-04  1.82091748e-03  1.46753590e-03
 -1.18617514e-03  2.06454799e-03 -8.99052208e-04  2.08988861e-04
  3.68564381e-04  6.41726863e-04  1.84872240e-03 -2.65435588e-04]",-4.126512621712769,0.016139063817213074
APTV,-0.11240586139536844,1.071252962476441,"[ 2.10142802e-05  1.60385627e-04 -4.63449597e-05  2.32200330e-06
  7.32851709e-06 -2.74084628e-05]","[ 1.14718392e-02 -5.12477216e-03 -4.49912101e-03  5.64571782e-03
 -4.74652215e-03  2.70876060e-03  3.05549125e-05 -3.29561968e-04
 -3.54467028e-04 -3.49207289e-04  1.76440489e-03  1.46273689e-03
 -1.18474836e-03  2.01096240e-03 -8.66689312e-04  2.08857915e-04
  3.68221809e-04  7.69880687e-04  1.85418408e-03 -2.59577950e-04]",-3.8551808473702542,0.021169774465867725
ARE,1.7510297355817104,-0.7743153094624275,"[ 7.46876759e-05  1.43380548e-04 -1.36730940e-05 -5.95361264e-05
  1.81039370e-06 -1.86193966e-05]","[ 1.14660954e-02 -5.12299285e-03 -4.50501519e-03  5.64314908e-03
 -4.74209732e-03  2.70437046e-03  2.80977485e-05 -3.31458097e-04
 -3.55836052e-04 -3.48158832e-04  1.76871823e-03  1.46428632e-03
 -1.18211828e-03  2.00653841e-03 -8.58687982e-04  2.08045779e-04
  3.67682674e-04  7.63196605e-04  1.86147925e-03 -2.58219405e-04]",-4.151713567079531,0.015737426231147458
ATO,0.46311045143780166,0.5073386939157278,"[ 5.14847137e-05  1.01800697e-04 -1.95406558e-05 -5.01776010e-05
  1.96315819e-06 -3.47664499e-05]","[ 1.14833943e-02 -5.11502959e-03 -4.48780980e-03  5.63901707e-03
 -4.75896259e-03  2.70573657e-03  2.98229121e-05 -3.30382209e-04
 -3.55402797e-04 -3.48799134e-04  1.76180181e-03  1.46547547e-03
 -1.18414227e-03  1.99267553e-03 -8.60163953e-04  2.08321411e-04
  3.68017099e-04  7.86340315e-04  1.84661799e-03 -2.57180456e-04]",-3.896809867216933,0.020306588941147084
AVB,0.4619605063591149,0.5108387250638093,"[-1.18413117e-05  6.49584034e-05 -9.90559098e-06 -5.33746544e-05
  6.03932253e-05 -1.30515747e-05]","[ 1.14686389e-02 -5.12533567e-03 -4.50443567e-03  5.64412858e-03
 -4.75247537e-03  2.70743869e-03  3.04228672e-05 -3.30624978e-04
 -3.55485690e-04 -3.48704340e-04  1.75953301e-03  1.46345100e-03
 -1.18347053e-03  2.00368554e-03 -8.64060646e-04  2.07925915e-04
  3.67542171e-04  7.89605179e-04  1.85666641e-03 -2.58810028e-04]",-4.075912185400655,0.016976721694126617
AVGO,0.06578396522848788,0.9055810479031078,"[ 5.16064026e-05  1.73962603e-04 -1.88470154e-05  4.54479107e-06
 -1.79462643e-05  2.47507799e-07]","[ 1.14793262e-02 -5.12934577e-03 -4.49981152e-03  5.66637923e-03
 -4.74110235e-03  2.72237385e-03  2.95485203e-05 -3.33306061e-04
 -3.57354166e-04 -3.42389580e-04  1.68758274e-03  1.46057285e-03
 -1.19104929e-03  1.97447240e-03 -8.43082420e-04  2.06874917e-04
  3.64168560e-04  7.81190006e-04  1.84091048e-03 -2.54663256e-04]",-3.943426265266247,0.019381694026602402
AVY,0.46248353623087646,0.5091149376466704,"[ 3.58471305e-05  1.78951722e-04 -2.79477240e-05 -4.36983839e-05
 -7.42981094e-06 -2.33266975e-05]","[ 1.14765080e-02 -5.14332174e-03 -4.45912831e-03  5.68061392e-03
 -4.75145008e-03  2.72264604e-03  2.84126555e-05 -3.34408051e-04
 -3.58390545e-04 -3.44956898e-04  1.71888658e-03  1.46346945e-03
 -1.18714265e-03  1.95986152e-03 -8.36544383e-04  2.05667346e-04
  3.64860714e-04  8.02960089e-04  1.82689438e-03 -2.52983679e-04]",-4.053050925417526,0.017369301276476203
