,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4524156147079843,0.49444634249153613,"[ 9.89207314e-05  1.32738746e-04 -2.39101380e-06 -7.48349203e-06
  1.40356012e-05 -9.70569510e-06]","[ 9.39487003e-03 -4.90812826e-03 -5.58449740e-03  6.13677606e-03
 -4.14608480e-03  2.21375046e-03  1.47033732e-05 -4.67130690e-04
 -4.27690715e-04 -1.78668189e-04  1.88888404e-03  1.50668057e-03
 -1.23935113e-03  1.94347836e-03 -9.94808778e-04  1.79267645e-04
  4.95125134e-04  8.44828330e-04  1.84807689e-03 -4.10942469e-04]",-3.407274068926265,0.033131391281953325
ADSK,0.448386010893268,0.4939699357962914,"[ 1.07965975e-04  1.29685940e-04 -4.16633821e-06 -8.17673601e-06
  1.38131337e-05 -1.47930957e-05]","[ 9.40295772e-03 -4.90881168e-03 -5.56762773e-03  6.13750026e-03
 -4.14866065e-03  2.21709757e-03  1.45866046e-05 -4.67476872e-04
 -4.27962794e-04 -1.67242314e-04  1.89138644e-03  1.50659780e-03
 -1.23978577e-03  1.93984756e-03 -9.93539117e-04  1.80504897e-04
  4.94251019e-04  8.45348413e-04  1.84713387e-03 -4.06614443e-04]",-3.4925598764472063,0.0304228935573183
AEE,0.9721175234157966,-0.02859879755679755,"[ 1.12123600e-04  1.22891537e-04  1.23199179e-05 -1.25139943e-05
  1.87968346e-05 -8.19496018e-06]","[ 9.38551319e-03 -4.90362633e-03 -5.57926166e-03  6.12656004e-03
 -4.13912584e-03  2.21176905e-03  1.44934007e-05 -4.67012535e-04
 -4.26983499e-04 -1.72841641e-04  1.88768629e-03  1.50341508e-03
 -1.23617591e-03  1.94838004e-03 -9.90464747e-04  1.78367066e-04
  4.96206171e-04  8.43069480e-04  1.84106817e-03 -4.16292651e-04]",-3.4548265066320076,0.03159278501932494
AEP,0.4512402201708958,0.49193351806170516,"[ 1.09775609e-04  1.44779334e-04  8.91571495e-06 -1.02239918e-05
  1.86329067e-05 -4.59031799e-06]","[ 9.39724846e-03 -4.90698124e-03 -5.59106202e-03  6.15843405e-03
 -4.15983297e-03  2.21248501e-03  1.45574050e-05 -4.67899331e-04
 -4.29193231e-04 -1.71357605e-04  1.88907057e-03  1.51245485e-03
 -1.24396102e-03  1.86918632e-03 -9.95007560e-04  1.75590581e-04
  4.78661362e-04  8.18541980e-04  1.80732355e-03 -3.92305682e-04]",-3.3454315201722933,0.035245002945918376
AES,0.8844573756295836,0.054167621331532426,"[ 9.71905337e-05  1.20842298e-04  7.35143306e-06 -1.63228112e-05
  1.93250820e-05 -8.28348331e-06]","[ 9.38617982e-03 -4.90624255e-03 -5.57467215e-03  6.12870811e-03
 -4.14147870e-03  2.21156168e-03  1.48268445e-05 -4.66959111e-04
 -4.27089531e-04 -1.73695350e-04  1.88740857e-03  1.50478820e-03
 -1.23756845e-03  1.94191805e-03 -9.93299042e-04  1.78640052e-04
  4.95093494e-04  8.43695522e-04  1.84737900e-03 -4.11054273e-04]",-3.4201420877320894,0.03270778723352699
AFL,0.4493261667160919,0.4918908060764742,"[ 9.76850193e-05  1.35774185e-04  2.99032619e-06 -1.11619251e-05
  1.63194174e-05 -8.53727200e-06]","[ 9.39015433e-03 -4.89980229e-03 -5.58371347e-03  6.14176966e-03
 -4.15939794e-03  2.21201226e-03  1.45389715e-05 -4.67833179e-04
 -4.29660575e-04 -1.71191116e-04  1.88856787e-03  1.51405392e-03
 -1.24516026e-03  1.93151751e-03 -1.00270375e-03  1.79768440e-04
  4.92908905e-04  8.43427264e-04  1.85326010e-03 -4.04279921e-04]",-3.4606339708433906,0.031409842780408564
AIG,-0.8766901837204372,1.7962007898228152,"[ 1.08050775e-04  1.63948757e-04 -2.60511050e-05  3.92238982e-07
  5.06178978e-06 -2.49627136e-05]","[ 9.39498468e-03 -4.90613404e-03 -5.58148918e-03  6.13863022e-03
 -4.14911221e-03  2.21464837e-03  1.38003698e-05 -4.65622201e-04
 -4.28080917e-04 -1.72241907e-04  1.88877750e-03  1.50829909e-03
 -1.24032621e-03  1.94437154e-03 -9.94118187e-04  1.81209674e-04
  4.95358928e-04  8.45111666e-04  1.84384106e-03 -4.10195197e-04]",-3.630267268570586,0.02650909841316397
AIZ,0.456550367039228,0.5045183703438475,"[ 9.96765117e-05  1.48825227e-04 -1.78128227e-05 -4.45947034e-06
  9.81883873e-06 -1.80864090e-05]","[ 9.39710596e-03 -4.90780292e-03 -5.58241322e-03  6.13527948e-03
 -4.14825335e-03  2.21490392e-03  1.37484677e-05 -4.66181627e-04
 -4.27855726e-04 -1.80151203e-04  1.89036379e-03  1.50798816e-03
 -1.23829486e-03  1.94341695e-03 -9.92320571e-04  1.78944198e-04
  4.95090144e-04  8.42794539e-04  1.84303814e-03 -4.12059410e-04]",-3.5330441153550556,0.029215843964028196
AJG,0.4470668540794445,0.48778129803675846,"[ 1.03260507e-04  1.31416350e-04  2.08442790e-06 -1.21044813e-05
  1.80844825e-05 -1.16738296e-05]","[ 9.39705869e-03 -4.90672433e-03 -5.58307754e-03  6.13832595e-03
 -4.14532658e-03  2.21393874e-03  1.45349705e-05 -4.67111376e-04
 -4.27863937e-04 -1.73141691e-04  1.88876097e-03  1.50677637e-03
 -1.23897051e-03  1.94019715e-03 -9.94403173e-04  1.79328614e-04
  4.94481622e-04  8.43876457e-04  1.84679126e-03 -4.08977746e-04]",-3.3673849884354086,0.03447968432846765
AKAM,0.4587042982682365,0.5028118473446098,"[ 1.00275777e-04  1.27214141e-04  4.06605497e-06 -1.54712133e-05
  1.93728453e-05 -1.05839834e-05]","[ 9.40091364e-03 -4.91564352e-03 -5.57642824e-03  6.14580812e-03
 -4.16761006e-03  2.21548918e-03  1.49813355e-05 -4.68981366e-04
 -4.29956965e-04 -1.79738224e-04  1.89192042e-03  1.51432669e-03
 -1.24625397e-03  1.89448563e-03 -9.92981765e-04  1.75566880e-04
  4.82917595e-04  8.22680707e-04  1.80459357e-03 -4.04080396e-04]",-3.4293923587270467,0.03240662639511792
ALB,0.45004058881463155,0.49127454393407444,"[ 1.00048381e-04  1.23553148e-04  2.97251673e-06 -1.12811645e-05
  1.68163201e-05 -8.75976227e-06]","[ 9.39597260e-03 -4.90870883e-03 -5.58287522e-03  6.13794021e-03
 -4.14525305e-03  2.21375797e-03  1.48203799e-05 -4.67233738e-04
 -4.27538261e-04 -1.78594085e-04  1.88888192e-03  1.50619011e-03
 -1.23908935e-03  1.94166714e-03 -9.94437540e-04  1.79067157e-04
  4.94772705e-04  8.44253578e-04  1.84716692e-03 -4.10251616e-04]",-3.3780714824459945,0.03411317920375037
ALGN,0.45066570896180475,0.49251268304491985,"[ 9.65564738e-05  1.46950081e-04  1.42490188e-06 -9.32303130e-06
  1.85670101e-05 -3.03903957e-06]","[ 9.39335191e-03 -4.90895993e-03 -5.58589275e-03  6.13267833e-03
 -4.15201385e-03  2.21308223e-03  1.51351841e-05 -4.67286407e-04
 -4.28631176e-04 -1.72846248e-04  1.88774597e-03  1.51079154e-03
 -1.24338210e-03  1.93363998e-03 -1.00103872e-03  1.80972791e-04
  4.94227044e-04  8.44580041e-04  1.85434416e-03 -4.04845055e-04]",-3.3691515304978124,0.034418828284010126
ALK,0.4532737699342627,0.4976258508456744,"[ 9.61006340e-05  1.32712327e-04 -4.14940393e-06 -1.10640402e-05
  1.44242535e-05 -1.42806685e-05]","[ 9.39592072e-03 -4.90785162e-03 -5.58260681e-03  6.13779390e-03
 -4.14461604e-03  2.21373597e-03  1.46366545e-05 -4.67188576e-04
 -4.28092368e-04 -1.78787471e-04  1.88822600e-03  1.50694231e-03
 -1.23894125e-03  1.94568074e-03 -9.93858777e-04  1.79937703e-04
  4.95798502e-04  8.44946621e-04  1.84752864e-03 -4.11523949e-04]",-3.466622449661425,0.031222307687651992
ALL,0.452678907783523,0.4941717236924112,"[ 9.41155111e-05  1.27980652e-04 -2.61585563e-06 -1.15233599e-05
  1.56831660e-05 -1.09106783e-05]","[ 9.39254924e-03 -4.90588647e-03 -5.58533323e-03  6.13630536e-03
 -4.14658966e-03  2.21284468e-03  1.46715653e-05 -4.67092160e-04
 -4.27701923e-04 -1.82417481e-04  1.88844581e-03  1.50719334e-03
 -1.23971297e-03  1.95198023e-03 -9.95845030e-04  1.79552480e-04
  4.97476655e-04  8.47130474e-04  1.85201552e-03 -4.15600258e-04]",-3.362518361836561,0.03464789304987074
ALLE,0.452272428178086,0.5003043946235574,"[ 9.18911772e-05  1.37654734e-04 -1.09170405e-05 -1.34949776e-05
  1.32722043e-05 -1.95422684e-05]","[ 9.39857476e-03 -4.91098915e-03 -5.57960431e-03  6.13576510e-03
 -4.13537378e-03  2.21362241e-03  1.44186618e-05 -4.66711438e-04
 -4.27228720e-04 -1.85881109e-04  1.88697998e-03  1.50260483e-03
 -1.23647059e-03  1.95773346e-03 -9.92390482e-04  1.81280321e-04
  4.97864171e-04  8.50341075e-04  1.85305403e-03 -4.12664232e-04]",-3.6574582603170467,0.025798001267253155
AMAT,0.4504239251258324,0.49252358949587194,"[ 9.80883503e-05  1.30603029e-04  4.67926881e-07 -1.34656036e-05
  1.72171337e-05 -1.12615794e-05]","[ 9.38952904e-03 -4.90701574e-03 -5.58381941e-03  6.13037683e-03
 -4.14185942e-03  2.21252602e-03  1.46439029e-05 -4.67067762e-04
 -4.27464235e-04 -1.79939436e-04  1.88764715e-03  1.50496584e-03
 -1.23780136e-03  1.94192616e-03 -9.92681343e-04  1.79135181e-04
  4.95035146e-04  8.43418721e-04  1.84529804e-03 -4.11050808e-04]",-3.4058311931157714,0.03317923026956143
AMCR,0.4417051260120577,0.47866195345279045,"[ 1.11097331e-04  1.29718283e-04  2.36699895e-06 -1.19935559e-05
  1.46301254e-05 -1.83709997e-05]","[ 9.39528968e-03 -4.90781242e-03 -5.58398359e-03  6.14102431e-03
 -4.14848241e-03  2.21327513e-03  1.43548934e-05 -4.67017437e-04
 -4.27918533e-04 -1.82849746e-04  1.88908671e-03  1.50786150e-03
 -1.23937709e-03  1.93640161e-03 -9.92683143e-04  1.77757229e-04
  4.92762068e-04  8.39017870e-04  1.83440774e-03 -4.13024151e-04]",-3.0992841945161986,0.045081460403524856
AMD,0.4444260346987312,0.4876882007531457,"[ 1.00676807e-04  1.36167342e-04 -7.97396705e-06 -1.25443263e-05
  1.32650845e-05 -2.11234298e-05]","[ 9.39609326e-03 -4.90806800e-03 -5.58332850e-03  6.13770229e-03
 -4.14703974e-03  2.21428429e-03  1.45784244e-05 -4.66916909e-04
 -4.28194058e-04 -1.71409874e-04  1.88858536e-03  1.50787222e-03
 -1.24014203e-03  1.93702629e-03 -9.95932837e-04  1.80012527e-04
  4.93635111e-04  8.43515983e-04  1.84694763e-03 -4.07422927e-04]",-3.4117086399830345,0.032984793063455115
AME,-0.17279182245959393,1.0963394350158424,"[ 1.09813630e-04  1.42850297e-04 -1.38580521e-05 -7.74078041e-06
  9.13710228e-06 -2.78844572e-05]","[ 9.39132680e-03 -4.90397355e-03 -5.58071378e-03  6.13538128e-03
 -4.14228013e-03  2.21291700e-03  1.40782624e-05 -4.65697137e-04
 -4.27754508e-04 -1.74090340e-04  1.88675394e-03  1.50629735e-03
 -1.23866725e-03  1.93369894e-03 -9.94506071e-04  1.80346875e-04
  5.00737743e-04  8.44344018e-04  1.85421369e-03 -4.29213835e-04]",-3.6693940856226352,0.025491911183667542
AMGN,-0.8178832684983532,1.7396383477569577,"[ 1.07873964e-04  1.52159612e-04 -1.64113043e-05 -4.16346563e-06
  1.13111323e-05 -1.29999134e-05]","[ 9.35137128e-03 -4.85097497e-03 -5.61544546e-03  6.14383503e-03
 -4.23799829e-03  2.18302121e-03  1.39011124e-05 -4.55784777e-04
 -4.52143930e-04  1.30995006e-04  1.84560132e-03  1.59250044e-03
 -1.30683197e-03  1.89373011e-03 -1.05823686e-03  1.96152772e-04
  4.92037612e-04  8.61345210e-04  1.87912874e-03 -2.85924522e-04]",-3.7861122390669766,0.022683619133469918
AMP,0.44360374238821604,0.49296821899987686,"[ 1.03364629e-04  1.50743928e-04 -1.35520864e-05 -6.64866416e-06
  1.23458398e-05 -1.63041145e-05]","[ 9.40064071e-03 -4.91174551e-03 -5.58204901e-03  6.10130898e-03
 -4.15947341e-03  2.22499440e-03  1.47321021e-05 -4.69709518e-04
 -4.27728006e-04 -2.02796191e-04  1.90164095e-03  1.50488398e-03
 -1.23708101e-03  1.97835904e-03 -9.79573721e-04  1.77620403e-04
  5.02727314e-04  8.50608191e-04  1.84129667e-03 -4.24903450e-04]",-3.707310910182079,0.024543434110615475
AMT,0.4517560801898625,0.4968984680143333,"[ 9.75740357e-05  1.46134654e-04 -7.75787921e-06 -1.10528479e-05
  1.53320330e-05 -1.33244184e-05]","[ 9.39495336e-03 -4.90433840e-03 -5.57690338e-03  6.13129216e-03
 -4.16128857e-03  2.21585943e-03  1.43695001e-05 -4.68225761e-04
 -4.29333592e-04 -1.90816390e-04  1.89242119e-03  1.51200268e-03
 -1.24311279e-03  1.95366026e-03 -9.93863914e-04  1.78029887e-04
  4.95621762e-04  8.43820624e-04  1.83841455e-03 -4.18844261e-04]",-3.4902880964184453,0.030492086244843234
AMZN,-0.6065065047648858,1.5385168527894881,"[ 1.16705748e-04  1.49188363e-04 -1.98694266e-05 -1.40617241e-05
  8.14994413e-06 -4.13711503e-05]","[ 9.39007893e-03 -4.90536019e-03 -5.58198824e-03  6.13504905e-03
 -4.14436017e-03  2.21283608e-03  1.39222195e-05 -4.65349886e-04
 -4.27974393e-04 -1.72091876e-04  1.88645046e-03  1.50742406e-03
 -1.24018860e-03  1.94014823e-03 -9.96798451e-04  1.82104505e-04
  4.93013917e-04  8.45576763e-04  1.84495084e-03 -4.08933650e-04]",-3.8028324315744904,0.022307497827594867
ANET,0.44113236716859305,0.49090698730662535,"[ 9.78715019e-05  1.49651882e-04 -1.58313775e-05 -1.34991607e-05
  1.27927472e-05 -2.36115941e-05]","[ 9.38777822e-03 -4.90457291e-03 -5.58736145e-03  6.14138561e-03
 -4.14828418e-03  2.21139237e-03  1.47221756e-05 -4.65857311e-04
 -4.27679083e-04 -1.71603219e-04  1.88605443e-03  1.50829996e-03
 -1.24292693e-03  1.94643032e-03 -1.00078588e-03  1.82443208e-04
  4.96049497e-04  8.50357652e-04  1.85859761e-03 -4.07362207e-04]",-3.597303670789918,0.027397495611929324
ANSS,0.43743287270561293,0.48990632389952526,"[ 9.88009728e-05  2.10526770e-04 -2.32514647e-05 -4.18323994e-06
  8.90722361e-06 -2.06670124e-05]","[ 9.38234667e-03 -4.93858026e-03 -5.58738467e-03  6.12519324e-03
 -4.21328926e-03  2.21628266e-03  1.45178382e-05 -4.70050197e-04
 -4.36230818e-04 -1.44800081e-04  1.89482356e-03  1.53806589e-03
 -1.26616749e-03  1.82128726e-03 -1.01775396e-03  1.78363718e-04
  4.64879947e-04  8.10527627e-04  1.80015240e-03 -3.68910880e-04]",-3.892408554600588,0.020396161561203368
AON,0.45087885057511506,0.49183200030759006,"[ 9.69105737e-05  1.32549006e-04  1.31890206e-06 -1.20177376e-05
  1.76956280e-05 -6.23811308e-06]","[ 9.37798342e-03 -4.90015896e-03 -5.57286301e-03  6.16782374e-03
 -4.17421330e-03  2.20662534e-03  1.48734844e-05 -4.67976370e-04
 -4.31645372e-04 -1.69527441e-04  1.88468053e-03  1.52251837e-03
 -1.25246012e-03  1.90914913e-03 -1.01035935e-03  1.80025148e-04
  4.88795941e-04  8.37309880e-04  1.84891420e-03 -3.97697897e-04]",-3.361753211099132,0.034674414055777904
AOS,0.45003986858816414,0.4949558389698568,"[ 9.83698049e-05  1.33642618e-04 -6.29420949e-06 -9.73385445e-06
  1.30396305e-05 -1.59189428e-05]","[ 9.39154304e-03 -4.90551164e-03 -5.58287209e-03  6.13710683e-03
 -4.13978294e-03  2.21232398e-03  1.44157423e-05 -4.66690078e-04
 -4.27723185e-04 -1.89800410e-04  1.88668335e-03  1.50496685e-03
 -1.23776375e-03  1.97149654e-03 -9.94291431e-04  1.80711511e-04
  5.00248515e-04  8.53213306e-04  1.85846542e-03 -4.19231057e-04]",-3.515994650430362,0.02971822899939851
APA,0.44898905881636314,0.4901497794056817,"[ 8.69356915e-05  1.31525320e-04 -4.65487943e-06 -1.57836887e-05
  1.68744563e-05 -1.32141314e-05]","[ 9.39622010e-03 -4.90785465e-03 -5.58313017e-03  6.13746459e-03
 -4.14642463e-03  2.21408165e-03  1.49760297e-05 -4.67183254e-04
 -4.27492831e-04 -1.77159348e-04  1.88919451e-03  1.50666626e-03
 -1.23938394e-03  1.94042221e-03 -9.94510446e-04  1.78970188e-04
  4.94863141e-04  8.43345393e-04  1.84681879e-03 -4.10606116e-04]",-3.350482547017829,0.03506742833446868
APD,0.8491064062903378,0.09666403529301727,"[ 9.69905192e-05  1.28366623e-04  1.60615319e-06 -1.01869947e-05
  1.67616001e-05 -6.83237125e-06]","[ 9.39605966e-03 -4.90788627e-03 -5.58465119e-03  6.13707249e-03
 -4.14658154e-03  2.21347323e-03  1.45277681e-05 -4.67195261e-04
 -4.27783391e-04 -1.71407807e-04  1.88884590e-03  1.50699443e-03
 -1.23988498e-03  1.93588121e-03 -9.96788011e-04  1.79066027e-04
  4.93349153e-04  8.43822300e-04  1.84917676e-03 -4.05186076e-04]",-3.463023851576524,0.03133486663003123
APH,0.8129433191059438,0.13335439685889006,"[ 1.01397051e-04  1.29068201e-04  6.70599746e-07 -1.18200244e-05
  1.57429875e-05 -1.28737181e-05]","[ 9.38984515e-03 -4.90653196e-03 -5.58085183e-03  6.13347251e-03
 -4.14585879e-03  2.21178726e-03  1.46145826e-05 -4.66677369e-04
 -4.27586231e-04 -1.70733150e-04  1.88740389e-03  1.50706017e-03
 -1.23953741e-03  1.94172298e-03 -9.94988313e-04  1.78791355e-04
  4.94614052e-04  8.42021942e-04  1.84246409e-03 -4.12430900e-04]",-3.381520429634442,0.033995727309363545
APTV,-0.20612782803760765,1.1378649935193288,"[ 1.10788176e-04  1.43644354e-04 -1.22155676e-05 -5.66005256e-06
  9.50287328e-06 -2.24099915e-05]","[ 9.39369965e-03 -4.90346771e-03 -5.58133887e-03  6.13368881e-03
 -4.14456386e-03  2.21454796e-03  1.36572239e-05 -4.66732571e-04
 -4.28248890e-04 -1.78188135e-04  1.88897375e-03  1.50594637e-03
 -1.23912414e-03  1.94390746e-03 -9.96460528e-04  1.81265556e-04
  4.93997103e-04  8.45459946e-04  1.84953449e-03 -4.16103052e-04]",-3.704454057584548,0.02461365133648167
ARE,0.4491584954471932,0.4939482709310988,"[ 1.08661705e-04  1.42121061e-04 -9.76867495e-06 -8.63759184e-06
  1.23461521e-05 -1.94532533e-05]","[ 9.39566644e-03 -4.90853833e-03 -5.58416489e-03  6.13614743e-03
 -4.14692257e-03  2.21394213e-03  1.36322615e-05 -4.66933593e-04
 -4.28670476e-04 -1.78112265e-04  1.88857094e-03  1.50760420e-03
 -1.23959887e-03  1.94214769e-03 -9.94598970e-04  1.80185442e-04
  4.93958998e-04  8.44934095e-04  1.84545530e-03 -4.08592337e-04]",-3.426771792737733,0.032491661469425274
ATO,0.4544189955067653,0.49433323823786657,"[ 1.04445670e-04  1.20466809e-04  9.56599253e-06 -1.32950669e-05
  2.18539151e-05 -8.09070534e-06]","[ 9.36506300e-03 -4.93549215e-03 -5.56676751e-03  6.14229118e-03
 -4.18332905e-03  2.21305327e-03  1.47661262e-05 -4.70647259e-04
 -4.31160169e-04 -1.68342978e-04  1.89529516e-03  1.51835234e-03
 -1.24838665e-03  1.95153757e-03 -9.93614791e-04  1.78604014e-04
  4.97629947e-04  8.46145994e-04  1.84619918e-03 -4.12750039e-04]",-3.3437373926621916,0.035304763081354426
AVB,0.45154651722726247,0.4970163855948075,"[ 1.16759156e-04  1.43654230e-04  1.15161990e-06 -1.09309221e-05
  1.65934186e-05 -1.44868371e-05]","[ 9.39953649e-03 -4.90149757e-03 -5.56252715e-03  6.11698314e-03
 -4.17400962e-03  2.21954932e-03  1.38571337e-05 -4.69929060e-04
 -4.31106694e-04 -1.97448997e-04  1.89692831e-03  1.51612958e-03
 -1.24621141e-03  1.97204511e-03 -9.93762074e-04  1.79087309e-04
  5.00320232e-04  8.49090405e-04  1.84372192e-03 -4.25886866e-04]",-3.5016457055546852,0.03014772829075329
AVGO,0.5926141581827157,0.3517360722855258,"[ 9.43997367e-05  1.32372757e-04 -4.74740712e-06 -9.05410264e-06
  1.53908463e-05 -8.81532660e-06]","[ 9.39579850e-03 -4.90827586e-03 -5.58343528e-03  6.13721905e-03
 -4.14197564e-03  2.21417848e-03  1.44905653e-05 -4.66754175e-04
 -4.27698669e-04 -1.56109698e-04  1.88882638e-03  1.50677762e-03
 -1.23911218e-03  1.95473164e-03 -1.00077133e-03  1.79518065e-04
  4.95999415e-04  8.43620681e-04  1.84596911e-03 -4.23817787e-04]",-3.431281771815788,0.03234545469854509
AVY,0.4484877090358017,0.4884605144201268,"[ 1.04430247e-04  1.28271243e-04  1.47356000e-05 -9.66297558e-06
  1.47538085e-05 -1.11284099e-07]","[ 9.37640335e-03 -4.90568119e-03 -5.58922413e-03  6.10716842e-03
 -4.13653290e-03  2.21619340e-03  1.46047280e-05 -4.68608965e-04
 -4.24662400e-04 -1.85533884e-04  1.89500940e-03  1.49465142e-03
 -1.22935051e-03  2.07020874e-03 -9.76344991e-04  1.84376847e-04
  5.25907437e-04  8.85314500e-04  1.89505099e-03 -4.45106703e-04]",-3.3527829712148383,0.03498685109025658
