,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9381442508985518,1.9149471214078462,"[-2.18316551e-04  1.83723213e-04 -1.56731602e-04 -7.66330152e-05
  2.25407165e-06 -2.59463635e-05]","[ 1.18810074e-02 -6.49281406e-03 -4.87087419e-03  5.24282094e-03
 -3.87398320e-03  2.60790188e-03 -1.65203729e-04 -3.59294949e-04
 -6.08309274e-05 -1.62913745e-04  1.43161906e-03  1.29228956e-03
 -1.16279713e-03  2.25744795e-03 -9.28491720e-04 -7.51578749e-05
  3.15414147e-04  7.12172299e-04  1.93978598e-03 -3.59345072e-04]",-4.447327365872161,0.011709821254073341
ADSK,0.4159229222687956,0.5685327826252652,"[-1.70085969e-04  3.89766010e-04 -1.33521206e-04  4.43059428e-05
  1.71707477e-06  8.58792668e-05]","[ 1.17393117e-02 -6.51057162e-03 -4.77969095e-03  5.26119085e-03
 -3.82951760e-03  2.66239816e-03 -1.71468683e-04 -3.59360420e-04
 -5.37503135e-05 -1.63635220e-04  1.55610162e-03  1.34968867e-03
 -1.23985063e-03  2.40211725e-03 -9.48167987e-04 -7.79783585e-05
  3.62558401e-04  1.48288362e-03  2.09821598e-03 -4.04358068e-04]",-4.711468187582387,0.008991566580295624
AEE,1.021227538469718,-0.04657289468579895,"[ 9.59757829e-05  1.11791057e-04 -1.42467837e-05 -7.80439399e-05
  2.76796855e-05 -6.39225707e-05]","[ 1.18352596e-02 -6.48869248e-03 -4.87725821e-03  5.29248547e-03
 -3.87103846e-03  2.61586743e-03 -1.67835150e-04 -3.64714213e-04
 -6.12482743e-05 -1.56012680e-04  1.42503482e-03  1.29224019e-03
 -1.15352416e-03  2.28474625e-03 -9.31195496e-04 -7.02081724e-05
  2.69235098e-04  9.75187440e-04  1.94364522e-03 -3.62688421e-04]",-4.3894422814548175,0.012407647266085283
AEP,0.995578491718239,-0.018343142650689367,"[ 7.96345584e-05  4.97829998e-05 -3.10703094e-06 -1.91750175e-04
  4.14797946e-05 -1.51972174e-04]","[ 1.18622402e-02 -6.46374935e-03 -4.88425944e-03  5.28541204e-03
 -3.89961719e-03  2.54444879e-03 -1.65133150e-04 -3.60785330e-04
 -5.90963513e-05 -1.55548025e-04  1.43799343e-03  1.26945365e-03
 -1.16482575e-03  2.25167837e-03 -9.24340753e-04 -9.16601629e-05
  3.18711908e-04  9.52895659e-04  1.94537388e-03 -3.68221319e-04]",-4.616361812384716,0.009888707668764232
AES,0.9396882903578421,0.0332428009285078,"[-9.09745031e-05  1.83981774e-04 -1.17623019e-04 -1.00741225e-04
  1.47300023e-05 -7.29939055e-05]","[ 1.18809294e-02 -6.47049075e-03 -4.86732767e-03  5.25477176e-03
 -3.89006867e-03  2.52582062e-03 -1.63422353e-04 -3.58355450e-04
 -6.22986746e-05 -1.63503778e-04  1.42928391e-03  1.28564984e-03
 -1.12859061e-03  2.24907645e-03 -9.33984168e-04 -9.12754522e-05
  3.88603019e-04  9.71804596e-04  1.93996836e-03 -3.56088213e-04]",-4.682840886949319,0.00925269066596184
AFL,2.129146205288087,-1.1433145262679911,"[-2.14622482e-05  2.74400411e-04 -1.72590339e-04 -3.61871050e-05
 -1.28279800e-05 -5.62926494e-05]","[ 1.19057192e-02 -6.47990039e-03 -4.81935254e-03  5.28021875e-03
 -3.89859019e-03  2.47190092e-03 -1.66972979e-04 -3.53391990e-04
 -5.28554288e-05 -1.62889807e-04  1.41657064e-03  1.26317199e-03
 -1.08779836e-03  2.24656258e-03 -8.67036063e-04 -5.77357826e-05
  3.98301690e-04  1.06396079e-03  1.92714884e-03 -3.49340538e-04]",-4.794020770516771,0.00827910200046404
AIG,-0.1385217331502835,1.1220049630754558,"[ 4.75393535e-06  2.34276447e-04 -1.01272337e-04  2.74625469e-05
 -2.19979781e-05 -9.50721787e-06]","[ 1.18680478e-02 -6.47219789e-03 -4.86066983e-03  5.25281276e-03
 -3.88533254e-03  2.53880858e-03 -1.65864516e-04 -3.57404898e-04
 -5.82826244e-05 -1.60550755e-04  1.42303405e-03  1.27388674e-03
 -1.13675129e-03  2.24642035e-03 -9.12114364e-04 -7.32663438e-05
  3.47541291e-04  9.31776331e-04  1.92449395e-03 -3.56823287e-04]",-4.594037975331495,0.0101119440428358
AIZ,0.4268131956149664,0.5554285993443038,"[ 1.22324717e-05  2.34425936e-04 -9.93363895e-05 -1.11678382e-05
 -3.61655020e-05 -5.71355247e-05]","[ 1.19876770e-02 -6.39521531e-03 -4.80166055e-03  5.21515327e-03
 -3.91605850e-03  2.55539380e-03 -1.65034315e-04 -3.55665363e-04
 -5.65890163e-05 -1.50883306e-04  1.41716441e-03  1.27003954e-03
 -1.14006886e-03  2.24994399e-03 -9.20741468e-04 -8.36040048e-05
  3.23797636e-04  6.23076139e-04  1.92327459e-03 -3.58300655e-04]",-4.232276070293865,0.014519305950302522
AJG,1.3219304648499532,-0.3375148888238875,"[ 6.48607272e-05  1.75797884e-04 -4.97173095e-05 -2.22829901e-05
 -2.93722785e-06 -5.23698861e-05]","[ 1.18647657e-02 -6.48391607e-03 -4.87040188e-03  5.25624278e-03
 -3.88931411e-03  2.51736887e-03 -1.65517333e-04 -3.60497735e-04
 -6.09222523e-05 -1.57530154e-04  1.44529371e-03  1.29617041e-03
 -1.13417496e-03  2.29737824e-03 -8.95588555e-04 -6.96978943e-05
  2.45917998e-04  1.01794163e-03  1.96557336e-03 -3.65136477e-04]",-4.309933450938274,0.013434443614114213
AKAM,0.5653534503211798,0.4098979985683026,"[ 3.82029698e-05  3.72291746e-04 -1.39783216e-04  9.05632128e-05
 -7.05875054e-06  5.15597484e-05]","[ 1.18785332e-02 -6.49023170e-03 -4.87417329e-03  5.26519568e-03
 -3.89097541e-03  2.51415557e-03 -1.67225718e-04 -3.55548149e-04
 -5.32001978e-05 -1.62506414e-04  1.42550114e-03  1.26503467e-03
 -1.12690875e-03  2.24491523e-03 -9.04266836e-04 -8.36114604e-05
  3.38777362e-04  9.28414559e-04  1.94563364e-03 -3.67420544e-04]",-4.442174498841122,0.011770316133131599
ALB,1.9915666635007707,-1.0119684767521904,"[ 9.42048233e-05  2.52975242e-04 -6.93604294e-05 -4.79306327e-06
 -2.40987886e-05 -6.77650519e-05]","[ 1.18414802e-02 -6.44913781e-03 -4.87737961e-03  5.17764496e-03
 -3.86455675e-03  2.53936188e-03 -1.64058233e-04 -3.58398657e-04
 -6.04361673e-05 -1.56286589e-04  1.53007212e-03  1.35923464e-03
 -1.13701474e-03  2.42684900e-03 -8.91849455e-04 -6.26832270e-05
  2.48606309e-04  1.15017109e-03  2.08673087e-03 -3.87309102e-04]",-4.360098135953639,0.01277713369180798
ALGN,2.5379222387065874,-1.5575151308682227,"[-8.86240260e-05  2.18587183e-04 -1.16435825e-04 -1.80270497e-05
  3.50940319e-06  2.55473623e-06]","[ 1.18721874e-02 -6.47724716e-03 -4.85490169e-03  5.26650188e-03
 -3.89089560e-03  2.50602633e-03 -1.66671406e-04 -3.60343261e-04
 -5.92477740e-05 -1.58457895e-04  1.42493319e-03  1.27019468e-03
 -1.12428396e-03  2.24384826e-03 -9.09051835e-04 -7.78393053e-05
  3.30463151e-04  9.58106450e-04  1.93720242e-03 -3.64554719e-04]",-4.600257312096223,0.010049249618442288
ALK,-2.6504505487498706,3.6192686521486905,"[ 3.50612914e-05  2.27755165e-04 -5.70744853e-05  6.76070570e-05
 -1.63024872e-06  5.35647913e-05]","[ 1.18696878e-02 -6.46740546e-03 -4.85843717e-03  5.25463220e-03
 -3.89296629e-03  2.52857353e-03 -1.66440799e-04 -3.55533589e-04
 -5.44898469e-05 -1.58340422e-04  1.42431071e-03  1.26159219e-03
 -1.14291194e-03  2.24235059e-03 -9.10433371e-04 -7.33445841e-05
  3.55964597e-04  9.37873283e-04  1.93096599e-03 -3.61306866e-04]",-4.689597842508822,0.009190381393885451
ALL,0.41970511322532894,0.5618265896815104,"[-1.16591720e-05  2.04492857e-04 -3.34243008e-05  3.63447055e-05
  4.50793164e-05  9.16839571e-05]","[ 1.18667300e-02 -6.47261516e-03 -4.85922914e-03  5.25636327e-03
 -3.88616989e-03  2.53366563e-03 -1.64781576e-04 -3.61257382e-04
 -6.41023034e-05 -1.58786357e-04  1.42832609e-03  1.27233626e-03
 -1.13342451e-03  2.22678265e-03 -9.15063162e-04 -7.75191117e-05
  3.33728594e-04  9.34100033e-04  1.93189986e-03 -3.62864067e-04]",-4.5127109545798145,0.01096868422867845
ALLE,1.7628513670647592,-0.7827979449129281,"[-7.86556091e-05  2.26519571e-04 -1.58434620e-04 -8.33163778e-05
 -2.23092749e-05 -1.10248644e-04]","[ 1.18602917e-02 -6.46630770e-03 -4.84941031e-03  5.24433177e-03
 -3.88321001e-03  2.53355647e-03 -1.67664525e-04 -3.54365990e-04
 -5.57879049e-05 -1.59419722e-04  1.41402123e-03  1.27874624e-03
 -1.13962060e-03  2.24954737e-03 -9.34434996e-04 -7.52633023e-05
  3.34503976e-04  9.51881151e-04  1.91951720e-03 -3.58019525e-04]",-4.466923661351744,0.011482585894158737
AMAT,1.2180390017945149,-0.2389008924694716,"[ 8.67107151e-05  1.57633156e-04 -3.57856564e-05 -2.39712957e-05
 -7.23694201e-06 -5.87824063e-05]","[ 1.18838847e-02 -6.47388000e-03 -4.86208085e-03  5.25834342e-03
 -3.88951419e-03  2.53837497e-03 -1.66227075e-04 -3.61022581e-04
 -5.96947162e-05 -1.56674357e-04  1.42770814e-03  1.26301935e-03
 -1.13300587e-03  2.24480438e-03 -9.02728267e-04 -7.53523706e-05
  3.52597706e-04  9.40728011e-04  1.93394847e-03 -3.62919700e-04]",-4.199196911033496,0.015007624439776145
AMCR,0.8780587094938335,0.10393803449869232,"[ 9.07020169e-06  2.15142621e-04 -1.29851767e-04 -3.57530965e-05
 -5.01817834e-05 -1.11832823e-04]","[ 1.18788170e-02 -6.48078650e-03 -4.85090021e-03  5.25954341e-03
 -3.88660616e-03  2.55319400e-03 -1.64244464e-04 -3.63411806e-04
 -6.26757254e-05 -1.58246816e-04  1.43447087e-03  1.27634998e-03
 -1.13683515e-03  2.25940016e-03 -9.12222520e-04 -7.64512415e-05
  3.65048768e-04  9.59892846e-04  1.94944023e-03 -3.69088212e-04]",-4.3252406441560165,0.013230365903190973
AMD,2.6480009228095116,-1.6661989883275696,"[ 3.15924375e-05  1.10449682e-04 -2.94237924e-05 -1.34027003e-04
  3.40074288e-05 -1.08341024e-04]","[ 1.18803337e-02 -6.48347031e-03 -4.86844064e-03  5.25886665e-03
 -3.88988992e-03  2.55413733e-03 -1.65515070e-04 -3.60497467e-04
 -5.98817095e-05 -1.57496235e-04  1.42357877e-03  1.26559162e-03
 -1.14230582e-03  2.24562072e-03 -9.05914386e-04 -7.60510170e-05
  3.56496012e-04  9.32512710e-04  1.93070084e-03 -3.60728379e-04]",-4.625326505110239,0.009800454614858942
AME,-1.7851257282670814,2.756111429432566,"[-1.33903253e-04  1.65038082e-04 -1.49679894e-04 -1.06918173e-04
 -4.32922568e-05 -1.24440860e-04]","[ 1.18718482e-02 -6.51647355e-03 -4.80293538e-03  5.20492256e-03
 -3.85332466e-03  2.66181426e-03 -1.65039220e-04 -3.66551201e-04
 -7.55276069e-05 -1.53519780e-04  1.47335884e-03  1.26476187e-03
 -1.17662203e-03  2.24992267e-03 -9.17110285e-04 -7.77494289e-05
  5.55512149e-04  9.45356289e-04  1.98766092e-03 -3.81605266e-04]",-4.804055118452006,0.00819644202345699
AMGN,-0.7984118569235473,1.7741924760482637,"[-4.62881548e-05  1.71122896e-04 -1.00613517e-04  2.69708662e-05
 -4.29426452e-05 -1.38389683e-05]","[ 1.18791647e-02 -6.47400591e-03 -4.86594254e-03  5.26264099e-03
 -3.89095223e-03  2.53159254e-03 -1.66015854e-04 -3.58544667e-04
 -5.71484610e-05 -1.57902021e-04  1.42141232e-03  1.25194334e-03
 -1.14094541e-03  2.22658713e-03 -9.10627951e-04 -7.51551989e-05
  3.63772691e-04  9.54822642e-04  1.91874213e-03 -3.63266856e-04]",-4.485924544775088,0.011266466351465129
AMP,0.4207214200729532,0.5630825468410257,"[-1.65802413e-05  2.84279278e-04 -1.49485960e-04  9.46829521e-05
 -4.79314665e-05  2.85553812e-05]","[ 1.18697245e-02 -6.48768663e-03 -4.85474456e-03  5.27939628e-03
 -3.89015106e-03  2.53263360e-03 -1.65336107e-04 -3.57761240e-04
 -5.76026999e-05 -1.62749925e-04  1.43745486e-03  1.28084630e-03
 -1.14095243e-03  2.25878417e-03 -9.10847021e-04 -7.09374307e-05
  3.38162725e-04  9.70359588e-04  1.93978351e-03 -3.62255227e-04]",-4.517794582573011,0.010913065011970357
AMT,2.2530258153976312,-1.2755081787593001,"[-1.37604848e-04 -1.36813914e-06 -1.48193915e-04 -1.86824268e-04
 -9.94763615e-05 -2.66079349e-04]","[ 1.18846518e-02 -6.48780748e-03 -4.87099479e-03  5.25496709e-03
 -3.89960931e-03  2.53374620e-03 -1.64312735e-04 -3.38567823e-04
 -4.78024102e-05 -1.73628272e-04  1.40228269e-03  1.27682636e-03
 -1.14596032e-03  2.22701933e-03 -9.25125119e-04 -3.88972935e-05
  3.28686706e-04  8.60636641e-04  1.89850282e-03 -3.31062721e-04]",-5.110333324407869,0.006034071285115936
AMZN,0.42826857184108086,0.5545512812083845,"[ 5.33082941e-05  1.75423747e-04 -3.34541840e-05 -4.93598907e-05
  1.41743194e-05 -5.26150626e-05]","[ 1.18654914e-02 -6.50095762e-03 -4.86256957e-03  5.28954045e-03
 -3.89459156e-03  2.51634805e-03 -1.66747270e-04 -3.62663773e-04
 -5.97163123e-05 -1.56289511e-04  1.41877538e-03  1.25613598e-03
 -1.13094041e-03  2.23163675e-03 -9.02826298e-04 -8.03253953e-05
  3.34406883e-04  1.04042457e-03  1.92081939e-03 -3.62115279e-04]",-4.144108731180618,0.015857563006343053
ANET,1.274804196151728,-0.2964031680415528,"[ 1.18662027e-04  1.56647345e-04 -3.71133705e-06  9.30570893e-06
  3.50438006e-07 -2.13211478e-05]","[ 1.18877197e-02 -6.47800998e-03 -4.86158251e-03  5.26581420e-03
 -3.89544197e-03  2.52810784e-03 -1.66672525e-04 -3.59230027e-04
 -5.82965241e-05 -1.58293030e-04  1.42303028e-03  1.26339839e-03
 -1.13615581e-03  2.24004795e-03 -9.08833745e-04 -8.09745247e-05
  3.09298469e-04  9.55992840e-04  1.92729952e-03 -3.60879516e-04]",-4.278330844596311,0.013865786934816406
ANSS,-0.4646951892095753,1.4440310840802384,"[-2.27838133e-04  1.79924103e-04 -1.71760855e-04 -3.54734783e-05
 -5.83982709e-05 -2.32510311e-05]","[ 1.19786522e-02 -6.46818607e-03 -4.84690490e-03  5.17764065e-03
 -3.88181612e-03  2.48649345e-03 -1.61385048e-04 -3.64272942e-04
 -6.76510407e-05 -1.62544540e-04  1.43765015e-03  1.26593380e-03
 -1.04308891e-03  2.24306756e-03 -7.90623225e-04 -9.35648044e-05
  1.77485638e-04  7.20604912e-04  1.97097334e-03 -3.75858335e-04]",-4.52899447614711,0.010791521751565065
AON,1.2987946181855448,-0.3182911460822242,"[-6.97516604e-05  1.86276723e-04 -8.73051280e-05 -5.50573079e-05
  2.22739442e-05 -1.76313175e-05]","[ 1.18828664e-02 -6.47887387e-03 -4.86498424e-03  5.26276369e-03
 -3.89082506e-03  2.52485334e-03 -1.66138172e-04 -3.60325005e-04
 -6.06440209e-05 -1.58991022e-04  1.41864115e-03  1.27544691e-03
 -1.12519668e-03  2.25036693e-03 -9.27084276e-04 -7.73207186e-05
  3.22497283e-04  9.58140687e-04  1.92525041e-03 -3.55742133e-04]",-4.446396930534339,0.011720721555794284
AOS,2.2939557977073055,-1.3142992823022634,"[-5.12111144e-05  2.12826455e-04 -1.50331533e-04 -3.36932185e-05
 -5.00616937e-05 -9.28200912e-05]","[ 1.18811204e-02 -6.47730557e-03 -4.88084926e-03  5.26174816e-03
 -3.89072231e-03  2.54055336e-03 -1.67494466e-04 -3.58534302e-04
 -5.65401237e-05 -1.57526638e-04  1.42531248e-03  1.26070443e-03
 -1.14539287e-03  2.24082205e-03 -9.05514996e-04 -7.50536874e-05
  3.42340455e-04  9.53437643e-04  1.92653204e-03 -3.60872913e-04]",-4.589838315689409,0.010154500063990619
APA,1.3151717739868782,-0.3293817115789237,"[-5.01287870e-05  3.42090121e-04 -1.76943700e-04 -6.02575383e-05
  1.91746408e-05 -5.63108581e-05]","[ 1.18846692e-02 -6.48050605e-03 -4.86390308e-03  5.26033181e-03
 -3.89138104e-03  2.53406127e-03 -1.65644492e-04 -3.54687234e-04
 -5.24611224e-05 -1.63472642e-04  1.41500557e-03  1.27204276e-03
 -1.13340989e-03  2.25927072e-03 -9.15338124e-04 -7.90269637e-05
  3.38699874e-04  9.15337049e-04  1.92665316e-03 -3.61705327e-04]",-4.591307777830821,0.01013958936861588
APD,-0.7811016842568832,1.7601030758819167,"[ 1.05867184e-04  3.34564949e-04 -7.71732216e-05  1.39385968e-04
 -2.10112654e-05  7.97388466e-05]","[ 1.18738919e-02 -6.49923697e-03 -4.86609309e-03  5.28044888e-03
 -3.88798909e-03  2.51968806e-03 -1.67278100e-04 -3.48734895e-04
 -5.30510485e-05 -1.71449640e-04  1.40838083e-03  1.28987763e-03
 -1.12311920e-03  2.23907883e-03 -9.37438751e-04 -7.54098501e-05
  3.33601318e-04  9.38702761e-04  1.92193620e-03 -3.45576996e-04]",-4.78761662128707,0.008332292744099768
APH,0.21663103252722413,0.7590827304577404,"[ 3.03606123e-06  2.05147429e-04 -8.00083872e-05  1.12513248e-05
 -1.08670456e-05 -9.11950456e-06]","[ 1.18816175e-02 -6.47754330e-03 -4.85987377e-03  5.25801207e-03
 -3.89166140e-03  2.53462713e-03 -1.67094067e-04 -3.60273946e-04
 -5.86112280e-05 -1.56806976e-04  1.43006022e-03  1.26793584e-03
 -1.14161252e-03  2.24939815e-03 -9.17500986e-04 -8.20026588e-05
  3.43123956e-04  9.24180041e-04  1.93612194e-03 -3.63765846e-04]",-4.266720218216144,0.014027715634112797
APTV,-2.061862301431392,3.0353983061639123,"[-3.10453896e-05  2.69445033e-04 -1.27347379e-04  8.07354940e-05
 -3.51733324e-05  3.77234880e-05]","[ 1.18870173e-02 -6.48155838e-03 -4.86251242e-03  5.26422008e-03
 -3.89449606e-03  2.52847756e-03 -1.68180396e-04 -3.52829791e-04
 -5.16810176e-05 -1.62349135e-04  1.41614186e-03  1.26782346e-03
 -1.13685681e-03  2.24318686e-03 -9.18224850e-04 -7.10793248e-05
  3.45943634e-04  9.40408353e-04  1.92104578e-03 -3.59066456e-04]",-4.767738406634977,0.008499581035558264
ARE,4.504682616804666,-3.5182180640904828,"[-3.69276421e-04 -3.31294827e-04 -2.42623649e-05 -5.17637435e-04
  2.95829031e-05 -3.66697822e-04]","[ 1.19138447e-02 -6.49871991e-03 -4.88795743e-03  5.20876038e-03
 -3.89696363e-03  2.56365492e-03 -1.33201606e-04 -3.46855726e-04
 -7.30781678e-05 -1.80780320e-04  1.45407131e-03  1.28964918e-03
 -1.17921563e-03  2.19448433e-03 -8.90797304e-04  6.78649582e-05
  4.24925778e-04  7.23398038e-04  1.82070352e-03 -3.12885920e-04]",-5.495496161815744,0.004105219107192806
ATO,1.4391612464141255,-0.4641025041719326,"[ 1.24365081e-05  6.91427698e-05 -3.98295170e-05 -1.03665511e-04
 -3.03914133e-05 -1.42670119e-04]","[ 1.18884565e-02 -6.48949447e-03 -4.83194726e-03  5.26597708e-03
 -3.89674869e-03  2.52766242e-03 -1.65394224e-04 -3.59094517e-04
 -6.07674115e-05 -1.61426000e-04  1.43470118e-03  1.28238178e-03
 -1.12506084e-03  2.26564826e-03 -8.92947626e-04 -8.45194826e-05
  3.07461243e-04  9.07647000e-04  1.95158521e-03 -3.50482485e-04]",-4.67649786885576,0.009311567180265485
AVB,-1.583244259002534,2.5561079688672184,"[-5.72140533e-06  1.14673443e-04  1.45510424e-05 -4.95061228e-05
  7.24670021e-05  4.11341929e-05]","[ 1.18840413e-02 -6.47211878e-03 -4.85770565e-03  5.26394269e-03
 -3.89610014e-03  2.53687024e-03 -1.65937196e-04 -3.60194307e-04
 -5.97110757e-05 -1.56595490e-04  1.42951525e-03  1.26549294e-03
 -1.14358577e-03  2.24234514e-03 -9.15945425e-04 -8.05835123e-05
  3.33890508e-04  9.27950832e-04  1.93614940e-03 -3.65920010e-04]",-4.467667348149178,0.011474049621179025
AVGO,0.42114518495946035,0.5555704835974414,"[ 6.42152238e-05  1.84207177e-04 -4.16148665e-05  2.37318121e-05
 -2.25614685e-06  1.02709840e-06]","[ 1.18710336e-02 -6.48092271e-03 -4.86745467e-03  5.26174596e-03
 -3.89081488e-03  2.53536257e-03 -1.66414790e-04 -3.59488077e-04
 -5.85546832e-05 -1.57125510e-04  1.43915298e-03  1.27440230e-03
 -1.14413212e-03  2.26063432e-03 -9.13996898e-04 -7.75566676e-05
  3.36056699e-04  9.99006076e-04  1.94784000e-03 -3.66061348e-04]",-4.297498514303276,0.013602543056073882
