,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1939745539005887,1.1765294437859186,"[ 1.11839032e-04  4.44627240e-05  6.40923272e-05 -4.46865242e-05
  3.59937804e-05 -1.45786667e-05]","[ 0.00859594 -0.00108692 -0.00137623  0.00513042 -0.00239366  0.00325122
  0.00018622 -0.00033665 -0.00069078 -0.00167697  0.00236358  0.00169141
 -0.00149951  0.00166111 -0.00040517  0.00053769  0.00032477  0.0007534
  0.00201447 -0.00089505]",-4.8438082903128175,0.007876998959827507
ADSK,-0.7754273279529803,1.755661267204975,"[ 7.85675451e-05  8.41380567e-05  1.32131378e-05 -3.14384433e-05
  2.41298272e-05 -2.82117596e-05]","[ 0.00857167 -0.00108858 -0.00138498  0.00512819 -0.00239497  0.00326574
  0.00018813 -0.00032703 -0.00068403 -0.001679    0.00235928  0.00168289
 -0.00149714  0.00164746 -0.00038342  0.00053987  0.00032492  0.00074126
  0.00203537 -0.00088003]",-4.692328696102346,0.009165318045573453
AEE,-0.9197311733284103,1.9027713773793125,"[ 7.20994448e-05 -1.15466500e-05  3.54178920e-05 -4.37807431e-05
  1.88168445e-05 -2.92582624e-05]","[ 0.00861457 -0.00109028 -0.0013773   0.00512266 -0.00239626  0.00325722
  0.0001866  -0.00032908 -0.00068577 -0.00166642  0.00236143  0.00167825
 -0.0014931   0.00165336 -0.00039583  0.00053523  0.00031911  0.00074627
  0.00201366 -0.00088133]",-4.782472961951735,0.0083752616333855
AEP,-0.5999857879527485,1.5820183012229707,"[ 1.29156622e-04 -1.51445906e-04  1.12684327e-04 -5.02423651e-05
  1.87797558e-05 -4.70916554e-05]","[ 0.00863496 -0.00109071 -0.00138379  0.00510922 -0.00239364  0.00328214
  0.0001978  -0.0003247  -0.00069343 -0.00167206  0.00235784  0.00168289
 -0.00148593  0.00160693 -0.00038411  0.00053832  0.00032354  0.00073112
  0.00197151 -0.00086397]",-4.891747431453238,0.007508290781495985
AES,0.9325541352169656,0.05682057987026247,"[ 1.09708544e-04 -2.99569138e-05  5.61387478e-05 -8.18523041e-05
  1.85231500e-05 -8.36208190e-05]","[ 0.00860964 -0.00108773 -0.0013784   0.00511019 -0.00237996  0.00323851
  0.00018566 -0.00032853 -0.0006799  -0.00164571  0.0023509   0.00166183
 -0.00147627  0.00163341 -0.00040764  0.00052988  0.00031731  0.00074362
  0.00204185 -0.00087393]",-5.019816660159783,0.006605737693193803
AFL,-0.6819333327231648,1.66412167952012,"[2.30093968e-05 6.96923298e-05 2.32039715e-06 2.83268319e-05
 1.88787414e-05 5.91278226e-05]","[ 0.0086136  -0.00108847 -0.00137845  0.00513573 -0.00239331  0.00325014
  0.00018262 -0.00032807 -0.00067988 -0.00166074  0.00235998  0.00167114
 -0.00148948  0.00165193 -0.0003894   0.00053114  0.00031728  0.00074331
  0.00202515 -0.00087904]",-4.934993321568531,0.007190508967057454
AIG,1.172490887423531,-0.18599696494246457,"[ 1.48648097e-04  8.11659667e-05  4.09925999e-05 -6.25402015e-06
  2.04119158e-05 -4.86855782e-05]","[ 0.00861174 -0.00109395 -0.00137954  0.00512415 -0.00239488  0.00328581
  0.00018359 -0.00032805 -0.00068609 -0.00166781  0.00236243  0.00168205
 -0.00149807  0.00163829 -0.00038864  0.00053213  0.00031569  0.00074057
  0.00198833 -0.00087435]",-4.907967072440727,0.007387491310895524
AIZ,0.9579719227233503,0.025937660018948504,"[1.28362985e-04 1.56280480e-04 1.76666144e-05 4.55015141e-06
 2.25433973e-05 5.17308146e-07]","[ 0.00859294 -0.00109855 -0.00137694  0.00510427 -0.00239348  0.00325441
  0.00018261 -0.0003344  -0.00069055 -0.00166392  0.00236117  0.00168592
 -0.00149844  0.00166407 -0.00039667  0.00053049  0.00031558  0.00075452
  0.0020129  -0.00088915]",-4.755209044537369,0.008606745312115626
AJG,1.0518872150023708,-0.06514212666515844,"[ 2.13095673e-04  3.00510083e-05  9.56272844e-05  7.73649781e-05
 -7.35381951e-07 -5.90178007e-05]","[ 0.00856726 -0.00107388 -0.00137452  0.00515814 -0.0024013   0.00327925
  0.00018081 -0.00034496 -0.00068087 -0.00162831  0.00237284  0.00165349
 -0.00146983  0.00169868 -0.0004032   0.00052173  0.00031963  0.00076822
  0.00209118 -0.00091362]",-4.987388438365694,0.006823461132911623
AKAM,0.37325490394411037,0.611413626568649,"[ 1.09323036e-04  5.01099516e-05  4.04735048e-05 -2.27872823e-05
  2.30900911e-05 -1.50555474e-05]","[ 0.00861854 -0.00110635 -0.00138131  0.00512311 -0.00238529  0.00327667
  0.00018771 -0.00032743 -0.0006795  -0.00165009  0.00235305  0.00166187
 -0.00147806  0.00163531 -0.00039071  0.00052992  0.00031644  0.00073783
  0.0020443  -0.00087209]",-4.6006621808939165,0.010045181814350585
ALB,0.6867805013840225,0.3030981447876953,"[ 2.00963542e-04  1.08183037e-04  5.18110235e-05  3.99440658e-05
  1.65321603e-05 -2.69296171e-05]","[ 0.00857836 -0.00109461 -0.00137416  0.00513151 -0.00239731  0.00326615
  0.00018845 -0.00032425 -0.00068207 -0.00166309  0.0023606   0.00167384
 -0.00148536  0.00163317 -0.00039683  0.00053234  0.0003216   0.00074689
  0.00196381 -0.00088046]",-4.8361262720282205,0.007937743230436512
ALGN,0.8969290008135624,0.0898775288743581,"[ 1.17692493e-04  4.76774459e-05  4.14286814e-05 -8.32713927e-05
  3.82345095e-05 -5.18354113e-05]","[ 0.00860375 -0.00107803 -0.00137637  0.00510878 -0.00238974  0.00323885
  0.00018663 -0.00032604 -0.00068585 -0.00166817  0.00235427  0.00167987
 -0.0014927   0.00163499 -0.00038727  0.00053155  0.00031364  0.00073643
  0.00199923 -0.00086688]",-4.669853060353736,0.009373646786159553
ALK,-0.06731683204969137,1.051746884484651,"[ 2.92729219e-04 -2.42907432e-04  2.16605773e-04 -1.29841376e-04
  2.60522099e-05 -1.50412729e-04]","[ 0.0086097  -0.00110693 -0.00138284  0.00510084 -0.00235417  0.0033074
  0.00019217 -0.00036283 -0.00068557 -0.00167067  0.00232739  0.00168622
 -0.00144967  0.00170909 -0.00044779  0.00050421  0.00031881  0.00081562
  0.00200246 -0.00093217]",-4.906037774435994,0.007401757740813811
ALL,-0.7899162506557914,1.7712574558898855,"[ 6.86070850e-05  8.82389489e-05  3.35701854e-05 -7.06086202e-05
  4.78216359e-05 -7.95089389e-07]","[ 0.00861107 -0.00108321 -0.00137724  0.00514513 -0.00239857  0.00325381
  0.00018481 -0.0003253  -0.00068069 -0.00166028  0.0023646   0.00167042
 -0.00148632  0.001637   -0.00039133  0.00053274  0.00032011  0.00074004
  0.00201249 -0.00087533]",-4.658041981948046,0.009485016064256472
ALLE,0.46096358456767733,0.5257740308523411,"[ 8.85928970e-05 -8.36119617e-05  1.13643976e-04  8.93781216e-05
  4.71195313e-05  4.39199532e-05]","[ 0.00859662 -0.00110941 -0.00138205  0.00502746 -0.00240901  0.00328352
  0.00017586 -0.00034782 -0.00070133 -0.00164374  0.00237697  0.00169411
 -0.00151669  0.00180639 -0.00049084  0.00052255  0.00031882  0.00085628
  0.00198219 -0.00098394]",-4.981008808241096,0.006867131443208856
AMAT,-0.9515085702423438,1.9256785322874144,"[ 9.72980946e-05  1.27035432e-04  2.85608481e-05 -1.52869955e-04
  6.28183335e-05 -4.54019784e-05]","[ 0.00861158 -0.00109199 -0.00137856  0.00512371 -0.00239916  0.00324911
  0.00018602 -0.00032819 -0.00068615 -0.00167033  0.00236423  0.00168329
 -0.00149456  0.00165355 -0.00040281  0.00053426  0.00031729  0.00075304
  0.00201734 -0.00087904]",-4.952166285816217,0.007068080849253871
AMCR,-0.4999272775169932,1.481384267548414,"[ 1.59374250e-04 -1.87839473e-04  1.33695723e-05 -3.58905367e-04
  5.14599345e-06 -4.36155067e-04]","[ 0.00861661 -0.00101947 -0.00139416  0.00513651 -0.00238571  0.00329008
  0.00022648 -0.00032347 -0.00071614 -0.00172575  0.00236867  0.00171881
 -0.0014751   0.00156516 -0.00037542  0.00054582  0.00033696  0.00071606
  0.00195137 -0.00081022]",-5.330495322700682,0.004841671228543262
AMD,-0.5241745725790451,1.5005488502429436,"[ 7.99595357e-05  8.62408280e-05  3.17951754e-05 -4.78842840e-05
  3.85911625e-05  2.32122421e-05]","[ 0.00861058 -0.0010814  -0.00137477  0.00511535 -0.00239326  0.00324849
  0.00018401 -0.00033071 -0.00068533 -0.00167033  0.00236016  0.001681
 -0.00149832  0.00165751 -0.00039669  0.00053555  0.00031873  0.00074925
  0.00201332 -0.00088428]",-4.589523485679185,0.010157697508648946
AME,0.7326842402184206,0.2519163967596659,"[ 1.26376477e-04  1.10393771e-04  3.22721104e-05 -3.75232875e-05
  5.27316700e-05 -2.41926877e-05]","[ 0.00854469 -0.00107566 -0.00136821  0.00516083 -0.00242473  0.00332431
  0.00018492 -0.00032781 -0.00070527 -0.00171953  0.00239255  0.0017284
 -0.00154003  0.00162149 -0.00040038  0.00054515  0.00032068  0.00073117
  0.00219401 -0.00086808]",-4.735029862534263,0.008782186569497683
AMGN,-0.3220415598892388,1.300934597391339,"[ 1.45834760e-04 -5.77959451e-05  5.12409699e-05 -7.21223337e-05
  5.97704590e-06 -1.30812653e-04]","[ 0.00860714 -0.00108726 -0.00137741  0.00512131 -0.00238487  0.0032582
  0.00018641 -0.00033306 -0.00068536 -0.00165966  0.00235709  0.00167678
 -0.00148185  0.00163903 -0.00041117  0.00053436  0.00032764  0.00075518
  0.00204776 -0.00089265]",-4.965630942622306,0.006973549411210687
AMP,-0.20329537880810428,1.182800712479346,"[ 3.57526635e-05  1.38839613e-04 -8.75754517e-05 -1.31313016e-04
  2.35079312e-05 -1.42855489e-04]","[ 0.00862904 -0.00110565 -0.00138713  0.00512724 -0.00237358  0.00332092
  0.00019351 -0.00031299 -0.0006617  -0.00168952  0.002333    0.00165264
 -0.00148895  0.00159284 -0.00041571  0.00054042  0.00032456  0.00068831
  0.00197401 -0.00085698]",-5.084155724627159,0.006194114421604611
AMT,-0.5390702543112322,1.5203554045607404,"[1.73119137e-04 5.56691003e-05 9.91319883e-05 3.36305109e-06
 4.44452948e-05 3.37735765e-05]","[ 0.00861551 -0.00109398 -0.00138078  0.00513269 -0.00238956  0.00325064
  0.00018417 -0.0003298  -0.00068374 -0.0016748   0.00235283  0.00168548
 -0.00147806  0.00165395 -0.00041063  0.00052456  0.00032452  0.00075947
  0.00199384 -0.00089457]",-4.8008536629983,0.008222724616300858
AMZN,0.7342261731917712,0.25390836041337866,"[ 1.53149174e-04  4.22673954e-05  5.67247755e-05 -4.13397308e-05
  2.40198521e-05 -5.59001184e-05]","[ 0.00860812 -0.00109005 -0.00137731  0.00510485 -0.00239374  0.00326576
  0.00018634 -0.0003285  -0.00068481 -0.00166579  0.00235384  0.00167942
 -0.00148958  0.00165525 -0.00039519  0.00053086  0.000316    0.00074746
  0.00200646 -0.00087842]",-4.59951358957288,0.010056726251651847
ANET,0.7163294357212059,0.261123897719128,"[ 7.65939614e-05  1.13444232e-04  5.99714640e-06 -5.47219018e-05
  2.90879541e-05 -8.17346694e-06]","[ 0.00860343 -0.00109955 -0.0013771   0.00512382 -0.00239488  0.00325523
  0.00018812 -0.00032964 -0.00068628 -0.001667    0.00236087  0.00167853
 -0.00149763  0.0016484  -0.00038855  0.00053296  0.00031339  0.00074329
  0.00203863 -0.00087475]",-4.7703741037107035,0.008477208211623063
ANSS,0.7938214353580312,0.19181171193957688,"[ 1.84259408e-04  1.18571231e-04  6.15139546e-05 -6.25984609e-05
  3.34172668e-05 -6.34182983e-05]","[ 0.00862775 -0.00109827 -0.00138329  0.00513076 -0.00237906  0.00323907
  0.00018122 -0.00033595 -0.00068189 -0.00167312  0.00235227  0.0016773
 -0.00148446  0.00165258 -0.00039734  0.00052983  0.00032107  0.00074833
  0.00195939 -0.00088332]",-4.944337227857443,0.007123634446286561
AON,1.071743172988632,-0.08699736669197522,"[ 1.14126356e-04 -1.33272573e-05  5.16316741e-05 -6.88586673e-05
  2.39518068e-05 -6.71599135e-05]","[ 0.0086039  -0.00108614 -0.00137665  0.00512567 -0.00239227  0.00324785
  0.00018556 -0.00033233 -0.00068678 -0.00166868  0.00236098  0.00168234
 -0.00149031  0.00165609 -0.00040324  0.0005345   0.00032076  0.00075401
  0.00203341 -0.00088626]",-4.871051162037739,0.0076653035754285104
AOS,1.0131355459341784,-0.02909929840326073,"[ 1.32888073e-04  4.25310998e-05  4.62403304e-05 -2.80923857e-05
  2.06183791e-05 -3.46185133e-05]","[ 0.00861934 -0.00112474 -0.0013855   0.00511849 -0.0023847   0.00332523
  0.00018127 -0.00032845 -0.00067165 -0.00164587  0.00235247  0.00164495
 -0.0014615   0.00165471 -0.00040321  0.00052711  0.00032404  0.0007561
  0.00196114 -0.00088579]",-4.75595822787899,0.008600299696677553
APA,-0.4250356078588688,1.4052079834444104,"[ 7.94451475e-05  6.67820877e-05 -6.65576779e-07 -2.19656420e-05
  1.31113458e-05 -3.08685080e-05]","[ 0.00860644 -0.00108544 -0.00137549  0.00513091 -0.00239984  0.00325875
  0.00018635 -0.00032958 -0.0006863  -0.00167401  0.00236409  0.00168447
 -0.00149868  0.00166427 -0.00039569  0.00053718  0.00031947  0.00074985
  0.0019877  -0.00088473]",-4.652078739989356,0.009541746490546621
APD,-0.9545742108934159,1.9329870573079946,"[ 1.25624373e-05 -2.93757951e-05 -3.74853293e-06 -9.39710486e-05
  1.02311608e-05 -9.62391529e-05]","[ 0.00860409 -0.00108715 -0.0013723   0.00511599 -0.00239737  0.00324925
  0.00018511 -0.00033398 -0.00068402 -0.0016519   0.00236405  0.00166853
 -0.00148837  0.00164333 -0.00038387  0.00052989  0.0003183   0.00074554
  0.00199102 -0.00088989]",-4.898059697821191,0.0074610457186976495
APH,-0.32623522137429406,1.309987468614513,"[ 6.85372061e-05 -4.68907213e-05  8.74159028e-05 -1.16600722e-04
  5.49230504e-05  3.38472520e-06]","[ 0.00862635 -0.00109412 -0.00138508  0.00509156 -0.00236676  0.00325896
  0.00020507 -0.0003388  -0.00068591 -0.00170183  0.00232783  0.00170277
 -0.00151022  0.00167246 -0.00043124  0.00054402  0.00031334  0.00076076
  0.00200581 -0.00089965]",-4.868795546044758,0.00768261307121312
APTV,1.3663322294211382,-0.37484959742187035,"[ 1.83981423e-04 -7.17543970e-05  9.41816010e-05 -6.53112086e-05
  1.64254725e-05 -1.18170429e-04]","[ 0.00862345 -0.00109582 -0.00138172  0.00511099 -0.00239764  0.00325674
  0.00018835 -0.00032178 -0.00068505 -0.0016623   0.00235924  0.00168164
 -0.00148549  0.00162746 -0.00040973  0.00053064  0.00031739  0.00074749
  0.00198439 -0.00087117]",-5.16392113973268,0.00571922976153002
ARE,-0.9816327951277091,1.9563924921186147,"[ 1.48209665e-04 -1.03210586e-04  1.43632101e-04 -2.05783915e-04
  7.02985007e-05 -7.57818587e-05]","[ 0.00861005 -0.00108688 -0.00138016  0.00509451 -0.00239511  0.00326011
  0.00020098 -0.0003349  -0.00069581 -0.00165741  0.0023547   0.00168234
 -0.00147374  0.00163534 -0.00041736  0.00052828  0.00032278  0.00075617
  0.00206764 -0.00089435]",-5.159624548882491,0.0057438558179533986
ATO,-0.8559278961432959,1.8372497053949035,"[ 1.13181469e-04 -7.84676612e-05  8.13265873e-05 -1.50637633e-05
  8.45676101e-06 -2.01095954e-05]","[ 0.00859978 -0.00109964 -0.00137738  0.00512701 -0.00239759  0.00325997
  0.00019032 -0.00033663 -0.00069377 -0.00167895  0.00236592  0.00169265
 -0.00150016  0.00166033 -0.00040314  0.00054014  0.0003239   0.00075188
  0.00200445 -0.0008905 ]",-4.878405496460093,0.007609137155954287
AVB,-1.095855348563747,2.072531063336459,"[ 1.42354530e-04 -1.25605594e-04  1.34293866e-04 -1.27289509e-04
  4.51380542e-05 -1.02803919e-04]","[ 0.00861222 -0.00109827 -0.00138786  0.0051268  -0.00238982  0.00324821
  0.00019916 -0.0003395  -0.00070312 -0.00167218  0.00236588  0.00168873
 -0.0014832   0.00164534 -0.00040115  0.00053428  0.00032184  0.00075312
  0.00199905 -0.00088607]",-5.1205605115030455,0.005972674204008414
AVGO,0.7249262288432511,0.25875563507094806,"[ 1.51145850e-04  5.10226075e-05  5.94626701e-05 -2.44828878e-05
  2.14931911e-05 -2.95315671e-05]","[ 0.00860906 -0.00110275 -0.00137997  0.00511498 -0.00238751  0.00325693
  0.00018577 -0.00033414 -0.00068939 -0.00167799  0.00235839  0.00168847
 -0.00149937  0.00164641 -0.00039397  0.00053886  0.00032177  0.00074301
  0.00200031 -0.00087937]",-4.762977316539516,0.00854014479387136
AVY,0.7662828234937379,0.21994830640749827,"[ 1.29354122e-04  1.29479965e-04 -6.31883767e-06 -1.67538266e-06
 -2.77444963e-06 -3.42809014e-05]","[ 0.00862994 -0.00106964 -0.00137815  0.00512624 -0.0024063   0.0032588
  0.0001845  -0.00032198 -0.00069713 -0.00168233  0.0023737   0.00170453
 -0.00151553  0.00160716 -0.00038928  0.00053801  0.00031502  0.00072746
  0.00192338 -0.00085595]",-4.507557160097515,0.01102536049640127
AWK,-0.9034769970480188,1.8891857740410094,"[ 1.68579137e-04  1.93679875e-04 -5.28068602e-05 -2.83125588e-05
 -2.35044224e-05 -3.29631582e-05]","[ 0.00844227 -0.00103872 -0.00136905  0.00551137 -0.00252894  0.00317698
  0.00021857 -0.00032026 -0.00069465 -0.00172419  0.00248405  0.00169032
 -0.00148085  0.0016357  -0.00032367  0.00056117  0.00035527  0.00073285
  0.00146107 -0.00086893]",-4.89876487529192,0.0074557862120095105
AXP,0.45955405214213624,0.524768270816709,"[ 1.18366290e-04  1.99132369e-04 -2.25143625e-05 -1.89541975e-05
  1.19396387e-05 -4.66880135e-05]","[ 0.00860932 -0.00108984 -0.00138103  0.00512323 -0.00239137  0.00326463
  0.00018559 -0.00033097 -0.00068367 -0.0016728   0.0023569   0.001679
 -0.00149761  0.00166084 -0.00039162  0.00053108  0.00031531  0.00074885
  0.00201534 -0.00088325]",-4.771684261724805,0.008466109001794415
AZO,-0.3063546523988064,1.2914732675956364,"[ 2.01491382e-04 -2.10914251e-04  1.47627219e-04 -2.51155245e-05
  5.76201048e-06 -1.02189115e-04]","[ 0.00863756 -0.00107575 -0.00138144  0.00509189 -0.00240257  0.00324272
  0.00019068 -0.00032077 -0.00068626 -0.00165965  0.00236871  0.00168208
 -0.00148379  0.00161115 -0.0004423   0.00053962  0.00033332  0.00077686
  0.00202244 -0.00089232]",-5.058821558469106,0.006353041791623977
BA,-0.7111013613247459,1.6907184776507431,"[ 5.41838371e-05  3.82069320e-05  1.80610702e-05 -1.09907972e-04
  3.57261149e-05 -3.44829263e-05]","[ 0.00858849 -0.00121697 -0.00138574  0.00500549 -0.00236332  0.00335566
  0.00018298 -0.00033551 -0.00070407 -0.00175408  0.00233156  0.00174848
 -0.00155112  0.00167694 -0.00040139  0.00055963  0.00033277  0.00075709
  0.00203362 -0.00089747]",-4.748690906210264,0.008663028500137586
BAC,1.011591525906618,-0.02813982709864048,"[ 9.94840649e-05  1.21764330e-04  9.64684294e-06 -2.91570391e-05
  2.50647248e-05 -1.76863831e-05]","[ 0.00861407 -0.00109086 -0.00137813  0.00511934 -0.00239181  0.00325758
  0.00018591 -0.00033181 -0.00068524 -0.00166679  0.00235851  0.00167707
 -0.00149524  0.00165869 -0.00039236  0.00053248  0.00031355  0.00074591
  0.00201808 -0.00087836]",-4.739127453092519,0.008746274391677895
BAX,-0.37058783191373923,1.3565641469422436,"[ 1.52760891e-04 -2.12111920e-06  7.68440124e-05 -4.03405158e-05
  3.12800078e-05 -5.54228703e-05]","[ 0.00860584 -0.0010854  -0.00137737  0.00513327 -0.00239588  0.00324265
  0.00017938 -0.00032637 -0.00067883 -0.00165495  0.00236099  0.00166989
 -0.00148267  0.0016474  -0.00039748  0.00052676  0.00032089  0.00075127
  0.00201074 -0.0008868 ]",-4.9316314876344,0.00721472294298418
BBY,-1.081481799613188,2.054286715823939,"[-4.97215432e-05  6.60846142e-05  2.25162732e-05 -1.19193882e-04
  6.83209831e-05  7.72863605e-05]","[ 0.00858921 -0.00112219 -0.00137993  0.00511605 -0.00235933  0.00324608
  0.00019539 -0.00030814 -0.00067122 -0.00168166  0.00232554  0.00166986
 -0.00148258  0.00162596 -0.00050137  0.00053908  0.00032698  0.000843
  0.0021797  -0.00089935]",-5.035178627467393,0.006505036034874351
BDX,-0.6319193938732146,1.61053032468172,"[ 1.82740031e-04 -1.94028078e-04  1.85047448e-04 -4.43030156e-06
  3.72526881e-05  2.98310731e-05]","[ 0.00862067 -0.00110395 -0.00138969  0.00510605 -0.00238636  0.00326097
  0.00018684 -0.00032956 -0.00068277 -0.00166432  0.0023575   0.00167712
 -0.00149218  0.00163317 -0.00041157  0.00054739  0.00034406  0.0007485
  0.00201278 -0.00090335]",-4.9460219936652905,0.007111642894858205
BEN,-0.6422996675416752,1.624484172722598,"[ 1.05859776e-04  8.71313188e-05  2.42535617e-05 -2.42370290e-05
  2.25874385e-05 -2.87362207e-05]","[ 0.00860564 -0.00108705 -0.00137796  0.00512618 -0.00238669  0.00324429
  0.00018263 -0.00033269 -0.00068359 -0.00166495  0.00235382  0.00167627
 -0.00148664  0.00166021 -0.00038914  0.0005272   0.00031658  0.00074262
  0.00201472 -0.00088125]",-5.091014193639287,0.006151777628533286
BIIB,-0.8021097371919239,1.7772181757564625,"[ 7.77676611e-05  4.76878036e-05  1.67323157e-05 -2.75236788e-05
  1.46973931e-05 -2.51288445e-05]","[ 0.00859556 -0.00108591 -0.00137608  0.00512347 -0.00238664  0.00324904
  0.00018589 -0.00032876 -0.00068277 -0.00166988  0.00235434  0.00167725
 -0.00149339  0.0016463  -0.00039108  0.00053576  0.00031905  0.00074278
  0.00201862 -0.00087802]",-5.087554783815927,0.006173096001726724
BIO,0.9035966254713036,0.08018583278086587,"[ 1.31366951e-04  1.41339113e-04 -3.09428695e-05  3.23837999e-05
 -1.02791615e-05 -8.92946713e-05]","[ 0.00860475 -0.00108573 -0.00137735  0.00509992 -0.00238273  0.00326939
  0.0001848  -0.00033388 -0.00068375 -0.00168075  0.00234873  0.00168488
 -0.00149411  0.00167591 -0.00040423  0.00053445  0.00032169  0.00076382
  0.00202963 -0.00089746]",-4.695378839951342,0.009137405098005709
BK,0.8682382526828601,0.12251291359108255,"[ 1.16259523e-04  1.38992462e-04 -5.20747790e-07  1.06676410e-05
  4.60085543e-06 -2.88306973e-05]","[ 0.0086219  -0.0010993  -0.00137947  0.00512538 -0.00239422  0.0032681
  0.00018695 -0.00033542 -0.00068476 -0.00165999  0.00235903  0.00167407
 -0.00148965  0.00167905 -0.00040202  0.00052792  0.00031041  0.00075202
  0.00194626 -0.00088541]",-4.673710946819116,0.009337553986817963
