,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.31793063476637085,1.2811430490413869,"[ 9.36253711e-05 -2.31621004e-05  3.21010214e-05  3.15676749e-06
  1.77649844e-05 -2.45578232e-05]","[ 0.01368579 -0.0015264  -0.00368107  0.00584508 -0.00162646  0.00231401
  0.00033795  0.00019502 -0.00122619 -0.00124522  0.00240536  0.00074041
 -0.0009332   0.00251847 -0.00121797  0.00032605  0.00076238  0.00046559
  0.00214295 -0.0005771 ]",-3.7805227048292678,0.022810765011336772
ADSK,-0.20723676382153775,1.1727606735599798,"[ 1.11200506e-04  8.77358338e-05  1.54517572e-05 -2.79820233e-05
  2.09289078e-05 -2.69015195e-05]","[ 0.01368442 -0.0015244  -0.00368473  0.00584311 -0.001631    0.00231536
  0.00034053  0.00019429 -0.00122785 -0.00124913  0.00240666  0.00073878
 -0.00092889  0.00251333 -0.00121627  0.00032077  0.00076427  0.00046213
  0.00215151 -0.00057196]",-3.616415388753839,0.026878854252950782
AEE,0.38655843465235423,0.5444981317799554,"[ 6.79454956e-05  9.26951041e-05  2.49304270e-06  5.66366317e-06
  3.92434065e-05 -5.25782342e-06]","[ 0.01368491 -0.00152442 -0.00368294  0.00584441 -0.00163394  0.00231566
  0.00033902  0.0001941  -0.00122675 -0.00124831  0.0024088   0.00073943
 -0.00092843  0.0025117  -0.00121772  0.00030826  0.00076586  0.00046195
  0.00215391 -0.0005692 ]",-3.4640562031979028,0.031302534721480625
AEP,0.1956070285771911,0.7402841725441921,"[ 6.18797233e-05  1.16730290e-04 -4.40685154e-06 -2.22849713e-05
  2.67213427e-05 -1.26193978e-05]","[ 0.01368159 -0.00152517 -0.00368846  0.00584465 -0.00162884  0.00231898
  0.00033969  0.00019433 -0.00122831 -0.0012482   0.00240123  0.00073989
 -0.00092435  0.0025058  -0.00121773  0.00031437  0.00076237  0.00046205
  0.00215233 -0.00056213]",-3.5718389213979784,0.028104124855687605
AES,0.39247732214048325,0.5670101993190281,"[ 9.30932642e-05  1.19726536e-04  6.62378500e-06 -2.80588019e-05
  1.99434031e-05 -7.79560104e-06]","[ 0.01359141 -0.0014928  -0.00378799  0.00596458 -0.00165277  0.00237962
  0.00035132  0.00019878 -0.00126209 -0.00128715  0.0023972   0.00075706
 -0.00089923  0.00244356 -0.00124648  0.00027498  0.0007846   0.0004358
  0.00221625 -0.00054551]",-3.6484418534982117,0.026031658332430756
AFL,-0.15579582673597975,1.1194327747125101,"[ 1.01667016e-04  9.22232258e-05  1.06409812e-05 -2.11692781e-05
  8.57657614e-06 -2.28740642e-05]","[ 0.0136856  -0.00152458 -0.00368166  0.00584476 -0.00163289  0.00231379
  0.00033994  0.00019413 -0.00122669 -0.00124758  0.00240717  0.00073828
 -0.00092633  0.00250833 -0.00121588  0.00031051  0.00076442  0.00046113
  0.00215039 -0.00056827]",-3.680887568247462,0.025200597655762928
AIG,-0.09971076958526051,1.0708436004155881,"[ 9.29269470e-05  9.58946882e-05  1.20298121e-05 -6.70610007e-05
  8.50063483e-06 -1.61190448e-05]","[ 0.01368378 -0.00152197 -0.00368146  0.00583999 -0.00162818  0.00231329
  0.00033957  0.00019349 -0.00122595 -0.00124782  0.00240021  0.00073751
 -0.00092694  0.00250764 -0.00121456  0.00031919  0.0007623   0.00046347
  0.00215164 -0.00057226]",-3.7549148481583083,0.02340244328551567
AIZ,0.39106233766401555,0.5518612675482485,"[ 8.35555027e-05  6.96489497e-05  7.83031098e-06  4.34953387e-06
  3.63277565e-05 -1.93252104e-05]","[ 0.01368089 -0.00152581 -0.00367635  0.00584459 -0.00164064  0.00231138
  0.00033865  0.00019363 -0.00122452 -0.0012493   0.00241969  0.0007379
 -0.00093354  0.00252375 -0.00121533  0.00031649  0.0007685   0.00046448
  0.0021587  -0.00057437]",-3.4898716122832627,0.030504788359943934
AJG,-0.28869500850757496,1.2537469286170544,"[ 1.08558666e-04  8.84795711e-05  1.57890727e-05 -1.61029844e-05
  1.41879461e-05 -1.56131108e-05]","[ 0.0136799  -0.00152222 -0.00367947  0.0058425  -0.00163471  0.00231258
  0.00033939  0.00019431 -0.001226   -0.00124701  0.00240809  0.00073856
 -0.00092699  0.00250899 -0.00121671  0.00030712  0.00076566  0.00046081
  0.00215416 -0.00056963]",-3.5861957195243868,0.02770352217543645
AKAM,-0.05963242810245087,1.018007830498691,"[ 4.20478852e-05 -2.30568734e-05 -1.77465307e-06  5.17355172e-05
  5.04398078e-05 -5.09161616e-05]","[ 0.0136846  -0.00152448 -0.00368126  0.00584346 -0.0016326   0.00231473
  0.00033885  0.00019393 -0.00122633 -0.00124817  0.0024076   0.00073879
 -0.00093007  0.00251466 -0.00121711  0.00030969  0.00076646  0.00046509
  0.00215265 -0.00057094]",-3.7771001268027735,0.02288897039009581
ALB,-0.350989746998627,1.3022331542241763,"[ 8.33552773e-05  8.79228723e-05  3.03642055e-06  2.34650530e-05
  2.90106921e-05 -1.39958095e-05]","[ 0.01368652 -0.0015228  -0.00368316  0.0058461  -0.00163256  0.00231563
  0.00033983  0.00019433 -0.00122748 -0.00124835  0.00240484  0.00073945
 -0.00092506  0.00250386 -0.00121843  0.00030771  0.00076612  0.00045916
  0.00215217 -0.00056732]",-3.5641189832926314,0.02832192658631717
ALGN,-0.2796999090991681,1.2371011301501902,"[ 9.71140634e-05  9.91408198e-05  1.07446575e-05 -1.92861596e-05
  2.18036123e-05 -1.44961655e-05]","[ 0.01367864 -0.00152509 -0.00369053  0.0058444  -0.00163174  0.0023198
  0.00034083  0.00019471 -0.00123022 -0.0012502   0.00240342  0.00074058
 -0.00093129  0.00251644 -0.00122042  0.00037197  0.00076598  0.00046951
  0.00215593 -0.00057876]",-3.611367025333248,0.02701489157154011
ALK,0.39466228610933257,0.5556459719260574,"[ 8.71117284e-05 -1.36358520e-05  1.64352357e-05  5.56482668e-05
  3.62567292e-05 -2.64465173e-05]","[ 0.01369268 -0.00152909 -0.00368023  0.00583846 -0.0016305   0.00231392
  0.00033867  0.00019416 -0.0012261  -0.00124727  0.0024028   0.00073897
 -0.00092495  0.00250173 -0.00121717  0.00030391  0.00076542  0.0004595
  0.00215031 -0.00056608]",-3.4582973218045665,0.03148332237392903
ALL,-0.23659850658928885,1.1949992249162469,"[ 8.37102124e-05  1.02812632e-04  5.18822161e-06 -8.91803533e-06
  3.26866962e-05 -9.16486261e-06]","[ 0.01368511 -0.0015263  -0.00368358  0.00584228 -0.00163355  0.00231542
  0.00033973  0.00019426 -0.00122723 -0.00124952  0.00240335  0.00073919
 -0.00092818  0.00250949 -0.00121675  0.00030623  0.00076688  0.00046502
  0.00215718 -0.00057305]",-3.475426255170767,0.03094863899379524
ALLE,0.38815108855845243,0.5652336244642273,"[ 7.29553778e-05  1.49616961e-05  2.42205184e-05 -2.72633194e-05
  3.07969751e-05 -2.20438490e-05]","[ 0.01366661 -0.00151369 -0.0036138   0.00582768 -0.00168966  0.00227016
  0.00033596  0.00018917 -0.0012037  -0.00124901  0.00250952  0.00072312
 -0.00097324  0.00262751 -0.0011909   0.00033041  0.00078201  0.00048278
  0.00218384 -0.00060036]",-3.7534516573250993,0.023436710589694754
AMAT,-0.3249742482873019,1.2766225042988741,"[ 7.57477260e-05  5.62398883e-05  3.47265467e-06  1.36608531e-05
  3.72282003e-05 -2.38819733e-05]","[ 0.01368799 -0.00152468 -0.00368084  0.00584583 -0.00163116  0.00231452
  0.00033907  0.00019412 -0.00122643 -0.00124716  0.00240443  0.00073933
 -0.00092625  0.00250538 -0.00121759  0.00030366  0.00076545  0.0004593
  0.00214967 -0.00056837]",-3.4571026817090567,0.03152095608807293
AMCR,0.40652858080568155,0.5731746293121693,"[1.30179878e-04 1.18964328e-04 2.92005912e-05 4.04132166e-05
 3.16323055e-05 1.86185254e-05]","[ 0.01370313 -0.00150679 -0.00367278  0.00583809 -0.00163559  0.0023066
  0.00034066  0.00019362 -0.00122455 -0.00124947  0.00240132  0.00073446
 -0.00091414  0.00248107 -0.00121187  0.000284    0.00076918  0.00044767
  0.00215888 -0.00055418]",-3.397085526409909,0.033470677350924655
AMD,0.3897467338077397,0.5478593926260591,"[ 6.74444849e-05  6.42988438e-05 -6.46907420e-08  4.20053187e-05
  3.87239705e-05 -1.43972999e-05]","[ 0.01367912 -0.00152134 -0.00367726  0.00585512 -0.00164007  0.0023118
  0.00033898  0.00019345 -0.00122519 -0.00124873  0.0024187   0.00073798
 -0.00093082  0.00251802 -0.00121643  0.00030227  0.00076839  0.00046056
  0.0021555  -0.00057066]",-3.383096555331439,0.03394218797340815
AME,-0.07824885776942139,1.0199829603768567,"[ 9.24711595e-05  1.02127234e-04  1.23128719e-05 -4.49678578e-05
  7.66153892e-06 -2.62778067e-05]","[ 0.01368715 -0.00151279 -0.00368386  0.00584085 -0.0016278   0.00231606
  0.00033773  0.00019475 -0.00122749 -0.00123503  0.00242447  0.00074027
 -0.00093798  0.00254531 -0.00122226  0.00017383  0.00075577  0.00045931
  0.00212411 -0.00056777]",-3.8286799615741227,0.021738292079534687
AMGN,0.38583345661263985,0.5528685879515806,"[ 9.01331387e-05  6.50348322e-05  2.42246130e-05 -2.05696565e-05
  3.56002349e-05 -6.29777778e-06]","[ 0.01368623 -0.00152533 -0.00368663  0.00584659 -0.00163185  0.0023178
  0.00033948  0.00019432 -0.00122801 -0.00124902  0.00240246  0.00074004
 -0.00092391  0.00250046 -0.00121874  0.00030522  0.0007657   0.0004592
  0.00215399 -0.00056641]",-3.6046586525584723,0.027196726761876542
AMP,-0.280392223948177,1.2458198911449676,"[ 6.85457738e-05  1.08060012e-04  3.63582248e-06 -3.62657596e-06
  1.84435639e-05 -1.22618554e-05]","[ 0.0136852  -0.00152115 -0.00368189  0.00584819 -0.00163143  0.00231406
  0.00033963  0.00019408 -0.00122672 -0.00124684  0.00240674  0.00073858
 -0.00092851  0.002513   -0.0012164   0.00030875  0.00076404  0.00046272
  0.00214904 -0.00057081]",-3.5311814738310447,0.029270313320849367
AMT,0.3885544820841813,0.5598366014910146,"[ 8.72019589e-05  1.04519697e-04  1.29803448e-05 -5.31310623e-05
  1.62431511e-05 -6.13516960e-06]","[ 0.01368683 -0.00152532 -0.00368588  0.00584535 -0.0016321   0.0023166
  0.00033964  0.00019418 -0.0012276  -0.00124802  0.00240207  0.00073914
 -0.00092346  0.00250209 -0.00121888  0.00030887  0.00076503  0.00045897
  0.00215506 -0.00056806]",-3.650530635039605,0.025977340633666433
AMZN,0.3930949183944723,0.5469618499794305,"[ 8.25178639e-05  2.56734543e-05  1.54022056e-05  7.75009044e-06
  4.38278883e-05 -2.59220553e-05]","[ 0.0136955  -0.00153974 -0.003687    0.00582118 -0.00163002  0.00231892
  0.000339    0.00019474 -0.00122864 -0.00124639  0.00240311  0.0007411
 -0.00092619  0.00250412 -0.00122033  0.00030351  0.00076422  0.00046042
  0.00214784 -0.00056783]",-3.3468160807112035,0.03519623787253408
ANET,-0.23891866004018106,1.199298901196878,"[ 8.96256790e-05  1.17671960e-04  7.49213075e-06 -6.98229914e-06
  9.90696394e-06 -1.04544689e-05]","[ 0.01368197 -0.00152913 -0.00368787  0.00583854 -0.00163498  0.00231829
  0.00033948  0.00019479 -0.00122879 -0.00124772  0.00241064  0.00074047
 -0.00093089  0.00251729 -0.00121988  0.00031651  0.00076557  0.00046537
  0.00215408 -0.00057402]",-3.710238197395578,0.024471693483706876
ANSS,0.035708712026823415,0.9079713885590152,"[ 1.07473672e-04  6.32822356e-05  1.68543014e-05 -1.08956720e-05
  1.38647688e-05 -3.91228209e-05]","[ 0.0136861  -0.00152665 -0.00368349  0.00584085 -0.00163187  0.00231527
  0.00033845  0.00019448 -0.00122645 -0.0012498   0.00240558  0.00073946
 -0.0009305   0.0025131  -0.00121651  0.00030103  0.00076607  0.00046803
  0.00215444 -0.00057519]",-3.7866844477352357,0.02267064308283264
AON,-0.2524245750305892,1.2194302173415819,"[ 9.32478660e-05  1.12765013e-04  1.21846972e-05 -3.80996842e-05
  2.24392594e-05 -1.14600562e-05]","[ 0.01368379 -0.00152444 -0.0036843   0.00584371 -0.00163409  0.00231542
  0.0003399   0.00019446 -0.00122764 -0.00124689  0.0024109   0.00073909
 -0.00092855  0.00251462 -0.00121863  0.00030773  0.00076471  0.00046076
  0.00215133 -0.00057107]",-3.583247171157889,0.02778532789528608
AOS,-0.29269831110781186,1.2634104784343936,"[ 1.21337825e-04  1.21973722e-05  1.62280568e-05  5.17705540e-05
  5.64479842e-06 -1.73644711e-05]","[ 0.01366371 -0.00155148 -0.00367173  0.00583555 -0.00166472  0.00230783
  0.00034114  0.00019231 -0.00122296 -0.00126369  0.00245393  0.00073482
 -0.00094313  0.00255299 -0.00120975  0.00025687  0.00078133  0.00046642
  0.00219102 -0.00057118]",-3.766587931063012,0.02313085285758378
APA,-0.3067825814008573,1.2575873511374547,"[ 6.07028259e-05  6.47296178e-05 -3.44363630e-06  2.90284382e-05
  3.64506843e-05 -1.82675548e-05]","[ 0.01363797 -0.0015333  -0.00367875  0.00583895 -0.00169267  0.00231162
  0.00034058  0.00019209 -0.00122568 -0.00125952  0.00250765  0.00073635
 -0.00096027  0.00259236 -0.00121385  0.00029198  0.00078387  0.00045872
  0.00218994 -0.00059691]",-3.430402866986496,0.03237389577155267
APD,-0.04925706813749363,1.0047308937321264,"[ 7.12667659e-05  1.05409139e-05  1.14218512e-05  2.97556365e-05
  3.91361278e-05 -2.68582559e-05]","[ 0.0136777  -0.00152411 -0.00368401  0.00584159 -0.0016376   0.00231677
  0.00033933  0.00019433 -0.00122769 -0.00124827  0.00241443  0.00074004
 -0.00092893  0.00251315 -0.00121916  0.00030612  0.00076749  0.00046084
  0.00215342 -0.00056755]",-3.5361887052437657,0.029124116414857494
APH,-0.3040623554115297,1.2680661533834694,"[ 5.94647684e-05  7.08142153e-05  3.23700248e-06 -4.14905202e-05
  3.12940316e-05 -2.46919291e-05]","[ 0.01367782 -0.00152386 -0.00368312  0.00584069 -0.0016326   0.00231642
  0.00033922  0.00019456 -0.00122797 -0.00124433  0.00240378  0.00074036
 -0.00092812  0.00250936 -0.00122038  0.00032136  0.00076501  0.00046494
  0.00214971 -0.00057359]",-3.626037377422507,0.026621466498730026
APTV,-0.3292461367578373,1.2771786668590013,"[ 7.25266644e-05  6.74982988e-05  4.64463439e-06  2.15675009e-05
  3.95410744e-05 -2.31196587e-05]","[ 0.01368167 -0.00152839 -0.00368332  0.00584493 -0.00162872  0.0023157
  0.00033962  0.00019382 -0.00122712 -0.00124969  0.00240272  0.00073906
 -0.00093394  0.00252404 -0.00121747  0.00031097  0.00076599  0.00047192
  0.00215225 -0.00057757]",-3.5276834288404975,0.02937288148316827
ARE,0.39203000640711594,0.5699677967734166,"[ 9.70498718e-05  1.61784731e-04  8.90779269e-06 -8.49851225e-05
  1.52582925e-05 -1.59856660e-06]","[ 0.01369519 -0.00152618 -0.00373199  0.00588911 -0.00159674  0.00234465
  0.00034231  0.00019892 -0.00124438 -0.00124792  0.00232318  0.00075068
 -0.00087631  0.00237926 -0.00124125  0.00027626  0.00075623  0.0004259
  0.00214312 -0.00053413]",-3.727597951735996,0.02405053705919605
ATO,0.38860683264392776,0.5489173685316076,"[ 9.30016376e-05  9.81523037e-05  1.20509693e-05  6.55523396e-06
  3.66725635e-05 -5.97650023e-06]","[ 0.01368828 -0.00152803 -0.00369663  0.00583302 -0.00162968  0.00232408
  0.00034002  0.00019468 -0.00123127 -0.00124878  0.00240102  0.00074127
 -0.00092397  0.00250144 -0.00121994  0.00030686  0.00076429  0.00045973
  0.00215145 -0.00056587]",-3.5030321947797627,0.030105957754208497
AVB,0.22019114695189482,0.71698188012523,"[ 8.49130435e-05  1.17204092e-04  1.10900923e-05 -3.58919874e-05
  2.95916298e-05 -3.12571431e-06]","[ 0.01368498 -0.0015247  -0.00368022  0.00584406 -0.0016332   0.00231317
  0.00033864  0.0001939  -0.00122558 -0.00124655  0.00240807  0.0007381
 -0.00092809  0.0025127  -0.00121675  0.00030563  0.00076464  0.00046256
  0.00215362 -0.00057005]",-3.5631716340444,0.028348770055239628
AVGO,-0.38129187965481603,1.3393060226165105,"[ 6.34486315e-05  1.42292461e-05  7.71099937e-06  7.92466287e-06
  4.74017151e-05 -3.43206466e-05]","[ 0.01369463 -0.00153713 -0.00361727  0.00590755 -0.00161423  0.00227212
  0.00033666  0.0001879  -0.00120446 -0.0012451   0.00238359  0.00072166
 -0.00093058  0.00251216 -0.00118723  0.00032404  0.00076127  0.00047141
  0.00214415 -0.00057424]",-3.7179005377043923,0.024284899593390252
AVY,-0.16833884463135904,1.128567223861289,"[ 5.56058668e-05  1.05410277e-04 -4.57521566e-06 -3.53546004e-05
  1.21476185e-05 -2.07701161e-05]","[ 0.01368011 -0.00152628 -0.00368584  0.0058496  -0.00162597  0.00231734
  0.00033932  0.00019439 -0.00122779 -0.0012464   0.00240042  0.00073998
 -0.00093111  0.00252    -0.00122013  0.00029397  0.00076262  0.00046776
  0.00214764 -0.00057588]",-3.719892811013904,0.02423656559935639
AWK,0.3863997811598482,0.552763433104033,"[ 3.84193723e-05  1.96400756e-05 -3.68698951e-06  1.01353044e-05
  3.90081635e-05 -2.65495209e-05]","[ 0.01368373 -0.00152467 -0.00366933  0.00584362 -0.00163866  0.0023071
  0.0003382   0.00019332 -0.00122266 -0.00124671  0.00241929  0.00073694
 -0.00093646  0.00252906 -0.00121492  0.00033069  0.00076758  0.00046596
  0.00215425 -0.00058042]",-3.6241397506262087,0.026672032069031536
AXP,-0.16846185387600152,1.1200199622140183,"[ 8.70755474e-05  6.78632357e-05  1.24242253e-05 -7.15182598e-06
  3.25935365e-05 -1.68160089e-05]","[ 0.01368541 -0.00151792 -0.00368414  0.00584405 -0.00163295  0.00231651
  0.00033909  0.00019463 -0.00122735 -0.00124773  0.00240752  0.00074033
 -0.00092829  0.00251148 -0.00121945  0.00031028  0.00076565  0.00046251
  0.00215194 -0.00056993]",-3.513064186918652,0.02980544491422719
AZO,0.3847482010731064,0.5431760764526278,"[ 5.50028760e-05 -3.81890687e-05  1.37117701e-05  2.18288547e-05
  4.96536854e-05 -3.89355030e-05]","[ 0.01368687 -0.00151651 -0.00368433  0.00585692 -0.00163165  0.00231586
  0.00034013  0.00019441 -0.00122775 -0.00125159  0.00240055  0.00073926
 -0.0009192   0.00248929 -0.00121765  0.00028438  0.00076786  0.00045309
  0.00215684 -0.00055717]",-3.506876207014077,0.029990452228831815
BA,-0.1939442628388013,1.1598876397319695,"[ 9.57501778e-05  8.32352840e-05  1.55391206e-05 -2.29517394e-05
  2.13403845e-05 -1.68646416e-05]","[ 0.01367767 -0.00152541 -0.00367975  0.00584262 -0.00163518  0.00231368
  0.00033828  0.00019498 -0.00122634 -0.00124476  0.00240559  0.00074028
 -0.00092899  0.00251147 -0.00122038  0.00030211  0.00076697  0.00046395
  0.00215528 -0.00057495]",-3.637507864851371,0.02631784994579312
BAC,-0.14173238994858997,1.1041795007823145,"[ 1.00176881e-04  9.15810434e-05  8.85077913e-06 -2.02923156e-05
  1.19605589e-05 -2.91616234e-05]","[ 0.01368332 -0.00152598 -0.00367879  0.00584515 -0.00163465  0.0023122
  0.00033985  0.00019406 -0.00122623 -0.00124783  0.00240776  0.00073804
 -0.00092726  0.00250837 -0.00121533  0.00031766  0.00076563  0.00046211
  0.00215413 -0.0005685 ]",-3.65840564739302,0.025773572148009714
BAX,0.17989713851600683,0.7640796104963645,"[ 1.23596130e-04  9.07310322e-05  2.28120864e-05 -1.77320692e-05
  8.40469784e-06 -1.17563796e-05]","[ 0.01368519 -0.0015253  -0.00368361  0.00584518 -0.00163156  0.00231484
  0.0003387   0.00019411 -0.00122625 -0.00124721  0.00240597  0.00073817
 -0.00092731  0.00251386 -0.00121807  0.00030536  0.00076526  0.00046294
  0.00215265 -0.00057017]",-3.697682735568314,0.024780883849295967
BBY,0.3874855669047413,0.5660620931589512,"[ 4.90319255e-05 -1.30922179e-04  1.15163775e-05  1.68471741e-04
  4.12850671e-05 -4.64816871e-05]","[ 0.01374191 -0.00151649 -0.00351949  0.00583889 -0.00165398  0.00220286
  0.00032791  0.00018744 -0.00117435 -0.00121654  0.00245823  0.0007003
 -0.0009474   0.00256917 -0.00117029  0.00032408  0.0007706   0.0004655
  0.00213706 -0.0005856 ]",-3.788047607763761,0.022639760422147666
BDX,0.06926334237381106,0.875016756855576,"[ 9.79255142e-05  1.26135769e-04  1.13671089e-05 -3.39335890e-05
  1.81351987e-05 -1.19332159e-05]","[ 0.01368311 -0.00152805 -0.00367677  0.005841   -0.00163488  0.00231087
  0.00033887  0.00019395 -0.0012249  -0.00124548  0.00240917  0.00073739
 -0.00092506  0.00250607 -0.00121539  0.00031044  0.00076466  0.00045842
  0.00215245 -0.00056816]",-3.6340224322585146,0.026409739081437983
BEN,-0.3085529627092344,1.2638316274016872,"[ 9.07651598e-05  8.35637901e-05  6.63261130e-06  1.13496619e-05
  3.27387487e-05 -1.21012195e-05]","[ 0.01368819 -0.00152685 -0.00368315  0.00583303 -0.00163364  0.00231557
  0.00033958  0.00019433 -0.00122729 -0.00124822  0.00240948  0.00073953
 -0.00092989  0.00251541 -0.00121795  0.000314    0.00076581  0.00046329
  0.00215259 -0.00057098]",-3.4330202744760765,0.03228927089150322
BIIB,-0.25530741279011776,1.2068608657603994,"[ 7.51222747e-05  4.83113421e-05  8.60871202e-06  2.58254789e-05
  3.69226537e-05 -1.18552780e-05]","[ 0.01368553 -0.00152454 -0.00368269  0.00584399 -0.0016328   0.00231582
  0.00033896  0.00019409 -0.00122673 -0.00124804  0.00240782  0.00073969
 -0.00092865  0.00251192 -0.00121791  0.00031307  0.00076578  0.00046229
  0.00215204 -0.0005692 ]",-3.328386399632969,0.03585090745756673
BIO,-0.2357871928448051,1.2070522757979196,"[ 9.66281133e-05  1.18393864e-04  2.65805280e-06 -1.68722220e-05
  1.59515195e-05 -2.05654559e-05]","[ 0.01368357 -0.00152824 -0.00367302  0.00584174 -0.00163883  0.00230874
  0.0003383   0.00019404 -0.00122386 -0.00124349  0.00242361  0.00073727
 -0.0009354   0.00253136 -0.00121497  0.00028453  0.00076462  0.00046557
  0.00214967 -0.00057395]",-3.554336630312767,0.028600341224161448
BK,-0.13787138858463716,1.0938550450011923,"[ 6.46328126e-05  7.12076720e-05  1.07005504e-05 -4.40088085e-05
  2.99215511e-05 -1.41634569e-05]","[ 0.01368125 -0.00152372 -0.00368146  0.0058419  -0.00163281  0.00231459
  0.00033982  0.00019385 -0.00122689 -0.00124697  0.00240849  0.00073873
 -0.00093     0.00251563 -0.00121641  0.00031878  0.00076439  0.00046408
  0.0021504  -0.00057233]",-3.6195791196344644,0.026793951167788686
