,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5421149070222422,0.41837791743258457,"[ 1.38709340e-04  2.41560076e-04 -1.51433761e-05 -3.77137342e-05
 -1.85416003e-05  4.99086926e-06]","[ 0.00981787 -0.0092776  -0.00460407  0.00604748 -0.00564978  0.00182866
  0.00072947 -0.00083934 -0.00059779  0.00043682  0.00146668  0.00077442
 -0.00094132  0.00233089 -0.00106773  0.00014105  0.00026156  0.00063839
  0.00214643 -0.00013158]",-3.746726822841312,0.023594849723038137
ADSK,0.3575656599805966,0.6061698065645968,"[ 1.54753992e-04  2.39095211e-04 -1.59366226e-05 -8.63155250e-06
 -9.14572044e-06  7.31873941e-07]","[ 9.84878098e-03 -9.32769427e-03 -4.57798404e-03  5.97270386e-03
 -5.61268140e-03  1.85039122e-03  7.23737398e-04 -8.28420411e-04
 -5.85161251e-04  3.98501242e-04  1.38876695e-03  7.39981314e-04
 -9.23756510e-04  2.37877229e-03 -9.89658367e-04  8.97217965e-05
  2.27187516e-04  6.74490727e-04  2.19820367e-03 -1.69657321e-04]",-4.082242862668139,0.016869587023340675
AEE,0.7325597397123575,0.2404781312697681,"[ 2.15570751e-04  2.21344023e-04  1.89703553e-05 -7.52506008e-05
 -3.61587619e-05 -1.53367873e-05]","[ 9.83927821e-03 -9.31051663e-03 -4.58055640e-03  5.99606899e-03
 -5.62475197e-03  1.85043424e-03  7.25326163e-04 -8.33338922e-04
 -5.91573432e-04  4.09699841e-04  1.42382000e-03  7.46217891e-04
 -9.30127910e-04  2.33167761e-03 -1.02477269e-03  9.15440743e-05
  2.37470739e-04  6.91682249e-04  2.20545063e-03 -1.67129034e-04]",-3.9780976214214667,0.018721220331264256
AEP,0.7847396324320527,0.18372789245919072,"[ 2.02586036e-04  2.19726108e-04  1.48492538e-05 -6.59041099e-05
 -2.83990092e-05 -1.29939081e-05]","[ 9.83594237e-03 -9.30665871e-03 -4.58199395e-03  5.99631550e-03
 -5.62611351e-03  1.84675539e-03  7.25650734e-04 -8.32491316e-04
 -5.89618763e-04  4.17211391e-04  1.41768536e-03  7.44731878e-04
 -9.26875737e-04  2.36768042e-03 -1.02398427e-03  9.19782726e-05
  2.36797329e-04  6.90609159e-04  2.20131987e-03 -1.67477202e-04]",-3.897060044276573,0.020301509333861576
AES,0.9423062941566285,0.029473331325736155,"[ 1.76672659e-04  2.24682032e-04  1.07853365e-06 -5.26724354e-05
 -2.33499578e-05 -1.03408118e-05]","[ 9.83385822e-03 -9.30689767e-03 -4.58157790e-03  5.99359149e-03
 -5.62934705e-03  1.84667555e-03  7.26239798e-04 -8.31567527e-04
 -5.90856929e-04  4.03445977e-04  1.42345666e-03  7.50176216e-04
 -9.26876873e-04  2.35936053e-03 -1.02163258e-03  9.00916110e-05
  2.35938687e-04  6.91946377e-04  2.20378147e-03 -1.67849762e-04]",-3.727571724815377,0.024051167838994022
AFL,0.372080766693139,0.5935631930793209,"[ 1.75008428e-04  2.71695048e-04 -1.48190950e-05 -3.30276353e-05
 -2.22256787e-05  9.67515435e-06]","[ 9.82728493e-03 -9.30726280e-03 -4.61109084e-03  5.98558987e-03
 -5.64692315e-03  1.85675849e-03  7.24791859e-04 -8.28305999e-04
 -5.99434594e-04  3.98407778e-04  1.44471422e-03  7.62740326e-04
 -9.38278837e-04  2.25843420e-03 -1.02661261e-03  8.83513725e-05
  2.36840261e-04  7.02358564e-04  2.22983050e-03 -1.66570881e-04]",-3.714725625071052,0.024362124554291292
AIG,0.3665309186513257,0.601832376524318,"[ 1.46733624e-04  2.20394499e-04 -1.58653413e-05 -2.19314512e-06
 -5.19416213e-06 -5.05645641e-06]","[ 9.83024774e-03 -9.30469520e-03 -4.58760869e-03  5.99205379e-03
 -5.62623481e-03  1.84515836e-03  7.27075386e-04 -8.29721796e-04
 -5.91883913e-04  4.13088502e-04  1.43260635e-03  7.54584199e-04
 -9.25852770e-04  2.35690260e-03 -1.04920052e-03  9.21089596e-05
  2.42672727e-04  7.03870208e-04  2.20753358e-03 -1.68654275e-04]",-3.9037344829139027,0.020166459348339872
AIZ,-0.1430641930266965,1.109522385859429,"[ 1.18337005e-04  1.65051993e-04 -3.43061172e-06 -2.60744055e-05
  5.87127968e-06 -7.53835819e-06]","[ 9.83270171e-03 -9.30402541e-03 -4.58105235e-03  5.99778510e-03
 -5.62945530e-03  1.84554255e-03  7.26502986e-04 -8.28404000e-04
 -5.89190658e-04  4.02079281e-04  1.41685464e-03  7.50576220e-04
 -9.25079783e-04  2.36163734e-03 -1.03113912e-03  9.44296781e-05
  2.38215302e-04  6.94039811e-04  2.20511454e-03 -1.68869339e-04]",-3.987923438862151,0.018538169821210544
AJG,0.9191434085521207,0.05867897171574738,"[ 1.80337789e-04  2.39315766e-04  2.69508341e-06 -1.06232733e-05
 -1.03316367e-05  2.61292215e-05]","[ 9.83610107e-03 -9.30778576e-03 -4.57333945e-03  5.99036640e-03
 -5.62378999e-03  1.84223258e-03  7.25544425e-04 -8.28011897e-04
 -5.88945115e-04  4.05262914e-04  1.41769518e-03  7.49911339e-04
 -9.25102438e-04  2.36270692e-03 -1.03048917e-03  9.53851927e-05
  2.38791614e-04  6.89765793e-04  2.19866861e-03 -1.65771938e-04]",-4.110677580290882,0.01639666070733395
AKAM,0.36391348159026665,0.5983317657664465,"[ 1.90576374e-04  2.34344097e-04  2.43444925e-05 -4.39591811e-05
 -8.62407472e-06  4.87272866e-05]","[ 9.82568182e-03 -9.29387957e-03 -4.62149513e-03  6.00296494e-03
 -5.65975917e-03  1.84858147e-03  7.05097062e-04 -8.19458610e-04
 -5.88237704e-04  4.00340223e-04  1.44323978e-03  7.74912957e-04
 -9.34113867e-04  2.23732322e-03 -1.02515172e-03  7.86055340e-05
  2.35604555e-04  6.98144667e-04  2.23456579e-03 -1.46480877e-04]",-3.8359548241042196,0.021580722835239936
ALB,0.3657072197298864,0.599858794476841,"[ 2.27095641e-04  3.02181741e-04 -4.00414189e-06 -5.56522177e-05
 -2.71510866e-05 -3.91401894e-06]","[ 9.83833380e-03 -9.30920381e-03 -4.57821350e-03  6.00419315e-03
 -5.62545366e-03  1.84277127e-03  7.26079936e-04 -8.30691665e-04
 -5.90244273e-04  4.05225698e-04  1.42231253e-03  7.49120318e-04
 -9.28006199e-04  2.34071810e-03 -1.02443692e-03  9.33353932e-05
  2.38303481e-04  6.90582811e-04  2.19887679e-03 -1.67223626e-04]",-3.8970423934447624,0.020301867675550832
ALGN,1.0412539752368437,-0.0907193759700381,"[ 1.45043215e-04  2.36752627e-04 -7.15653548e-06 -2.57330692e-05
 -1.28892498e-05 -2.23020007e-06]","[ 9.82962022e-03 -9.30418111e-03 -4.58727804e-03  5.99635446e-03
 -5.63673226e-03  1.84741470e-03  7.26048199e-04 -8.33671634e-04
 -5.89379160e-04  4.08007778e-04  1.41976391e-03  7.48479076e-04
 -9.26240092e-04  2.36350971e-03 -1.02426788e-03  9.02326488e-05
  2.34919827e-04  6.94677991e-04  2.20476637e-03 -1.69004078e-04]",-3.769127016686647,0.023072196140357493
ALK,0.38435212812765174,0.5894681999443492,"[ 1.66989637e-04  2.26652079e-04 -1.12727999e-05 -1.12413619e-05
 -1.28239966e-06 -1.62484446e-05]","[ 9.83876452e-03 -9.31298338e-03 -4.57816338e-03  5.98301959e-03
 -5.62338925e-03  1.84658921e-03  7.25868713e-04 -8.28610662e-04
 -5.86557347e-04  4.05478643e-04  1.39543399e-03  7.40251889e-04
 -9.23858686e-04  2.41443846e-03 -1.00248116e-03  8.72367596e-05
  2.28691681e-04  6.81688497e-04  2.19830520e-03 -1.69505861e-04]",-3.8327624200915555,0.021649727307888448
ALL,0.8279987886327542,0.14126597052065445,"[ 1.70429946e-04  2.21241754e-04 -1.21325532e-06 -1.87147011e-05
 -7.95471898e-06  1.98191960e-05]","[ 9.83716647e-03 -9.30973470e-03 -4.59063107e-03  5.99433667e-03
 -5.62812172e-03  1.84744408e-03  7.26290469e-04 -8.29621623e-04
 -5.90358083e-04  3.82108434e-04  1.41743859e-03  7.49737714e-04
 -9.27028703e-04  2.35333513e-03 -9.92740664e-04  8.59843848e-05
  2.27503023e-04  6.90351871e-04  2.20254503e-03 -1.67225171e-04]",-3.833987169402506,0.021623228050072156
ALLE,1.192051556524607,-0.21887257228049223,"[ 1.97720492e-04  2.95423219e-04 -1.77173177e-05 -2.01809887e-05
 -1.69250470e-05  8.09813494e-06]","[ 9.82617009e-03 -9.30319322e-03 -4.57812308e-03  5.99701889e-03
 -5.62371896e-03  1.84142629e-03  7.25798651e-04 -8.28712905e-04
 -5.89796727e-04  4.06882340e-04  1.41902421e-03  7.49136923e-04
 -9.26197394e-04  2.36018302e-03 -1.02617663e-03  9.22057998e-05
  2.38587285e-04  6.91604430e-04  2.20000569e-03 -1.67337782e-04]",-4.018383552229294,0.01798200843698126
AMAT,1.3427785362831153,-0.38792815299859457,"[ 1.75261077e-04  2.57630533e-04 -8.54684849e-06 -2.33178988e-05
 -2.63839197e-05  1.97852609e-06]","[ 0.00983494 -0.00931179 -0.00457822  0.00599943 -0.00562814  0.00184821
  0.00072574 -0.00083392 -0.00058714  0.00041065  0.00141133  0.00074786
 -0.00092682  0.0023487  -0.00101843  0.00010025  0.00023102  0.00068385
  0.00220353 -0.00016858]",-4.1135856895501695,0.016349046693443257
AMCR,0.3592009405715421,0.5826434516719481,"[ 9.40714886e-05  1.79432999e-04 -2.59561866e-05 -2.91343787e-05
  4.44761780e-06 -3.83475224e-05]","[ 9.83017537e-03 -9.30309130e-03 -4.58249983e-03  5.99385204e-03
 -5.62816437e-03  1.84655997e-03  7.27417999e-04 -8.30776097e-04
 -5.89130726e-04  4.11302847e-04  1.41498828e-03  7.48352164e-04
 -9.24192200e-04  2.40207965e-03 -1.03127801e-03  9.49962784e-05
  2.34449381e-04  6.94912326e-04  2.20481671e-03 -1.70187991e-04]",-3.6549366855109318,0.025863134942502218
AMD,1.277614724520801,-0.3215167917304092,"[ 1.25549650e-04  1.93847057e-04  3.95490573e-07 -5.43836392e-05
 -1.07777360e-05  5.21954399e-06]","[ 9.82999250e-03 -9.28836632e-03 -4.55849355e-03  6.06464569e-03
 -5.63887453e-03  1.84027978e-03  7.36801036e-04 -8.25618411e-04
 -5.96135403e-04  3.58238563e-04  1.47889525e-03  7.86117871e-04
 -9.35160820e-04  2.26347291e-03 -9.49155987e-04  7.20669008e-05
  2.16625802e-04  7.02798657e-04  2.23198054e-03 -1.71816752e-04]",-3.9602686051070437,0.019057994529384673
AME,0.3734013779834324,0.5964401257643845,"[ 1.12021434e-04  2.25493308e-04 -2.73080796e-05 -3.47428176e-05
  8.08080429e-06 -2.65745044e-05]","[ 9.83230011e-03 -9.30672913e-03 -4.58250347e-03  5.99433238e-03
 -5.62843288e-03  1.84530527e-03  7.25582331e-04 -8.29136679e-04
 -5.86279624e-04  4.06314566e-04  1.40802207e-03  7.49331898e-04
 -9.24644348e-04  2.39375152e-03 -1.01791266e-03  9.17204586e-05
  2.32152616e-04  6.89302677e-04  2.20337755e-03 -1.70182477e-04]",-4.115489987971493,0.01631794285452991
AMGN,0.3671818217108868,0.5946610903910103,"[ 1.63468756e-04  2.14028820e-04 -1.33989109e-06 -2.97289376e-05
 -1.75351786e-05 -2.48503833e-06]","[ 9.84742032e-03 -9.31805831e-03 -4.58670784e-03  5.99996392e-03
 -5.63275515e-03  1.85180101e-03  7.27114141e-04 -8.31619549e-04
 -5.96817531e-04  3.73871114e-04  1.42443237e-03  7.47057516e-04
 -9.29086202e-04  2.20884319e-03 -1.02101200e-03  4.07085917e-05
  2.43353567e-04  7.16949774e-04  2.22115388e-03 -1.70003647e-04]",-3.789196848106114,0.022613756841173505
AMP,0.3809701506936998,0.5903217253407894,"[ 1.50524934e-04  2.22233734e-04 -8.33161926e-06 -9.84599118e-06
 -3.98448740e-06  7.86434716e-06]","[ 9.83572267e-03 -9.30785971e-03 -4.58150533e-03  5.99280415e-03
 -5.62115569e-03  1.84497893e-03  7.26857649e-04 -8.28590281e-04
 -5.91185415e-04  4.13071086e-04  1.42574512e-03  7.51176490e-04
 -9.26693089e-04  2.36865002e-03 -1.04263321e-03  9.15063481e-05
  2.41351955e-04  6.99172270e-04  2.20436958e-03 -1.68602550e-04]",-3.8811422050012703,0.0206272511716487
AMT,0.990722374787432,-0.020397871583659858,"[ 1.78859658e-04  2.49092876e-04 -3.79467068e-06 -4.78083272e-05
 -2.15980823e-05 -2.61688180e-07]","[ 9.83202912e-03 -9.30500019e-03 -4.58210731e-03  5.99802870e-03
 -5.62340737e-03  1.84649919e-03  7.26592334e-04 -8.31385644e-04
 -5.90508294e-04  4.09829906e-04  1.42039462e-03  7.44908959e-04
 -9.27863951e-04  2.36234439e-03 -1.02716754e-03  9.20768034e-05
  2.37953607e-04  6.89088974e-04  2.19936952e-03 -1.68499959e-04]",-3.726700792271997,0.024072123908107937
AMZN,1.1165666304510957,-0.14940498013906794,"[ 1.87217029e-04  2.54624586e-04 -4.57583294e-06 -2.94397917e-05
 -2.29515454e-05  2.77339641e-06]","[ 9.83130107e-03 -9.30443790e-03 -4.58084704e-03  5.99432679e-03
 -5.62661629e-03  1.84373584e-03  7.26703987e-04 -8.31516792e-04
 -5.90121017e-04  4.27445641e-04  1.41224184e-03  7.44999714e-04
 -9.26739418e-04  2.37067928e-03 -1.01826229e-03  9.43174359e-05
  2.35840752e-04  6.85451228e-04  2.19912406e-03 -1.68559441e-04]",-3.8980827026971787,0.020280758436738624
ANET,0.35907073397088646,0.605762913136862,"[ 1.40860727e-04  2.19895306e-04 -8.13157792e-06 -3.88029479e-06
 -6.96643945e-06  1.34110609e-05]","[ 9.83200854e-03 -9.30695002e-03 -4.57042477e-03  5.99894194e-03
 -5.62463254e-03  1.84819842e-03  7.25463160e-04 -8.31238462e-04
 -5.88187295e-04  4.12930273e-04  1.42734897e-03  7.56569982e-04
 -9.26161072e-04  2.37235653e-03 -1.04250975e-03  9.62130758e-05
  2.37824838e-04  7.00241379e-04  2.21291412e-03 -1.69142800e-04]",-4.046703256612011,0.017479906519705
ANSS,1.0888098177832035,-0.13383660275202774,"[ 1.63343825e-04  2.42331160e-04  3.02778088e-06 -1.96906757e-05
 -1.19307874e-05  3.58709500e-05]","[ 9.83297061e-03 -9.30947195e-03 -4.58025745e-03  5.99798048e-03
 -5.62859102e-03  1.84783455e-03  7.26199207e-04 -8.32277110e-04
 -5.87788437e-04  4.11718504e-04  1.41639233e-03  7.49070348e-04
 -9.24195241e-04  2.35771170e-03 -1.03196924e-03  9.55051204e-05
  2.38858047e-04  6.91767386e-04  2.20322871e-03 -1.68259469e-04]",-3.965852474850902,0.01895187372845173
AON,0.7022660955244708,0.2800963287886786,"[ 1.61073157e-04  2.86186161e-04 -8.34498554e-06 -3.59914178e-05
 -2.33821112e-05  6.06526018e-05]","[ 0.00982442 -0.00930463 -0.0045922   0.00600405 -0.00563977  0.00185051
  0.00072621 -0.00082943 -0.00059022  0.00041873  0.00140136  0.00074446
 -0.00092942  0.00236241 -0.00103447  0.00011202  0.00024524  0.00067451
  0.0021991  -0.0001617 ]",-4.116889637891688,0.01629511942324867
AOS,1.068097255981997,-0.10249822900307311,"[ 1.58840035e-04  2.61423846e-04 -1.29274675e-05 -3.76451356e-05
 -1.52953164e-05  1.06901522e-05]","[ 9.82103014e-03 -9.29641399e-03 -4.57749759e-03  6.01415518e-03
 -5.63091592e-03  1.84392142e-03  7.27420388e-04 -8.37250601e-04
 -5.98494062e-04  4.18089430e-04  1.41066450e-03  7.42241644e-04
 -9.28608261e-04  2.41234758e-03 -9.73916639e-04  7.85318387e-05
  2.20718698e-04  7.40810691e-04  2.22273616e-03 -1.66476006e-04]",-3.738514597118293,0.023789413763313366
APA,-0.8879122147539327,1.8474491428219717,"[ 8.63330048e-05  2.37002110e-04 -3.44459438e-05 -3.25389748e-05
  9.43818609e-06  7.32923702e-06]","[ 9.83419745e-03 -9.30727706e-03 -4.58061495e-03  5.99741896e-03
 -5.62943309e-03  1.84419134e-03  7.26877823e-04 -8.28636517e-04
 -5.89349410e-04  4.04040257e-04  1.41651134e-03  7.50561215e-04
 -9.24213832e-04  2.35487759e-03 -1.02528116e-03  9.51008814e-05
  2.38657141e-04  6.93879853e-04  2.20375098e-03 -1.69598145e-04]",-3.848550863609156,0.021310596033318186
APD,0.3578416593781321,0.6045193537388983,"[ 1.85709071e-04  2.66984820e-04 -1.22337499e-05 -1.18985920e-05
 -1.78561706e-05 -1.32912783e-06]","[ 9.86927314e-03 -9.36157721e-03 -4.54454577e-03  5.97317173e-03
 -5.59721991e-03  1.86518359e-03  7.23244969e-04 -8.33193723e-04
 -5.92242477e-04  3.83083221e-04  1.41162177e-03  7.50854294e-04
 -9.33623324e-04  2.19625338e-03 -9.84098780e-04  7.83887061e-05
  2.26482770e-04  6.84697067e-04  2.22449253e-03 -1.66969956e-04]",-4.06843636802426,0.01710411214574006
APH,0.6985903441727439,0.2670207356325268,"[ 2.17470518e-04  2.69561785e-04  4.92196627e-08 -2.47724582e-05
 -3.26069767e-05 -5.62009145e-06]","[ 9.82813377e-03 -9.30581471e-03 -4.58003072e-03  5.99613213e-03
 -5.62521699e-03  1.84540813e-03  7.25361553e-04 -8.32091609e-04
 -5.88369172e-04  4.15531468e-04  1.42260040e-03  7.50319880e-04
 -9.29190133e-04  2.35637221e-03 -1.02257345e-03  9.83341455e-05
  2.34535061e-04  6.88966978e-04  2.20095950e-03 -1.66875577e-04]",-3.9812026071366162,0.018663181361281034
APTV,-0.23779264734510777,1.2052098288143631,"[ 1.73293126e-04  2.41774818e-04 -1.39793510e-05 -6.93866988e-06
 -6.39137876e-06  7.04057427e-06]","[ 9.83965641e-03 -9.30552043e-03 -4.58175039e-03  6.00642005e-03
 -5.63053992e-03  1.83222300e-03  7.27165353e-04 -8.28852472e-04
 -5.88154331e-04  4.47666194e-04  1.41948322e-03  7.56290712e-04
 -9.20939747e-04  2.34508675e-03 -1.00406502e-03  9.20292391e-05
  2.31704540e-04  6.87280186e-04  2.19200616e-03 -1.70119785e-04]",-4.067366569638,0.017122419888362692
ARE,1.0000196822388783,-0.03855796465573605,"[ 1.80430145e-04  2.27898878e-04  7.92724656e-07 -3.69021553e-05
 -2.02312871e-05 -9.34252924e-06]","[ 9.83168021e-03 -9.30401451e-03 -4.57975402e-03  5.99458926e-03
 -5.62540936e-03  1.84668573e-03  7.26394249e-04 -8.31364785e-04
 -5.90304042e-04  4.13381199e-04  1.41754132e-03  7.46130719e-04
 -9.26965261e-04  2.36878488e-03 -1.02899676e-03  9.08907682e-05
  2.37229750e-04  6.93771191e-04  2.20339807e-03 -1.69373984e-04]",-3.6726771543493055,0.025408356719850533
ATO,0.6735158772544864,0.2953815784952014,"[ 1.99615585e-04  2.37520058e-04  1.67839205e-06 -5.40096642e-05
 -3.24671403e-05 -1.88149022e-05]","[ 9.82943035e-03 -9.30077421e-03 -4.58250100e-03  5.99355685e-03
 -5.62243208e-03  1.84470318e-03  7.25864826e-04 -8.30903833e-04
 -5.90016846e-04  4.08712230e-04  1.41387079e-03  7.43742346e-04
 -9.26770100e-04  2.36744855e-03 -1.02497415e-03  8.96317090e-05
  2.37893654e-04  6.89425064e-04  2.19964127e-03 -1.67474096e-04]",-3.7935559895507676,0.022515394819248146
AVB,0.3830847968747049,0.5857820278211925,"[ 1.60962871e-04  1.87289736e-04  6.81243482e-06 -3.34054920e-05
 -9.44924299e-06 -5.90639596e-06]","[ 9.83489941e-03 -9.30593958e-03 -4.58015172e-03  5.99809584e-03
 -5.63583185e-03  1.84402685e-03  7.27060628e-04 -8.30001803e-04
 -5.88023559e-04  4.03291633e-04  1.41340424e-03  7.43745305e-04
 -9.23023710e-04  2.36199472e-03 -1.02898018e-03  8.68847065e-05
  2.37633596e-04  6.94319594e-04  2.19763073e-03 -1.69706550e-04]",-3.8141328163759494,0.02205683348738895
AVGO,0.9847888719264034,-0.021482250504099652,"[ 1.92071569e-04  2.63519901e-04 -2.23619230e-06 -4.30054777e-05
 -1.82760879e-05 -2.71260224e-06]","[ 9.82346017e-03 -9.30580395e-03 -4.58150672e-03  6.00151696e-03
 -5.62883182e-03  1.84672185e-03  7.24777496e-04 -8.41568406e-04
 -5.92291404e-04  3.92917446e-04  1.41874291e-03  7.46313129e-04
 -9.28327848e-04  2.34646145e-03 -1.02531390e-03  5.52089652e-05
  2.37207031e-04  6.95018635e-04  2.20770407e-03 -1.61777842e-04]",-3.996785610844798,0.018374607202529734
AVY,0.367396374828602,0.5943029926423075,"[ 1.68103554e-04  2.66566210e-04 -1.62048515e-05 -2.07087423e-05
 -1.60279370e-05  1.30393967e-05]","[ 9.83008160e-03 -9.30047624e-03 -4.58237782e-03  6.00335427e-03
 -5.62823990e-03  1.84248630e-03  7.27698553e-04 -8.31361999e-04
 -5.92885052e-04  4.15223356e-04  1.43587444e-03  7.52876905e-04
 -9.27522598e-04  2.36708673e-03 -1.04809425e-03  9.26272235e-05
  2.43644940e-04  7.02628885e-04  2.20227926e-03 -1.70170792e-04]",-3.7591674219141327,0.023303133979114824
AWK,0.36756890578336443,0.5958775455120089,"[ 1.92071979e-04  2.18574502e-04  9.63642438e-06 -5.52362802e-05
 -2.78227360e-05 -1.02833404e-05]","[ 9.83640497e-03 -9.30717978e-03 -4.58154524e-03  5.99416571e-03
 -5.62297077e-03  1.85081048e-03  7.25383964e-04 -8.31455244e-04
 -5.93525758e-04  4.10669262e-04  1.43179969e-03  7.50754292e-04
 -9.31570940e-04  2.34822009e-03 -1.03140238e-03  8.91794692e-05
  2.38541801e-04  6.98496294e-04  2.21215680e-03 -1.67851105e-04]",-3.7887231513886466,0.022624471441093825
