,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9180395030837947,1.8971759371126566,"[ 1.51483195e-04  2.46313018e-05  3.10991851e-05  8.83761517e-05
  4.84199098e-05 -3.58602146e-05]","[ 0.01173161 -0.00060521 -0.00276378  0.00477702 -0.00143521  0.00345445
 -0.00050382 -0.0005007  -0.00028157 -0.0014095   0.0020616   0.00158977
 -0.00131934  0.00176806 -0.00047321  0.00036172  0.00032371  0.00095671
  0.00201976 -0.0011079 ]",-4.804843075553311,0.00818998612257967
ADSK,-0.8399541259493551,1.8169424564963514,"[ 8.04275244e-05  5.10111536e-05 -1.69319857e-05  1.38458726e-04
  7.60701149e-05 -5.87973879e-05]","[ 0.01170407 -0.0006063  -0.00276104  0.00480369 -0.00144681  0.00346609
 -0.00050713 -0.00050431 -0.00028387 -0.00140568  0.00205648  0.00158855
 -0.00134237  0.00180439 -0.00047691  0.00036464  0.00032361  0.00092269
  0.00203321 -0.00114733]",-4.903627885514791,0.007419616665159721
AEE,0.37152926186775104,0.6080202410225064,"[-2.85993819e-05 -1.58014294e-05 -3.60520826e-05  1.23623230e-04
  9.02330831e-05 -5.70472806e-05]","[ 0.01167945 -0.00061051 -0.00276581  0.00505468 -0.00146287  0.00340884
 -0.00051532 -0.00052036 -0.00029765 -0.0014583   0.00179719  0.00167401
 -0.00103588  0.00140012 -0.00035043  0.00027548  0.00039077  0.00071205
  0.00240249 -0.00110822]",-4.771763352882263,0.008465439433913095
AEP,0.3735490360285334,0.6113842960990257,"[ 4.16395232e-05  1.82840424e-05 -3.66599675e-06  1.58116657e-04
  6.12538610e-05 -6.04022826e-05]","[ 0.01173365 -0.00060648 -0.00276632  0.00484377 -0.00144161  0.00346351
 -0.00050493 -0.0005077  -0.00028668 -0.00141651  0.00189423  0.0016079
 -0.00116077  0.00156847 -0.00040553  0.00031213  0.00037176  0.00080465
  0.00230145 -0.00111605]",-4.765753619058846,0.008516467651028682
AES,-0.8057299035270717,1.7869573428204768,"[ 1.19832244e-04  8.93024682e-05  2.34272298e-06 -7.50074118e-05
  4.58217022e-05 -5.39685761e-06]","[ 0.01173334 -0.00060319 -0.00276488  0.00476891 -0.00143681  0.00346203
 -0.00050193 -0.00050046 -0.00028319 -0.00140543  0.00205963  0.00158581
 -0.00130505  0.00174345 -0.00047393  0.0003552   0.00032467  0.00097714
  0.00201643 -0.00110604]",-4.90807257006828,0.007386711989197674
AFL,-0.0820206908024484,1.0636176717597772,"[-5.99767444e-05  4.04511148e-05 -3.93041523e-05  1.71953483e-04
  9.46717477e-05 -5.51662233e-05]","[ 0.01172885 -0.00060747 -0.00276728  0.00477137 -0.00143552  0.00345987
 -0.00050288 -0.00050586 -0.00028567 -0.00140653  0.00207519  0.00158625
 -0.00132544  0.00177536 -0.00047653  0.00035824  0.00031804  0.00096499
  0.00199456 -0.00113355]",-4.793576628223717,0.008282779916509527
AIG,0.8433628910175817,0.14350906806267796,"[ 1.15494053e-04  2.27305022e-04 -9.64996446e-06 -1.70975040e-05
  1.33535156e-05  1.91812289e-05]","[ 0.01172019 -0.00061568 -0.00276444  0.00477928 -0.00143535  0.00346272
 -0.00050138 -0.00051204 -0.00028874 -0.0014149   0.00204772  0.00159162
 -0.00133336  0.00179316 -0.00048087  0.00036168  0.00032438  0.00097642
  0.00197624 -0.00106986]",-4.655788610499011,0.00950641342769916
AIZ,1.1038019527286933,-0.1212456610209583,"[ 9.16508058e-05  1.10851023e-04 -1.18299544e-05  8.37971705e-06
  5.67057032e-05 -3.47701956e-05]","[ 0.01170823 -0.00060935 -0.00275567  0.00478806 -0.00143781  0.00346817
 -0.00049951 -0.00050617 -0.00028513 -0.00140543  0.00204478  0.00158738
 -0.00134114  0.00180702 -0.00048393  0.00036666  0.00032611  0.00092422
  0.00207642 -0.00116054]",-4.908577831320159,0.0073829807125648786
AJG,-0.32174920315039784,1.3011476799318145,"[ 2.75978249e-04  4.01400624e-04 -1.55949088e-05  3.83084470e-05
 -7.15806318e-05  6.10231440e-07]","[ 0.01172796 -0.00062365 -0.00278     0.00477701 -0.00142414  0.00345171
 -0.00050867 -0.00050915 -0.00028638 -0.00139983  0.00205974  0.00158646
 -0.00132558  0.00177069 -0.00048446  0.00036387  0.00033968  0.00094723
  0.00200101 -0.00116095]",-4.8135665054961185,0.008118852069966428
AKAM,-0.4189665652120921,1.4011588387323939,"[ 9.19590440e-05  6.51899130e-05 -7.72733466e-06  9.12586366e-05
  2.99245246e-05 -6.53129119e-05]","[ 0.01170367 -0.00060494 -0.00275892  0.0047681  -0.00143484  0.00344849
 -0.00050137 -0.00050389 -0.00028278 -0.00140032  0.00204124  0.00158115
 -0.00132216  0.00177379 -0.00047868  0.00036067  0.00032238  0.00095933
  0.00201251 -0.00110821]",-4.62670595179132,0.009786944730492268
ALB,-0.9958901855623464,1.9776273674770346,"[ 9.36082980e-05  4.74061092e-05 -1.22090240e-05  5.36900299e-05
  3.83784888e-05 -7.72888457e-06]","[ 0.01172586 -0.00060359 -0.00274884  0.0047908  -0.00143187  0.0034923
 -0.00050137 -0.00049882 -0.00027783 -0.00138627  0.00203758  0.00156938
 -0.00132146  0.00176635 -0.0004806   0.00035865  0.00031285  0.00096666
  0.00198464 -0.00111477]",-4.82544660908156,0.008022969938910753
ALGN,0.37256578721520484,0.6107048455283607,"[ 1.49061502e-04  3.28437464e-04 -2.12346281e-05 -3.12311010e-05
 -3.84103407e-05  5.72143139e-05]","[ 0.01165168 -0.0006005  -0.00274611  0.00490817 -0.00142298  0.00348772
 -0.00050692 -0.00052491 -0.00029393 -0.00145382  0.00197492  0.00164686
 -0.00122102  0.0016445  -0.00042864  0.00032918  0.00037946  0.00084637
  0.00233031 -0.00115292]",-4.807344230864471,0.008169527291313585
ALK,0.7985227925310638,0.18374329645489318,"[ 9.33743224e-05 -5.73136198e-05  3.34024213e-05  3.02783671e-05
  7.29673319e-05 -7.03925988e-05]","[ 0.01171415 -0.00060606 -0.00276363  0.00477141 -0.0014389   0.00345653
 -0.00050462 -0.00050539 -0.00028381 -0.00141247  0.0020483   0.00159011
 -0.00132255  0.0017769  -0.00047254  0.00035959  0.00031718  0.00094876
  0.00201249 -0.00111564]",-4.7942245500657545,0.00827741506068015
ALL,-0.1357473463524824,1.1239085491000143,"[ 1.51379816e-04  5.09945417e-04 -1.72819652e-05 -1.62016628e-04
  3.88247537e-05  1.07664354e-04]","[ 0.01173526 -0.00060157 -0.00279329  0.00475371 -0.00141396  0.00344524
 -0.00052998 -0.00046806 -0.00027037 -0.00142412  0.00205445  0.00159749
 -0.00137586  0.00178215 -0.0004244   0.00035618  0.00026198  0.00094564
  0.00196604 -0.00120901]",-4.937265707576462,0.007174187905989352
ALLE,0.050929561761955,0.9335730025418267,"[-1.04006056e-05 -1.48811649e-04  5.85324887e-05  1.55884694e-04
  1.08121253e-04 -3.22938486e-05]","[ 0.01170597 -0.00060086 -0.0027649   0.00475943 -0.00142895  0.0034449
 -0.00050123 -0.00050369 -0.00028658 -0.00141693  0.00203368  0.00159806
 -0.00128934  0.00171651 -0.00046047  0.00035588  0.00031272  0.0009377
  0.00199697 -0.00110868]",-5.024670205861802,0.006573754123050182
AMAT,-0.796858917731555,1.7821301308021404,"[ 9.91147681e-05  1.28894419e-04  1.95325048e-05 -8.25534247e-05
  1.16638427e-05 -2.60730386e-05]","[ 0.01173238 -0.00060279 -0.00276729  0.00477234 -0.00143698  0.00345546
 -0.0005056  -0.00050187 -0.00028171 -0.00140703  0.00206736  0.00158692
 -0.00132494  0.00177896 -0.00047424  0.00036092  0.00031399  0.00093604
  0.00198245 -0.00115029]",-4.691404460955637,0.009173792870404155
AMCR,-0.5362917441933228,1.5298132360305652,"[ 1.17054657e-04  1.39816547e-04  9.16681834e-06 -8.14907731e-05
 -1.36359514e-05  2.90956490e-05]","[ 0.01172858 -0.00060216 -0.00276837  0.00477504 -0.0014384   0.00344925
 -0.00050609 -0.00049993 -0.00028181 -0.00140761  0.00205171  0.00158777
 -0.00133492  0.00178451 -0.00047504  0.00036264  0.00031665  0.00095638
  0.00201942 -0.00112598]",-4.6295712080158085,0.009758942761749413
AMD,-0.5435937931759399,1.5275589319109462,"[ 8.98498298e-05  7.09601683e-05 -6.31248151e-06  9.53717158e-07
  6.25355397e-06 -1.22541222e-05]","[ 0.0117261  -0.00060526 -0.00276343  0.00476926 -0.00143837  0.00345758
 -0.0005028  -0.00050363 -0.00028252 -0.00140525  0.0020653   0.00158424
 -0.00132594  0.00178229 -0.0004791   0.0003617   0.00031955  0.00095908
  0.00199548 -0.00111589]",-4.805144436738332,0.008187518350520498
AME,0.3701117715198652,0.6172050895186812,"[ 2.18943711e-04  3.18241022e-04  3.89543546e-05 -9.25297820e-06
 -4.16793289e-05  1.09809966e-05]","[ 0.01170349 -0.00062567 -0.00275529  0.00476021 -0.00143193  0.00347763
 -0.00048781 -0.00051962 -0.00029894 -0.00140004  0.00207395  0.00158164
 -0.00133656  0.00181333 -0.00051581  0.00036544  0.00038832  0.00096453
  0.00209519 -0.00115681]",-4.886375395361129,0.007548734124852276
AMGN,0.3694536443171444,0.6089320189862912,"[ 1.15548762e-04  1.99409946e-05  2.05122294e-05  1.02471137e-04
  5.43543426e-05 -2.77646239e-05]","[ 0.01170248 -0.00060949 -0.00276225  0.00490192 -0.00144811  0.00346102
 -0.00050928 -0.00051575 -0.0002885  -0.00143678  0.00189994  0.0016286
 -0.00119632  0.00161872 -0.00042193  0.00032309  0.00036338  0.00082513
  0.00224389 -0.00110716]",-4.855813954220225,0.007782995772156165
AMP,-0.3126911385829176,1.2964878571131488,"[ 2.46987453e-04  3.22414972e-04  1.52951750e-05  3.89197312e-05
 -5.18698299e-05  4.80312281e-06]","[ 0.0117129  -0.00062115 -0.00276867  0.00481736 -0.00143018  0.00344774
 -0.00050633 -0.00050133 -0.00028523 -0.00141233  0.00203247  0.00159641
 -0.00131251  0.00176395 -0.000484    0.00034852  0.00034122  0.00097906
  0.00204704 -0.00113098]",-4.846054107012706,0.00785932851373701
AMT,0.36807409779230355,0.6117083657918091,"[ 5.84343805e-05  2.08981223e-05  4.46134406e-05  1.21845210e-04
  9.39583787e-05 -1.69260238e-06]","[ 0.01168951 -0.00060452 -0.00274715  0.00478293 -0.00142557  0.00348092
 -0.0004986  -0.00050929 -0.00028629 -0.00142872  0.00205146  0.00160116
 -0.00136699  0.00184174 -0.00049075  0.00036991  0.00033586  0.00096038
  0.00210459 -0.00113429]",-4.953684775919119,0.007057356183148192
AMZN,0.7476544265382439,0.22918391251177717,"[ 8.45791419e-05  6.91721050e-05  1.01377243e-05  2.20825199e-05
  5.46782719e-05 -3.15741863e-05]","[ 0.01172781 -0.00060769 -0.00276332  0.00478292 -0.00144197  0.00345924
 -0.00050215 -0.00050452 -0.00028429 -0.00140343  0.00205488  0.00158479
 -0.00131464  0.00176657 -0.00047418  0.0003568   0.00032218  0.00094173
  0.0020217  -0.00113196]",-4.677883829835547,0.009298670650600813
ANET,0.3808137887976317,0.6063585284433208,"[ 1.30014783e-04  1.94701756e-04 -2.86492592e-06 -5.38556375e-05
 -4.37057002e-06  3.45946952e-05]","[ 0.0117055  -0.00060794 -0.00275584  0.00487515 -0.0014425   0.0034811
 -0.00050481 -0.00051618 -0.00029087 -0.00143359  0.00194399  0.00162227
 -0.00125414  0.00169321 -0.00045001  0.00034228  0.0003489   0.00087391
  0.00212428 -0.00109846]",-4.5727445533636155,0.010329570719810416
ANSS,1.4094307752406647,-0.4198381350447718,"[ 5.98540881e-04  8.84386394e-04 -5.89949758e-05  4.90617890e-05
 -1.93391027e-04 -6.48329965e-05]","[ 0.01172657 -0.00068934 -0.00279609  0.0047442  -0.00136947  0.00346303
 -0.00048361 -0.00056651 -0.00034009 -0.00133929  0.00201261  0.00155535
 -0.001348    0.00176967 -0.00055032  0.00034357  0.00039143  0.00115843
  0.00189315 -0.00135252]",-5.3218948975264135,0.004883491236812893
AON,0.37019479302665464,0.6138780992266546,"[ 1.97237250e-04  2.55158996e-04  3.77502524e-05 -3.08961048e-05
 -2.64611606e-05 -1.34138448e-06]","[ 0.01173211 -0.0006204  -0.00276548  0.00481376 -0.00143273  0.0034639
 -0.0005027  -0.00051171 -0.00028627 -0.0014136   0.00195074  0.00159521
 -0.00126981  0.0017271  -0.00046147  0.00034039  0.00035331  0.00089008
  0.00211954 -0.00110076]",-4.857579361471709,0.0077692677363341974
AOS,0.07070961489615796,0.9166509817943307,"[ 2.02720009e-04  2.14715478e-04  2.42585722e-05 -2.96168843e-05
 -2.86415222e-05  3.19491670e-05]","[ 0.01171291 -0.00061489 -0.00276607  0.00477862 -0.00144521  0.00345383
 -0.00050044 -0.00051351 -0.00029091 -0.00140819  0.00207387  0.00158546
 -0.00132219  0.00178985 -0.00048383  0.00034693  0.00034086  0.00097632
  0.00200373 -0.00114068]",-4.787291366883359,0.008335003299793985
APA,-0.9877452180009717,1.9694945932601602,"[ 1.73578420e-05  1.78267073e-05 -1.66127435e-05  1.20446973e-05
  4.69621130e-05 -5.23781026e-05]","[ 0.01172418 -0.000608   -0.00276823  0.00477647 -0.00144629  0.00345652
 -0.00050403 -0.00050602 -0.00028539 -0.00141344  0.00207267  0.00159191
 -0.00132804  0.00178439 -0.00047853  0.00036338  0.00031877  0.00096413
  0.00199869 -0.00111584]",-4.809255089437094,0.008153931385585334
APD,-0.5118933311702294,1.4996705716710264,"[ 3.01443085e-05 -3.32371660e-05 -1.39190068e-05  7.06656422e-05
  6.22020490e-05 -1.06992575e-04]","[ 0.01171977 -0.00060491 -0.00276267  0.00478351 -0.00143877  0.00345559
 -0.00050241 -0.00050529 -0.00028495 -0.00140891  0.00205934  0.00159035
 -0.00133495  0.00178698 -0.00048233  0.00036596  0.00032551  0.00096874
  0.00203394 -0.00111034]",-4.712982602892573,0.008977959919871817
APH,-0.5838971356867452,1.5689194310966283,"[9.48552505e-05 2.32309906e-04 3.47778286e-05 2.14632698e-06
 6.29680652e-06 2.95420483e-05]","[ 0.01170067 -0.00061191 -0.00275658  0.00482355 -0.00144215  0.00345406
 -0.00049694 -0.00051697 -0.00029639 -0.00143096  0.0019901   0.00160666
 -0.00134904  0.00182543 -0.00047035  0.00035701  0.00032956  0.00089674
  0.00206807 -0.00115984]",-4.75076060299729,0.008645117199759161
APTV,-0.652511270923758,1.6363889453393377,"[ 8.78753360e-05  1.49160021e-04 -4.67070750e-06 -1.01102715e-05
  8.67178080e-06 -1.61675451e-06]","[ 0.01173062 -0.00060495 -0.0027645   0.00477572 -0.00143578  0.00345157
 -0.00050316 -0.00050638 -0.00028298 -0.00140926  0.00205942  0.001587
 -0.0013299   0.00178847 -0.00047931  0.00036036  0.00032178  0.00095599
  0.00200233 -0.0011238 ]",-4.615816523960796,0.009894101337002319
ARE,0.03147664412448398,0.9557450749865496,"[ 1.46345333e-04  1.50545949e-04 -8.33408840e-06  8.41447926e-05
  4.27783108e-05 -2.99370487e-06]","[ 0.01173417 -0.00060654 -0.00276141  0.00477547 -0.00143687  0.00347104
 -0.00050221 -0.00050366 -0.00028507 -0.00141123  0.00206131  0.0015888
 -0.00131645  0.00177222 -0.00046494  0.00035607  0.00031651  0.00093413
  0.00200221 -0.00110875]",-4.779932242164978,0.008396567881478325
ATO,0.3752551130177059,0.6073576227330586,"[3.62899149e-05 2.52572507e-05 2.99591517e-07 1.03613813e-04
 7.37326067e-05 1.10207517e-05]","[ 0.01173044 -0.00060604 -0.0027657   0.00477451 -0.00143983  0.00345577
 -0.00050306 -0.00050316 -0.00028418 -0.00140943  0.00203254  0.00158813
 -0.00133792  0.00179635 -0.00047867  0.00036393  0.00031937  0.00095016
  0.0020189  -0.00111068]",-4.693472268571132,0.009154842830913999
AVB,0.6065101652609018,0.37726619143244994,"[ 8.48710987e-05  6.53645161e-06 -1.66702261e-05  1.00025978e-04
  6.38090737e-05 -7.60281650e-05]","[ 0.01172875 -0.0006075  -0.00276701  0.00478321 -0.00144116  0.00344783
 -0.00050389 -0.00050228 -0.00028335 -0.00140331  0.00204149  0.00158689
 -0.00131658  0.00175982 -0.00048142  0.00036288  0.00033031  0.00096663
  0.00203739 -0.00110646]",-4.776967736424018,0.008421496487408373
AVGO,-0.23037414156700275,1.211558328635677,"[ 2.79855390e-04  2.33657622e-04  3.42930470e-05 -1.16771130e-04
 -5.44922421e-05  8.92337745e-06]","[ 0.01173246 -0.00060606 -0.00277022  0.00476319 -0.0014309   0.00345976
 -0.00050138 -0.00050626 -0.0002902  -0.00140245  0.00206284  0.00158759
 -0.00132604  0.00175971 -0.00047434  0.00036269  0.00032548  0.00095819
  0.00200566 -0.00112778]",-4.685318288681883,0.00922979640492558
AVY,0.3656661348571126,0.622870215062342,"[ 2.62766421e-04  5.37262821e-04  2.98420175e-05 -3.67259076e-05
 -1.23240041e-04  5.53714430e-05]","[ 0.01170651 -0.00064887 -0.00278018  0.00483161 -0.00143638  0.00343954
 -0.00049211 -0.00055227 -0.00031664 -0.00139149  0.00203249  0.00160189
 -0.00127915  0.00174368 -0.00053828  0.00035485  0.00044218  0.00095659
  0.00201384 -0.00119207]",-5.085031540122289,0.006188691895128532
AWK,-0.3544192598455546,1.336626259166967,"[-1.52005789e-05 -3.13101759e-05 -1.44467217e-05  9.58168325e-05
  7.75819269e-05 -4.72368064e-05]","[ 0.01171884 -0.00060407 -0.00276224  0.00478527 -0.00143696  0.00344838
 -0.00050173 -0.00050532 -0.00028526 -0.00140814  0.00206419  0.00159039
 -0.00133959  0.00179233 -0.00048528  0.00036608  0.00032652  0.00098017
  0.00203145 -0.00110916]",-4.758508292835055,0.008578396313204206
AXP,-0.7530777652657579,1.7369038371353425,"[ 5.14301716e-05  2.81128449e-04  2.53576834e-05  5.16483426e-05
  9.45098916e-06 -7.97902353e-06]","[ 0.01177117 -0.00060997 -0.00277833  0.0046663  -0.00144494  0.00346512
 -0.00051231 -0.00047857 -0.00026484 -0.00133158  0.0019923   0.00151251
 -0.00137825  0.00185261 -0.00049502  0.00036936  0.00032795  0.00092667
  0.0020643  -0.00115385]",-4.856398097893706,0.00777845071202843
AZO,0.15213954920154424,0.8262504072293974,"[ 3.31739531e-05 -1.28738859e-04  5.64830762e-05  1.12787281e-04
  1.42111986e-04 -1.21107937e-05]","[ 0.01172223 -0.00060074 -0.00276344  0.00476778 -0.00143086  0.0034598
 -0.0005027  -0.00050018 -0.00028444 -0.00141084  0.00207218  0.00159247
 -0.00134204  0.00178132 -0.00047275  0.00036916  0.00030892  0.00095048
  0.00201667 -0.0011506 ]",-4.945527573128614,0.0071151599065246846
BA,0.3740778311690703,0.6102518257512486,"[ 3.73525638e-05  1.81357614e-04 -2.21455948e-07  7.43898442e-05
  6.39383627e-05  4.35700238e-05]","[ 0.01178173 -0.000609   -0.00277804  0.00481897 -0.00144688  0.00345479
 -0.00050527 -0.00050289 -0.00028437 -0.00140097  0.00185741  0.00159207
 -0.00115508  0.00156325 -0.00040469  0.00031009  0.00035244  0.00080016
  0.00218198 -0.00107591]",-4.722118466007862,0.008896312036818357
BAC,0.3772362829717768,0.6051439355407469,"[ 1.47266777e-04  1.87812243e-04 -4.05915430e-05 -5.85219810e-05
  1.51305400e-05 -2.35387653e-05]","[ 0.01173141 -0.00059813 -0.00275534  0.00486078 -0.00143285  0.00348435
 -0.00050325 -0.00051177 -0.00028859 -0.00142425  0.00190334  0.00161598
 -0.00118086  0.00159819 -0.00041723  0.00031837  0.00036159  0.00081942
  0.00221516 -0.00109903]",-4.644506877212998,0.009614269506284337
BAX,0.36543658785198085,0.6144252921853771,"[ 5.91888391e-05 -8.58973992e-05  2.86908551e-05  5.45465475e-05
  6.44201752e-05 -5.40946213e-05]","[ 0.01162832 -0.00060735 -0.00274816  0.00497186 -0.0014444   0.0034215
 -0.00051037 -0.00051739 -0.00029691 -0.00147883  0.00199311  0.00167091
 -0.00125739  0.00165189 -0.00040714  0.00033697  0.00033774  0.00086421
  0.00231616 -0.00116585]",-5.038872569370747,0.006481051136366362
BBY,-1.1222429689545907,2.1022226664236094,"[-7.46786117e-05  1.38553494e-04 -8.83440302e-06  1.41480499e-04
  9.74116926e-05  2.63825962e-04]","[ 0.01172676 -0.00062572 -0.00276512  0.00478186 -0.00143317  0.0034543
 -0.00049224 -0.00050544 -0.00029925 -0.00139179  0.00208674  0.00157803
 -0.00134421  0.00176327 -0.00046214  0.00037029  0.00029279  0.00094593
  0.00201156 -0.00114159]",-5.233480600472897,0.005334924210224061
BDX,0.9374328649645791,0.0423933178211694,"[ 2.04634909e-04 -1.72666498e-05  4.78825442e-05  6.92648488e-05
  4.90687181e-05 -2.94444188e-05]","[ 0.0117293  -0.00060901 -0.0027699   0.00478116 -0.00144311  0.00346032
 -0.0005076  -0.00050321 -0.00028215 -0.00139985  0.0020608   0.00158267
 -0.0013349   0.00178754 -0.00047904  0.00036543  0.00031361  0.00095858
  0.00198227 -0.00111944]",-4.857507843512202,0.007769823398379232
BEN,-0.9943232935669135,1.979720971379299,"[ 1.88361237e-04  1.54669401e-04  9.78428093e-06  1.14584102e-05
 -1.47852688e-05 -9.38931653e-06]","[ 0.01172175 -0.00060137 -0.0027663   0.00476992 -0.00142961  0.00345376
 -0.0005085  -0.00049775 -0.00027931 -0.00141651  0.00204612  0.0015916
 -0.00133484  0.00178417 -0.00046792  0.00036012  0.00030869  0.00095043
  0.0020316  -0.00112884]",-4.919427992022129,0.007303307202204904
BIIB,-0.44269350502547533,1.4306513472587084,"[ 1.60510212e-04  1.30313611e-04  2.11061154e-05 -3.91306952e-05
 -1.54587064e-05  1.45628820e-05]","[ 0.01172703 -0.00060128 -0.00276711  0.00477573 -0.00143431  0.0034561
 -0.00050726 -0.00050164 -0.00028023 -0.00141119  0.00205535  0.00159075
 -0.001329    0.00177893 -0.0004733   0.00036263  0.00031324  0.0009511
  0.00201029 -0.00112571]",-4.644682111336329,0.009612584905799991
BIO,0.7397702952872609,0.24968129627360747,"[ 2.16242941e-04  3.22993494e-04 -1.02686657e-05  2.13337551e-05
 -6.92765143e-05  3.52394692e-05]","[ 0.01174236 -0.00061183 -0.00277124  0.00477593 -0.00144268  0.00347875
 -0.00051022 -0.00049677 -0.00027489 -0.00135395  0.00205332  0.00154257
 -0.00129344  0.00174473 -0.00047508  0.00032541  0.00030933  0.00099796
  0.00198839 -0.00116105]",-4.860555824415,0.007746177179960424
