,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4218149067263798,0.5364640060417715,"[1.49714555e-04 1.67874083e-04 1.28362591e-05 2.61023555e-05
 1.72525704e-05 2.57412168e-05]","[ 0.00973508 -0.00617489 -0.00478024  0.00480914 -0.00437565  0.00171326
 -0.000539   -0.0011338  -0.00114537 -0.0003157   0.00131912  0.00182366
 -0.00140026  0.00250097 -0.00071235  0.00062035  0.00093854  0.00098539
  0.00217122 -0.00060092]",-3.323869141056893,0.03601322160822402
ADSK,-0.9064687328392015,1.861912676651281,"[1.58380218e-04 1.60846384e-04 2.25827107e-05 1.88331941e-05
 2.54937416e-05 2.22228493e-05]","[ 0.0097489  -0.00618272 -0.00479577  0.00482224 -0.00432286  0.00171783
 -0.00054032 -0.00113108 -0.00114291 -0.00031344  0.00130306  0.00180894
 -0.00138659  0.00247665 -0.00070883  0.0006182   0.00093653  0.00097933
  0.00219257 -0.00060015]",-3.393822250738509,0.033580079806129176
AEE,0.85844578750576,0.06687465782366972,"[1.69419841e-04 1.87808031e-04 2.28192838e-05 4.02239732e-05
 2.26654478e-05 3.75313541e-05]","[ 0.00974341 -0.00618106 -0.00479619  0.00481905 -0.00432563  0.00171812
 -0.00054073 -0.00112698 -0.00114164 -0.00030927  0.00130406  0.00181512
 -0.00138527  0.00247943 -0.00071267  0.0006173   0.0009412   0.00098247
  0.00218499 -0.00059311]",-3.7650367795908095,0.02316676015567664
AEP,0.3785252080755661,0.5514213005166556,"[1.67160164e-04 1.94151593e-04 2.01909430e-05 4.27240094e-05
 2.31642400e-05 4.07626502e-05]","[ 0.00974133 -0.00618258 -0.00479265  0.00484732 -0.00430425  0.00172818
 -0.00054472 -0.00113195 -0.00114725 -0.00030973  0.00129735  0.00182252
 -0.00138428  0.00248098 -0.000712    0.00061812  0.00094477  0.00098205
  0.00218393 -0.00060821]",-3.519282556259608,0.029620678716986783
AES,-0.4472120479945204,1.3956625641318785,"[1.21562520e-04 1.57558162e-04 8.26673941e-06 1.44236883e-05
 2.52805711e-05 2.60693575e-05]","[ 0.00974651 -0.00618289 -0.00479505  0.00482362 -0.00432529  0.00171878
 -0.00053992 -0.00112947 -0.00114146 -0.00031239  0.00130374  0.00180862
 -0.00138544  0.00247406 -0.00071012  0.00061615  0.00093466  0.00097558
  0.00218643 -0.00060427]",-3.540611144255306,0.02899560117111953
AFL,0.41037186835751777,0.5277305361903116,"[1.54721398e-04 1.62373345e-04 1.75964817e-05 2.45550423e-05
 2.02782827e-05 2.30025374e-05]","[ 0.0097418  -0.00618912 -0.0047949   0.00483179 -0.00435563  0.0017217
 -0.00053874 -0.00112929 -0.00114083 -0.00031378  0.00131364  0.00180251
 -0.00138982  0.00248056 -0.0007017   0.00061819  0.00092315  0.00097369
  0.00212769 -0.00059009]",-3.360036935346625,0.0347339760096023
AIG,-0.9550930050492199,1.9079950385356947,"[1.56682707e-04 1.79288690e-04 9.72288173e-06 2.65627829e-05
 1.82811719e-05 2.06460017e-05]","[ 0.00974705 -0.00618271 -0.00479609  0.00482311 -0.00432246  0.00171828
 -0.00054063 -0.0011311  -0.00114369 -0.00031322  0.00130338  0.00180963
 -0.00138625  0.00247648 -0.00070886  0.00061901  0.0009365   0.00098018
  0.0021935  -0.00059923]",-3.502159469702065,0.03013224344695195
AIZ,-1.4348661125555247,2.3938018546064654,"[ 1.20827731e-04  1.94634118e-04 -1.76969612e-05  1.61977964e-05
  1.76042108e-05  1.63657437e-05]","[ 0.00973878 -0.00618592 -0.00479709  0.00482606 -0.00432299  0.00171915
 -0.00053965 -0.00113183 -0.00114331 -0.00031209  0.00129858  0.00181396
 -0.0013865   0.00247898 -0.00071528  0.00062065  0.0009446   0.00098325
  0.00219599 -0.00060714]",-3.980371062380566,0.018678707086146145
AJG,-0.8146651656910701,1.7594013018686894,"[1.57416660e-04 1.68653735e-04 1.91737686e-05 2.30921950e-05
 2.35648385e-05 2.39687345e-05]","[ 0.0097438  -0.00618168 -0.00479782  0.00481944 -0.00431962  0.0017169
 -0.00053986 -0.00112944 -0.0011411  -0.00031229  0.00130274  0.0018129
 -0.0013856   0.00247895 -0.0007089   0.00061756  0.00093741  0.00098057
  0.00219497 -0.00060091]",-3.2302648288046982,0.03954702421032395
AKAM,-1.238136011438459,2.1803196209008044,"[1.51482600e-04 1.57083201e-04 2.27337002e-05 1.32516558e-05
 2.89455724e-05 2.27309128e-05]","[ 0.00974759 -0.00618265 -0.00479715  0.00482413 -0.00431808  0.00171809
 -0.00054002 -0.00113202 -0.00114273 -0.0003139   0.00130599  0.0018107
 -0.0013853   0.00247727 -0.00070953  0.00061966  0.00093552  0.00097938
  0.00219366 -0.00060171]",-3.5975896414128075,0.027389661853209384
ALB,0.06353475077811374,0.8699254314544264,"[1.54953677e-04 1.58096438e-04 2.20757929e-05 2.72464147e-05
 2.23032692e-05 2.86695318e-05]","[ 0.00974208 -0.00618033 -0.00479301  0.00482093 -0.00431923  0.00171814
 -0.00054064 -0.00112919 -0.00114313 -0.00031275  0.00130126  0.00179991
 -0.0013843   0.00246847 -0.00070608  0.00061647  0.00093388  0.00097314
  0.00218062 -0.00060095]",-3.4954050968811057,0.030336456743116514
ALGN,-0.5869571529368549,1.5442686260497842,"[1.36801501e-04 1.67742542e-04 1.52411734e-05 3.17130347e-05
 2.62390258e-05 4.31485513e-05]","[ 0.00974764 -0.00617982 -0.00479425  0.00482377 -0.00432484  0.00171832
 -0.00054008 -0.00113103 -0.00114264 -0.00031378  0.00130571  0.00180373
 -0.0013834   0.00247009 -0.00070914  0.00061908  0.00093897  0.00097864
  0.00219174 -0.00060128]",-3.4591648566195525,0.03145602133968933
ALK,-0.875894014749063,1.823918939979597,"[1.47480056e-04 1.67851621e-04 1.49994522e-05 2.30501664e-05
 2.24012797e-05 2.46747037e-05]","[ 0.00973094 -0.00617654 -0.00478827  0.0048144  -0.00430644  0.00171511
 -0.00053949 -0.00113054 -0.00114215 -0.00031274  0.00129777  0.00180054
 -0.00137977  0.00246516 -0.00070509  0.0006177   0.00093367  0.00097487
  0.00217497 -0.00059738]",-3.51044444492237,0.02988362985746091
ALL,-0.6253692065695965,1.5730759712374491,"[1.38225140e-04 1.76261470e-04 5.45011249e-06 2.74463572e-05
 1.84970895e-05 2.62272326e-05]","[ 0.00974966 -0.00618174 -0.00479702  0.00482295 -0.00432642  0.00171845
 -0.00054033 -0.00112892 -0.00114108 -0.00031166  0.00130395  0.00180368
 -0.00138392  0.00247282 -0.00070585  0.00061673  0.00093322  0.00097374
  0.00219264 -0.00060216]",-3.444913309142658,0.03190752801367321
ALLE,-1.011499269997093,1.969722365537741,"[1.46063982e-04 1.63301415e-04 1.39763647e-05 1.75160148e-05
 2.48782688e-05 2.31356006e-05]","[ 0.00974715 -0.00618273 -0.00479559  0.00482277 -0.00432176  0.0017177
 -0.0005401  -0.00113187 -0.00114304 -0.00031403  0.00130235  0.0018067
 -0.00138614  0.00247486 -0.00070953  0.00061899  0.00093669  0.00097973
  0.00218877 -0.00059958]",-3.5542897330004384,0.028601682534748228
AMAT,-0.5728858183507536,1.5218798806862566,"[1.57217038e-04 1.64222210e-04 1.85956270e-05 2.33938152e-05
 2.39249931e-05 2.63331998e-05]","[ 0.00974212 -0.00618509 -0.0047986   0.00481983 -0.00432578  0.00171724
 -0.00054031 -0.00113075 -0.0011434  -0.00031351  0.00130374  0.0018047
 -0.00138461  0.00247121 -0.00070736  0.00061756  0.00093734  0.00097768
  0.00218403 -0.0005992 ]",-3.3873186582445074,0.033799182666686904
AMCR,0.42667185575316074,0.5290831771847959,"[1.63195385e-04 1.67020015e-04 2.22036583e-05 2.42624172e-05
 2.32394830e-05 2.36266557e-05]","[ 0.0097556  -0.00618205 -0.00480078  0.00481952 -0.00432994  0.00171723
 -0.00054046 -0.00113172 -0.00114419 -0.00031302  0.00130744  0.00180249
 -0.00138401  0.00247296 -0.00070282  0.00061938  0.00092982  0.00097414
  0.00216205 -0.00059489]",-2.9701767458307375,0.05129424348700204
AMD,-0.19749287750599392,1.12824136678379,"[1.58498825e-04 1.69787079e-04 1.37601153e-05 2.00230079e-05
 2.31430543e-05 2.09618666e-05]","[ 0.00976209 -0.00615708 -0.00485525  0.00482925 -0.00428695  0.00172182
 -0.00053954 -0.0011417  -0.00115626 -0.00031332  0.00127727  0.00181553
 -0.00137386  0.00245239 -0.00072783  0.00062417  0.00096732  0.00098575
  0.00213031 -0.0006167 ]",-3.5455071832076905,0.028853984541498626
AME,-0.8983772631141247,1.8473278044826855,"[1.60245850e-04 1.65371814e-04 1.92862866e-05 2.11569244e-05
 2.26107759e-05 2.05150768e-05]","[ 0.00974307 -0.00618256 -0.00479296  0.00482148 -0.00431527  0.00171767
 -0.00053991 -0.00112952 -0.00114131 -0.0003126   0.00130133  0.00180429
 -0.00138234  0.00247016 -0.00070688  0.00061752  0.00093509  0.00097617
  0.00218931 -0.00060024]",-3.3243122809394388,0.035997266248919586
AMGN,-0.7405875654831121,1.6956466593783002,"[1.60385114e-04 1.74797630e-04 2.29777197e-05 2.02699289e-05
 3.06384231e-05 2.91374168e-05]","[ 0.00974658 -0.00618317 -0.0047957   0.0048221  -0.00432159  0.00171817
 -0.00054035 -0.0011292  -0.00114186 -0.00031194  0.00130122  0.00181233
 -0.00138257  0.00247132 -0.00071206  0.00061763  0.00094375  0.00098295
  0.00219548 -0.00060276]",-3.513115849113194,0.02980390513930804
AMP,-1.0457682162412325,2.0003888597805277,"[1.53215242e-04 1.66360554e-04 1.83743354e-05 1.98126097e-05
 2.54298733e-05 2.41445478e-05]","[ 0.00974759 -0.00618325 -0.0047948   0.00482318 -0.00432293  0.00171792
 -0.0005403  -0.00113221 -0.00114345 -0.00031367  0.00130434  0.00181085
 -0.00138627  0.00247787 -0.00070908  0.00061947  0.00093488  0.00098041
  0.00219151 -0.00059795]",-3.4393280225784877,0.03208623931351377
AMT,-1.037473640166056,1.9975377244759231,"[ 1.35038277e-04  1.76350829e-04 -1.18866343e-06  1.82686728e-05
  2.00794791e-05  1.95710144e-05]","[ 0.00974748 -0.00618317 -0.00479601  0.00482246 -0.0043237   0.00171758
 -0.00054024 -0.00113145 -0.00114298 -0.00031361  0.00130178  0.00180821
 -0.00138766  0.00247612 -0.00071218  0.00061892  0.00093778  0.00098036
  0.00218972 -0.00060218]",-3.6484273995352505,0.02603203459577535
AMZN,0.42335748467982737,0.5434693752043702,"[1.57365480e-04 1.60982825e-04 1.34564394e-05 1.01514014e-05
 2.15714678e-05 8.47101737e-06]","[ 0.00970611 -0.00620139 -0.00478269  0.00483128 -0.00441977  0.00172092
 -0.00054254 -0.00114423 -0.00115736 -0.00031917  0.00134011  0.00179077
 -0.00139722  0.0024852  -0.00069443  0.00063019  0.00091279  0.00096881
  0.00212311 -0.00058203]",-3.511535801734739,0.02985103394455877
ANET,0.4173180787850205,0.5387506278606187,"[1.56474845e-04 1.53075347e-04 1.94395317e-05 1.42007292e-05
 2.92332141e-05 2.48248872e-05]","[ 0.00976567 -0.00617404 -0.00480441  0.00481655 -0.00433419  0.00171594
 -0.00054393 -0.00115058 -0.00116336 -0.00032005  0.00131917  0.00180297
 -0.00138741  0.00247466 -0.00070395  0.00062993  0.0009239   0.00097683
  0.00210127 -0.00058516]",-3.5220994669715804,0.029537357319377913
ANSS,-0.8272060277122069,1.7787255877872303,"[1.51874415e-04 1.62206477e-04 1.45744600e-05 2.57847745e-05
 1.92954679e-05 2.37837005e-05]","[ 0.00974398 -0.00617563 -0.00479308  0.0048212  -0.00431899  0.00171732
 -0.00053974 -0.00113052 -0.00114198 -0.00031283  0.00129809  0.00180525
 -0.0013871   0.00247682 -0.00070639  0.00061783  0.0009316   0.00097742
  0.00218305 -0.00059704]",-3.4587677023650607,0.03146851671352497
AON,-0.799761652429045,1.7439837249430803,"[1.44010346e-04 1.83197261e-04 1.06645623e-05 2.60778337e-05
 2.39645264e-05 2.99195742e-05]","[ 0.00974666 -0.00618332 -0.00480126  0.00482296 -0.00432188  0.00171885
 -0.00054085 -0.00112787 -0.00114001 -0.00031017  0.00129936  0.00181339
 -0.00138749  0.00248256 -0.00070898  0.00061569  0.00093942  0.00097892
  0.00216302 -0.00060491]",-3.459854564020822,0.03143433336899355
AOS,-0.8207550830076106,1.7734814456802321,"[1.58037018e-04 1.62397868e-04 1.95595576e-05 2.40063120e-05
 2.13564884e-05 2.27626506e-05]","[ 0.00974569 -0.00618072 -0.00479558  0.0048231  -0.00431658  0.00171816
 -0.00054033 -0.00113118 -0.00114285 -0.00031319  0.0013039   0.00180558
 -0.00138083  0.00246722 -0.00071098  0.00061842  0.00094385  0.00097707
  0.00219487 -0.00060811]",-3.3249372883160833,0.03597477472139245
APA,-0.8912287397606679,1.8358970006501414,"[1.35624383e-04 1.58918151e-04 1.14378058e-05 1.35178953e-05
 2.48011510e-05 2.12538429e-05]","[ 0.00974615 -0.00618302 -0.00479748  0.00482082 -0.00432414  0.00171747
 -0.00053962 -0.00112893 -0.00114029 -0.00031221  0.00130059  0.0018064
 -0.00138702  0.00247649 -0.00070787  0.00061576  0.00093438  0.00097587
  0.00219532 -0.0006023 ]",-3.4166469189010757,0.032822306487477984
APD,-0.6608840638513929,1.6081493549881376,"[1.53080591e-04 1.66881153e-04 1.67351355e-05 3.09299417e-05
 1.95593681e-05 2.93418604e-05]","[ 0.00974694 -0.00617986 -0.00479579  0.00482238 -0.00432637  0.00171838
 -0.00054113 -0.00113375 -0.00114606 -0.00031333  0.00130476  0.00180961
 -0.00138605  0.00247651 -0.00070884  0.00061906  0.00093724  0.00097763
  0.00219492 -0.00060273]",-3.363690840057084,0.03460729295589681
APH,-0.8409415827882928,1.7915683530682698,"[1.49779749e-04 1.65607147e-04 1.52378297e-05 2.17187799e-05
 2.19581866e-05 2.24698107e-05]","[ 0.00974809 -0.00618326 -0.00479606  0.00482353 -0.00432545  0.00171858
 -0.00053974 -0.00112875 -0.00114053 -0.00031216  0.00130344  0.00180407
 -0.00138444  0.00247299 -0.00070638  0.0006168   0.0009356   0.00097405
  0.00218982 -0.00060364]",-3.3808970750649707,0.03401692530757244
APTV,-0.8457743968609893,1.8043797715449839,"[1.63157415e-04 1.62882486e-04 2.16121758e-05 2.38614203e-05
 2.22062231e-05 2.24174323e-05]","[ 0.00974631 -0.00618268 -0.00479566  0.00482257 -0.00432337  0.00171781
 -0.00054082 -0.0011322  -0.00114412 -0.00031338  0.00130163  0.00180874
 -0.00138737  0.00247807 -0.00070866  0.00061897  0.00093634  0.00097905
  0.00219084 -0.00060055]",-3.3615761045468657,0.03468055566554679
ARE,-0.8730737699857062,1.8341691093616506,"[1.59615596e-04 1.81961253e-04 6.84949375e-06 2.51389460e-05
 1.75135036e-05 1.77277050e-05]","[ 0.00974757 -0.00618311 -0.00479688  0.00482165 -0.00432345  0.00171739
 -0.00054087 -0.00113203 -0.00114424 -0.00031367  0.00130335  0.00181116
 -0.00138765  0.00247831 -0.00071024  0.00061958  0.00093585  0.00098146
  0.00218238 -0.00059801]",-3.43548506508355,0.03220978260112566
ATO,0.9304043103411636,-0.0055917596500708435,"[1.69015691e-04 1.81255037e-04 2.27310285e-05 3.99696465e-05
 2.10217127e-05 3.57485556e-05]","[ 0.00974805 -0.00618439 -0.00479612  0.00482472 -0.00432542  0.00172025
 -0.00054124 -0.00112596 -0.00114068 -0.0003096   0.00130178  0.00179955
 -0.00138108  0.00246857 -0.00070085  0.00061502  0.00093156  0.00096938
  0.00220274 -0.00060207]",-3.5691346007592775,0.02818023028092143
AVB,-0.5003665114909515,1.455537522708948,"[1.81527990e-04 1.82863897e-04 2.16450382e-05 2.61489323e-05
 2.43643493e-05 2.30040062e-05]","[ 0.0097514  -0.00617695 -0.00479697  0.00481701 -0.00433249  0.00171633
 -0.00053926 -0.0011282  -0.00114168 -0.00031269  0.00130188  0.00180628
 -0.00139173  0.00248097 -0.00071076  0.00062019  0.00093241  0.00098649
  0.00218702 -0.00058442]",-3.729099138686764,0.02401445979293968
AVGO,0.41646143348648135,0.5290685577006136,"[1.55724218e-04 1.70350258e-04 1.68605442e-05 2.61569306e-05
 2.20812584e-05 2.59908133e-05]","[ 0.00976984 -0.0061063  -0.00482112  0.0048242  -0.00435077  0.0017189
 -0.00054216 -0.00114045 -0.00115438 -0.00031844  0.00132766  0.00179378
 -0.00137829  0.00245841 -0.00070312  0.00062551  0.00093688  0.00097212
  0.002212   -0.00059937]",-3.2933992430906938,0.03712742949377419
AVY,-0.7085661758134408,1.651925064133009,"[1.46963646e-04 1.40268168e-04 3.63684941e-05 1.70893630e-05
 3.62640013e-05 3.86304719e-05]","[ 0.00974792 -0.00618331 -0.00479613  0.00482415 -0.00432112  0.00171871
 -0.00054001 -0.00113078 -0.00114209 -0.00031298  0.00130432  0.00180771
 -0.00138397  0.00247418 -0.00070811  0.00061787  0.00093536  0.00097782
  0.0021898  -0.0006009 ]",-3.413194644184828,0.032935813922984815
AWK,1.1927875801292913,-0.2654844779273709,"[1.71996908e-04 1.78360254e-04 3.14171736e-05 3.48584408e-05
 2.83748602e-05 3.87642723e-05]","[ 0.00974634 -0.00618305 -0.00479762  0.00482269 -0.00432686  0.00171953
 -0.00054155 -0.00112871 -0.00114372 -0.0003107   0.00130466  0.00180427
 -0.00138126  0.00247017 -0.00070258  0.00061653  0.000935    0.00097167
  0.00218773 -0.00060234]",-3.598575530429718,0.02736267199310087
AXP,-0.867354560760758,1.8242303015184718,"[1.67243288e-04 1.56844212e-04 2.44248113e-05 1.81444577e-05
 2.31409723e-05 1.67923195e-05]","[ 0.00974825 -0.006182   -0.00479421  0.0048178  -0.00432542  0.00171626
 -0.00053965 -0.00112938 -0.00114111 -0.0003129   0.00130523  0.00181391
 -0.00138455  0.00247551 -0.00071262  0.00061785  0.00094202  0.00098245
  0.00219654 -0.00060336]",-3.3019028703465034,0.03681305024878951
AZO,-0.8682480420301685,1.816410103870854,"[1.53013640e-04 1.62076743e-04 1.65486248e-05 2.30615226e-05
 2.21070749e-05 2.41205443e-05]","[ 0.00974698 -0.0061791  -0.00479924  0.00482761 -0.0043167   0.00171954
 -0.00054013 -0.00113087 -0.00114175 -0.00031278  0.0012979   0.00181799
 -0.00139142  0.00248853 -0.00071246  0.00061818  0.0009392   0.00098425
  0.00217737 -0.00060241]",-3.516894265401584,0.02969150605765394
BA,-0.8578616526142685,1.8105011012187242,"[1.59049154e-04 1.75601642e-04 1.03314857e-05 2.64492749e-05
 1.75366726e-05 1.94379178e-05]","[ 0.00974717 -0.00618288 -0.00479618  0.00482218 -0.00432387  0.00171787
 -0.00054063 -0.00113087 -0.00114307 -0.00031304  0.00130328  0.00180918
 -0.00138606  0.00247672 -0.00070836  0.0006185   0.00093656  0.00097932
  0.00219431 -0.00059992]",-3.30415537346226,0.036730222058802546
BAC,-0.9172665312625798,1.8773689663536623,"[1.51512620e-04 1.68110820e-04 1.41274080e-05 2.01955919e-05
 2.26576334e-05 2.14996157e-05]","[ 0.00974661 -0.00618276 -0.00479657  0.0048219  -0.0043195   0.0017177
 -0.00053975 -0.00113059 -0.00114228 -0.00031336  0.00130169  0.0018061
 -0.00138791  0.00247946 -0.00070512  0.00061826  0.00093063  0.00097703
  0.00219605 -0.00059753]",-3.3656667654885815,0.034538979039458774
BAX,0.41741300264450487,0.5400164335186012,"[1.70220487e-04 1.58618698e-04 2.79005572e-05 3.04095055e-05
 2.20145380e-05 2.83883497e-05]","[ 0.00973565 -0.00617732 -0.00480302  0.00480923 -0.00436653  0.00171357
 -0.00054067 -0.00113927 -0.00115264 -0.000317    0.0013223   0.001811
 -0.00139438  0.0024866  -0.00070863  0.00062531  0.00093054  0.00097951
  0.00215857 -0.00059554]",-3.564691581911217,0.02830571413233551
BBY,-1.2062831978832613,2.1383827265551454,"[1.50563666e-04 1.65509690e-04 1.52795624e-05 2.73815567e-05
 2.03156172e-05 2.60041351e-05]","[ 0.00976775 -0.00617679 -0.00478894  0.00480227 -0.00426348  0.00170896
 -0.00054824 -0.00115525 -0.001166   -0.00031841  0.00130521  0.00187088
 -0.00139336  0.00251339 -0.00073338  0.0006314   0.00095371  0.001013
  0.00214377 -0.00060442]",-3.783066702091879,0.022752808239781593
BDX,-0.8638135355841996,1.8216245388645753,"[1.70399658e-04 1.72358563e-04 2.69185854e-05 2.79835321e-05
 2.66134006e-05 3.05560202e-05]","[ 0.00974744 -0.00618593 -0.00479583  0.00482482 -0.00431645  0.00171892
 -0.00054118 -0.00113078 -0.0011437  -0.0003123   0.00129974  0.00180748
 -0.00138351  0.00246981 -0.00071161  0.00061894  0.00094496  0.00098155
  0.00219788 -0.0006034 ]",-3.629928773898078,0.026518073120609453
BEN,-0.8810593131649258,1.8162612341764721,"[1.44366267e-04 1.64981240e-04 1.53344287e-05 1.95426157e-05
 2.50568885e-05 2.54494380e-05]","[ 0.00974195 -0.00618173 -0.00479494  0.00481944 -0.00432283  0.00171689
 -0.00053979 -0.00112984 -0.00114125 -0.00031276  0.0013042   0.00180677
 -0.00138385  0.00247315 -0.00070847  0.00061767  0.00093581  0.00097726
  0.00219015 -0.00060166]",-3.318937616808011,0.036191260324163824
BIIB,-0.820246225354099,1.76910824194944,"[ 1.30673718e-04  1.49190396e-04  2.73631358e-05 -2.40545588e-06
  3.97127712e-05  2.47023679e-05]","[ 0.00971534 -0.00617626 -0.00479109  0.00484934 -0.00445932  0.00172764
 -0.00053738 -0.00114992 -0.00116504 -0.00033043  0.00140686  0.00179152
 -0.00138169  0.00245686 -0.00070703  0.00064268  0.00092653  0.00097116
  0.00197697 -0.00058316]",-3.6840167180539263,0.025121864458713287
BIO,-0.7810328715899555,1.7290674167901605,"[1.59700453e-04 1.63361651e-04 2.29555274e-05 2.51264094e-05
 2.33395844e-05 2.55453830e-05]","[ 0.00973076 -0.00617507 -0.00478807  0.00481267 -0.00430538  0.00171448
 -0.00053915 -0.001128   -0.00113984 -0.00031227  0.00129981  0.00180334
 -0.00138039  0.00246791 -0.00070471  0.00061651  0.00093083  0.0009756
  0.00218017 -0.00059717]",-3.2681275664404517,0.03807765825171971
BK,-0.9303596987567546,1.8812327076767577,"[1.54044046e-04 1.63447514e-04 1.80610641e-05 2.07871663e-05
 2.36563263e-05 2.29426272e-05]","[ 0.00974686 -0.0061842  -0.00479619  0.0048207  -0.00432267  0.00171724
 -0.00053956 -0.0011293  -0.00114075 -0.00031291  0.00130355  0.00180863
 -0.00138557  0.002476   -0.00070913  0.00061763  0.00093677  0.00097894
  0.00219463 -0.00060151]",-3.3258970400035905,0.03594026443394822
