,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8246211824141606,1.7986713075708696,"[1.58172163e-04 3.74427547e-04 9.39971067e-06 2.42236897e-04
 1.59458771e-05 2.53055460e-04]","[ 1.19581638e-02 -6.12096265e-03 -2.64341902e-03  5.69074943e-03
 -2.72399797e-03  1.59482837e-03  1.12985826e-03 -1.34036488e-03
 -1.47139780e-05 -8.52326593e-04  1.96693337e-03  1.08976087e-03
 -1.10384768e-03  1.70665227e-03 -6.59307696e-04  1.23500618e-04
  9.31724586e-04  6.70951245e-04  2.21923561e-03 -7.18360122e-04]",-4.771898628917151,0.008464294340286496
ADSK,1.1161298849172385,-0.1289288103760512,"[2.78752078e-04 3.18131256e-04 1.04565690e-04 1.72738755e-04
 3.97788179e-05 1.70801456e-04]","[ 1.19501618e-02 -6.13071680e-03 -2.65139676e-03  5.68474915e-03
 -2.74461702e-03  1.60274668e-03  1.13048611e-03 -1.35459872e-03
 -1.05666120e-05 -8.80924848e-04  1.96929891e-03  1.08638918e-03
 -1.10697642e-03  1.68720871e-03 -6.82870398e-04  9.97265679e-05
  8.85664384e-04  6.59429756e-04  2.21794838e-03 -7.23478044e-04]",-4.473269264945624,0.011409952650452703
AEE,-0.1571692740505976,1.135411352907384,"[ 2.38160006e-04  2.36023813e-04  6.07043605e-05  1.93675003e-04
 -3.31841931e-06  1.34686573e-04]","[ 1.19490558e-02 -6.14026464e-03 -2.64840873e-03  5.68100990e-03
 -2.74187980e-03  1.61030471e-03  1.13187654e-03 -1.35116353e-03
 -1.66721023e-05 -8.86329966e-04  1.96384418e-03  1.09002358e-03
 -1.10211866e-03  1.70400949e-03 -6.74550975e-04  1.17431857e-04
  8.68950982e-04  6.72065045e-04  2.18813406e-03 -7.38159458e-04]",-4.452280278613019,0.011651966923187476
AEP,0.4179601472170711,0.5580512249234812,"[1.88409515e-04 6.29073083e-05 4.92737585e-05 4.87870913e-05
 5.79600461e-06 1.94176151e-05]","[ 1.19611211e-02 -6.12612054e-03 -2.63669379e-03  5.68014282e-03
 -2.74791787e-03  1.60880835e-03  1.13296445e-03 -1.34910975e-03
 -2.27843374e-05 -8.80396567e-04  1.95164506e-03  1.07625798e-03
 -1.09363028e-03  1.69668655e-03 -6.54696486e-04  1.14258910e-04
  9.13675435e-04  6.78902396e-04  2.20132850e-03 -7.34589708e-04]",-4.341053027744042,0.013022807602907896
AES,-1.1805937734235266,2.150179648508609,"[ 9.18704367e-05  1.33637853e-04 -3.42844006e-06  1.25509684e-05
  1.68686324e-05  2.06297293e-05]","[ 1.19485609e-02 -6.13775382e-03 -2.65134144e-03  5.68160118e-03
 -2.74049905e-03  1.60653311e-03  1.13342097e-03 -1.34713082e-03
 -2.35966708e-05 -8.78503824e-04  1.96085528e-03  1.07764929e-03
 -1.09671772e-03  1.69647318e-03 -6.53299920e-04  1.12474619e-04
  9.14493768e-04  6.78784763e-04  2.21585622e-03 -7.37746427e-04]",-4.278503147682763,0.013863398022745823
AFL,-0.3641588766628965,1.3375720236099369,"[1.58505427e-04 2.15538293e-04 3.19123193e-05 7.82198665e-05
 3.02918320e-05 9.58430098e-05]","[ 1.19403886e-02 -6.14474982e-03 -2.65896834e-03  5.67480050e-03
 -2.73987957e-03  1.61987080e-03  1.13385466e-03 -1.34684174e-03
 -1.87703842e-05 -8.79681681e-04  1.96769359e-03  1.08664570e-03
 -1.09985279e-03  1.71947903e-03 -6.39217364e-04  1.14125950e-04
  9.30399709e-04  6.85647443e-04  2.20012523e-03 -7.55886359e-04]",-4.242494029477531,0.014371703656056188
AIG,0.42027706547539856,0.5588804964638916,"[1.86001832e-04 2.15726039e-04 8.90643031e-05 1.03034092e-04
 6.12517596e-05 1.83364892e-04]","[ 1.19363193e-02 -6.15604683e-03 -2.64819626e-03  5.67658864e-03
 -2.74850827e-03  1.57044075e-03  1.13390822e-03 -1.34772757e-03
 -1.66769310e-05 -8.68985336e-04  1.96615970e-03  1.08064060e-03
 -1.10379542e-03  1.66000814e-03 -6.64631421e-04  1.06307783e-04
  1.06537845e-03  6.57364415e-04  2.19995874e-03 -8.02911390e-04]",-4.317707136232454,0.013330413350501013
AIZ,0.41791522129657954,0.5552362950983001,"[ 1.90184845e-04  2.60935972e-04 -8.69315819e-06  1.04218436e-04
 -4.32225775e-06  4.66668166e-05]","[ 1.19834568e-02 -6.07665125e-03 -2.69253387e-03  5.68539017e-03
 -2.73480505e-03  1.67112049e-03  1.13045394e-03 -1.34573438e-03
 -1.87004249e-05 -9.18284884e-04  1.96755052e-03  1.12692419e-03
 -1.09771654e-03  1.72525144e-03 -6.09976541e-04  1.18603847e-04
  7.58768420e-04  6.97642308e-04  2.13057047e-03 -6.13201702e-04]",-4.2643687476556025,0.014060740207396779
AJG,-0.6310916143672709,1.613791349736726,"[1.81387704e-04 1.58157011e-04 5.70307560e-05 8.02213883e-05
 2.61028697e-05 9.17188952e-05]","[ 1.19336319e-02 -6.14266570e-03 -2.65499757e-03  5.68460523e-03
 -2.74086635e-03  1.60143868e-03  1.13545625e-03 -1.34716389e-03
 -1.69211494e-05 -8.80695346e-04  1.96889500e-03  1.08883032e-03
 -1.09767580e-03  1.68671868e-03 -6.60962785e-04  1.15762448e-04
  9.35570708e-04  6.75762967e-04  2.23151350e-03 -7.00248781e-04]",-4.3093333963395075,0.013442507432910552
AKAM,-1.3522379382910172,2.3157088289371925,"[ 6.62111075e-05  2.10096040e-04 -1.11711391e-04 -1.98889425e-05
 -2.83214926e-05 -1.05181866e-04]","[ 1.19496706e-02 -6.13293204e-03 -2.64038991e-03  5.67904982e-03
 -2.73037673e-03  1.62738564e-03  1.13098223e-03 -1.34794469e-03
 -2.34629326e-05 -8.82238472e-04  1.95915746e-03  1.07308909e-03
 -1.09115985e-03  1.72001648e-03 -6.55602398e-04  1.18874126e-04
  8.61017353e-04  6.89203362e-04  2.21706817e-03 -8.20367297e-04]",-4.312921744873002,0.01339435747216358
ALB,0.4173975717037081,0.5570134728548226,"[1.19819743e-04 1.82586435e-04 3.67780333e-05 8.40961657e-05
 3.69744447e-05 1.36896237e-04]","[ 1.19462578e-02 -6.14481353e-03 -2.65520560e-03  5.68075728e-03
 -2.74325202e-03  1.60966000e-03  1.13027268e-03 -1.34767697e-03
 -2.58131870e-05 -8.84886579e-04  1.96155177e-03  1.08076839e-03
 -1.10044717e-03  1.68856500e-03 -6.56319603e-04  1.08963512e-04
  9.05408853e-04  6.75803581e-04  2.21002151e-03 -7.27577126e-04]",-4.392090810963659,0.012374828725786338
ALGN,0.6502730792561304,0.33868502461305383,"[2.01468458e-04 3.72376746e-04 3.46697471e-05 1.91520962e-04
 2.75985691e-05 2.01171389e-04]","[ 1.19456921e-02 -6.13217361e-03 -2.64038207e-03  5.67871640e-03
 -2.74733812e-03  1.63506693e-03  1.12782902e-03 -1.34961596e-03
 -1.69444420e-05 -8.87992289e-04  1.96375227e-03  1.08166063e-03
 -1.09577539e-03  1.72129829e-03 -6.43806003e-04  1.12382641e-04
  9.17113680e-04  6.88078332e-04  2.20432832e-03 -7.49798107e-04]",-4.360277481188413,0.012774842379240429
ALK,0.415387588310394,0.5565132635359474,"[ 1.64654629e-04  4.45863383e-04 -4.17721481e-05  8.82774052e-05
  2.82061714e-05  8.90236799e-05]","[ 1.20368832e-02 -6.19648263e-03 -2.78355122e-03  5.49571790e-03
 -2.74381287e-03  1.53022253e-03  1.08373754e-03 -1.30122173e-03
 -1.57491347e-05 -9.19537273e-04  2.05307384e-03  1.13305699e-03
 -1.13770378e-03  1.56015185e-03 -5.96439651e-04  1.11553893e-04
  9.05625298e-04  6.24732660e-04  1.96753383e-03 -7.11867179e-04]",-4.458944743551216,0.01157457098588422
ALL,0.417670451282476,0.5582578589408009,"[ 1.72063518e-04  2.70247014e-04 -6.83079671e-06  1.41338067e-04
 -5.83886750e-06  8.58675303e-05]","[ 1.19347738e-02 -6.14837994e-03 -2.66286183e-03  5.68364307e-03
 -2.73104439e-03  1.61155354e-03  1.13838854e-03 -1.34822931e-03
 -1.48777506e-05 -8.81807572e-04  1.96808589e-03  1.10268020e-03
 -1.10361720e-03  1.69579312e-03 -6.58058401e-04  1.13130975e-04
  9.15283346e-04  6.75492896e-04  2.19474562e-03 -7.46535422e-04]",-4.441852883528108,0.011774102255843908
ALLE,0.42149395169804754,0.5615407256590437,"[1.78249356e-04 1.63966806e-04 6.48534651e-05 1.19867917e-04
 2.53050025e-05 1.37264712e-04]","[ 1.18627405e-02 -6.27897975e-03 -2.72484661e-03  5.65607664e-03
 -2.70908282e-03  1.53909073e-03  1.13405705e-03 -1.34776675e-03
 -1.68801850e-05 -8.84978503e-04  2.02182272e-03  1.09910583e-03
 -1.13103282e-03  1.61383964e-03 -6.57716311e-04  1.04339406e-04
  1.18370356e-03  6.44690550e-04  2.15459757e-03 -8.71858352e-04]",-4.391106579197228,0.012387014421112924
AMAT,1.2239111814926737,-0.24095470018197865,"[1.92765057e-04 2.01430188e-04 7.23551275e-05 6.94896871e-05
 4.44261749e-05 1.02473365e-04]","[ 1.19341135e-02 -6.08468660e-03 -2.65357545e-03  5.67865656e-03
 -2.77420379e-03  1.65567417e-03  1.13098077e-03 -1.34971798e-03
 -1.93655526e-05 -9.06129789e-04  1.95192910e-03  1.09969049e-03
 -1.09213289e-03  1.68666009e-03 -7.76554844e-04  1.06542440e-04
  7.42666417e-04  6.82706677e-04  2.25818928e-03 -1.05680607e-03]",-4.260742464930201,0.014111820987416623
AMCR,0.42416324699281366,0.5550226547978255,"[1.72723460e-04 1.59162705e-04 1.90447461e-05 6.05741003e-05
 2.29735382e-06 1.90711227e-05]","[ 1.19486816e-02 -6.13606947e-03 -2.64720386e-03  5.68541641e-03
 -2.74621656e-03  1.59975132e-03  1.13467498e-03 -1.34986174e-03
 -1.81292986e-05 -8.76429384e-04  1.96201897e-03  1.08097432e-03
 -1.09629771e-03  1.69923251e-03 -6.64087973e-04  1.17393538e-04
  8.79608299e-04  6.77133099e-04  2.22539023e-03 -7.19486607e-04]",-4.066300753765183,0.017140678963938564
AMD,1.4006606252252862,-0.4292760145566837,"[1.80417921e-04 1.10088179e-04 7.64685276e-05 4.88977744e-05
 3.68354821e-05 7.36812457e-05]","[ 1.19362546e-02 -6.14645976e-03 -2.65279780e-03  5.67790144e-03
 -2.73649029e-03  1.61057459e-03  1.13315481e-03 -1.35069476e-03
 -2.19234916e-05 -8.80843449e-04  1.96315430e-03  1.07682227e-03
 -1.10114662e-03  1.69654865e-03 -6.58591916e-04  1.08503594e-04
  9.03841695e-04  6.76281716e-04  2.20864361e-03 -7.20675085e-04]",-4.4449822582851395,0.0117373142691782
AME,-0.7415832468697624,1.720878253006179,"[ 2.24321782e-05  2.67957324e-04 -1.98154302e-05 -8.59322527e-05
  9.56280235e-05  8.41920995e-05]","[ 1.19455973e-02 -6.13824539e-03 -2.65330505e-03  5.68649174e-03
 -2.74106300e-03  1.61384795e-03  1.13197348e-03 -1.34843099e-03
 -2.18087665e-05 -8.84617367e-04  1.96544899e-03  1.08512491e-03
 -1.09710566e-03  1.69682141e-03 -6.63054204e-04  1.19583059e-04
  8.85731789e-04  6.78267637e-04  2.20557889e-03 -7.20856150e-04]",-4.513736696370741,0.010957438959231
AMGN,0.9053241533007468,0.07858577742715228,"[2.73201067e-04 4.34569220e-04 6.21049890e-05 1.24011214e-04
 5.85857894e-05 1.49787104e-04]","[ 1.19395206e-02 -6.13056581e-03 -2.64822666e-03  5.67711931e-03
 -2.74144843e-03  1.61366705e-03  1.12626596e-03 -1.34735936e-03
 -1.63137085e-05 -8.84002903e-04  1.96598559e-03  1.09047390e-03
 -1.10241290e-03  1.70334220e-03 -6.69586364e-04  1.11872261e-04
  9.04549908e-04  6.71901957e-04  2.22405949e-03 -7.21582235e-04]",-4.358969829473395,0.012791558350739163
AMP,-0.8676553308304996,1.8426374827701766,"[ 7.33018388e-05  2.38200078e-04 -1.10671955e-05  3.82235573e-05
  4.30320567e-05  1.06978092e-04]","[ 1.19370017e-02 -6.13724360e-03 -2.64727271e-03  5.67574565e-03
 -2.74762483e-03  1.61206732e-03  1.13209796e-03 -1.34440363e-03
 -2.15079376e-05 -8.77128631e-04  1.96233649e-03  1.08097616e-03
 -1.09584941e-03  1.70212483e-03 -6.45446525e-04  1.17627019e-04
  9.06133799e-04  6.82086810e-04  2.20517883e-03 -7.18618997e-04]",-4.475550105114944,0.011383958028176011
AMT,0.0006743246703852625,0.9708524790765591,"[ 1.22279541e-04  2.73791039e-04 -7.36257353e-06  1.06353700e-04
  1.91951765e-05  1.16437930e-04]","[ 1.19290386e-02 -6.12998484e-03 -2.64374517e-03  5.67098368e-03
 -2.73206704e-03  1.61345419e-03  1.12967064e-03 -1.34662063e-03
 -2.04203019e-05 -8.82597096e-04  1.95759013e-03  1.08226083e-03
 -1.09738011e-03  1.69341238e-03 -6.62125463e-04  1.11523823e-04
  9.05997388e-04  6.75579335e-04  2.20254967e-03 -7.16109595e-04]",-4.475464398660614,0.011384933748667022
AMZN,1.1268975641709225,-0.1401393630042688,"[2.07936412e-04 2.94585799e-04 5.60319454e-05 1.64298316e-04
 3.27990009e-05 1.83490905e-04]","[ 1.19309520e-02 -6.13722655e-03 -2.65301931e-03  5.67372769e-03
 -2.73774976e-03  1.60127950e-03  1.13083998e-03 -1.35071822e-03
 -1.28671222e-05 -8.84086808e-04  1.96796977e-03  1.08814012e-03
 -1.10165484e-03  1.68756429e-03 -6.67244961e-04  1.07838397e-04
  8.85805944e-04  6.66819995e-04  2.20934678e-03 -7.09011109e-04]",-4.395250126550201,0.012335794429809683
ANET,0.41935956616040454,0.5568225547697208,"[ 1.08675007e-04  2.39596014e-04 -4.68848991e-05  3.46214922e-05
  1.32821375e-05  1.54087920e-05]","[ 1.19535766e-02 -6.17859854e-03 -2.66363950e-03  5.68355052e-03
 -2.67819604e-03  1.49010185e-03  1.13401535e-03 -1.34984575e-03
 -1.89687793e-05 -8.60709343e-04  1.97961918e-03  1.06864019e-03
 -1.10616986e-03  1.57403064e-03 -6.72071687e-04  1.05506976e-04
  1.13187257e-03  6.24821243e-04  2.14987058e-03 -8.84300794e-04]",-4.382023342856246,0.012500041147788172
ANSS,0.4130913703392217,0.5596968339141142,"[2.74013021e-04 4.40671592e-04 6.97226584e-05 1.92494015e-04
 4.63373376e-05 2.03220423e-04]","[ 1.19456551e-02 -6.15516944e-03 -2.67787333e-03  5.65880801e-03
 -2.74913271e-03  1.61243902e-03  1.12023229e-03 -1.33562847e-03
 -1.96975314e-05 -8.91233765e-04  1.98716201e-03  1.10359921e-03
 -1.10643240e-03  1.67328622e-03 -6.42309594e-04  1.16770379e-04
  9.70772859e-04  6.73535272e-04  2.16456479e-03 -7.28307957e-04]",-4.570018591801599,0.010357767146271788
AON,0.1961734911345816,0.7757875056196903,"[1.64609799e-04 1.09308887e-04 9.08613470e-05 1.21996509e-05
 6.51618915e-05 9.90112557e-05]","[ 1.19500477e-02 -6.14033414e-03 -2.64455496e-03  5.68328914e-03
 -2.73169191e-03  1.61366923e-03  1.13870869e-03 -1.34903807e-03
 -1.56760519e-05 -8.75277632e-04  1.96446122e-03  1.08281962e-03
 -1.09539790e-03  1.69557998e-03 -6.67607261e-04  1.15210017e-04
  8.76512564e-04  6.82466196e-04  2.20808981e-03 -7.42772380e-04]",-4.394009690012346,0.012351105694306582
AOS,0.4223385680621329,0.5604095142059529,"[1.85704513e-04 2.96012848e-04 5.27680941e-05 1.27538253e-04
 4.54297322e-05 1.69561444e-04]","[ 1.19431521e-02 -6.11513080e-03 -2.67643004e-03  5.68374985e-03
 -2.75813101e-03  1.66907268e-03  1.13364324e-03 -1.35150878e-03
 -1.52795156e-05 -9.10672190e-04  1.96756752e-03  1.11452604e-03
 -1.09994218e-03  1.74376553e-03 -6.35929470e-04  1.12984940e-04
  8.04424151e-04  6.96801149e-04  2.19713441e-03 -6.45577395e-04]",-4.332415911008101,0.013135774263247043
APA,-0.5582826406735489,1.5288893427712953,"[1.13367902e-04 1.29413608e-04 3.94691026e-05 2.40265765e-05
 4.16306594e-05 7.97047778e-05]","[ 1.19504484e-02 -6.13207424e-03 -2.64658256e-03  5.68012594e-03
 -2.73914563e-03  1.60889873e-03  1.13252027e-03 -1.34246300e-03
 -2.55678689e-05 -8.76226770e-04  1.95716181e-03  1.08101485e-03
 -1.09733225e-03  1.68148773e-03 -6.50376076e-04  1.09972855e-04
  9.13758859e-04  6.77059530e-04  2.21661897e-03 -6.89084451e-04]",-4.644274049378188,0.009616508236446001
APD,-1.3309826803123632,2.311543469847445,"[ 6.84261723e-05  3.06612297e-04 -2.06227907e-05  9.66571188e-05
  3.90938381e-05  1.63153651e-04]","[ 1.19436053e-02 -6.14788324e-03 -2.64743679e-03  5.67724470e-03
 -2.74785103e-03  1.61646770e-03  1.12916719e-03 -1.34096341e-03
 -2.57778025e-05 -8.72504583e-04  1.96405505e-03  1.07816320e-03
 -1.09859352e-03  1.70810661e-03 -6.40526245e-04  1.17483353e-04
  9.05026132e-04  6.82178598e-04  2.21158111e-03 -7.34080044e-04]",-4.555827928500434,0.010505798580372821
APH,-0.15546227880678828,1.1385508268413917,"[ 1.51837087e-04  4.61877767e-04 -1.10082960e-04  1.72662613e-04
 -3.85176567e-05  4.88223909e-05]","[ 1.19374245e-02 -6.14024343e-03 -2.65611233e-03  5.68320740e-03
 -2.74490891e-03  1.61626894e-03  1.12998151e-03 -1.34485101e-03
 -1.91194902e-05 -8.83500944e-04  1.97031320e-03  1.09511169e-03
 -1.09916389e-03  1.71420200e-03 -6.63641323e-04  1.26418936e-04
  8.60113945e-04  6.77429490e-04  2.21201574e-03 -7.65288102e-04]",-4.5272419110873985,0.010810451178208726
APTV,0.42148449534575194,0.5535738466889627,"[2.06252479e-04 2.72071287e-04 6.57471252e-05 1.18950602e-04
 4.41477536e-05 1.54592806e-04]","[ 1.19388378e-02 -6.14499103e-03 -2.65919434e-03  5.68490384e-03
 -2.71474695e-03  1.58183885e-03  1.13225758e-03 -1.34922283e-03
 -1.87265977e-05 -8.82447872e-04  1.97083523e-03  1.08688449e-03
 -1.09835875e-03  1.66565943e-03 -6.70851048e-04  1.16366620e-04
  1.03059247e-03  6.67109977e-04  2.21195671e-03 -8.05988578e-04]",-4.287262830956616,0.013742489380801148
ARE,-0.1523816249216006,1.1207524361245105,"[ 3.29333689e-04 -7.66552378e-05  1.70000677e-04  6.47063193e-05
 -6.47098620e-06 -3.27715307e-05]","[ 1.19553235e-02 -6.13957090e-03 -2.64091090e-03  5.67140308e-03
 -2.73896391e-03  1.59887495e-03  1.12772956e-03 -1.35135827e-03
 -1.57186251e-05 -8.96086935e-04  1.97132097e-03  1.07663254e-03
 -1.08646705e-03  1.68797390e-03 -6.66630678e-04  1.21706361e-04
  8.93490108e-04  6.72228338e-04  2.22299963e-03 -7.32490793e-04]",-4.553522338359182,0.01053004859055567
ATO,1.1953921345340497,-0.21735684212575337,"[2.07117300e-04 2.58122150e-04 6.20051190e-05 1.62243282e-04
 2.18568576e-05 1.59616362e-04]","[ 1.19375765e-02 -6.13715659e-03 -2.65473140e-03  5.68168773e-03
 -2.74496443e-03  1.59930911e-03  1.13103449e-03 -1.35352821e-03
 -1.73594859e-05 -8.90811985e-04  1.96495836e-03  1.08767646e-03
 -1.10039430e-03  1.69943210e-03 -6.69063930e-04  1.13599559e-04
  8.64493021e-04  6.70433251e-04  2.19691492e-03 -7.38149177e-04]",-4.500834347112506,0.011099731644663855
AVB,0.41816941291172743,0.5593215363482363,"[ 1.48691986e-04  2.84555727e-04 -9.34080990e-06  6.45941681e-05
  2.05160291e-05  5.94518669e-05]","[ 1.19182188e-02 -6.17194297e-03 -2.65754041e-03  5.67819298e-03
 -2.74380309e-03  1.58421830e-03  1.13455820e-03 -1.35072506e-03
 -1.79893477e-05 -8.78839005e-04  1.97405501e-03  1.08299113e-03
 -1.10343881e-03  1.68213079e-03 -6.79177253e-04  1.18475127e-04
  1.02737040e-03  6.65990353e-04  2.20613165e-03 -8.23061662e-04]",-4.4007619188953555,0.012267989128529853
AVGO,1.0811638038264475,-0.10361193620449591,"[1.33280806e-04 1.97352150e-04 2.97225545e-05 3.03766266e-05
 4.64565025e-05 8.68308737e-05]","[ 1.19451888e-02 -6.14364641e-03 -2.65126991e-03  5.67947539e-03
 -2.74496571e-03  1.60624602e-03  1.13216718e-03 -1.35004247e-03
 -2.19337841e-05 -8.81869794e-04  1.96315636e-03  1.07563101e-03
 -1.09699568e-03  1.69724788e-03 -6.48557381e-04  1.09816432e-04
  8.98839975e-04  6.78568838e-04  2.21829926e-03 -7.19732109e-04]",-4.1643914638490624,0.015539168169072201
AVY,0.42163063827665453,0.5598209864455401,"[1.70113931e-04 2.84983735e-04 4.40304955e-05 1.34111884e-04
 3.98137098e-05 1.73404305e-04]","[ 1.19433434e-02 -6.13956374e-03 -2.65339015e-03  5.68336649e-03
 -2.73849188e-03  1.61348895e-03  1.13396215e-03 -1.34975797e-03
 -1.54920166e-05 -8.82216321e-04  1.96587628e-03  1.09032508e-03
 -1.10037506e-03  1.70407295e-03 -6.54526386e-04  1.11494781e-04
  9.03724237e-04  6.78714727e-04  2.21521169e-03 -7.05595073e-04]",-4.305204031981714,0.01349813121036568
