,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.30619323806932414,0.6526805680426947,"[1.14846799e-04 1.84485351e-04 7.31312659e-06 3.31677743e-05
 2.51282366e-05 2.64774303e-05]","[ 1.25864802e-02 -6.03316969e-03 -2.33431846e-03  6.15243123e-03
 -2.49775334e-03  1.79933532e-03  1.25092192e-03 -9.71170460e-04
  3.46942488e-05 -5.73127031e-04  2.03021180e-03  1.34488284e-03
 -1.01503169e-03  1.99736364e-03 -5.72190020e-04  3.65298707e-04
  9.32837614e-04  9.72228662e-04  2.20559717e-03 -4.47000384e-04]",-3.7687199532554505,0.02308158989948182
ADSK,0.38540009672366793,0.5758444516283059,"[1.49573871e-04 1.77551781e-04 8.23288202e-06 2.67138466e-05
 1.57879657e-05 1.05771670e-05]","[ 1.26056216e-02 -6.02417176e-03 -2.32703233e-03  6.16504987e-03
 -2.51016570e-03  1.80986570e-03  1.24698082e-03 -9.70917228e-04
  3.51740728e-05 -5.78529895e-04  2.05246644e-03  1.35389683e-03
 -9.95478550e-04  1.96221232e-03 -5.78037831e-04  3.39955012e-04
  9.43752253e-04  9.76375418e-04  2.18478067e-03 -3.95850080e-04]",-3.4535995648501605,0.03163157131666876
AEE,0.3795022953464281,0.5866888551007405,"[1.78487497e-04 1.85469494e-04 2.29535708e-05 5.99792358e-05
 1.13923992e-05 2.61128379e-05]","[ 1.25818733e-02 -6.04223106e-03 -2.34424758e-03  6.13255324e-03
 -2.47809401e-03  1.76861156e-03  1.25613153e-03 -9.72384337e-04
  3.57727740e-05 -5.62191677e-04  2.02074380e-03  1.32682415e-03
 -1.06733742e-03  2.09850796e-03 -5.69041437e-04  4.02416471e-04
  9.39439729e-04  9.57249379e-04  2.29582249e-03 -5.19943794e-04]",-3.735134958402956,0.023869949401106545
AEP,0.3675198384558383,0.5776326905455118,"[2.06455640e-04 1.50243063e-04 3.40586085e-05 4.43907366e-05
 8.55038487e-06 1.87821415e-05]","[ 1.25916476e-02 -6.03936713e-03 -2.33697742e-03  6.14896214e-03
 -2.49282447e-03  1.79204694e-03  1.25283535e-03 -9.72380210e-04
  3.56569806e-05 -5.72301613e-04  2.02753163e-03  1.34068237e-03
 -1.02911520e-03  2.02866964e-03 -5.70559495e-04  3.79472821e-04
  9.33781587e-04  9.69501196e-04  2.23056426e-03 -4.83398628e-04]",-3.7475804270519326,0.023574717653597636
AES,-0.4250896924206533,1.3723001864281874,"[1.08373883e-04 1.50837669e-04 6.20949409e-06 2.12796855e-05
 2.14879880e-05 1.02748527e-05]","[ 1.25901565e-02 -6.03325594e-03 -2.33323158e-03  6.16690830e-03
 -2.50705917e-03  1.79930390e-03  1.24929716e-03 -9.70456236e-04
  3.35109105e-05 -5.73624506e-04  2.03070784e-03  1.34252194e-03
 -1.01945061e-03  2.00582975e-03 -5.73350422e-04  3.68241948e-04
  9.35357450e-04  9.69761891e-04  2.21667996e-03 -4.59976694e-04]",-3.4906602808843137,0.030480739675650362
AFL,0.3792098077959258,0.5744380705890186,"[1.35082992e-04 1.56845689e-04 1.47536478e-05 2.56692754e-05
 1.96209272e-05 1.45905501e-05]","[ 1.25933417e-02 -6.03902773e-03 -2.33711679e-03  6.15699147e-03
 -2.49827544e-03  1.79656395e-03  1.25206116e-03 -9.72074128e-04
  3.47664340e-05 -5.72680632e-04  2.02637142e-03  1.34364167e-03
 -1.02097189e-03  2.00863235e-03 -5.72163564e-04  3.70752799e-04
  9.32763787e-04  9.69982482e-04  2.21566814e-03 -4.69525866e-04]",-3.5147135295710057,0.0297563260407193
AIG,0.38010619144515906,0.5782131953751237,"[1.22677036e-04 1.68148161e-04 2.08645809e-05 2.03256370e-05
 3.62294097e-05 2.33538196e-05]","[ 1.25991943e-02 -6.03405438e-03 -2.33391489e-03  6.15024360e-03
 -2.49438627e-03  1.79474864e-03  1.25074529e-03 -9.71594676e-04
  3.50147588e-05 -5.73030249e-04  2.03165562e-03  1.34428142e-03
 -1.02114207e-03  2.00888104e-03 -5.73167952e-04  3.67971323e-04
  9.36828407e-04  9.68448824e-04  2.21994018e-03 -4.62868587e-04]",-3.5753539299305697,0.028005512031011374
AIZ,0.48754889886974767,0.4669041380994501,"[1.70853930e-04 1.74673144e-04 1.30825378e-05 4.45343239e-05
 4.98728456e-06 1.37996745e-05]","[ 1.25884324e-02 -6.03905700e-03 -2.33480831e-03  6.15891998e-03
 -2.49961669e-03  1.79658394e-03  1.25177765e-03 -9.72321004e-04
  3.54585693e-05 -5.73211598e-04  2.03466861e-03  1.34865931e-03
 -1.01377986e-03  1.99700812e-03 -5.75170299e-04  3.63087522e-04
  9.26566324e-04  9.70986817e-04  2.20041524e-03 -4.62020225e-04]",-3.6504383524050246,0.025979738001715526
AJG,0.38556923721540554,0.5821380672520347,"[1.16388358e-04 1.56245938e-04 1.13228774e-05 1.93952853e-05
 2.52618719e-05 1.74368291e-05]","[ 1.25933180e-02 -6.03727485e-03 -2.33641450e-03  6.15569993e-03
 -2.49836435e-03  1.80017482e-03  1.25188877e-03 -9.71589587e-04
  3.49761191e-05 -5.73680877e-04  2.03179041e-03  1.34743859e-03
 -1.02015779e-03  2.00816846e-03 -5.74672673e-04  3.68112589e-04
  9.34759559e-04  9.71455576e-04  2.21621599e-03 -4.57090186e-04]",-3.53931684776241,0.029033154373271208
AKAM,-0.5755241293079826,1.517090887782855,"[ 1.08708348e-04  1.80635936e-04 -2.50817899e-05  1.29179169e-05
  6.25784858e-07 -1.16984823e-05]","[ 1.25990938e-02 -6.03363568e-03 -2.33425985e-03  6.14887924e-03
 -2.49429717e-03  1.79645664e-03  1.24953333e-03 -9.70400409e-04
  3.35447921e-05 -5.74493096e-04  2.03765052e-03  1.34167422e-03
 -1.01606086e-03  2.00581176e-03 -5.74995358e-04  3.64619272e-04
  9.37967371e-04  9.68063891e-04  2.21666742e-03 -4.40324914e-04]",-3.4371827040054495,0.032155148408203466
ALB,0.3748812571801401,0.5853289144612016,"[8.95944252e-05 1.50001807e-04 1.71550262e-05 3.26901901e-05
 2.79196626e-05 3.26817959e-05]","[ 1.25934795e-02 -6.03745460e-03 -2.33569487e-03  6.15688897e-03
 -2.49951428e-03  1.80192004e-03  1.25091046e-03 -9.71455127e-04
  3.36141612e-05 -5.75358052e-04  2.03250078e-03  1.34505079e-03
 -1.01617145e-03  2.00139671e-03 -5.71786046e-04  3.65016309e-04
  9.36860522e-04  9.72842326e-04  2.21466303e-03 -4.51575086e-04]",-3.8039185710624497,0.022283281926630507
ALGN,0.3898285437841512,0.5737301027839482,"[ 1.28234416e-04  1.99865096e-04 -7.12001720e-06  3.27234846e-05
  1.19722706e-05  1.05003441e-05]","[ 1.25929412e-02 -6.03399229e-03 -2.33327567e-03  6.15480661e-03
 -2.49855318e-03  1.79819290e-03  1.24994796e-03 -9.71721234e-04
  3.47347128e-05 -5.74719579e-04  2.03317821e-03  1.34381573e-03
 -1.02235372e-03  2.01414609e-03 -5.72194653e-04  3.68887891e-04
  9.38296197e-04  9.70709652e-04  2.22589422e-03 -4.58603499e-04]",-3.3268232283285095,0.035906992391102274
ALK,0.5365301792002448,0.40234759248237506,"[ 5.42869182e-05  3.31475512e-04 -7.12677048e-05 -8.24305445e-06
  3.26922848e-05  4.54169142e-06]","[ 1.25854824e-02 -6.03258908e-03 -2.33210327e-03  6.16554029e-03
 -2.51299676e-03  1.81050319e-03  1.24828345e-03 -9.73217915e-04
  3.64676929e-05 -5.80607692e-04  2.03553838e-03  1.34998040e-03
 -1.01306567e-03  1.99839735e-03 -5.76808914e-04  3.78091280e-04
  9.23751262e-04  9.73940461e-04  2.19683785e-03 -4.45869312e-04]",-3.7609738559351915,0.02326107640365211
ALL,0.5727471211684748,0.3851115597670068,"[1.35356915e-04 1.85336233e-04 8.72999947e-08 4.23233561e-05
 8.84629212e-06 9.48491994e-06]","[ 1.25973925e-02 -6.03453587e-03 -2.33485333e-03  6.15589118e-03
 -2.49979404e-03  1.79615579e-03  1.25176345e-03 -9.71870057e-04
  3.57858765e-05 -5.71655697e-04  2.02914559e-03  1.34352842e-03
 -1.01888743e-03  2.00359449e-03 -5.72247454e-04  3.65268679e-04
  9.36843206e-04  9.69996581e-04  2.21449158e-03 -4.51213853e-04]",-3.6684244194939084,0.025516641814788774
ALLE,0.3819902630733832,0.5789772725108159,"[ 8.64783504e-05  1.41943054e-04 -1.38899889e-06  1.33949918e-05
  1.77159634e-05  6.71046399e-06]","[ 1.25940208e-02 -6.03516434e-03 -2.33507938e-03  6.15300762e-03
 -2.49716482e-03  1.79794560e-03  1.25095307e-03 -9.71555541e-04
  3.46010664e-05 -5.74434332e-04  2.03266973e-03  1.34418723e-03
 -1.02208599e-03  2.01387379e-03 -5.72751290e-04  3.69334485e-04
  9.37401914e-04  9.70497888e-04  2.22504383e-03 -4.60065854e-04]",-3.57140564190104,0.02811630443515747
AMAT,0.5866050173173583,0.3659872124263781,"[1.44796204e-04 1.54840612e-04 1.89324355e-05 2.43690736e-05
 1.92578731e-05 1.29114390e-05]","[ 1.25932573e-02 -6.03594430e-03 -2.33525746e-03  6.15657118e-03
 -2.50100842e-03  1.80016581e-03  1.25129669e-03 -9.72252376e-04
  3.51054298e-05 -5.75333884e-04  2.03732466e-03  1.34566860e-03
 -1.01614262e-03  2.00311366e-03 -5.72917287e-04  3.62598225e-04
  9.39819916e-04  9.72034135e-04  2.21782172e-03 -4.51823212e-04]",-3.4502902734304044,0.03173642280058918
AMCR,0.38217983007932016,0.5649610362957658,"[ 1.21836261e-04  1.55846650e-04 -7.72460648e-06  1.04630957e-05
  4.93635214e-06 -2.90793478e-06]","[ 1.25928043e-02 -6.03685235e-03 -2.33719695e-03  6.15681885e-03
 -2.50007552e-03  1.80052567e-03  1.25176564e-03 -9.72046691e-04
  3.50105515e-05 -5.75144122e-04  2.03756410e-03  1.34747065e-03
 -1.01687555e-03  2.00501585e-03 -5.75499699e-04  3.63930399e-04
  9.36978656e-04  9.71573778e-04  2.21506451e-03 -4.37400417e-04]",-3.290223635607964,0.037245519040473886
AMD,0.8669461879781326,0.07227558770660773,"[1.32715046e-04 1.21954045e-04 2.91218983e-05 2.57211836e-05
 2.22444711e-05 1.87474945e-05]","[ 1.25886504e-02 -6.04286804e-03 -2.34013503e-03  6.15806372e-03
 -2.50686847e-03  1.80830998e-03  1.25402447e-03 -9.73401373e-04
  3.52061959e-05 -5.75697213e-04  2.03301623e-03  1.34062299e-03
 -1.01228225e-03  1.99864967e-03 -5.68670283e-04  3.57165734e-04
  9.45158860e-04  9.77121802e-04  2.21827689e-03 -4.22564411e-04]",-3.8838077836601754,0.02057234082756726
AME,0.17032940828996365,0.7918782383674101,"[1.16972740e-04 1.91726618e-04 2.14443787e-05 1.07738792e-05
 5.11434740e-05 3.12649635e-05]","[ 1.25936813e-02 -6.03905475e-03 -2.33700936e-03  6.15678488e-03
 -2.49863561e-03  1.79901873e-03  1.25206903e-03 -9.72440279e-04
  3.50496558e-05 -5.73771220e-04  2.03025910e-03  1.34620326e-03
 -1.01896712e-03  2.00432094e-03 -5.73230592e-04  3.65976411e-04
  9.34285736e-04  9.71249254e-04  2.21324858e-03 -4.53815266e-04]",-3.6066213055401892,0.02714340137173986
AMGN,0.38418098290771746,0.5849215126650938,"[1.23492149e-04 1.76296711e-04 1.58453367e-05 8.35469842e-06
 3.71908296e-05 1.78394680e-05]","[ 1.25898684e-02 -6.03802289e-03 -2.33339486e-03  6.16515674e-03
 -2.50358587e-03  1.80764941e-03  1.25018379e-03 -9.71769102e-04
  3.43758229e-05 -5.79835080e-04  2.06818266e-03  1.35680402e-03
 -1.00102639e-03  1.97595153e-03 -5.82224557e-04  3.48777453e-04
  9.48111004e-04  9.75196757e-04  2.19690504e-03 -4.22331432e-04]",-3.6442215532191224,0.02614175189790309
AMP,0.3741179104700634,0.5753062275729072,"[1.01836943e-04 1.63162588e-04 1.23700222e-05 7.16401817e-06
 3.39527919e-05 5.82093422e-05]","[ 1.26105677e-02 -6.05135002e-03 -2.35187072e-03  6.16294296e-03
 -2.51008513e-03  1.83062534e-03  1.25871683e-03 -9.73007236e-04
  3.43334580e-05 -5.82311209e-04  2.02148868e-03  1.36201209e-03
 -9.69456042e-04  1.91183254e-03 -5.73147018e-04  3.39202654e-04
  9.17138534e-04  9.88103872e-04  2.12018505e-03 -4.04105229e-04]",-3.594931232939271,0.02746257163141475
AMT,0.3750476645899239,0.5810498706153502,"[1.43897877e-04 1.83112237e-04 6.63560668e-06 3.81525353e-05
 1.36745641e-05 1.76927386e-05]","[ 1.25895829e-02 -6.03454700e-03 -2.33273939e-03  6.16139345e-03
 -2.50385952e-03  1.80896191e-03  1.25031207e-03 -9.72199549e-04
  3.52350430e-05 -5.77135711e-04  2.03503928e-03  1.35376684e-03
 -1.01258944e-03  1.99312609e-03 -5.73762029e-04  3.67352120e-04
  9.33247019e-04  9.77864696e-04  2.20015294e-03 -4.65530960e-04]",-3.7081207818238457,0.024523565126087273
AMZN,0.5270023092491016,0.43835810250951773,"[ 1.18205998e-04  1.73588116e-04 -8.79188666e-07  2.47100532e-05
  1.33505098e-05 -1.18851506e-05]","[ 1.25974155e-02 -6.03808599e-03 -2.32895405e-03  6.14457863e-03
 -2.49691906e-03  1.78775578e-03  1.24925183e-03 -9.72905894e-04
  3.52404499e-05 -5.70417294e-04  2.05619118e-03  1.33530143e-03
 -1.01044263e-03  2.00315511e-03 -5.76658253e-04  3.40225403e-04
  9.62625432e-04  9.64222274e-04  2.23171334e-03 -4.60556346e-04]",-3.414173946656824,0.032903575587110316
ANET,0.5449273219408354,0.40487444975670456,"[ 1.03864030e-04  1.82531140e-04 -1.15436027e-05  2.79383160e-05
  1.05646521e-05  1.12214301e-05]","[ 1.25925806e-02 -6.03540895e-03 -2.33348020e-03  6.15589014e-03
 -2.49884023e-03  1.79973435e-03  1.25009867e-03 -9.71708239e-04
  3.44901453e-05 -5.75240762e-04  2.03548695e-03  1.34532697e-03
 -1.01846717e-03  2.00640030e-03 -5.73210903e-04  3.65227491e-04
  9.39092868e-04  9.70921324e-04  2.22019898e-03 -4.56557833e-04]",-3.5817827752030347,0.02782604642380787
ANSS,0.2033902914461316,0.7413954067786641,"[1.57618859e-04 2.51899717e-04 2.83148232e-06 2.51704823e-05
 3.56812268e-05 1.87749411e-05]","[ 1.25832904e-02 -6.03478983e-03 -2.33263205e-03  6.15394663e-03
 -2.49510391e-03  1.80713739e-03  1.24910176e-03 -9.71450884e-04
  3.45252326e-05 -5.79135318e-04  2.03359633e-03  1.35515328e-03
 -1.01702685e-03  2.00336996e-03 -5.75113853e-04  3.69139609e-04
  9.30305683e-04  9.74864088e-04  2.20913475e-03 -4.23457360e-04]",-3.8313891125564186,0.02167947946628971
AON,0.37361713806793817,0.5776781453384876,"[1.40224931e-04 1.59597197e-04 2.89580800e-05 1.04491053e-05
 4.14657075e-05 2.08772474e-05]","[ 1.25706802e-02 -6.05509400e-03 -2.34646692e-03  6.15155632e-03
 -2.48980863e-03  1.80455089e-03  1.25811031e-03 -9.74587482e-04
  3.60007158e-05 -5.76166749e-04  2.04976815e-03  1.35984169e-03
 -1.03350759e-03  2.03086757e-03 -5.79175952e-04  3.76852514e-04
  9.41991698e-04  9.75690513e-04  2.23611909e-03 -4.70176789e-04]",-3.6880587591782334,0.025020525794948473
AOS,0.38456297432831243,0.5779271069964657,"[ 1.10872921e-04  1.89978466e-04 -6.24634131e-06  1.82014813e-05
  2.06649686e-05  1.01992133e-05]","[ 1.25874222e-02 -6.04594340e-03 -2.34380047e-03  6.15901030e-03
 -2.50262496e-03  1.81269607e-03  1.25531235e-03 -9.73420976e-04
  3.52349482e-05 -5.78941793e-04  2.03715570e-03  1.35497421e-03
 -1.01008166e-03  1.99014433e-03 -5.74711437e-04  3.60979642e-04
  9.35083029e-04  9.78661652e-04  2.20178478e-03 -4.43987132e-04]",-3.50450350161443,0.030061695222667863
APA,0.3698855648911027,0.582803759390844,"[1.44573697e-04 1.43679098e-04 2.97180310e-05 3.03554673e-05
 2.50123176e-05 2.40544238e-05]","[ 1.25945401e-02 -6.03765914e-03 -2.33516469e-03  6.15727779e-03
 -2.49888927e-03  1.80201462e-03  1.25146427e-03 -9.70532720e-04
  3.33205782e-05 -5.72889621e-04  2.02923314e-03  1.34599968e-03
 -1.01924660e-03  2.00094178e-03 -5.71295424e-04  3.64078453e-04
  9.37539641e-04  9.73106357e-04  2.21489332e-03 -4.51519486e-04]",-3.812100599622437,0.022101703331113175
APD,0.021633964184588156,0.9444000834720847,"[ 8.87456929e-05  1.73923391e-04 -3.97836534e-06  2.42639793e-05
  2.05450482e-05  1.36809929e-05]","[ 1.25641527e-02 -6.02804662e-03 -2.33302973e-03  6.14169773e-03
 -2.49146119e-03  1.79638779e-03  1.24946549e-03 -9.69258318e-04
  3.35272648e-05 -5.72746465e-04  2.02453626e-03  1.34129533e-03
 -1.00795852e-03  1.98520976e-03 -5.71540711e-04  3.61440955e-04
  9.30607632e-04  9.68891030e-04  2.19542180e-03 -4.46286400e-04]",-3.5403180134673056,0.029004101920394168
APH,0.3820051799892411,0.5792499100653025,"[ 1.32231382e-04  2.20664968e-04 -2.19764469e-05  3.76013242e-05
  1.22147178e-06  9.95677828e-06]","[ 1.25902018e-02 -6.03599622e-03 -2.33515705e-03  6.15206400e-03
 -2.49610209e-03  1.79770290e-03  1.25124520e-03 -9.71287949e-04
  3.47056028e-05 -5.73252784e-04  2.02994237e-03  1.34389207e-03
 -1.02335287e-03  2.01578598e-03 -5.72978568e-04  3.71910457e-04
  9.34234516e-04  9.70112378e-04  2.22316237e-03 -4.65865328e-04]",-3.560782886329334,0.028416569060053857
APTV,0.6162844650202136,0.3487504960586342,"[1.35249921e-04 1.57459714e-04 3.66788641e-05 3.38881994e-05
 3.56416112e-05 3.18590556e-05]","[ 1.25885227e-02 -6.03573109e-03 -2.33471810e-03  6.15541313e-03
 -2.49879013e-03  1.80004634e-03  1.25114539e-03 -9.72051440e-04
  3.48698598e-05 -5.75059960e-04  2.03215082e-03  1.34456483e-03
 -1.01420363e-03  2.00194764e-03 -5.70845927e-04  3.65999995e-04
  9.34571792e-04  9.73610051e-04  2.21198959e-03 -4.54418362e-04]",-3.761638319246108,0.023245625405688575
ARE,0.36760289226249665,0.582328816356324,"[ 2.09627721e-04  6.46524190e-05  4.79171029e-05  1.62355657e-05
 -5.82826639e-07 -5.52257213e-06]","[ 1.25873503e-02 -6.04523439e-03 -2.33759412e-03  6.16138686e-03
 -2.49972694e-03  1.79875405e-03  1.25276312e-03 -9.73987574e-04
  3.58956769e-05 -5.75777532e-04  2.02441659e-03  1.34435988e-03
 -1.01776256e-03  2.01117934e-03 -5.71498992e-04  3.79769943e-04
  9.26179757e-04  9.71349298e-04  2.21136764e-03 -4.90893211e-04]",-3.8465775587513162,0.02135268985430571
ATO,0.38028113363902033,0.5821368816378961,"[1.38889675e-04 1.97546846e-04 6.24335425e-06 4.18383452e-05
 1.59699016e-05 2.13666341e-05]","[ 1.25996406e-02 -6.03645594e-03 -2.33779056e-03  6.15281213e-03
 -2.49844071e-03  1.80059977e-03  1.25200873e-03 -9.73143566e-04
  3.56546399e-05 -5.75455149e-04  2.03045560e-03  1.34697681e-03
 -1.01516666e-03  1.99931524e-03 -5.72485856e-04  3.65462468e-04
  9.32488096e-04  9.72862663e-04  2.20717749e-03 -4.53517704e-04]",-3.6583329922518644,0.02577544479856024
AVB,0.1798499339396798,0.7752265541790011,"[1.52420375e-04 1.80844953e-04 2.08778468e-05 3.85037260e-05
 2.15371909e-05 2.15696410e-05]","[ 1.25865776e-02 -6.02997750e-03 -2.33230249e-03  6.14907020e-03
 -2.49765048e-03  1.79567573e-03  1.25041288e-03 -9.71518620e-04
  3.59242674e-05 -5.73143510e-04  2.03017324e-03  1.34127246e-03
 -1.01416335e-03  2.00245800e-03 -5.72127891e-04  3.69236111e-04
  9.30037314e-04  9.70451431e-04  2.20682800e-03 -4.55575288e-04]",-3.6617367466068136,0.025687860658085312
AVGO,0.3732897266432616,0.5648323170220884,"[ 7.33435457e-05  1.77822475e-04 -1.00650729e-07 -1.45902119e-06
  3.95297909e-05  2.10920397e-06]","[ 1.26123783e-02 -5.99923451e-03 -2.30027202e-03  6.17457185e-03
 -2.51387000e-03  1.80661291e-03  1.23401114e-03 -9.67335338e-04
  3.45402970e-05 -5.78124999e-04  2.04110742e-03  1.35036188e-03
 -1.00659193e-03  1.98805630e-03 -5.74217812e-04  3.57991431e-04
  9.39434962e-04  9.74976306e-04  2.20328543e-03 -4.20338202e-04]",-3.4651444059156753,0.03126848974540092
AVY,0.384225072836404,0.5797878272773983,"[ 1.01261605e-04  1.93312233e-04 -2.84321508e-06  2.77428466e-05
  2.42089212e-05  2.23740812e-05]","[ 1.25933025e-02 -6.03739139e-03 -2.33584328e-03  6.15702166e-03
 -2.49978670e-03  1.80094906e-03  1.25153106e-03 -9.72286988e-04
  3.50698644e-05 -5.74988930e-04  2.03297673e-03  1.34690718e-03
 -1.01774589e-03  2.00411137e-03 -5.73032793e-04  3.65531145e-04
  9.36401769e-04  9.72363191e-04  2.21521268e-03 -4.51293994e-04]",-3.5493761589494057,0.028742564854275742
