,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.9686063609557616,0.011377802260555315,"[ 6.85261087e-05  1.16022685e-04  6.21348270e-06 -2.95693544e-05
  2.88900517e-05 -1.19954278e-05]","[ 8.68310337e-03 -6.20117832e-03 -2.78058130e-03  6.14073396e-03
 -1.91867140e-03  3.78474157e-03  3.25834618e-05 -3.18511888e-04
 -1.94152225e-04 -1.72501524e-03  2.02066296e-03  1.32757754e-03
 -1.46723058e-03  1.85940812e-03 -5.61277337e-04  5.06425689e-04
  5.31474306e-04  1.08467636e-03  2.23889791e-03 -1.30097606e-03]",-4.019059686845389,0.017969854287993574
ANET,0.4448219680490663,0.5284117318061641,"[ 1.59027218e-04  1.03271714e-04  5.40450318e-06 -2.45720342e-05
  2.41305016e-05 -2.96244997e-05]","[ 8.67994782e-03 -6.20686938e-03 -2.78592836e-03  6.15335476e-03
 -1.92520594e-03  3.78485661e-03  2.73982840e-05 -3.19464363e-04
 -1.96661807e-04 -1.72597976e-03  2.02358180e-03  1.33357813e-03
 -1.51532615e-03  1.86479871e-03 -5.61598741e-04  5.12089861e-04
  5.36373949e-04  1.09045905e-03  2.26444892e-03 -1.30993210e-03]",-4.507960961217277,0.011020909342238044
ANSS,1.1374053353606168,-0.15996056796448904,"[ 1.37127788e-04  1.03626638e-04  9.53080538e-06 -3.13990007e-05
  2.70714904e-05 -2.72714149e-05]","[ 8.67223094e-03 -6.19171240e-03 -2.77727713e-03  6.13616163e-03
 -1.91748654e-03  3.77550915e-03  3.23775741e-05 -3.17064973e-04
 -1.92503269e-04 -1.72063434e-03  2.01942717e-03  1.32567169e-03
 -1.48089645e-03  1.85288586e-03 -5.61977995e-04  5.06530000e-04
  5.31162415e-04  1.08634335e-03  2.23755505e-03 -1.29328851e-03]",-4.452599216432283,0.01164825126283066
AON,0.8733238852542282,0.10592176640122314,"[ 7.53556237e-05  1.20115774e-04  6.06937789e-06 -2.92137249e-05
  3.19496506e-05 -9.29033614e-06]","[ 8.69146338e-03 -6.21540612e-03 -2.78317293e-03  6.14744694e-03
 -1.92053494e-03  3.78806855e-03  3.26187760e-05 -3.19775742e-04
 -1.94461537e-04 -1.72613153e-03  2.02220910e-03  1.32982592e-03
 -1.47925088e-03  1.86046510e-03 -5.60782555e-04  5.08786285e-04
  5.33246374e-04  1.08742064e-03  2.25178647e-03 -1.30347802e-03]",-4.398293782545105,0.012298305595639807
AOS,0.45266332265126,0.5235241801835308,"[ 1.04721413e-04  9.86830538e-05  4.76260511e-05 -3.42560487e-05
  3.00294715e-05 -1.68029140e-05]","[ 8.68098648e-03 -6.19794141e-03 -2.78534232e-03  6.15801349e-03
 -1.92409953e-03  3.80423387e-03  3.13397978e-05 -3.21846878e-04
 -1.95254331e-04 -1.74675398e-03  2.04649069e-03  1.34416284e-03
 -1.46045852e-03  1.87880680e-03 -5.69577429e-04  5.09360788e-04
  5.36145195e-04  1.09902501e-03  2.22559696e-03 -1.29427903e-03]",-4.066450872296595,0.017138106023512945
APA,0.44825832060089216,0.5272773984007365,"[ 1.73189507e-04  9.60590912e-05  2.02537758e-05 -2.92315250e-05
  3.50488455e-05 -3.36294050e-05]","[ 8.71857762e-03 -6.18113136e-03 -2.77140281e-03  6.12594545e-03
 -1.90932711e-03  3.87396620e-03  3.61148891e-05 -3.15851933e-04
 -1.92236533e-04 -1.72599234e-03  2.02255351e-03  1.33043243e-03
 -1.33594180e-03  1.87941092e-03 -5.56634750e-04  5.20355981e-04
  5.43665039e-04  1.08594597e-03  2.24268366e-03 -1.31321667e-03]",-4.247466571566808,0.014300417139221358
APD,1.0024965898980522,-0.023548920696546245,"[ 9.09491447e-05  1.10163397e-04  3.95551894e-06 -4.19400596e-05
  3.22130130e-05 -2.40210018e-05]","[ 8.67982083e-03 -6.22168418e-03 -2.78379775e-03  6.14746668e-03
 -1.91953973e-03  3.79185732e-03  3.52665825e-05 -3.19801485e-04
 -1.93529480e-04 -1.72629574e-03  2.02033511e-03  1.32785834e-03
 -1.48852253e-03  1.85544222e-03 -5.61665813e-04  5.07520152e-04
  5.30644173e-04  1.08559603e-03  2.26434107e-03 -1.31351193e-03]",-4.253104402813347,0.014220020644521337
APH,0.44500403149581214,0.5260196450855474,"[ 8.69815888e-05  4.26529257e-05  8.85454743e-06 -4.78696456e-05
  3.25589759e-05 -1.76222658e-05]","[ 8.67199108e-03 -6.14576061e-03 -2.79098910e-03  6.17427489e-03
 -1.92970583e-03  3.75187716e-03  3.33967744e-05 -3.20121100e-04
 -1.94292430e-04 -1.73219495e-03  2.03212675e-03  1.33533094e-03
 -1.68821411e-03  1.85807165e-03 -5.63865965e-04  5.02473330e-04
  5.29419541e-04  1.09097080e-03  2.31176719e-03 -1.32689505e-03]",-4.410399625787811,0.012150321777665255
APTV,0.9426842324522533,0.0361271292949581,"[ 1.07902089e-04  1.00289201e-04  9.39884779e-06 -3.00702136e-05
  3.15176568e-05 -1.47500875e-05]","[ 8.69093100e-03 -6.21696614e-03 -2.78459287e-03  6.15135751e-03
 -1.92176563e-03  3.78500009e-03  3.32556224e-05 -3.19204055e-04
 -1.93834357e-04 -1.72484709e-03  2.02136601e-03  1.32827849e-03
 -1.47974988e-03  1.85879838e-03 -5.61583754e-04  5.07180867e-04
  5.32026408e-04  1.08611019e-03  2.24314164e-03 -1.29835332e-03]",-4.211044069202705,0.014830875791185907
ARE,1.1283282243090955,-0.1506738766723362,"[ 1.03193461e-04  9.66023331e-05  5.19232738e-06 -5.40621014e-05
  2.85201453e-05 -3.15666442e-05]","[ 8.69363145e-03 -6.21182855e-03 -2.78639911e-03  6.15196711e-03
 -1.92427325e-03  3.81117482e-03  2.87732975e-05 -3.16171838e-04
 -1.93853427e-04 -1.72099646e-03  2.02169921e-03  1.32698724e-03
 -1.46469346e-03  1.85911622e-03 -5.66674021e-04  5.08388939e-04
  5.29711786e-04  1.08721007e-03  2.21792503e-03 -1.28959558e-03]",-4.486014102400696,0.011265457398670083
ATO,-0.5862184830701479,1.5554048302817247,"[ 1.05586063e-04  9.55634077e-05  8.94071463e-06 -3.40049993e-05
  2.80005561e-05 -2.82822103e-05]","[ 8.69029931e-03 -6.21326423e-03 -2.78515361e-03  6.15027323e-03
 -1.92199375e-03  3.78171367e-03  3.22674621e-05 -3.17968197e-04
 -1.94009425e-04 -1.72593407e-03  2.02395424e-03  1.32805665e-03
 -1.47070961e-03  1.86040700e-03 -5.60674175e-04  5.04232578e-04
  5.33010955e-04  1.08425277e-03  2.24022183e-03 -1.30110393e-03]",-4.169405418198207,0.015461450488516784
AVB,0.4468944412342362,0.5247723339005113,"[ 1.22748318e-04  1.08285538e-04 -1.99262724e-05 -4.88643324e-05
  3.06611361e-05 -3.65334044e-05]","[ 8.68708207e-03 -6.21864268e-03 -2.76517121e-03  6.09494931e-03
 -1.90617347e-03  3.83838536e-03  3.25036121e-05 -3.13823820e-04
 -1.90905781e-04 -1.73235881e-03  2.03544240e-03  1.33342632e-03
 -1.49855875e-03  1.87485356e-03 -5.68078222e-04  5.14511793e-04
  5.35324769e-04  1.09672548e-03  2.29073964e-03 -1.32226522e-03]",-4.216101397882668,0.014756060519866632
AVGO,0.4476242058715935,0.520865728361248,"[ 8.24021188e-05  1.07907018e-04  1.34956079e-05 -3.98188798e-05
  3.18062544e-05 -1.69965830e-05]","[ 8.67780683e-03 -6.20935171e-03 -2.78774785e-03  6.16326570e-03
 -1.92578733e-03  3.80776098e-03  3.06007450e-05 -3.22045417e-04
 -1.95571821e-04 -1.74241370e-03  2.04181524e-03  1.34207105e-03
 -1.41692080e-03  1.87503505e-03 -5.67807127e-04  5.09557759e-04
  5.36274918e-04  1.09665713e-03  2.22235773e-03 -1.29543586e-03]",-4.211167594061179,0.014829043922495753
AVY,0.609606420491655,0.36658365282758903,"[ 7.10583454e-05  1.37132279e-04  1.39104961e-06 -6.99316578e-05
  4.64294301e-05 -2.47498687e-05]","[ 8.68861809e-03 -6.19520909e-03 -2.78709251e-03  6.14006082e-03
 -1.91856752e-03  3.81467178e-03  3.48918765e-05 -3.18159822e-04
 -1.92808469e-04 -1.74194206e-03  2.03991679e-03  1.34271873e-03
 -1.52495780e-03  1.87194223e-03 -5.69144626e-04  5.13237666e-04
  5.33175916e-04  1.10027929e-03  2.21860777e-03 -1.28070624e-03]",-4.435173451691196,0.011853009804729529
