,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.33517410479741383,1.2936878854002019,"[ 6.24208781e-05  1.18649260e-05  6.51738347e-05 -1.81766098e-05
 -6.68405652e-06 -1.50103779e-05]","[ 1.43237440e-02 -1.91104673e-03 -3.82041834e-03  6.34371834e-03
 -1.96928353e-03  2.02382757e-03  7.68430320e-04  7.85877424e-05
 -1.31153612e-03 -8.34618161e-04  2.05907972e-03  5.39057180e-04
 -5.99136046e-04  2.27804773e-03 -1.13511409e-03  6.97951610e-04
  3.67041466e-04  3.73981162e-04  2.38651223e-03 -8.93612184e-04]",-3.770324514206971,0.02304458377885788
ADSK,-0.21600196493809973,1.1734910987161866,"[ 1.02416288e-04  1.01496695e-04  3.70920346e-05 -1.47837286e-05
  8.40142525e-06 -1.52090082e-05]","[ 1.43240041e-02 -1.91071781e-03 -3.82057270e-03  6.34348859e-03
 -1.96783246e-03  2.02369228e-03  7.67819281e-04  7.83367689e-05
 -1.31371428e-03 -8.32822248e-04  2.05786481e-03  5.38817142e-04
 -5.98147878e-04  2.27761679e-03 -1.13755993e-03  7.00139556e-04
  3.67222821e-04  3.73444336e-04  2.38911529e-03 -8.93680526e-04]",-3.458522249114416,0.03147624171126939
AEE,0.3899439144094698,0.5429194119163578,"[ 5.73643686e-05  1.32417467e-04  2.48520465e-05 -1.10196416e-05
  6.30029189e-06 -8.07440807e-07]","[ 1.43249126e-02 -1.91091556e-03 -3.82703156e-03  6.34261211e-03
 -1.96411712e-03  2.02341104e-03  7.69744145e-04  7.84185086e-05
 -1.31150124e-03 -8.35196338e-04  2.06115330e-03  5.38357686e-04
 -5.99304604e-04  2.28090663e-03 -1.13509320e-03  6.94397351e-04
  3.66882816e-04  3.74328769e-04  2.37741893e-03 -8.89245601e-04]",-3.501247433019422,0.03015973769428113
AEP,0.38961322511475893,0.5471631558176853,"[ 5.24728273e-05  1.28794272e-04  4.89189202e-05 -1.94561224e-05
  9.42611724e-06 -7.44975526e-06]","[ 1.43272019e-02 -1.90933885e-03 -3.80593964e-03  6.33938300e-03
 -1.96639146e-03  2.02133637e-03  7.58713921e-04  7.76427112e-05
 -1.31357196e-03 -8.23771058e-04  2.03902046e-03  5.34819796e-04
 -5.91431464e-04  2.25855489e-03 -1.14255701e-03  7.35961021e-04
  3.68027267e-04  3.68155628e-04  2.43207155e-03 -9.13087708e-04]",-3.583345294668657,0.027782601635122445
AES,-0.3479532366387214,1.2987205035258267,"[ 9.22909155e-05  1.10590674e-04  3.53061719e-05 -9.76893840e-06
  9.60421368e-06 -8.27760472e-06]","[ 1.43277867e-02 -1.90913144e-03 -3.81624025e-03  6.33770910e-03
 -1.98171524e-03  2.02163830e-03  7.65017534e-04  7.77266274e-05
 -1.31093627e-03 -8.31252553e-04  2.05453684e-03  5.36796503e-04
 -5.97048752e-04  2.27379382e-03 -1.13690452e-03  6.95499731e-04
  3.66659371e-04  3.72658191e-04  2.38972451e-03 -8.94530404e-04]",-3.5204618782144412,0.029585766990387882
AFL,-0.20906595361358757,1.1680766594925602,"[ 8.02702084e-05  9.54367781e-05  3.38575075e-05 -1.24400463e-05
  8.25279180e-07 -1.78216326e-05]","[ 1.43232152e-02 -1.91111796e-03 -3.82028633e-03  6.34311081e-03
 -1.96689575e-03  2.02325130e-03  7.69355506e-04  7.83177399e-05
 -1.31445753e-03 -8.34401382e-04  2.06115508e-03  5.39438550e-04
 -5.99335282e-04  2.28139284e-03 -1.13780859e-03  6.92450027e-04
  3.68034838e-04  3.74875903e-04  2.38952469e-03 -8.95610098e-04]",-3.5655110420812077,0.028282528228280823
AIG,-0.2234606502807613,1.1914052280921452,"[ 8.06961661e-05  8.28956673e-05  2.88302705e-05 -2.79224624e-05
  1.82660597e-05 -1.48422087e-05]","[ 1.43120051e-02 -1.90894125e-03 -3.81488896e-03  6.33679994e-03
 -1.96593480e-03  2.02115618e-03  7.66923027e-04  7.79136475e-05
 -1.31362851e-03 -8.31030011e-04  2.05362544e-03  5.38422781e-04
 -5.96905046e-04  2.27359431e-03 -1.13719955e-03  6.94541603e-04
  3.66922070e-04  3.73071156e-04  2.37792048e-03 -8.88556464e-04]",-3.6367496033238043,0.026337813326670612
AIZ,0.3942028427699778,0.5518444313106371,"[ 3.58358088e-05  1.03707612e-04  4.17169952e-05 -1.96318408e-05
 -8.74725457e-06 -1.49692166e-05]","[ 1.43244098e-02 -1.91118009e-03 -3.81968920e-03  6.34310500e-03
 -1.96704726e-03  2.02344858e-03  7.67703203e-04  7.82413564e-05
 -1.31359633e-03 -8.33270045e-04  2.05848268e-03  5.38791925e-04
 -5.98440101e-04  2.27881151e-03 -1.13836649e-03  6.97250299e-04
  3.68357620e-04  3.73888646e-04  2.38882949e-03 -8.93216183e-04]",-3.527973811794567,0.02936435333734767
AJG,-0.28090120808584956,1.2384072302483624,"[ 8.89669059e-05  1.00409375e-04  3.39960832e-05 -7.88892123e-06
  4.05914855e-06 -1.08979423e-05]","[ 1.43202111e-02 -1.91016356e-03 -3.81682522e-03  6.34160577e-03
 -1.96902114e-03  2.02292570e-03  7.67253353e-04  7.81441367e-05
 -1.31306689e-03 -8.32111607e-04  2.05576597e-03  5.38272110e-04
 -5.97597097e-04  2.27546709e-03 -1.13773403e-03  6.98263110e-04
  3.67440308e-04  3.73283381e-04  2.38998104e-03 -8.93719454e-04]",-3.398260595685975,0.03343137008522352
AKAM,0.39460584114715513,0.565189357680932,"[-2.06440334e-05  7.33959945e-05  5.48648974e-05 -2.91872765e-05
 -2.70561768e-05 -2.29321642e-05]","[ 1.43204117e-02 -1.90988398e-03 -3.80962917e-03  6.34012742e-03
 -1.96951875e-03  2.02241643e-03  7.65237345e-04  7.77864224e-05
 -1.31325142e-03 -8.31142441e-04  2.05735202e-03  5.38652533e-04
 -5.97371494e-04  2.27790621e-03 -1.13807674e-03  7.53606540e-04
  3.67537018e-04  3.72899695e-04  2.41720416e-03 -9.09078271e-04]",-3.7835617361577265,0.022741547612036336
ALB,-0.3201964289604626,1.2691622188457972,"[ 7.41330548e-05  1.13533712e-04  3.60559337e-05 -1.30193889e-06
 -3.13547757e-06 -8.34726686e-06]","[ 1.43200973e-02 -1.90996810e-03 -3.82601975e-03  6.34051069e-03
 -1.96661885e-03  2.02301953e-03  7.60668270e-04  7.83215748e-05
 -1.32794503e-03 -8.25511952e-04  2.05447947e-03  5.41972606e-04
 -5.94109296e-04  2.27989396e-03 -1.15097590e-03  6.97069743e-04
  3.72251243e-04  3.70488397e-04  2.40386840e-03 -8.98149965e-04]",-3.4188462024182598,0.03275020024991789
ALGN,-0.29447443199731616,1.245906876641493,"[ 6.70252816e-05  1.14040077e-04  3.39431365e-05 -9.97177058e-06
  3.94735157e-06 -6.94393939e-06]","[ 1.43044046e-02 -1.90739967e-03 -3.80955430e-03  6.33271548e-03
 -1.96331923e-03  2.01989599e-03  7.66080029e-04  7.78846435e-05
 -1.30960122e-03 -8.30941160e-04  2.05218006e-03  5.36426906e-04
 -5.96982987e-04  2.27080327e-03 -1.13456101e-03  6.90683204e-04
  3.66728890e-04  3.72753931e-04  2.38356968e-03 -8.91403293e-04]",-3.477322723053939,0.030890001513539232
ALK,0.4009567372810741,0.5533555481806108,"[ 5.66971928e-05  6.23959977e-05  6.19558418e-05 -1.02554901e-06
 -2.02772575e-05 -1.18933692e-05]","[ 1.43243201e-02 -1.91051033e-03 -3.82466199e-03  6.34129765e-03
 -1.96803667e-03  2.02316948e-03  7.74704397e-04  7.82698499e-05
 -1.31197934e-03 -8.40179227e-04  2.07066414e-03  5.39425073e-04
 -6.03220758e-04  2.28933719e-03 -1.13301684e-03  6.88848274e-04
  3.66733246e-04  3.76808672e-04  2.36823471e-03 -8.84647549e-04]",-3.446312947297444,0.031862900258680125
ALL,-0.2484265936510253,1.199780454893514,"[ 6.27971193e-05  1.21245062e-04  3.17821750e-05 -1.04603018e-05
  3.53642337e-06 -4.88772803e-06]","[ 1.43233780e-02 -1.91009206e-03 -3.81926497e-03  6.34096720e-03
 -1.96854398e-03  2.02277239e-03  7.67360929e-04  7.83161561e-05
 -1.31321001e-03 -8.32883475e-04  2.05744469e-03  5.38738894e-04
 -5.98119439e-04  2.27725802e-03 -1.13741526e-03  6.90938632e-04
  3.67538445e-04  3.73582860e-04  2.38394791e-03 -8.91627357e-04]",-3.3598801534430853,0.034739422095391284
ALLE,-0.06352598308643503,1.0138392547533839,"[ 4.83800980e-05  3.98911016e-05  6.31529947e-05 -3.85594515e-05
  9.59366739e-06 -1.18487708e-05]","[ 1.43195849e-02 -1.91066970e-03 -3.81667368e-03  6.34434172e-03
 -1.96763091e-03  2.02324308e-03  7.65923906e-04  7.81098099e-05
 -1.31826821e-03 -8.31538033e-04  2.05757059e-03  5.39872889e-04
 -5.97520592e-04  2.27902447e-03 -1.14227116e-03  6.83260058e-04
  3.69349490e-04  3.73290823e-04  2.38729678e-03 -8.92394808e-04]",-3.7304678353474436,0.02398161376526488
AMAT,-0.3419334598815377,1.285830947032929,"[ 6.15032044e-05  1.04312334e-04  3.69238989e-05 -1.13847334e-05
 -5.67614034e-06 -1.46221447e-05]","[ 1.43237640e-02 -1.91069290e-03 -3.82348525e-03  6.34286761e-03
 -1.96824704e-03  2.02389342e-03  7.65126038e-04  7.82690104e-05
 -1.31660231e-03 -8.30389877e-04  2.05500336e-03  5.39449442e-04
 -5.96310719e-04  2.27687075e-03 -1.13998104e-03  7.12440102e-04
  3.69329523e-04  3.72369988e-04  2.37942380e-03 -8.89863545e-04]",-3.4559958565762754,0.031555863589166615
AMCR,-0.2501983369257158,1.2197766241955779,"[1.16945678e-04 1.28910088e-04 4.48116039e-05 1.91024542e-05
 3.65262753e-06 1.40040891e-05]","[ 1.43246158e-02 -1.90962153e-03 -3.81773741e-03  6.34180324e-03
 -1.96690194e-03  2.02231073e-03  7.66781924e-04  7.86185931e-05
 -1.32692894e-03 -8.31647216e-04  2.06526395e-03  5.41393352e-04
 -5.97600531e-04  2.28975418e-03 -1.14598253e-03  6.79401033e-04
  3.71728566e-04  3.72062633e-04  2.37283574e-03 -8.87051444e-04]",-3.285882892093211,0.03740754368500859
AMD,-0.26030426001156887,1.1916895661875506,"[ 3.14188994e-05  1.16267077e-04  3.94937197e-05  7.93815938e-06
 -1.83864344e-05 -7.04318925e-07]","[ 1.43245664e-02 -1.91076245e-03 -3.81979968e-03  6.34271592e-03
 -1.96766512e-03  2.02339628e-03  7.68011492e-04  7.81366077e-05
 -1.31217239e-03 -8.33455060e-04  2.05820352e-03  5.36549547e-04
 -5.97951531e-04  2.27808499e-03 -1.13765576e-03  6.96622763e-04
  3.69096228e-04  3.73527363e-04  2.38858790e-03 -8.97351013e-04]",-3.4364909713450755,0.03217739886935471
AME,-0.16720409647711426,1.106647374859611,"[ 7.99697294e-05  9.07866292e-05  3.19738614e-05 -2.28453994e-05
  1.16598895e-05 -1.53027866e-05]","[ 1.43029080e-02 -1.91037537e-03 -3.81759146e-03  6.33922975e-03
 -1.96898985e-03  2.02228001e-03  7.66962163e-04  7.75909771e-05
 -1.30841921e-03 -8.29458395e-04  2.04846097e-03  5.37220967e-04
 -5.94805575e-04  2.27024356e-03 -1.13177427e-03  7.06570437e-04
  3.66413167e-04  3.72582945e-04  2.39122011e-03 -8.98775781e-04]",-3.773313675018305,0.022975802662235527
AMGN,-0.023733217994129002,0.9601426312441234,"[ 8.11825485e-05  9.22182385e-05  3.90072214e-05 -2.14229560e-05
  1.38103945e-05 -7.12823914e-06]","[ 1.43081766e-02 -1.90851241e-03 -3.81462341e-03  6.33503986e-03
 -1.96535516e-03  2.02080874e-03  7.67015003e-04  7.79781159e-05
 -1.31016064e-03 -8.32251756e-04  2.05492750e-03  5.37368421e-04
 -5.97541039e-04  2.27450543e-03 -1.13573103e-03  6.89778278e-04
  3.66946731e-04  3.73848380e-04  2.38345187e-03 -8.91972059e-04]",-3.571576545845781,0.028111499658407306
AMP,-0.2681628065637681,1.22708544964881,"[ 7.38759980e-05  1.14540631e-04  3.05593751e-05 -4.89330625e-06
  2.35468562e-06 -6.82009743e-06]","[ 1.43184860e-02 -1.90964539e-03 -3.81629259e-03  6.33976787e-03
 -1.96627482e-03  2.02216213e-03  7.68778385e-04  7.81671762e-05
 -1.31339781e-03 -8.33377704e-04  2.05724488e-03  5.38457113e-04
 -5.98268593e-04  2.27693443e-03 -1.13790623e-03  6.92761771e-04
  3.67754436e-04  3.73875023e-04  2.38749183e-03 -8.92428388e-04]",-3.356831729422321,0.03484548416311658
AMT,-0.10841110994501331,1.057330148892403,"[ 9.61009129e-05  1.11579073e-04  1.84166250e-05 -1.55464436e-05
  2.51938454e-05 -4.85779563e-06]","[ 1.43158836e-02 -1.91060703e-03 -3.82000184e-03  6.33927618e-03
 -1.96923869e-03  2.02205486e-03  7.68214128e-04  7.79557372e-05
 -1.32099498e-03 -8.32209743e-04  2.05411349e-03  5.39222548e-04
 -5.96775324e-04  2.27568617e-03 -1.14783033e-03  7.03437896e-04
  3.69597518e-04  3.74244463e-04  2.39814921e-03 -8.97550541e-04]",-3.59568119479332,0.02744198347140939
AMZN,0.39797505966615515,0.5480077779774979,"[ 5.70275861e-05  7.98892949e-05  4.65132842e-05 -2.00376876e-05
 -6.14825247e-06 -1.46893905e-05]","[ 1.43234524e-02 -1.91080208e-03 -3.82280863e-03  6.34179197e-03
 -1.96384434e-03  2.02325622e-03  7.67024689e-04  7.82352095e-05
 -1.31792404e-03 -8.32569143e-04  2.05918048e-03  5.39850289e-04
 -5.98245272e-04  2.28062504e-03 -1.14200536e-03  6.91976791e-04
  3.69472394e-04  3.73817649e-04  2.39106085e-03 -8.94211784e-04]",-3.388894233215342,0.03374597145058053
ANET,-0.3409304771073899,1.3047293140227187,"[ 1.84088416e-04  1.15868852e-04  2.17364841e-05 -3.79283558e-06
  2.85613072e-05 -1.68074038e-05]","[ 1.43208600e-02 -1.90952446e-03 -3.82207178e-03  6.34110442e-03
 -1.96561001e-03  2.02044525e-03  7.72705520e-04  7.78075406e-05
 -1.32413443e-03 -8.31940019e-04  2.06280668e-03  5.39312463e-04
 -5.98390210e-04  2.28474013e-03 -1.14286558e-03  6.92596290e-04
  3.66611077e-04  3.75325520e-04  2.39038165e-03 -8.98997334e-04]",-3.7131476131384122,0.02440059862583065
ANSS,-0.03480042915065979,0.9796123636381326,"[ 8.67514528e-05  7.69385751e-05  4.26339752e-05 -1.87583986e-05
 -4.55875074e-06 -2.95333593e-05]","[ 1.43237697e-02 -1.90950340e-03 -3.82326493e-03  6.33830914e-03
 -1.96553796e-03  2.02122718e-03  7.56362133e-04  7.88845177e-05
 -1.30658544e-03 -8.25267053e-04  2.06167070e-03  5.40016547e-04
 -5.95771716e-04  2.28549012e-03 -1.12742343e-03  6.91231576e-04
  3.64863790e-04  3.72110159e-04  2.38358332e-03 -8.96346900e-04]",-3.824057163028838,0.021839016459419835
AON,-0.26421908403503197,1.2242542359090212,"[ 7.99096290e-05  1.08301086e-04  3.28763370e-05 -1.58187438e-05
  1.02103578e-05 -9.08961694e-06]","[ 1.43250904e-02 -1.91045253e-03 -3.81430626e-03  6.34271313e-03
 -1.96844847e-03  2.02292694e-03  7.69223562e-04  7.80974620e-05
 -1.31369459e-03 -8.33576119e-04  2.05826116e-03  5.38484352e-04
 -5.98352887e-04  2.27831024e-03 -1.13805861e-03  6.85328472e-04
  3.67855445e-04  3.74008540e-04  2.38523637e-03 -8.92063091e-04]",-3.41017403554014,0.03303545053308565
AOS,-0.30524900816829237,1.2735363549564551,"[ 2.59660881e-05  5.10647264e-05  5.48563586e-05  2.16844022e-05
 -3.58420409e-05 -4.79932906e-06]","[ 1.43194677e-02 -1.91183410e-03 -3.81251132e-03  6.34426575e-03
 -1.96949049e-03  2.02471650e-03  7.62239522e-04  7.78099183e-05
 -1.31540679e-03 -8.28402665e-04  2.05511421e-03  5.38745512e-04
 -5.96127538e-04  2.27716713e-03 -1.14007798e-03  7.06298282e-04
  3.69260461e-04  3.72537155e-04  2.38672596e-03 -8.93174021e-04]",-3.7673411805105403,0.023113436115846986
APA,-0.3205817053982497,1.2638881981945824,"[ 5.97986706e-05  1.18406664e-04  3.96366754e-05 -3.08261938e-06
 -3.43689006e-06 -8.99124466e-06]","[ 1.43181094e-02 -1.91361332e-03 -3.81909480e-03  6.34929120e-03
 -1.96708143e-03  2.02696301e-03  7.66667228e-04  7.80512743e-05
 -1.31337467e-03 -8.31423451e-04  2.05559922e-03  5.37833792e-04
 -5.97222463e-04  2.27562877e-03 -1.13717137e-03  7.09378693e-04
  3.67924192e-04  3.72787129e-04  2.38287130e-03 -8.91366706e-04]",-3.4223873628319965,0.032634431635844
APD,0.3965890754028351,0.5565250503344148,"[ 6.72307119e-05  6.11517679e-05  4.35377559e-05 -1.03643294e-05
 -9.47381209e-06 -1.48016123e-05]","[ 1.42906058e-02 -1.90833398e-03 -3.83828855e-03  6.33533669e-03
 -1.96481336e-03  2.02010537e-03  7.83805435e-04  7.85354800e-05
 -1.34757541e-03 -8.50740469e-04  2.11211357e-03  5.53103019e-04
 -6.12551082e-04  2.34017663e-03 -1.16442954e-03  6.99840819e-04
  3.77619781e-04  3.83031764e-04  2.42371427e-03 -9.06454216e-04]",-3.5564823323923984,0.02853903920397443
APH,-0.31005611467615896,1.267332917141358,"[ 3.73727059e-05  1.04275974e-04  3.03561933e-05 -2.72323918e-05
  5.06391770e-06 -1.43825780e-05]","[ 1.43214139e-02 -1.91018076e-03 -3.81898759e-03  6.34082358e-03
 -1.96961922e-03  2.02287235e-03  7.67274112e-04  7.78895426e-05
 -1.31289609e-03 -8.31607633e-04  2.05636598e-03  5.37644833e-04
 -5.97894071e-04  2.27645980e-03 -1.13665963e-03  6.89637073e-04
  3.67415878e-04  3.73911873e-04  2.38875361e-03 -8.95223089e-04]",-3.5331478565167727,0.029212813235643183
APTV,-0.3515179348575768,1.2937280201428645,"[ 5.32721202e-05  1.15081118e-04  4.38700055e-05 -7.32839510e-06
 -1.40468736e-05 -1.15690007e-05]","[ 1.43258013e-02 -1.90961293e-03 -3.81765004e-03  6.34052426e-03
 -1.96763476e-03  2.02271447e-03  7.66988426e-04  7.81177428e-05
 -1.31457251e-03 -8.32143418e-04  2.05653813e-03  5.38241329e-04
 -5.97449441e-04  2.27722925e-03 -1.14015140e-03  6.97952254e-04
  3.69071876e-04  3.73670470e-04  2.38730917e-03 -8.93401436e-04]",-3.5919717930464152,0.027543965842692985
ARE,-0.14874680341193366,1.1045033092717358,"[ 6.12494348e-05  1.28876590e-04  2.48811044e-05 -2.28713725e-05
  1.43671609e-05 -6.90050503e-06]","[ 1.43239976e-02 -1.91125543e-03 -3.81888503e-03  6.34443126e-03
 -1.96705824e-03  2.02384546e-03  7.67983800e-04  7.82927908e-05
 -1.31068180e-03 -8.33122122e-04  2.05733043e-03  5.38159595e-04
 -5.98406590e-04  2.27666467e-03 -1.13365592e-03  6.89659258e-04
  3.65988148e-04  3.73872061e-04  2.39017687e-03 -8.96267688e-04]",-3.525544834603895,0.029435765375818712
ATO,0.26454616481664783,0.6761114948995104,"[ 8.85540256e-05  1.23733727e-04  4.37465248e-05 -1.12518785e-05
  1.00774985e-05  1.55628736e-06]","[ 1.43240193e-02 -1.91069417e-03 -3.81928912e-03  6.34159114e-03
 -1.96725137e-03  2.02240823e-03  7.65853282e-04  7.83946884e-05
 -1.32895563e-03 -8.31163389e-04  2.06278264e-03  5.43636956e-04
 -5.97234318e-04  2.28908280e-03 -1.14655324e-03  7.30576447e-04
  3.71394233e-04  3.73269454e-04  2.36361592e-03 -8.84026107e-04]",-3.586287454587257,0.02770098090765142
AVB,0.38922766485590227,0.5477783414621239,"[ 6.13779165e-05  1.33155397e-04  2.93866484e-05 -2.04770856e-05
  1.82974159e-05  1.75465914e-06]","[ 1.43229992e-02 -1.91085510e-03 -3.82324348e-03  6.34210202e-03
 -1.96810023e-03  2.02298537e-03  7.68594543e-04  7.82591455e-05
 -1.31354479e-03 -8.33821681e-04  2.05991734e-03  5.38627373e-04
 -5.98592285e-04  2.28077615e-03 -1.13784680e-03  7.00621096e-04
  3.67188035e-04  3.74446897e-04  2.38934428e-03 -8.94504599e-04]",-3.5852111358436862,0.027730812043643176
AVGO,-0.36823248468109443,1.3230575156621394,"[ 1.40864553e-06  6.98160252e-05  6.62271581e-05 -3.13655733e-05
 -2.22425441e-05 -1.82496455e-05]","[ 1.43257672e-02 -1.91070225e-03 -3.81891248e-03  6.34247103e-03
 -1.97132614e-03  2.02329072e-03  7.67185955e-04  7.80519523e-05
 -1.31463926e-03 -8.32956288e-04  2.05955043e-03  5.39627061e-04
 -5.98261287e-04  2.28102227e-03 -1.13817241e-03  6.96786708e-04
  3.68297579e-04  3.74270724e-04  2.37810794e-03 -8.90626276e-04]",-3.7922683376880904,0.02254440548313534
AVY,-0.22497936008703104,1.1818821123197631,"[ 3.28071944e-05  9.88322884e-05  2.35365166e-05 -2.30133872e-05
  1.86404501e-06 -1.83613069e-05]","[ 1.43237287e-02 -1.91094089e-03 -3.81910761e-03  6.34222253e-03
 -1.96910804e-03  2.02327391e-03  7.67784975e-04  7.79635824e-05
 -1.31339142e-03 -8.32768061e-04  2.05811946e-03  5.38579234e-04
 -5.98097741e-04  2.27873733e-03 -1.13806320e-03  6.98891144e-04
  3.68008005e-04  3.74158545e-04  2.38833518e-03 -8.94567632e-04]",-3.6572469656351805,0.025803452823645857
