,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9625133855087743,-0.009734250379167362,"[ 1.19897172e-04  1.14503123e-04 -3.72276459e-06  1.47569481e-05
  9.38985015e-07 -2.08312416e-05]","[ 9.87090454e-03 -4.54438387e-03 -5.24793600e-03  6.22838230e-03
 -4.34924411e-03  2.03445770e-03 -4.96715613e-05 -4.73105870e-04
 -3.78767880e-04 -1.21343801e-04  1.89642348e-03  1.41138011e-03
 -1.25323590e-03  1.85133126e-03 -1.01610843e-03  2.84667570e-04
  5.22397703e-04  8.65401670e-04  1.85777240e-03 -4.55149483e-04]",-3.438149096970594,0.03212408890924649
ADSK,0.41866673677029637,0.5364831948246293,"[ 1.12811558e-04  1.20568711e-04 -1.03646921e-06 -1.04468396e-06
  8.76158781e-06 -1.69166572e-05]","[ 9.87115149e-03 -4.54451411e-03 -5.25098388e-03  6.22866902e-03
 -4.34339330e-03  2.03311387e-03 -4.95998724e-05 -4.73847403e-04
 -3.79174506e-04 -1.21718224e-04  1.89755137e-03  1.41192013e-03
 -1.25387517e-03  1.85300707e-03 -1.01705370e-03  2.83937074e-04
  5.21406283e-04  8.66496218e-04  1.85956198e-03 -4.55003865e-04]",-3.3477892458884746,0.035162002780367206
AEE,0.4119889314761938,0.5350162702535044,"[ 1.28521908e-04  1.11377623e-04  3.47337537e-06  5.38136532e-06
  5.06368592e-06 -2.24896245e-05]","[ 9.86230899e-03 -4.55133378e-03 -5.26715666e-03  6.24838019e-03
 -4.33528579e-03  2.01983080e-03 -4.99079160e-05 -4.70325593e-04
 -3.75815033e-04 -1.19935836e-04  1.89137220e-03  1.39926600e-03
 -1.24205073e-03  1.85103075e-03 -1.01144778e-03  2.70676720e-04
  4.95031389e-04  8.65193836e-04  1.85726425e-03 -4.31279025e-04]",-3.492368463630705,0.030428717446425956
AEP,0.9698205251401543,-0.018243608299219775,"[ 1.29632079e-04  1.16918680e-04  2.04186387e-06  1.43604638e-05
  3.44597409e-06 -1.96333013e-05]","[ 9.86682118e-03 -4.54291408e-03 -5.24487327e-03  6.22676777e-03
 -4.34630840e-03  2.03578295e-03 -5.00698784e-05 -4.73184244e-04
 -3.79010335e-04 -1.21169321e-04  1.89615086e-03  1.41277627e-03
 -1.25400689e-03  1.85006919e-03 -1.01637313e-03  2.85416287e-04
  5.20689833e-04  8.65132773e-04  1.85673466e-03 -4.55675187e-04]",-3.482976753392453,0.030715841325282368
AES,0.8657140382235575,0.08197632532267803,"[ 1.15995669e-04  1.13850683e-04 -2.27241975e-06  2.05424255e-06
  6.16914369e-06 -2.20628027e-05]","[ 9.86584179e-03 -4.54371933e-03 -5.24689711e-03  6.22918168e-03
 -4.34727076e-03  2.02906298e-03 -4.95814730e-05 -4.72888316e-04
 -3.78135373e-04 -1.21225109e-04  1.89636878e-03  1.40919044e-03
 -1.25095890e-03  1.85220309e-03 -1.01545070e-03  2.75312485e-04
  5.16586015e-04  8.65634780e-04  1.85855103e-03 -4.73118507e-04]",-3.370692719755869,0.03436582321149985
AFL,0.4145025068357635,0.5331624095393306,"[ 1.18115174e-04  1.08799715e-04 -3.16060010e-06  8.55305175e-06
  2.21451182e-06 -2.50163773e-05]","[ 9.87371203e-03 -4.54455369e-03 -5.24936826e-03  6.22771299e-03
 -4.35154322e-03  2.01960278e-03 -4.98256730e-05 -4.74168076e-04
 -3.79556506e-04 -1.21498703e-04  1.89830056e-03  1.41412714e-03
 -1.25507029e-03  1.84879501e-03 -1.01749952e-03  2.78392970e-04
  5.14240779e-04  8.63570663e-04  1.85519138e-03 -4.51666226e-04]",-3.3777963413289895,0.03412256643332828
AIG,-0.42277000071122883,1.3542460936663534,"[ 9.67296759e-05  1.60406504e-04 -2.33015148e-05  5.13899955e-06
  5.15513247e-06 -1.92610043e-05]","[ 9.86944520e-03 -4.54492479e-03 -5.24799904e-03  6.22803374e-03
 -4.34935960e-03  2.03669081e-03 -5.06307318e-05 -4.71629613e-04
 -3.78967745e-04 -1.20349180e-04  1.89323073e-03  1.41029978e-03
 -1.25124689e-03  1.85293566e-03 -1.01282397e-03  2.84655505e-04
  5.24289798e-04  8.65699756e-04  1.85913973e-03 -4.60181675e-04]",-3.636033708763259,0.026356675174709472
AIZ,0.4193382837267829,0.5447915355754646,"[ 1.02091317e-04  1.40104424e-04 -1.41090275e-05  5.96611734e-06
  3.40998496e-06 -2.06151470e-05]","[ 9.88292870e-03 -4.54809778e-03 -5.23897635e-03  6.23055940e-03
 -4.34978740e-03  2.00787987e-03 -5.03850957e-05 -4.72730920e-04
 -3.79928773e-04 -1.20305390e-04  1.89395161e-03  1.41516033e-03
 -1.25423810e-03  1.84160646e-03 -1.01415064e-03  2.77482508e-04
  5.18373659e-04  8.58626979e-04  1.84714619e-03 -4.60740035e-04]",-3.5196595278635128,0.02960951466661929
AJG,0.4140069694509894,0.5278691941208659,"[ 1.20546700e-04  1.19185280e-04 -2.47440430e-06  5.04186763e-06
  4.14601601e-06 -2.26265012e-05]","[ 9.87074546e-03 -4.54481489e-03 -5.25413599e-03  6.22932207e-03
 -4.34560066e-03  2.03258308e-03 -4.97583282e-05 -4.72535782e-04
 -3.78731542e-04 -1.21213083e-04  1.89338470e-03  1.41024895e-03
 -1.25233511e-03  1.84915975e-03 -1.01441768e-03  2.85798641e-04
  5.26613585e-04  8.64389780e-04  1.85557954e-03 -4.60672279e-04]",-3.2572051868515577,0.038495836482362905
AKAM,0.4227701758472424,0.5422609242051004,"[ 1.08105579e-04  1.18024890e-04 -7.28494145e-07 -4.85141080e-06
  1.02559835e-05 -1.72801134e-05]","[ 9.87041892e-03 -4.54502882e-03 -5.25170611e-03  6.23074134e-03
 -4.34718118e-03  2.04444724e-03 -4.92895089e-05 -4.71287263e-04
 -3.78101144e-04 -1.21497722e-04  1.88658047e-03  1.40635744e-03
 -1.25017988e-03  1.84778044e-03 -1.01090316e-03  2.91515866e-04
  5.32920989e-04  8.64431862e-04  1.85411875e-03 -4.61311881e-04]",-3.4164355581241246,0.03282924456887182
ALB,0.41290709486415245,0.5302007763225193,"[ 1.22063058e-04  1.11850768e-04 -2.39886509e-06  1.46779164e-05
  3.39436659e-06 -2.19911656e-05]","[ 9.87001479e-03 -4.54665441e-03 -5.24221149e-03  6.23601341e-03
 -4.34148779e-03  2.04298566e-03 -4.94259268e-05 -4.72090599e-04
 -3.78328486e-04 -1.21090260e-04  1.89014186e-03  1.41033642e-03
 -1.25219441e-03  1.84436444e-03 -1.01360451e-03  3.01809815e-04
  5.63799879e-04  8.62404741e-04  1.85119060e-03 -4.98129907e-04]",-3.355348571741082,0.03489720385535812
ALGN,0.41492632023691794,0.5313827701063929,"[ 1.13122309e-04  1.21430507e-04 -4.73540407e-06  9.69167914e-06
  4.65758921e-06 -1.67147720e-05]","[ 9.87601440e-03 -4.54685667e-03 -5.24661352e-03  6.23178603e-03
 -4.34361842e-03  2.02847456e-03 -4.91615127e-05 -4.72327326e-04
 -3.78664864e-04 -1.21665907e-04  1.89082851e-03  1.40966732e-03
 -1.25285700e-03  1.84652426e-03 -1.01356248e-03  2.84668310e-04
  5.23702072e-04  8.63118668e-04  1.85272098e-03 -4.58696964e-04]",-3.3064677421839703,0.036645386365675645
ALK,0.41574994613615385,0.5374020139432668,"[ 1.09321452e-04  1.22838485e-04 -3.95987063e-06 -2.09930077e-06
  7.45558471e-06 -2.12238414e-05]","[ 9.87003857e-03 -4.54176106e-03 -5.25030060e-03  6.22087391e-03
 -4.38455912e-03  2.03672212e-03 -4.96007481e-05 -4.69564391e-04
 -3.77832984e-04 -1.21047212e-04  1.88033421e-03  1.40335990e-03
 -1.24821213e-03  1.84369616e-03 -1.00658251e-03  2.83757917e-04
  5.16222436e-04  8.61888328e-04  1.84970209e-03 -4.45955347e-04]",-3.4488041462804992,0.03178362222363908
ALL,0.4181011212855151,0.5364598310205132,"[ 1.11277141e-04  1.16533607e-04 -7.14533672e-06  6.91677005e-06
  2.21257970e-06 -2.40794122e-05]","[ 9.87204767e-03 -4.54453045e-03 -5.24677577e-03  6.22832973e-03
 -4.34840172e-03  2.03415512e-03 -4.98051860e-05 -4.73158618e-04
 -3.78890411e-04 -1.21269039e-04  1.89668498e-03  1.41145296e-03
 -1.25316696e-03  1.85202943e-03 -1.01611492e-03  2.83972078e-04
  5.22245170e-04  8.65686436e-04  1.85824881e-03 -4.56281070e-04]",-3.3767218302536226,0.03415925121445304
ALLE,0.4173606669314306,0.5431553795868854,"[ 1.09149290e-04  1.09589418e-04 -5.97111649e-06 -5.63777040e-07
  5.10614949e-06 -2.38139053e-05]","[ 9.86886241e-03 -4.54331325e-03 -5.25279947e-03  6.22793583e-03
 -4.35115534e-03  2.03141705e-03 -4.95820040e-05 -4.73656399e-04
 -3.79190961e-04 -1.21854705e-04  1.89387987e-03  1.41081007e-03
 -1.25311965e-03  1.84961532e-03 -1.01538728e-03  2.89031600e-04
  5.37018382e-04  8.64746536e-04  1.85575168e-03 -4.76245260e-04]",-3.5739466483683686,0.028044951416383596
AMAT,0.8520136317501497,0.09588619652023017,"[ 1.18104286e-04  1.17607882e-04 -3.12322688e-06  4.42848746e-06
  4.87569600e-06 -2.36636476e-05]","[ 9.87152243e-03 -4.54446114e-03 -5.24698588e-03  6.22837130e-03
 -4.34802697e-03  2.03292278e-03 -4.97476724e-05 -4.73399162e-04
 -3.79052637e-04 -1.21446223e-04  1.89680363e-03  1.41175843e-03
 -1.25346638e-03  1.85253573e-03 -1.01614616e-03  2.84509982e-04
  5.23585835e-04  8.65767543e-04  1.85868256e-03 -4.57731015e-04]",-3.368615049977661,0.03443729826886149
AMCR,0.4056526625150177,0.5168816082580583,"[ 1.21383038e-04  1.15751122e-04 -1.11654217e-06  2.78566413e-06
  4.93795074e-06 -2.48337698e-05]","[ 9.87683765e-03 -4.54480311e-03 -5.24414314e-03  6.22647315e-03
 -4.35264350e-03  2.01836562e-03 -4.99282839e-05 -4.73888289e-04
 -3.79379722e-04 -1.21166835e-04  1.90021347e-03  1.41392201e-03
 -1.25464736e-03  1.85152289e-03 -1.01787525e-03  2.75485938e-04
  5.03538262e-04  8.64857258e-04  1.85741679e-03 -4.36654049e-04]",-3.1437278683559238,0.043121745706514704
AMD,0.4118221431939995,0.5271774911729569,"[ 9.66708683e-05  1.22440720e-04 -6.65456114e-06 -1.31492409e-06
  9.70827568e-06 -2.61565488e-05]","[ 9.81977295e-03 -4.53611975e-03 -5.25811071e-03  6.23051741e-03
 -4.35734530e-03  2.07684911e-03 -5.14010727e-05 -4.80481400e-04
 -3.75907721e-04 -1.21476416e-04  1.94805055e-03  1.40698929e-03
 -1.24430795e-03  1.91630104e-03 -1.03685966e-03  2.72223232e-04
  4.97117972e-04  8.96050084e-04  1.92199160e-03 -4.37492929e-04]",-3.2991402011572584,0.03691489314281173
AME,0.7147311748869996,0.2321484679823957,"[ 1.21651378e-04  1.20969539e-04 -4.84737526e-06  2.03557072e-07
  4.29283401e-06 -2.91541164e-05]","[ 9.85771520e-03 -4.53819047e-03 -5.24065964e-03  6.21877478e-03
 -4.34409487e-03  2.02766739e-03 -5.00978179e-05 -4.72399218e-04
 -3.78506967e-04 -1.21047193e-04  1.89302004e-03  1.40948497e-03
 -1.25159625e-03  1.84812530e-03 -1.01442323e-03  2.78366045e-04
  5.15720416e-04  8.63834111e-04  1.85434617e-03 -4.66034217e-04]",-3.490107151498944,0.03049760413213601
AMGN,0.4023858026476457,0.5326836341686895,"[ 1.29505657e-04  1.39854286e-04 -3.26254106e-06  1.65152866e-05
  3.64950832e-06 -1.88361101e-05]","[ 9.87130567e-03 -4.54419666e-03 -5.24703788e-03  6.22754349e-03
 -4.34943733e-03  2.03261208e-03 -4.94658554e-05 -4.73203038e-04
 -3.78992782e-04 -1.21846742e-04  1.89605263e-03  1.41189039e-03
 -1.25447260e-03  1.85351584e-03 -1.01539806e-03  2.86967123e-04
  5.27073103e-04  8.65700940e-04  1.85949982e-03 -4.60954565e-04]",-3.6335645250261335,0.02642183506117562
AMP,0.4165895331652439,0.5436562339950977,"[ 1.02917492e-04  1.36848293e-04 -1.04177335e-05  2.57104417e-08
  7.79742856e-06 -1.71172320e-05]","[ 9.87412974e-03 -4.54489204e-03 -5.24336710e-03  6.22760874e-03
 -4.34291560e-03  2.03140156e-03 -5.04370512e-05 -4.73182588e-04
 -3.79597291e-04 -1.20911746e-04  1.89601215e-03  1.41273596e-03
 -1.25359296e-03  1.85171884e-03 -1.01549447e-03  2.82123616e-04
  5.17191852e-04  8.65189292e-04  1.85754179e-03 -4.50311178e-04]",-3.57663873591208,0.027969553486461705
AMT,0.829806850945067,0.11146284279564657,"[ 1.19145780e-04  1.20303061e-04 -5.67089255e-06  8.96635687e-06
  4.40941698e-06 -2.47569483e-05]","[ 9.87033716e-03 -4.54424567e-03 -5.24902663e-03  6.22732584e-03
 -4.35142231e-03  2.03481962e-03 -5.00432832e-05 -4.72545374e-04
 -3.78488987e-04 -1.21053782e-04  1.89544963e-03  1.40988009e-03
 -1.25230798e-03  1.85082803e-03 -1.01552570e-03  2.88919889e-04
  5.29434166e-04  8.65447131e-04  1.85745336e-03 -4.51262816e-04]",-3.5260066558341,0.02942217445297073
AMZN,0.411505057400253,0.5429999772134415,"[ 1.15300739e-04  1.32279459e-04 -1.28137690e-05 -1.49613517e-05
  5.32905289e-06 -3.87904036e-05]","[ 9.88611009e-03 -4.55001635e-03 -5.23493239e-03  6.23246854e-03
 -4.34512540e-03  2.00739240e-03 -5.01068189e-05 -4.72193410e-04
 -3.78917379e-04 -1.20942619e-04  1.89244601e-03  1.40994401e-03
 -1.25307256e-03  1.84433988e-03 -1.01457457e-03  2.73345684e-04
  5.05235448e-04  8.62190434e-04  1.85107161e-03 -4.47407872e-04]",-3.6831766233411094,0.02514297807169671
ANET,0.02016912322438941,0.9272061689737034,"[ 9.62685806e-05  1.26345609e-04 -3.88315913e-06 -1.77466466e-05
  1.56402595e-05 -1.14506601e-05]","[ 9.86511598e-03 -4.54198489e-03 -5.24443771e-03  6.22727554e-03
 -4.34095548e-03  2.02521720e-03 -4.86558439e-05 -4.72799719e-04
 -3.77984954e-04 -1.22081107e-04  1.89452234e-03  1.40916430e-03
 -1.25308448e-03  1.84906441e-03 -1.01567698e-03  2.81424831e-04
  5.24009539e-04  8.64779431e-04  1.85577926e-03 -4.69168668e-04]",-3.6272386542903905,0.026589505947414892
ANSS,0.40943437523146775,0.54103828791402,"[ 1.11793219e-04  1.04127826e-04 -9.14640429e-06  1.05629593e-05
  1.59219917e-06 -2.13436026e-05]","[ 9.88402975e-03 -4.54959437e-03 -5.24959015e-03  6.23503602e-03
 -4.33360826e-03  2.00956244e-03 -4.94247815e-05 -4.72291527e-04
 -3.79048111e-04 -1.21764826e-04  1.88660393e-03  1.40958713e-03
 -1.25428965e-03  1.83642818e-03 -1.01394558e-03  2.80555764e-04
  5.20525256e-04  8.59867545e-04  1.84394185e-03 -4.61660628e-04]",-3.709467983319738,0.02449054918701957
AON,0.4140768414602181,0.5329424395027326,"[ 1.15638030e-04  1.19533068e-04 -3.23229389e-06  6.78398107e-06
  4.61274873e-06 -2.01883807e-05]","[ 9.87487318e-03 -4.55021941e-03 -5.25902072e-03  6.23977544e-03
 -4.36879498e-03  1.97624262e-03 -4.90053350e-05 -4.72080019e-04
 -3.77901546e-04 -1.21124757e-04  1.88814150e-03  1.40731782e-03
 -1.24960902e-03  1.83253337e-03 -1.01241902e-03  2.58249821e-04
  4.74364185e-04  8.55135144e-04  1.83933023e-03 -4.14376522e-04]",-3.3755242393740668,0.03420018452794908
AOS,0.9313513694974659,0.022066712646585333,"[ 1.17941786e-04  1.12229750e-04 -2.71324910e-06  5.21293901e-06
  3.67698221e-06 -2.45350619e-05]","[ 9.87210193e-03 -4.54452780e-03 -5.24468445e-03  6.22809782e-03
 -4.34711889e-03  2.03136872e-03 -4.97740952e-05 -4.73133500e-04
 -3.79074165e-04 -1.21490837e-04  1.89453851e-03  1.41098129e-03
 -1.25307013e-03  1.85025053e-03 -1.01514034e-03  2.87813087e-04
  5.28085724e-04  8.64650277e-04  1.85629136e-03 -4.49542000e-04]",-3.4341650907388868,0.03225232676022842
APA,0.7546379031984093,0.1920125724656428,"[ 1.08764443e-04  1.23019490e-04 -8.42779105e-06  9.73758559e-07
  5.14762258e-06 -2.39087820e-05]","[ 9.86135869e-03 -4.54011884e-03 -5.24367951e-03  6.22349230e-03
 -4.34478427e-03  2.02983213e-03 -4.91741894e-05 -4.72542896e-04
 -3.78135150e-04 -1.21337136e-04  1.89457892e-03  1.40979392e-03
 -1.25177822e-03  1.84923337e-03 -1.01458667e-03  2.84483406e-04
  5.24804242e-04  8.63651332e-04  1.85543230e-03 -4.59040348e-04]",-3.3164957070213594,0.03627974410768062
APD,0.41468661601698004,0.535205330901597,"[ 1.17632999e-04  1.16947535e-04 -7.83380809e-06  1.68698220e-05
  8.46273962e-07 -2.18111290e-05]","[ 9.87408524e-03 -4.53650019e-03 -5.25105679e-03  6.20909052e-03
 -4.34968561e-03  2.06135391e-03 -5.01784546e-05 -4.72848601e-04
 -3.80399718e-04 -1.21364242e-04  1.89601547e-03  1.41654202e-03
 -1.25882592e-03  1.85647352e-03 -1.01629866e-03  2.95027718e-04
  5.39713010e-04  8.69003737e-04  1.86282035e-03 -4.68578980e-04]",-3.4278619559039982,0.03245625955731697
APH,0.893590160356311,0.05946011227571457,"[ 1.17364473e-04  1.14439494e-04 -3.29931302e-06  7.31151474e-06
  4.42079176e-06 -2.46317370e-05]","[ 9.85205881e-03 -4.53565772e-03 -5.23804225e-03  6.21649333e-03
 -4.34237113e-03  2.02626910e-03 -4.94064343e-05 -4.72225606e-04
 -3.78039317e-04 -1.21132580e-04  1.89103650e-03  1.40880397e-03
 -1.25065354e-03  1.84355084e-03 -1.01344860e-03  2.85035297e-04
  5.22152250e-04  8.61405437e-04  1.85027474e-03 -4.52217320e-04]",-3.3637108790433015,0.034606599467778665
APTV,0.7352884279539807,0.22123892991964308,"[ 1.18125778e-04  1.36039405e-04 -6.85348045e-06  5.04585053e-06
  6.35948638e-06 -1.88032668e-05]","[ 9.86869796e-03 -4.54432460e-03 -5.24484900e-03  6.22701172e-03
 -4.34891973e-03  2.08009803e-03 -5.09694374e-05 -4.71018959e-04
 -3.78258483e-04 -1.20722216e-04  1.88764243e-03  1.40627817e-03
 -1.25004468e-03  1.85234463e-03 -1.01166910e-03  2.94385002e-04
  5.09576485e-04  8.67180954e-04  1.85878302e-03 -4.28820472e-04]",-3.616351697738431,0.02688056624898996
ARE,0.4128663948280808,0.5320048131592849,"[ 1.18258784e-04  1.28477465e-04 -6.98240414e-06  3.45513693e-06
  5.04462869e-06 -2.44449185e-05]","[ 9.87445117e-03 -4.54864935e-03 -5.25962312e-03  6.23474667e-03
 -4.34327769e-03  2.01172352e-03 -5.03678317e-05 -4.71660284e-04
 -3.78624274e-04 -1.20757859e-04  1.88839488e-03  1.40750905e-03
 -1.25033019e-03  1.84217007e-03 -1.01243076e-03  2.76276491e-04
  5.10039719e-04  8.61065100e-04  1.84846260e-03 -4.49509944e-04]",-3.3691331037503778,0.03441946251690931
ATO,0.4180778576981058,0.5403905549546875,"[ 1.26362751e-04  1.13451874e-04 -1.59973188e-06  1.32587554e-05
  1.20277410e-06 -2.34351329e-05]","[ 9.86538867e-03 -4.54408280e-03 -5.25720305e-03  6.22981719e-03
 -4.35447412e-03  2.03900992e-03 -4.99720657e-05 -4.71398096e-04
 -3.77808148e-04 -1.20759160e-04  1.89191401e-03  1.40666025e-03
 -1.24951054e-03  1.85173057e-03 -1.01303731e-03  2.84377142e-04
  5.19131489e-04  8.66104538e-04  1.85802429e-03 -4.49919042e-04]",-3.488913559591869,0.03053402755864261
AVB,0.7111204648278445,0.23832841894831694,"[ 1.22961172e-04  1.25908971e-04 -8.88300181e-07 -4.61745432e-07
  7.59804784e-06 -2.40019955e-05]","[ 9.87059298e-03 -4.54489569e-03 -5.24850151e-03  6.22834196e-03
 -4.34806318e-03  2.03415196e-03 -5.05699505e-05 -4.73540561e-04
 -3.79349102e-04 -1.21305086e-04  1.89628733e-03  1.41212798e-03
 -1.25365540e-03  1.85249716e-03 -1.01648492e-03  2.81958622e-04
  5.23031890e-04  8.66232473e-04  1.85864100e-03 -4.57156235e-04]",-3.435019220926406,0.03222479083563103
AVGO,0.4147506387302489,0.5324717692199704,"[ 1.12159080e-04  1.24540090e-04 -7.46684533e-06  8.28154261e-06
  3.95888634e-06 -2.00295746e-05]","[ 9.87869634e-03 -4.54686672e-03 -5.24800305e-03  6.23081422e-03
 -4.33364413e-03  2.03101252e-03 -4.96964732e-05 -4.72456685e-04
 -3.79318241e-04 -1.21256455e-04  1.89158686e-03  1.41229469e-03
 -1.25426371e-03  1.84594429e-03 -1.01394201e-03  2.87050357e-04
  5.28889778e-04  8.62684805e-04  1.85209349e-03 -4.62913828e-04]",-3.3448203545524997,0.03526655006374656
AVY,0.4150536622038805,0.5313027111704861,"[ 1.15203886e-04  1.06770970e-04  2.36747929e-06  1.38259938e-06
  7.30966702e-06 -1.80336208e-05]","[ 9.87875700e-03 -4.54774288e-03 -5.24622906e-03  6.23321438e-03
 -4.33851546e-03  2.02733138e-03 -4.93253249e-05 -4.71897123e-04
 -3.78599475e-04 -1.21291692e-04  1.88950286e-03  1.40939952e-03
 -1.25214815e-03  1.84461253e-03 -1.01264068e-03  2.83995834e-04
  5.23316531e-04  8.62128831e-04  1.85078022e-03 -4.58485518e-04]",-3.3063809774518162,0.036648566030747745
