,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.48692092854272173,1.4406995834529823,"[ 9.23296572e-05  1.34299452e-04 -1.44951265e-05 -2.22959558e-05
  1.75921250e-05 -1.34419798e-05]","[ 1.04991961e-02 -6.34243002e-03 -3.94821697e-03  4.78328317e-03
 -3.85566927e-03  1.31113189e-03 -1.16591079e-04 -1.68999037e-03
 -1.12873864e-03 -9.30872127e-04  1.00329450e-03  1.32569226e-03
 -1.97696552e-03  2.21169893e-03 -1.25503396e-03  7.27502741e-04
  4.89590955e-04  1.37640141e-03  2.04594460e-03 -5.87884259e-05]",-3.4315508987184904,0.03233675083777965
AIZ,-0.4996217186489463,1.4375183778537133,"[ 1.28349231e-04  1.21079993e-04  6.30242715e-06 -3.03206469e-05
  2.08750284e-05 -2.58288192e-05]","[ 1.05020541e-02 -6.33856536e-03 -3.94761215e-03  4.78078440e-03
 -3.85304381e-03  1.31048667e-03 -1.15864105e-04 -1.68855186e-03
 -1.12580828e-03 -9.31220231e-04  1.00702413e-03  1.32344391e-03
 -1.97516830e-03  2.21235902e-03 -1.25566018e-03  7.28430842e-04
  4.89329254e-04  1.37784831e-03  2.05143807e-03 -5.85896530e-05]",-3.3910632666365546,0.033672854635746534
AJG,-0.508429816350316,1.4657830146338866,"[ 1.11305859e-04  1.23484769e-04  2.30805915e-07 -2.53241284e-05
  1.90812431e-05 -1.73937757e-05]","[ 1.04928808e-02 -6.34317757e-03 -3.94543144e-03  4.77395008e-03
 -3.84875864e-03  1.30928233e-03 -1.16188647e-04 -1.68296804e-03
 -1.12451749e-03 -9.33943575e-04  9.99745929e-04  1.32317196e-03
 -1.97419200e-03  2.20171638e-03 -1.25480416e-03  7.25625688e-04
  4.87437690e-04  1.37224123e-03  2.03735722e-03 -5.87724967e-05]",-3.2305135398756075,0.039537189650613966
AKAM,-0.657392153923674,1.5986215271345605,"[ 1.03548792e-04  1.21573001e-04 -3.93307960e-07 -2.46974178e-05
  1.96232700e-05 -1.40995411e-05]","[ 1.05009247e-02 -6.34259915e-03 -3.94625817e-03  4.77922977e-03
 -3.85265792e-03  1.31012886e-03 -1.15973287e-04 -1.69163489e-03
 -1.12907499e-03 -9.29631995e-04  1.00501003e-03  1.32670642e-03
 -1.97459611e-03  2.21044330e-03 -1.25245773e-03  7.26292722e-04
  4.89937487e-04  1.37498851e-03  2.04969173e-03 -5.91953568e-05]",-3.401306323747144,0.033329702128299485
ALB,0.011212152283238887,0.920710529168051,"[ 1.35561806e-04  1.17024331e-04  1.09578957e-05 -2.86623740e-05
  2.07249372e-05 -2.44473246e-05]","[ 1.04997908e-02 -6.34573622e-03 -3.94675484e-03  4.77915892e-03
 -3.85293310e-03  1.31066484e-03 -1.17082961e-04 -1.69566788e-03
 -1.13492537e-03 -9.32429223e-04  9.96539862e-04  1.33179589e-03
 -1.98163222e-03  2.21448035e-03 -1.25679684e-03  7.26659949e-04
  4.90415074e-04  1.37472834e-03  2.03008872e-03 -5.92604234e-05]",-3.4347530945137166,0.032233367844849516
ALGN,0.37285418089128536,0.5874873966207126,"[ 1.27215852e-04  1.23345340e-04  1.02129433e-05 -2.66595264e-05
  2.34836477e-05 -1.51963256e-05]","[ 1.04924171e-02 -6.37491586e-03 -3.94606583e-03  4.78170953e-03
 -3.83888665e-03  1.31102186e-03 -1.15574502e-04 -1.71397318e-03
 -1.14629285e-03 -9.26384181e-04  9.78702287e-04  1.34733490e-03
 -1.97229519e-03  2.22813417e-03 -1.25395122e-03  7.21600205e-04
  4.94272762e-04  1.36102093e-03  1.98842537e-03 -5.86062407e-05]",-3.4072746166559753,0.03313137313491094
ALK,0.350569293085818,0.5990676356901091,"[ 1.18413900e-04  1.19933677e-04  8.26261782e-06 -2.87343195e-05
  2.17346987e-05 -2.57914299e-05]","[ 1.05157791e-02 -6.33720496e-03 -3.93644804e-03  4.76532620e-03
 -3.87792642e-03  1.30608891e-03 -1.17519799e-04 -1.73960535e-03
 -1.15195940e-03 -9.56754258e-04  9.49390957e-04  1.34662583e-03
 -1.90894671e-03  2.29967730e-03 -1.30362058e-03  6.98449329e-04
  5.08526826e-04  1.31611199e-03  1.93086587e-03 -5.88077133e-05]",-3.503700974039997,0.030085830245233473
ALL,-0.51540985946003,1.4650216824990685,"[ 1.15160063e-04  1.10748775e-04 -5.38755586e-07 -2.97903112e-05
  1.58951963e-05 -2.68946041e-05]","[ 1.05009222e-02 -6.34538705e-03 -3.95513847e-03  4.78140547e-03
 -3.84700627e-03  1.31136392e-03 -1.15740994e-04 -1.68853863e-03
 -1.12491499e-03 -9.31940242e-04  1.00432602e-03  1.32120976e-03
 -1.96448135e-03  2.21567571e-03 -1.25930999e-03  7.23490825e-04
  4.89670834e-04  1.36999629e-03  2.04836130e-03 -5.86247210e-05]",-3.4129006163431908,0.03294549939309432
ALLE,-0.46836945074127834,1.4260323005469673,"[ 1.08533833e-04  1.28423725e-04 -2.59889701e-06 -2.71531440e-05
  2.10594863e-05 -1.75421645e-05]","[ 1.04983700e-02 -6.34330044e-03 -3.94877836e-03  4.78374347e-03
 -3.85647753e-03  1.31118003e-03 -1.16593732e-04 -1.68720413e-03
 -1.12701196e-03 -9.32227195e-04  1.00505696e-03  1.32444822e-03
 -1.97964237e-03  2.20667534e-03 -1.25424552e-03  7.28807130e-04
  4.88182623e-04  1.37821844e-03  2.04713059e-03 -5.90613396e-05]",-3.4828188435162777,0.030720692042960702
AMAT,0.35836469873239374,0.5897397360690635,"[ 1.43741815e-04  1.11569142e-04  1.52096974e-05 -3.57287354e-05
  2.15463810e-05 -3.50632380e-05]","[ 1.04832525e-02 -6.34205138e-03 -3.94411595e-03  4.77628330e-03
 -3.84157003e-03  1.30941863e-03 -1.16077465e-04 -1.71318722e-03
 -1.14522663e-03 -9.29350514e-04  1.01637592e-03  1.34576279e-03
 -2.00562620e-03  2.22857959e-03 -1.25701193e-03  7.37524968e-04
  4.93739181e-04  1.39478224e-03  2.06947890e-03 -6.03841375e-05]",-3.3067148713304917,0.036636331341545425
AMCR,0.3951519155829309,0.5722030313193117,"[ 1.16913007e-04  1.20069048e-04  4.73257272e-06 -3.13014288e-05
  2.20585695e-05 -2.28787030e-05]","[ 1.05149850e-02 -6.34031811e-03 -3.95407196e-03  4.79218731e-03
 -3.84585606e-03  1.31359555e-03 -1.15374873e-04 -1.65003727e-03
 -1.10334078e-03 -9.19272527e-04  1.02105229e-03  1.29857109e-03
 -1.98057463e-03  2.15566305e-03 -1.22853835e-03  7.32078233e-04
  4.77387020e-04  1.38774634e-03  2.08311729e-03 -5.88925378e-05]",-3.134901119713083,0.04350405531010452
AMD,0.34879341939101094,0.5832858489407257,"[ 1.37796072e-04  1.13756354e-04  9.10622975e-06 -3.63825887e-05
  1.99248172e-05 -3.86927951e-05]","[ 1.05003989e-02 -6.34328628e-03 -3.94955075e-03  4.78570994e-03
 -3.85522346e-03  1.31168987e-03 -1.16855657e-04 -1.68765304e-03
 -1.12738111e-03 -9.30510632e-04  1.00321584e-03  1.32270373e-03
 -1.97599136e-03  2.20617831e-03 -1.25293092e-03  7.26337287e-04
  4.87650042e-04  1.37491915e-03  2.04506916e-03 -5.97407142e-05]",-3.5638745266052343,0.028328850916986153
AME,-0.5229199944126048,1.4796661220392455,"[ 1.12424400e-04  1.25393151e-04  1.08140271e-06 -2.60011627e-05
  1.96219428e-05 -1.85053533e-05]","[ 1.05020935e-02 -6.34213424e-03 -3.94612234e-03  4.78172312e-03
 -3.85385304e-03  1.31061244e-03 -1.16137520e-04 -1.68996560e-03
 -1.12835795e-03 -9.30641947e-04  1.00248278e-03  1.32606390e-03
 -1.97672142e-03  2.20946523e-03 -1.25381605e-03  7.26819181e-04
  4.89220563e-04  1.37513450e-03  2.04276313e-03 -5.90150873e-05]",-3.30759616692495,0.036604058127346586
AMGN,0.3566633043881905,0.5961720145995308,"[ 1.23442741e-04  1.31339610e-04  7.17382295e-06 -2.33050983e-05
  2.25676059e-05 -1.17226852e-05]","[ 1.05005152e-02 -6.34943010e-03 -3.94880763e-03  4.78650613e-03
 -3.85775991e-03  1.31211463e-03 -1.16416766e-04 -1.68330878e-03
 -1.12417274e-03 -9.30320541e-04  1.00082389e-03  1.32027014e-03
 -1.96758548e-03  2.20525962e-03 -1.25218461e-03  7.24656895e-04
  4.88547006e-04  1.37122901e-03  2.04061955e-03 -5.84086504e-05]",-3.3697406934620973,0.034398555957549475
AMP,-0.657224555655444,1.6086415248957253,"[ 1.05110843e-04  1.28349634e-04 -2.07965845e-06 -2.05942875e-05
  1.94314395e-05 -8.73427930e-06]","[ 1.05008391e-02 -6.34418365e-03 -3.94578088e-03  4.77847276e-03
 -3.85364394e-03  1.30978974e-03 -1.16220133e-04 -1.69226862e-03
 -1.12971749e-03 -9.31087313e-04  1.00260945e-03  1.32778538e-03
 -1.97682313e-03  2.21193950e-03 -1.25477479e-03  7.25991818e-04
  4.89893289e-04  1.37427631e-03  2.04267263e-03 -5.90072591e-05]",-3.4359813099832826,0.03219380262610684
AMT,-0.6592234765779483,1.602452064731224,"[ 1.08002408e-04  1.31503204e-04 -1.03612888e-05 -1.86600055e-05
  1.49931185e-05 -1.72769292e-05]","[ 1.04958424e-02 -6.34271823e-03 -3.94613355e-03  4.78304392e-03
 -3.85958260e-03  1.31065975e-03 -1.16790939e-04 -1.69332902e-03
 -1.13152785e-03 -9.33382896e-04  9.99855740e-04  1.32942532e-03
 -1.97949653e-03  2.21469241e-03 -1.25817198e-03  7.27622288e-04
  4.89283366e-04  1.37581870e-03  2.03539260e-03 -5.86415407e-05]",-3.671512903175109,0.025437955655950684
AMZN,-0.39629568144596933,1.351460497625965,"[ 1.21333041e-04  1.13764401e-04  3.10086898e-06 -4.15911687e-05
  2.03277702e-05 -4.25659970e-05]","[ 1.04980505e-02 -6.34554150e-03 -3.94754514e-03  4.77948804e-03
 -3.85366728e-03  1.30999512e-03 -1.16228779e-04 -1.69322509e-03
 -1.12929068e-03 -9.31860466e-04  1.00418729e-03  1.32683641e-03
 -1.97227655e-03  2.21367860e-03 -1.25598686e-03  7.25837448e-04
  4.89274278e-04  1.37318100e-03  2.04632942e-03 -5.93253455e-05]",-3.4949986133087143,0.030348790520996375
ANET,-0.030091470617355218,0.973920432958887,"[ 1.14102481e-04  1.19908082e-04  5.99779991e-06 -3.15127070e-05
  2.36883479e-05 -1.90817151e-05]","[ 1.04981188e-02 -6.34163011e-03 -3.94672878e-03  4.78220238e-03
 -3.85340293e-03  1.31057733e-03 -1.16165028e-04 -1.68819248e-03
 -1.12774232e-03 -9.30356306e-04  1.00475089e-03  1.32546569e-03
 -1.97956918e-03  2.20548573e-03 -1.25287676e-03  7.27756667e-04
  4.88043754e-04  1.37701695e-03  2.04668934e-03 -5.94385522e-05]",-3.4451872849250815,0.03189878732114417
ANSS,-0.5842057901079384,1.5248515990165468,"[ 1.07573399e-04  1.28821826e-04 -5.10334153e-06 -1.38464315e-05
  1.47151981e-05 -7.03468921e-06]","[ 1.05029962e-02 -6.34463864e-03 -3.95022505e-03  4.78596160e-03
 -3.85318352e-03  1.31206901e-03 -1.16419641e-04 -1.69331313e-03
 -1.13012280e-03 -9.30807677e-04  9.96854238e-04  1.32608802e-03
 -1.96328823e-03  2.21466808e-03 -1.25498707e-03  7.21957654e-04
  4.90549765e-04  1.36648142e-03  2.03219506e-03 -5.84228673e-05]",-3.5422706625740514,0.028947522344693718
AON,-0.5662789585512372,1.5150914663870103,"[ 1.09824415e-04  1.26918589e-04 -2.39743998e-06 -2.78438613e-05
  1.87252040e-05 -2.21402670e-05]","[ 1.04993860e-02 -6.34229247e-03 -3.94841634e-03  4.78455426e-03
 -3.85484551e-03  1.31136467e-03 -1.15847855e-04 -1.69076276e-03
 -1.12761025e-03 -9.30412306e-04  1.00484410e-03  1.32567466e-03
 -1.97330408e-03  2.21254106e-03 -1.25450573e-03  7.26973464e-04
  4.89528507e-04  1.37508353e-03  2.04712994e-03 -5.89008131e-05]",-3.4493549627067908,0.03176612010310151
AOS,0.37597707074824466,0.588710008587901,"[ 1.12686784e-04  1.17930141e-04  2.03132567e-06 -2.67349588e-05
  1.86468267e-05 -2.06661472e-05]","[ 1.04902844e-02 -6.33245638e-03 -3.91026728e-03  4.77114935e-03
 -3.88552086e-03  1.30398898e-03 -1.16953100e-04 -1.68802634e-03
 -1.12936211e-03 -9.34617406e-04  1.03134743e-03  1.32952706e-03
 -2.01744301e-03  2.20061630e-03 -1.25169155e-03  7.43844793e-04
  4.87356025e-04  1.40888947e-03  2.10190948e-03 -5.98007622e-05]",-3.3439529686658056,0.03529715304192122
APA,0.3510592117478023,0.5931292449102826,"[ 1.21957325e-04  1.19491699e-04  4.25148504e-06 -3.07891920e-05
  1.99192799e-05 -2.82340233e-05]","[ 1.05141337e-02 -6.37121245e-03 -3.94307508e-03  4.78156943e-03
 -3.86533993e-03  1.31022884e-03 -1.16571820e-04 -1.66062167e-03
 -1.10815831e-03 -9.31179238e-04  9.91452540e-04  1.29929297e-03
 -1.94625251e-03  2.18087386e-03 -1.24640110e-03  7.14482084e-04
  4.83064554e-04  1.35526357e-03  2.02389457e-03 -5.88358380e-05]",-3.4663208742256097,0.031231724988642007
APD,0.3611898541028275,0.5921729874036351,"[ 1.15038426e-04  1.21756896e-04  2.35342164e-06 -2.72006781e-05
  2.07885098e-05 -1.79507290e-05]","[ 1.04995840e-02 -6.34460575e-03 -3.94999443e-03  4.78779017e-03
 -3.85752926e-03  1.31205827e-03 -1.16233290e-04 -1.68049675e-03
 -1.12229575e-03 -9.29477362e-04  1.00673095e-03  1.31824950e-03
 -1.97621443e-03  2.19836159e-03 -1.24973250e-03  7.26672505e-04
  4.86848373e-04  1.37672162e-03  2.05421985e-03 -5.91912277e-05]",-3.2497441246483354,0.038784130465210995
APH,-0.5224104234232707,1.4819553388607523,"[ 1.13807777e-04  1.17833526e-04  3.08166206e-06 -3.19436632e-05
  2.07432034e-05 -2.55259690e-05]","[ 1.05016696e-02 -6.34571445e-03 -3.94843408e-03  4.78318287e-03
 -3.85595625e-03  1.31114074e-03 -1.16087092e-04 -1.69267865e-03
 -1.12951248e-03 -9.31867469e-04  1.00016971e-03  1.32652818e-03
 -1.96224530e-03  2.21256455e-03 -1.25540245e-03  7.21529882e-04
  4.90137858e-04  1.36633645e-03  2.03994255e-03 -5.92736257e-05]",-3.3201872724200956,0.0361460619596682
APTV,-0.4054776106243052,1.3666006426742023,"[ 1.21477877e-04  1.21026885e-04  4.39132328e-06 -2.63950872e-05
  1.97620854e-05 -2.02857981e-05]","[ 1.04994718e-02 -6.34065627e-03 -3.94999056e-03  4.78284041e-03
 -3.85364300e-03  1.31096755e-03 -1.16350715e-04 -1.68898512e-03
 -1.12748720e-03 -9.30788585e-04  1.00677143e-03  1.32393585e-03
 -1.97544781e-03  2.20769464e-03 -1.25338343e-03  7.26905191e-04
  4.88294256e-04  1.37631158e-03  2.05271215e-03 -5.90830576e-05]",-3.3416901929135605,0.03537711301557526
ARE,-0.4377473877638364,1.4030608735042267,"[ 1.20236425e-04  1.34612691e-04 -1.19795431e-05 -2.03200626e-05
  1.36849381e-05 -2.31049154e-05]","[ 1.05003331e-02 -6.34243914e-03 -3.94892724e-03  4.78372453e-03
 -3.85459513e-03  1.31067932e-03 -1.16604540e-04 -1.68838055e-03
 -1.12618829e-03 -9.30084750e-04  1.00419072e-03  1.32218455e-03
 -1.97122385e-03  2.20876802e-03 -1.25355529e-03  7.26859738e-04
  4.87849625e-04  1.37493066e-03  2.04842393e-03 -5.83086686e-05]",-3.4547686283089925,0.0315946136096586
ATO,0.370391706254802,0.5627809845166698,"[ 2.45468662e-04  8.79666418e-05  5.32903190e-05 -6.08209671e-05
  2.54554111e-05 -8.54952139e-05]","[ 1.05082543e-02 -6.34993544e-03 -3.95181219e-03  4.78542094e-03
 -3.85805584e-03  1.31200558e-03 -1.19637534e-04 -1.68358533e-03
 -1.12697749e-03 -9.29701505e-04  9.87442873e-04  1.32065717e-03
 -1.94984406e-03  2.21138174e-03 -1.25190670e-03  7.24706239e-04
  4.89519902e-04  1.36442645e-03  2.01487634e-03 -5.44249684e-05]",-3.928762477676816,0.019667997084329904
AVB,0.2444088669044161,0.6957505068648383,"[ 1.75096508e-04  1.30456408e-04  1.73584241e-05 -1.84062845e-05
  1.90779078e-05 -1.98371476e-05]","[ 1.04968650e-02 -6.34132245e-03 -3.94513423e-03  4.78269663e-03
 -3.85702444e-03  1.31016019e-03 -1.16721611e-04 -1.68915539e-03
 -1.12810698e-03 -9.30862252e-04  9.99890640e-04  1.32775805e-03
 -1.97838950e-03  2.21044920e-03 -1.25517906e-03  7.31352680e-04
  4.86596957e-04  1.37814490e-03  2.03319310e-03 -5.79925948e-05]",-3.5710381578085664,0.02812663862848606
AVGO,0.36052431171149746,0.5795221808160189,"[ 1.36391822e-04  1.14631308e-04  1.18069335e-05 -4.02197992e-05
  2.35388142e-05 -3.79374203e-05]","[ 1.05022851e-02 -6.34302019e-03 -3.94796719e-03  4.78494078e-03
 -3.86606619e-03  1.31121571e-03 -1.17171314e-04 -1.68957462e-03
 -1.12638156e-03 -9.36036974e-04  9.96168983e-04  1.32065669e-03
 -1.96035151e-03  2.21572146e-03 -1.25960904e-03  7.21101797e-04
  4.90861379e-04  1.36499185e-03  2.03050770e-03 -5.84496586e-05]",-3.2275807177389924,0.03965331540048834
