,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.015179938367761,-0.0656319751126172,"[ 1.01243966e-04  1.60040769e-04  5.13121052e-06  3.15666201e-06
  1.72038534e-05 -2.47335090e-05]","[ 9.75319833e-03 -4.58684730e-03 -5.31663988e-03  6.21204330e-03
 -4.30490935e-03  2.05740884e-03 -3.64500071e-05 -4.59718316e-04
 -3.85149177e-04 -1.32004310e-04  1.90334962e-03  1.42412956e-03
 -1.23789075e-03  1.86687409e-03 -1.02894758e-03  2.61318420e-04
  5.18630650e-04  8.66814418e-04  1.86675266e-03 -4.53222803e-04]",-3.4371385260179945,0.03215656898932543
ADSK,0.6585497750401829,0.2968887387882685,"[ 1.09199526e-04  1.31078013e-04 -2.41191902e-08 -4.86787497e-06
  1.37346806e-05 -1.73706085e-05]","[ 9.75259730e-03 -4.58701354e-03 -5.31602514e-03  6.21098946e-03
 -4.30472056e-03  2.05426974e-03 -3.70133151e-05 -4.60433913e-04
 -3.85829221e-04 -1.32824992e-04  1.90317081e-03  1.42263817e-03
 -1.24546386e-03  1.86602393e-03 -1.02959860e-03  2.62922602e-04
  5.17269373e-04  8.66684903e-04  1.86709454e-03 -4.52511882e-04]",-3.365058473314326,0.034559995221456745
AEE,1.0814428432666492,-0.13482356153062544,"[ 1.16889587e-04  1.42299185e-04  1.12669952e-05 -9.47098145e-07
  1.88682976e-05 -2.62162035e-05]","[ 9.75039321e-03 -4.58528839e-03 -5.31798220e-03  6.21026429e-03
 -4.30349539e-03  2.05263522e-03 -3.70656007e-05 -4.59119769e-04
 -3.85030162e-04 -1.31792550e-04  1.90382915e-03  1.42222764e-03
 -1.24271202e-03  1.86604347e-03 -1.02768559e-03  2.62753625e-04
  5.17749942e-04  8.66251908e-04  1.86746736e-03 -4.52432151e-04]",-3.523177592707242,0.029505529494569915
AEP,1.0194500360642214,-0.07081372232940866,"[ 1.16324704e-04  1.59513903e-04  9.82815383e-06  4.17614594e-06
  1.93141566e-05 -2.39701891e-05]","[ 9.75002825e-03 -4.58401882e-03 -5.31662646e-03  6.21580544e-03
 -4.30310130e-03  2.05668420e-03 -3.71329906e-05 -4.61060801e-04
 -3.86025045e-04 -1.31522446e-04  1.90449970e-03  1.42425264e-03
 -1.24316461e-03  1.86403021e-03 -1.02881359e-03  2.62477494e-04
  5.18773817e-04  8.74495965e-04  1.86822723e-03 -4.53043782e-04]",-3.47527832178984,0.0309532176692578
AES,0.43923507296273123,0.5047545501477892,"[ 1.02899505e-04  1.40683658e-04  2.95242950e-06 -3.31549786e-06
  1.56322149e-05 -2.41023302e-05]","[ 9.75281405e-03 -4.58642595e-03 -5.31766626e-03  6.21251466e-03
 -4.30446736e-03  2.05781465e-03 -3.66993794e-05 -4.60327727e-04
 -3.85742895e-04 -1.31963209e-04  1.90398971e-03  1.42490132e-03
 -1.23843310e-03  1.86538481e-03 -1.02959473e-03  2.61014556e-04
  5.18512083e-04  8.67159869e-04  1.86723571e-03 -4.53621923e-04]",-3.342440926165393,0.03535056420726413
AFL,0.9477760577557499,0.0004960769776607594,"[ 1.02866269e-04  1.46471692e-04  3.66123813e-06 -7.45481434e-07
  1.48041353e-05 -2.68404272e-05]","[ 9.75307978e-03 -4.58595643e-03 -5.31780520e-03  6.21274769e-03
 -4.30461650e-03  2.05709501e-03 -3.69507546e-05 -4.59351383e-04
 -3.85461192e-04 -1.31978843e-04  1.90413718e-03  1.42470572e-03
 -1.24078368e-03  1.86494075e-03 -1.02932315e-03  2.61858588e-04
  5.18296347e-04  8.63626513e-04  1.86708797e-03 -4.53347270e-04]",-3.387687927496277,0.0337867039719341
AIG,-0.5288622947837895,1.4620739687800934,"[ 1.08749948e-04  1.37351026e-04 -2.34399510e-05 -2.07010805e-06
 -9.56401058e-06 -1.54732918e-05]","[ 9.75021422e-03 -4.58757597e-03 -5.31693020e-03  6.21033809e-03
 -4.30315007e-03  2.05238003e-03 -3.83835676e-05 -4.61145390e-04
 -3.87117062e-04 -1.31723360e-04  1.90181948e-03  1.42229479e-03
 -1.23762040e-03  1.86600277e-03 -1.02835814e-03  2.60479022e-04
  5.16644487e-04  8.67964601e-04  1.86502610e-03 -4.52613454e-04]",-3.555158548962813,0.028576843728149542
AIZ,0.026235977760464095,0.9362828587728802,"[ 1.00094306e-04  1.54194586e-04 -1.00403126e-05 -4.82500850e-06
  5.71120177e-06 -2.07806720e-05]","[ 9.75469128e-03 -4.58639173e-03 -5.31676012e-03  6.21223492e-03
 -4.30591551e-03  2.05879439e-03 -3.83411561e-05 -4.58141812e-04
 -3.86597633e-04 -1.30644312e-04  1.90759386e-03  1.42726677e-03
 -1.20318371e-03  1.86101444e-03 -1.02896513e-03  2.51971603e-04
  5.18751437e-04  8.49833793e-04  1.86879600e-03 -4.54739224e-04]",-3.5243971696116416,0.029469567166116296
AJG,0.8549240942707266,0.08558991772177707,"[ 1.09566961e-04  1.47647152e-04  2.18071730e-06 -1.31786252e-06
  1.46325258e-05 -2.42320086e-05]","[ 9.75331100e-03 -4.58647472e-03 -5.31592745e-03  6.21191233e-03
 -4.30606504e-03  2.05653182e-03 -3.69381971e-05 -4.61828484e-04
 -3.86663685e-04 -1.32048959e-04  1.90420468e-03  1.42364674e-03
 -1.23923284e-03  1.86521909e-03 -1.02854038e-03  2.61397910e-04
  5.18089004e-04  8.70717628e-04  1.86732815e-03 -4.52988853e-04]",-3.2927458299851553,0.03715169697026055
AKAM,0.4482070522757549,0.5157723809888531,"[ 1.06008986e-04  1.30710983e-04  5.32722266e-07 -4.97694352e-06
  1.72516661e-05 -2.00854929e-05]","[ 9.76606324e-03 -4.54659666e-03 -5.32588866e-03  6.25670529e-03
 -4.30635012e-03  2.02609407e-03 -3.61402666e-05 -4.51838717e-04
 -3.78827817e-04 -1.31409646e-04  1.89365536e-03  1.40491553e-03
 -1.21185621e-03  1.82884795e-03 -1.01760284e-03  2.55811401e-04
  5.11423890e-04  8.48663976e-04  1.85724369e-03 -4.46714323e-04]",-3.4086552639220433,0.03308566195793808
ALB,0.9728491806989065,-0.03142485589871769,"[ 1.05069700e-04  1.56299210e-04  5.02829241e-06  9.72798075e-07
  1.72014206e-05 -2.51411527e-05]","[ 9.75239781e-03 -4.58430058e-03 -5.31903672e-03  6.21230341e-03
 -4.30411232e-03  2.05884182e-03 -3.64034956e-05 -4.59795826e-04
 -3.85363026e-04 -1.32235153e-04  1.90343875e-03  1.42481022e-03
 -1.24107967e-03  1.86479719e-03 -1.02963056e-03  2.62438157e-04
  5.18881198e-04  8.65881594e-04  1.86695795e-03 -4.53385625e-04]",-3.405261191989476,0.03319814785919619
ALGN,0.43979363660748394,0.5050714127618933,"[ 1.00930827e-04  1.52565485e-04  1.99461440e-07  3.58958566e-07
  1.52593176e-05 -1.87615400e-05]","[ 9.75280991e-03 -4.58615000e-03 -5.31802929e-03  6.21270807e-03
 -4.30417839e-03  2.05599839e-03 -3.63713142e-05 -4.60133113e-04
 -3.85322908e-04 -1.32804438e-04  1.90303672e-03  1.42300988e-03
 -1.24491700e-03  1.86558800e-03 -1.02899688e-03  2.63374389e-04
  5.18392941e-04  8.67745882e-04  1.86687327e-03 -4.53395959e-04]",-3.321590046576871,0.03609539274512314
ALK,0.4417817549417495,0.5099055611514545,"[ 9.75025324e-05  1.46669241e-04 -2.59558566e-07 -6.10428067e-06
  1.71165379e-05 -2.16089751e-05]","[ 9.72061248e-03 -4.57220433e-03 -5.32930860e-03  6.23671950e-03
 -4.27938958e-03  2.10242962e-03 -3.75185015e-05 -4.74410044e-04
 -3.97379558e-04 -1.33829688e-04  1.91608024e-03  1.45336341e-03
 -1.25874423e-03  1.86735408e-03 -1.04673599e-03  2.65978894e-04
  5.29070716e-04  8.93562556e-04  1.88152907e-03 -4.62244383e-04]",-3.4585285903511087,0.03147604211360335
ALL,0.9359232872069193,0.01708614700623191,"[ 9.65869777e-05  1.52875772e-04  1.58039268e-07 -7.96624055e-07
  1.48046496e-05 -2.62516480e-05]","[ 9.75264962e-03 -4.58684313e-03 -5.31759399e-03  6.21215208e-03
 -4.30368327e-03  2.05701118e-03 -3.67835254e-05 -4.61111884e-04
 -3.86119265e-04 -1.31677737e-04  1.90443223e-03  1.42419198e-03
 -1.24211378e-03  1.86531464e-03 -1.02867855e-03  2.62351986e-04
  5.18266493e-04  8.68770596e-04  1.86727967e-03 -4.53177615e-04]",-3.3799167005788298,0.03405029098599846
ALLE,0.9350482493778897,0.025702960211743214,"[ 9.48801913e-05  1.33692007e-04 -1.25031838e-06 -5.59612408e-06
  1.38401301e-05 -2.48718157e-05]","[ 9.75257923e-03 -4.58425165e-03 -5.31831010e-03  6.21252249e-03
 -4.30368528e-03  2.05658694e-03 -3.68963727e-05 -4.60349465e-04
 -3.86356058e-04 -1.32969571e-04  1.90431095e-03  1.42467203e-03
 -1.23683727e-03  1.86567980e-03 -1.02995151e-03  2.61788283e-04
  5.18296137e-04  8.61822072e-04  1.86850477e-03 -4.52643269e-04]",-3.6118190020027146,0.02700268422974626
AMAT,0.9068996525695701,0.03837179685301736,"[ 1.04699255e-04  1.52204671e-04  3.19271878e-06 -2.38802564e-06
  1.72091585e-05 -2.57525978e-05]","[ 9.75094687e-03 -4.58747107e-03 -5.31790232e-03  6.21392627e-03
 -4.30438335e-03  2.05533401e-03 -3.67487218e-05 -4.58112051e-04
 -3.84317905e-04 -1.32460180e-04  1.90647403e-03  1.42401036e-03
 -1.23939264e-03  1.86688410e-03 -1.02949857e-03  2.61963661e-04
  5.18783737e-04  8.62934478e-04  1.87018110e-03 -4.53643645e-04]",-3.388371755698066,0.03376360756879852
AMCR,0.4300687772135471,0.4916184585753661,"[ 1.13490941e-04  1.42293305e-04  2.66900948e-06 -3.67393137e-06
  1.41080847e-05 -2.58497554e-05]","[ 9.75248040e-03 -4.58937566e-03 -5.31947774e-03  6.22284735e-03
 -4.30258119e-03  2.04840480e-03 -3.71437247e-05 -4.56261902e-04
 -3.83297518e-04 -1.31673342e-04  1.90296886e-03  1.41950715e-03
 -1.21630934e-03  1.86792002e-03 -1.02625562e-03  2.55528510e-04
  5.16363947e-04  8.54643556e-04  1.86535332e-03 -4.51767699e-04]",-3.135157667241297,0.04349289588377027
AMD,0.4359245858864317,0.5013803829434317,"[ 1.03496628e-04  1.44703512e-04 -2.26496393e-06 -5.33117949e-06
  1.21731209e-05 -2.68864224e-05]","[ 9.75602324e-03 -4.58812401e-03 -5.31683847e-03  6.21251789e-03
 -4.30742979e-03  2.05378034e-03 -3.68500801e-05 -4.58745192e-04
 -3.85014966e-04 -1.32194824e-04  1.90144023e-03  1.42235992e-03
 -1.22427962e-03  1.86602994e-03 -1.02815848e-03  2.57810189e-04
  5.17618104e-04  8.60604452e-04  1.86506889e-03 -4.52906669e-04]",-3.3275558990607803,0.03588069402389185
AME,0.4384589996575991,0.5071760482630532,"[ 1.18922745e-04  1.35523215e-04 -4.31550950e-06 -5.74409050e-06
  6.53054114e-06 -2.65915090e-05]","[ 9.75331388e-03 -4.58698132e-03 -5.31778251e-03  6.21233114e-03
 -4.30499594e-03  2.05443100e-03 -3.76243143e-05 -4.59601364e-04
 -3.85663596e-04 -1.32296095e-04  1.90416195e-03  1.42314934e-03
 -1.24067567e-03  1.86555809e-03 -1.02962485e-03  2.61537503e-04
  5.17334212e-04  8.65249907e-04  1.86719082e-03 -4.52889026e-04]",-3.489711253819789,0.03050968045316772
AMGN,0.021645188494708426,0.9104988237352204,"[ 1.17072472e-04  2.01132065e-04  8.16658093e-06  1.51945501e-06
  5.07677903e-05 -2.03099878e-05]","[ 9.75775592e-03 -4.59890806e-03 -5.32666305e-03  6.19138783e-03
 -4.30674036e-03  2.05833756e-03 -3.68302694e-05 -4.59439764e-04
 -3.84066591e-04 -1.33812204e-04  1.93011680e-03  1.42989069e-03
 -1.15788197e-03  1.83763681e-03 -1.03715775e-03  2.48918386e-04
  5.21172837e-04  8.66473433e-04  1.89784934e-03 -4.55650546e-04]",-3.7103085581989736,0.024469971696266798
AMP,0.44457079765465435,0.5162729784383726,"[ 1.05373221e-04  1.36905054e-04 -1.25787451e-05 -8.96897679e-06
  6.38313414e-06 -1.66032029e-05]","[ 9.75680729e-03 -4.58548989e-03 -5.31782250e-03  6.21223976e-03
 -4.29641420e-03  2.06136995e-03 -3.82104817e-05 -4.58666590e-04
 -3.86553179e-04 -1.32442285e-04  1.91079665e-03  1.42951410e-03
 -1.21254158e-03  1.86543463e-03 -1.03383101e-03  2.54695884e-04
  5.19356121e-04  8.55185240e-04  1.87422192e-03 -4.54608834e-04]",-3.5536378773653956,0.028620332780653755
AMT,0.4355579687978089,0.5042029253579794,"[ 1.07053265e-04  1.65711941e-04  9.59719427e-07 -8.96109161e-07
  1.64957347e-05 -2.72283610e-05]","[ 9.76841654e-03 -4.58512776e-03 -5.31533227e-03  6.21245666e-03
 -4.31229156e-03  1.96201773e-03 -3.58274883e-05 -4.43406044e-04
 -3.66408649e-04 -1.31097203e-04  1.90544814e-03  1.36278830e-03
 -1.35931189e-03  1.87852230e-03 -9.93049489e-04  2.92006844e-04
  4.96956872e-04  8.72115955e-04  1.86037341e-03 -4.36604402e-04]",-3.5450041416065825,0.02886850294745566
AMZN,0.06281696576209912,0.8910647475560131,"[ 1.17372441e-04  1.33904546e-04 -1.27858610e-05 -1.36093119e-05
  5.14705877e-06 -3.37007250e-05]","[ 9.75478444e-03 -4.58600950e-03 -5.31783643e-03  6.21084981e-03
 -4.30572523e-03  2.04948727e-03 -3.80009706e-05 -4.61755087e-04
 -3.85995185e-04 -1.32604525e-04  1.90542164e-03  1.41973174e-03
 -1.24104426e-03  1.86269191e-03 -1.02874594e-03  2.61090878e-04
  5.16257883e-04  8.75479276e-04  1.86866119e-03 -4.52260641e-04]",-3.6546377769178897,0.025870866811282978
ANET,-0.14367363231481012,1.0913023543723852,"[ 9.64966431e-05  1.19613189e-04 -6.22221977e-06 -1.37193369e-05
  1.71913841e-05 -1.15160303e-05]","[ 9.75331680e-03 -4.58680674e-03 -5.31713292e-03  6.21233636e-03
 -4.30448612e-03  2.05440353e-03 -3.66053039e-05 -4.60867521e-04
 -3.85371023e-04 -1.33612506e-04  1.90429801e-03  1.42157873e-03
 -1.24279047e-03  1.86476166e-03 -1.03071475e-03  2.61604117e-04
  5.16580720e-04  8.66903471e-04  1.86730296e-03 -4.52447658e-04]",-3.5850550012239175,0.02773514212146622
ANSS,0.43831365735205546,0.5111529807605865,"[ 9.70106381e-05  1.31578785e-04 -3.47906679e-06  3.78735532e-07
  7.48635139e-06 -2.14358559e-05]","[ 9.75637972e-03 -4.58765685e-03 -5.31253616e-03  6.21563359e-03
 -4.31596966e-03  2.04459729e-03 -3.68063190e-05 -4.62556594e-04
 -3.85838666e-04 -1.31843954e-04  1.88765879e-03  1.41382371e-03
 -1.25409716e-03  1.86627529e-03 -1.02389830e-03  2.64755737e-04
  5.13097618e-04  8.78304250e-04  1.85112849e-03 -4.48167633e-04]",-3.721770778142366,0.024191092837394377
AON,0.9689012536028258,-0.022951559324729694,"[ 1.02553279e-04  1.52703466e-04  2.64602679e-06 -8.37642811e-08
  1.66227345e-05 -2.26698968e-05]","[ 9.75384909e-03 -4.58794864e-03 -5.31577912e-03  6.21159239e-03
 -4.30284269e-03  2.05548409e-03 -3.68347887e-05 -4.54030914e-04
 -3.83052860e-04 -1.31171777e-04  1.90241046e-03  1.42481860e-03
 -1.24684881e-03  1.86872134e-03 -1.02928436e-03  2.64789307e-04
  5.18427743e-04  8.50560753e-04  1.86631323e-03 -4.52579308e-04]",-3.397032503131962,0.033472452123004606
AOS,0.44126625859183166,0.5082802101251437,"[ 1.03333206e-04  1.48269065e-04  3.56338780e-06 -2.43146991e-06
  1.60749695e-05 -2.61768965e-05]","[ 9.76454565e-03 -4.55602640e-03 -5.34578676e-03  6.21627408e-03
 -4.31632408e-03  2.03511373e-03 -3.68166748e-05 -4.46672280e-04
 -3.76776995e-04 -1.32570901e-04  1.91852315e-03  1.41420943e-03
 -1.19236078e-03  1.82026185e-03 -1.02614886e-03  2.50724049e-04
  5.15018006e-04  8.29830487e-04  1.88120341e-03 -4.50332095e-04]",-3.433804272603508,0.03226396608434501
APA,0.43841750494454096,0.5039517983988431,"[ 9.06974465e-05  1.60351491e-04 -4.86430191e-07 -4.99572463e-06
  1.90199312e-05 -2.63170146e-05]","[ 9.76292696e-03 -4.58888575e-03 -5.32058296e-03  6.22406644e-03
 -4.30694977e-03  2.03065666e-03 -3.56737016e-05 -4.52669106e-04
 -3.79090224e-04 -1.31278385e-04  1.88983882e-03  1.40608444e-03
 -1.21605586e-03  1.86388634e-03 -1.01675667e-03  2.56237420e-04
  5.12654770e-04  8.51171877e-04  1.85231852e-03 -4.48758393e-04]",-3.318513237089198,0.03620662242049419
APD,0.98959178681862,-0.041024289480172525,"[ 1.00383743e-04  1.62093023e-04  1.97977790e-06  2.22321804e-06
  1.63004124e-05 -2.52350031e-05]","[ 9.74947003e-03 -4.58401532e-03 -5.30918181e-03  6.21418649e-03
 -4.30495912e-03  2.07115907e-03 -3.69342686e-05 -4.64206498e-04
 -3.88705002e-04 -1.32036741e-04  1.90828289e-03  1.43280088e-03
 -1.23952266e-03  1.86277138e-03 -1.03480826e-03  2.61258453e-04
  5.21306180e-04  8.80788916e-04  1.87172379e-03 -4.55292606e-04]",-3.4545925486341575,0.03160017726875879
APH,0.9318893562136367,0.01863607193560988,"[ 1.04399339e-04  1.53044968e-04  3.97405444e-06 -1.40850212e-06
  1.66921642e-05 -2.68744057e-05]","[ 9.75377782e-03 -4.58716475e-03 -5.31750670e-03  6.21280707e-03
 -4.30532086e-03  2.05049842e-03 -3.64751872e-05 -4.56651809e-04
 -3.83153698e-04 -1.31411734e-04  1.90016797e-03  1.42040011e-03
 -1.23913404e-03  1.86668870e-03 -1.02619676e-03  2.60276589e-04
  5.17290766e-04  8.57066170e-04  1.86369242e-03 -4.52014185e-04]",-3.3512221085876153,0.03504150339984559
APTV,0.44250341331558013,0.5135528420138562,"[ 1.19521538e-04  1.36739152e-04 -7.00727138e-06 -7.79559141e-07
  4.54405700e-06 -1.78835740e-05]","[ 9.75361469e-03 -4.59403143e-03 -5.31813170e-03  6.20714926e-03
 -4.30576423e-03  2.05622676e-03 -3.84612748e-05 -4.59288324e-04
 -3.86410597e-04 -1.32926380e-04  1.90538854e-03  1.42495783e-03
 -1.21961643e-03  1.87068298e-03 -1.03196303e-03  2.56774752e-04
  5.18084936e-04  8.58266300e-04  1.86935628e-03 -4.53733519e-04]",-3.5811718554277343,0.027843051099554067
ARE,0.4387948590433711,0.505813048996402,"[ 1.12635622e-04  1.51852031e-04 -3.83653549e-06 -3.24774024e-06
  1.13987278e-05 -2.45423663e-05]","[ 9.75340229e-03 -4.58662318e-03 -5.31817849e-03  6.21166000e-03
 -4.30520195e-03  2.05610557e-03 -3.82207203e-05 -4.59920920e-04
 -3.86645380e-04 -1.32334426e-04  1.90423979e-03  1.42482439e-03
 -1.23547676e-03  1.86551901e-03 -1.03063956e-03  2.60710303e-04
  5.17762049e-04  8.64633299e-04  1.86797990e-03 -4.52828325e-04]",-3.3927748431371856,0.03361527026313007
ATO,0.4434940934044363,0.5116083631063387,"[ 1.09344270e-04  1.60926099e-04  6.91023899e-06  1.62848595e-06
  1.88969443e-05 -2.66349356e-05]","[ 9.76322453e-03 -4.59657331e-03 -5.34430169e-03  6.18030985e-03
 -4.31269855e-03  2.06946560e-03 -3.70712765e-05 -4.51476290e-04
 -3.83512684e-04 -1.32160296e-04  1.91167843e-03  1.43497441e-03
 -1.11488416e-03  1.87210794e-03 -1.03707401e-03  2.31711696e-04
  5.22601436e-04  8.21215946e-04  1.87684275e-03 -4.55918064e-04]",-3.4501350572004674,0.031741349190805936
AVB,0.67805827791258,0.27023846790152584,"[ 1.21630798e-04  1.46138364e-04  2.25629827e-06 -5.44855524e-06
  1.51697799e-05 -2.48751866e-05]","[ 9.75231226e-03 -4.58698840e-03 -5.31710541e-03  6.21192759e-03
 -4.30523729e-03  2.05363934e-03 -3.79792907e-05 -4.60726613e-04
 -3.86179837e-04 -1.32568399e-04  1.90346927e-03  1.42293214e-03
 -1.24146184e-03  1.86505297e-03 -1.02939181e-03  2.61568538e-04
  5.17703723e-04  8.66504555e-04  1.86739350e-03 -4.53006854e-04]",-3.459632217730455,0.031441323453489184
AVGO,0.88718763731495,0.058920213031587315,"[ 9.63294064e-05  1.59505692e-04 -1.28204375e-06  1.91863843e-06
  1.49557590e-05 -2.22281927e-05]","[ 9.75529182e-03 -4.58653071e-03 -5.31637520e-03  6.21212969e-03
 -4.30447639e-03  2.05315353e-03 -3.68337661e-05 -4.58807248e-04
 -3.84568530e-04 -1.32026735e-04  1.90320598e-03  1.42200908e-03
 -1.23894656e-03  1.86469789e-03 -1.02781787e-03  2.61438462e-04
  5.17704896e-04  8.66053097e-04  1.86641848e-03 -4.52918953e-04]",-3.3980222299917213,0.0334393399267944
AVY,0.43919470102781555,0.5040661845963503,"[ 1.00607069e-04  1.38609009e-04  8.20659390e-06 -4.21789964e-06
  2.21299372e-05 -2.13691765e-05]","[ 9.75578965e-03 -4.58646737e-03 -5.32225438e-03  6.21401251e-03
 -4.30677549e-03  2.05013504e-03 -3.64698792e-05 -4.56908899e-04
 -3.83359268e-04 -1.32008849e-04  1.90208830e-03  1.42015312e-03
 -1.21910636e-03  1.86507025e-03 -1.02693987e-03  2.56408538e-04
  5.16706261e-04  8.56425500e-04  1.86503985e-03 -4.51870504e-04]",-3.3081160492735484,0.036585033269411524
