,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4592458891437445,0.4910110305000085,"[ 1.70382341e-04  1.88317530e-04 -3.95500096e-05  5.39791315e-06
  3.98232169e-05  1.59492493e-06]","[ 5.14329580e-03 -4.03518306e-03 -4.26643075e-03  5.43750757e-03
 -5.62896831e-03  2.60964044e-03 -3.54608441e-04 -3.43367934e-04
 -1.20526000e-03 -1.03297746e-04  9.90556646e-04  7.37569685e-04
 -1.21514162e-03  1.73205454e-03 -6.24521926e-04 -2.54024624e-04
 -8.55442706e-05  9.94359390e-04  1.71213574e-03 -5.53539087e-04]",-3.7252561403897793,0.024106924878812153
ADSK,0.45628142875819094,0.49591821068430886,"[ 1.25243267e-04  2.00575948e-04 -3.50397570e-05  7.89521967e-06
  3.35597893e-05  1.19037507e-05]","[ 5.13335910e-03 -4.02373231e-03 -4.26941956e-03  5.43585329e-03
 -5.64036010e-03  2.62682846e-03 -3.61380849e-04 -3.42637716e-04
 -1.21992433e-03 -1.04671754e-04  9.91614698e-04  7.42492680e-04
 -1.22777551e-03  1.75785906e-03 -6.32232300e-04 -2.53326171e-04
 -8.14018388e-05  1.00891532e-03  1.63590659e-03 -5.63984998e-04]",-4.003149132931988,0.01825805123032663
AEE,0.9205373886541321,0.034851079143578066,"[ 1.77990066e-04  1.86907264e-04 -6.78569025e-05 -2.08670731e-05
  6.92653766e-05 -1.74650005e-05]","[ 5.12562607e-03 -4.02769341e-03 -4.28551141e-03  5.42521755e-03
 -5.65756942e-03  2.60891642e-03 -3.57436221e-04 -3.40600789e-04
 -1.21467183e-03 -9.92789970e-05  9.84289282e-04  7.47052399e-04
 -1.23176205e-03  1.74568970e-03 -6.28341302e-04 -2.54779086e-04
 -7.41581818e-05  1.00838068e-03  1.63610328e-03 -5.54873107e-04]",-3.9213042314413684,0.019815234232485626
AEP,-0.4739216016113219,1.4257600390226344,"[ 1.96559654e-04  1.98604834e-04 -8.38285713e-05 -1.95684516e-05
  7.62932416e-05 -2.13078918e-05]","[ 5.11177913e-03 -4.01922064e-03 -4.28588498e-03  5.41225338e-03
 -5.65981753e-03  2.60120145e-03 -3.62507559e-04 -3.42014861e-04
 -1.22526329e-03 -1.00347347e-04  9.84501821e-04  7.55409319e-04
 -1.22425157e-03  1.78115731e-03 -6.30228431e-04 -2.48360655e-04
 -7.69282226e-05  1.02881065e-03  1.68269944e-03 -5.67462883e-04]",-4.0034156346908745,0.018253186075874808
AES,-0.4865970256984335,1.4314929755228463,"[ 1.78877983e-04  1.94385052e-04 -8.45347333e-05 -3.38284829e-05
  9.28871988e-05 -7.10851148e-06]","[ 5.11558119e-03 -4.03038430e-03 -4.28248426e-03  5.40785050e-03
 -5.65764296e-03  2.61406701e-03 -3.56608462e-04 -3.42572578e-04
 -1.21138446e-03 -1.00240692e-04  9.82371663e-04  7.46405409e-04
 -1.25422702e-03  1.76143512e-03 -6.34430974e-04 -2.70169541e-04
 -8.10437005e-05  1.01579973e-03  1.66257820e-03 -5.59021623e-04]",-4.087085912170388,0.016788084298474355
AFL,-0.2372404407343105,1.1965968748091427,"[ 1.24788802e-04  1.96541658e-04 -4.32503265e-05 -4.68882448e-06
  5.77628980e-05  1.78069731e-05]","[ 5.10816368e-03 -4.05939476e-03 -4.25553759e-03  5.44765549e-03
 -5.62955351e-03  2.54946899e-03 -3.68207382e-04 -3.46002829e-04
 -1.25195532e-03 -1.03775179e-04  1.00014013e-03  7.69170162e-04
 -1.16831835e-03  1.77484865e-03 -6.12903998e-04 -2.33909998e-04
 -8.29617248e-05  1.02993505e-03  1.75375403e-03 -5.76335477e-04]",-3.815862750934293,0.022018709594319237
AIG,1.1503804432525968,-0.18663346762872232,"[ 1.45101724e-04  1.80273319e-04 -1.78335335e-05  7.90321084e-06
  3.74353551e-05  1.87827625e-05]","[ 5.10924645e-03 -4.02662498e-03 -4.28540505e-03  5.40488175e-03
 -5.65648489e-03  2.61321428e-03 -3.59404957e-04 -3.41005617e-04
 -1.21192259e-03 -1.03626627e-04  9.85974595e-04  7.40243162e-04
 -1.25203601e-03  1.76731372e-03 -6.42927272e-04 -2.59385716e-04
 -8.35570193e-05  1.00911306e-03  1.67970305e-03 -5.62835524e-04]",-3.8007164878402144,0.022354749210855153
AIZ,0.46469118682489596,0.5022948677404995,"[ 1.78068015e-04  2.24986946e-04 -5.75045183e-05  2.53426868e-05
  4.35930656e-05  6.71257216e-06]","[ 5.10804727e-03 -4.02824264e-03 -4.28247703e-03  5.40794972e-03
 -5.65099561e-03  2.59613024e-03 -3.68401443e-04 -3.42877251e-04
 -1.22675366e-03 -1.04698305e-04  9.87613028e-04  7.51512351e-04
 -1.29245272e-03  1.82026997e-03 -6.64933840e-04 -2.64425310e-04
 -8.39241310e-05  1.03380100e-03  1.61175652e-03 -5.79300101e-04]",-3.738293059699686,0.023794684592450044
AJG,0.46475113252873784,0.5044484884595962,"[ 1.55652516e-04  1.90505989e-04 -4.32406998e-05 -5.21087118e-06
  5.79617266e-05  2.31128624e-05]","[ 5.11323448e-03 -4.04899915e-03 -4.28087945e-03  5.40592973e-03
 -5.65421530e-03  2.61610709e-03 -3.52995949e-04 -3.41599946e-04
 -1.20015491e-03 -1.02749247e-04  9.85515811e-04  7.35326088e-04
 -1.22776561e-03  1.73351025e-03 -6.29909590e-04 -2.56564519e-04
 -8.63232450e-05  9.92619399e-04  1.73696704e-03 -5.54157959e-04]",-3.8902527096734536,0.020440179954003948
AKAM,0.4673181551846305,0.5023862416821856,"[ 1.20552778e-04  1.64728290e-04 -2.00504001e-05  1.81262700e-06
  2.29226365e-05  4.32954699e-06]","[ 5.11139362e-03 -4.03197527e-03 -4.28404893e-03  5.41373465e-03
 -5.66184194e-03  2.62363313e-03 -3.59449117e-04 -3.41665623e-04
 -1.21917048e-03 -1.02689809e-04  9.87975840e-04  7.46446520e-04
 -1.23579449e-03  1.76636648e-03 -6.36413231e-04 -2.56087017e-04
 -7.92430101e-05  1.01159098e-03  1.63348959e-03 -5.64133711e-04]",-3.707969324181127,0.02452727968874468
ALB,0.9638647416139609,-0.004344475097865714,"[ 1.33910501e-04  2.31156846e-04 -5.59009922e-05  1.61355140e-05
  3.04850227e-05  6.27173837e-06]","[ 5.11388325e-03 -4.03051446e-03 -4.28176416e-03  5.41084620e-03
 -5.65319723e-03  2.62286551e-03 -3.60373486e-04 -3.42018631e-04
 -1.21013660e-03 -1.05502672e-04  9.87354471e-04  7.36555310e-04
 -1.25459428e-03  1.76119923e-03 -6.43751561e-04 -2.52995485e-04
 -6.85542774e-05  1.00472430e-03  1.68357059e-03 -5.58552537e-04]",-3.957429715437792,0.0191121749428909
ALGN,0.9251048135384334,0.03868650546018312,"[ 1.65471156e-04  1.84696493e-04 -5.14772149e-05  8.66969059e-06
  4.09679080e-05 -8.01227063e-06]","[ 5.11098852e-03 -4.02804055e-03 -4.28628824e-03  5.40732296e-03
 -5.65952505e-03  2.61713518e-03 -3.59291754e-04 -3.42502242e-04
 -1.21181699e-03 -1.03543879e-04  9.86520559e-04  7.42274409e-04
 -1.25298653e-03  1.76852217e-03 -6.42355162e-04 -2.59492672e-04
 -8.38793638e-05  1.01167684e-03  1.65630060e-03 -5.63834758e-04]",-3.8984876457251025,0.02027254754759202
ALK,1.2347454934319178,-0.27305905281516574,"[ 1.41882685e-04  1.70223467e-04 -2.96595542e-05  7.03805337e-06
  2.33833415e-05 -8.63287420e-06]","[ 5.11219358e-03 -4.02810110e-03 -4.28619137e-03  5.40785367e-03
 -5.65735898e-03  2.61462522e-03 -3.59848191e-04 -3.40970711e-04
 -1.21412800e-03 -1.03132573e-04  9.85761023e-04  7.41815809e-04
 -1.25095814e-03  1.77037416e-03 -6.42224436e-04 -2.59067168e-04
 -8.15685612e-05  1.01193112e-03  1.67093964e-03 -5.63512706e-04]",-3.8152328527326036,0.02203258350901445
ALL,0.46085793415390663,0.49319526981214895,"[ 1.54159112e-04  1.79149079e-04 -3.56543715e-05  3.02262086e-06
  4.28623385e-05  1.12142438e-05]","[ 5.12017998e-03 -4.03192056e-03 -4.27910405e-03  5.42763347e-03
 -5.65734600e-03  2.62463456e-03 -3.62738791e-04 -3.42647381e-04
 -1.22589664e-03 -1.02887469e-04  9.91707049e-04  7.52108112e-04
 -1.23725547e-03  1.78437891e-03 -6.40927304e-04 -2.48765502e-04
 -7.81796313e-05  1.02118117e-03  1.54338437e-03 -5.69858128e-04]",-3.749315144740973,0.023533857624423983
ALLE,-0.4432506347749591,1.4058988453956245,"[ 1.51691860e-04  2.67135469e-04 -6.05215760e-05  7.49382657e-06
  5.37560505e-05  2.10639080e-05]","[ 5.12252459e-03 -4.02628204e-03 -4.28612334e-03  5.41573880e-03
 -5.66066324e-03  2.61397980e-03 -3.59777057e-04 -3.43840478e-04
 -1.20831967e-03 -1.05977773e-04  9.89601105e-04  7.38448464e-04
 -1.22401413e-03  1.75146554e-03 -6.31692159e-04 -2.50825726e-04
 -8.65601985e-05  1.00287484e-03  1.66143584e-03 -5.63376826e-04]",-3.8342119754189627,0.021618367564664932
AMAT,0.46239977988036685,0.49485297081989077,"[ 1.56589043e-04  2.26870054e-04 -4.48735302e-05  7.47505301e-06
  4.60879150e-05  7.96651352e-06]","[ 5.11218038e-03 -4.02107598e-03 -4.29578091e-03  5.40903575e-03
 -5.66437767e-03  2.61492434e-03 -3.62469476e-04 -3.40982468e-04
 -1.21866649e-03 -1.02862446e-04  9.86009718e-04  7.46113720e-04
 -1.25441621e-03  1.78096398e-03 -6.46055173e-04 -2.57298222e-04
 -8.12473178e-05  1.01694058e-03  1.60994682e-03 -5.67324063e-04]",-3.711994300063417,0.024428756389500907
AMCR,-0.5807336117691309,1.5647197768146934,"[ 1.26253615e-04  1.78071755e-04 -3.53259614e-05  2.01588910e-05
  2.05115691e-05  7.40576501e-06]","[ 5.11453000e-03 -4.02792846e-03 -4.28448569e-03  5.40685836e-03
 -5.65598664e-03  2.61243282e-03 -3.57014117e-04 -3.43200376e-04
 -1.20951944e-03 -1.03400865e-04  9.86748995e-04  7.41571487e-04
 -1.25304793e-03  1.76905689e-03 -6.41554512e-04 -2.60891312e-04
 -7.93942879e-05  1.01065976e-03  1.67612206e-03 -5.63294694e-04]",-3.53659041622146,0.029112419287167603
AMD,1.0699201388584367,-0.1208965247174909,"[ 1.50672203e-04  1.91047811e-04 -4.25835996e-05  9.71043102e-06
  3.77818189e-05  5.38469987e-06]","[ 5.10767030e-03 -4.02449315e-03 -4.28310217e-03  5.40326616e-03
 -5.65334572e-03  2.61125203e-03 -3.60485148e-04 -3.40753064e-04
 -1.21529296e-03 -1.02773525e-04  9.84977942e-04  7.44218555e-04
 -1.25314675e-03  1.77023655e-03 -6.42208200e-04 -2.64286328e-04
 -8.39971270e-05  1.01283989e-03  1.66735450e-03 -5.63967978e-04]",-3.7598824076575155,0.023286478525459103
AME,0.46087289121684777,0.49744413348320543,"[ 1.72487947e-04  1.94546025e-04 -4.04429948e-05  7.77463515e-06
  4.34496695e-05  1.10086402e-05]","[ 5.11172490e-03 -4.02932951e-03 -4.27465278e-03  5.41924894e-03
 -5.65198419e-03  2.60648602e-03 -3.64144766e-04 -3.43495324e-04
 -1.22353779e-03 -1.04627269e-04  9.90229111e-04  7.47893137e-04
 -1.25060516e-03  1.78276740e-03 -6.43587861e-04 -2.57413378e-04
 -8.15058483e-05  1.01980230e-03  1.66066554e-03 -5.68955564e-04]",-3.8365575868044623,0.021567718700068118
AMGN,-0.96249124053228,1.915510391322664,"[ 1.99384823e-04  1.71135471e-04 -4.81802503e-05 -1.23951054e-05
  6.83209340e-05 -1.28806784e-05]","[ 5.11559764e-03 -4.02913077e-03 -4.28106682e-03  5.40948057e-03
 -5.65077712e-03  2.61125575e-03 -3.56919326e-04 -3.44849879e-04
 -1.20554242e-03 -1.02584988e-04  9.86179261e-04  7.43653084e-04
 -1.23864248e-03  1.78031051e-03 -6.38332229e-04 -2.58043741e-04
 -8.97437228e-05  1.01686147e-03  1.67582072e-03 -5.65334279e-04]",-3.9646593092924696,0.018974499947180427
AMP,0.4658499056358765,0.5016255312233082,"[ 1.53668300e-04  1.82605833e-04 -3.13139310e-05  8.15023070e-06
  3.32257244e-05  3.80650912e-06]","[ 5.10437672e-03 -4.04409833e-03 -4.27867610e-03  5.40148230e-03
 -5.65477106e-03  2.64004238e-03 -3.57924522e-04 -3.42160175e-04
 -1.21012063e-03 -1.03579027e-04  9.86206965e-04  7.41171818e-04
 -1.24510871e-03  1.76271597e-03 -6.39612995e-04 -2.58168860e-04
 -8.33544145e-05  1.00729640e-03  1.68632804e-03 -5.62624429e-04]",-3.738013909873646,0.023801327801696925
AMT,-0.7465922385309168,1.7052498128940299,"[ 1.32051936e-04  1.90170005e-04 -5.07617064e-05  8.54229828e-06
  3.28589294e-05  3.64957446e-07]","[ 5.10614735e-03 -4.02744700e-03 -4.28626075e-03  5.40201128e-03
 -5.65528020e-03  2.60981910e-03 -3.61036991e-04 -3.41030347e-04
 -1.21824296e-03 -1.02763104e-04  9.85189271e-04  7.45653036e-04
 -1.25176447e-03  1.77888799e-03 -6.40300897e-04 -2.65105694e-04
 -8.55593741e-05  1.02024752e-03  1.70289917e-03 -5.65727235e-04]",-3.795660755026743,0.022468055030607437
AMZN,-0.901154727880841,1.8587627072316724,"[ 1.51170857e-04  1.77023603e-04 -3.13498106e-05  2.27886880e-06
  3.53721620e-05 -4.51197452e-06]","[ 5.11437841e-03 -4.02874696e-03 -4.28237773e-03  5.40765778e-03
 -5.65434751e-03  2.61214686e-03 -3.59100389e-04 -3.41493159e-04
 -1.21234398e-03 -1.04054981e-04  9.86898364e-04  7.39650664e-04
 -1.25319220e-03  1.76650818e-03 -6.40973358e-04 -2.60346781e-04
 -8.22810787e-05  1.01126710e-03  1.67022890e-03 -5.62817452e-04]",-3.807709386416478,0.022198970025754532
ANET,1.040225579760455,-0.07876719656708579,"[ 1.51631313e-04  2.18279111e-04 -5.10380624e-05  2.09258011e-05
  3.19333310e-05  4.35111040e-06]","[ 5.11285419e-03 -4.02739387e-03 -4.28314923e-03  5.40780331e-03
 -5.65534104e-03  2.61344917e-03 -3.60329273e-04 -3.40969493e-04
 -1.21265691e-03 -1.03167578e-04  9.84839453e-04  7.41229544e-04
 -1.25422375e-03  1.76709041e-03 -6.43428327e-04 -2.62039468e-04
 -8.17413053e-05  1.00832419e-03  1.67534316e-03 -5.63417657e-04]",-3.7517829555636046,0.02347585211862588
ANSS,0.6973579016084817,0.2813799305137228,"[ 1.53512550e-04  1.98462543e-04 -3.04288963e-05  3.29842582e-06
  4.97040289e-05  2.15632538e-05]","[ 5.11371055e-03 -4.02754974e-03 -4.28534778e-03  5.40822829e-03
 -5.66001430e-03  2.61137197e-03 -3.61371153e-04 -3.42320925e-04
 -1.21512822e-03 -1.05320418e-04  9.87574811e-04  7.39702993e-04
 -1.24711334e-03  1.76680676e-03 -6.36938782e-04 -2.58411188e-04
 -8.04025529e-05  1.01549616e-03  1.66840596e-03 -5.61866384e-04]",-4.103067827078301,0.01652191120710351
AON,0.7405430177639092,0.22628168180686956,"[ 5.82349890e-05  3.07275152e-04 -1.08689307e-04  1.16306713e-05
  4.85937793e-05  4.43641524e-05]","[ 5.09593826e-03 -4.02071883e-03 -4.27936867e-03  5.39204083e-03
 -5.65118776e-03  2.60697107e-03 -3.71689195e-04 -3.44021840e-04
 -1.22959703e-03 -1.10814128e-04  9.86404652e-04  7.41620855e-04
 -1.25175416e-03  1.75482925e-03 -6.35921319e-04 -2.61810956e-04
 -7.20627436e-05  1.01371115e-03  1.69148504e-03 -5.64865669e-04]",-4.109397299572043,0.016417666479664295
AOS,0.12663502980987906,0.8441904385304001,"[ 1.38575309e-04  1.73763851e-04 -2.60872102e-05  1.41573253e-05
  2.74531731e-05  7.82012727e-07]","[ 5.11110576e-03 -4.03103657e-03 -4.27340285e-03  5.40334077e-03
 -5.64195395e-03  2.61610723e-03 -3.62620421e-04 -3.41812531e-04
 -1.21762651e-03 -1.04665515e-04  9.87657456e-04  7.44303422e-04
 -1.24755551e-03  1.78947215e-03 -6.43686473e-04 -2.50361404e-04
 -8.26063813e-05  1.02371597e-03  1.67379695e-03 -5.70159276e-04]",-3.9427354092434705,0.019395088612984872
APA,0.6466771209943862,0.3231668223357305,"[ 1.30837409e-04  1.31653745e-04 -2.14362973e-05  2.65572005e-07
  3.45783462e-05  2.31004913e-06]","[ 5.12123029e-03 -4.00778481e-03 -4.29271651e-03  5.41936831e-03
 -5.65146237e-03  2.60098831e-03 -3.54787684e-04 -3.41311504e-04
 -1.20137923e-03 -1.03946598e-04  9.89041549e-04  7.31590626e-04
 -1.27763415e-03  1.77532296e-03 -6.59055269e-04 -2.40092755e-04
 -6.68601976e-05  1.00225210e-03  1.67292784e-03 -5.56653686e-04]",-3.9269691920720433,0.019703299064181536
APD,1.0053724032829174,-0.046809725751236084,"[ 1.44201710e-04  2.04008069e-04 -5.17803174e-05  7.81668574e-06
  3.21640102e-05 -4.67918225e-06]","[ 5.11815119e-03 -4.02885132e-03 -4.28088573e-03  5.41158718e-03
 -5.65090419e-03  2.60972418e-03 -3.58847975e-04 -3.42060451e-04
 -1.21117247e-03 -1.03333812e-04  9.87137255e-04  7.42220105e-04
 -1.24269510e-03  1.76754133e-03 -6.39455131e-04 -2.57608638e-04
 -8.26970680e-05  1.00986364e-03  1.67421220e-03 -5.62744807e-04]",-3.774768459094554,0.022942402131554292
APH,0.4661414190327372,0.5028665185696789,"[ 1.12728996e-04  1.75696582e-04 -2.83943928e-05 -2.11951374e-05
  4.53139557e-05  1.92460873e-05]","[ 5.10922487e-03 -4.04149360e-03 -4.27640169e-03  5.40428394e-03
 -5.65891266e-03  2.66077350e-03 -3.52743057e-04 -3.40595792e-04
 -1.20148356e-03 -1.02776290e-04  9.85136816e-04  7.33503718e-04
 -1.21737959e-03  1.72541507e-03 -6.24522763e-04 -2.54842659e-04
 -8.44933980e-05  9.90273496e-04  1.71872888e-03 -5.51727043e-04]",-3.7974516977842954,0.022427852041545977
APTV,0.46187923442294776,0.5022073589455635,"[ 1.86188505e-04  2.48492360e-04 -5.00439865e-05  3.62313076e-06
  5.42545018e-05  5.84328174e-06]","[ 5.12556743e-03 -4.02930026e-03 -4.28604987e-03  5.41408800e-03
 -5.65877900e-03  2.62523425e-03 -3.54752281e-04 -3.42984161e-04
 -1.19596680e-03 -1.05267381e-04  9.84402903e-04  7.26917985e-04
 -1.21294169e-03  1.71255974e-03 -6.19755998e-04 -2.59695064e-04
 -7.79368581e-05  9.81969037e-04  1.72863563e-03 -5.48444613e-04]",-3.838847362965592,0.021518389949390287
ARE,0.5936743683380826,0.3667603967728028,"[ 1.62517931e-04  2.04395355e-04 -7.49164605e-05 -8.12203214e-06
  6.69105408e-05 -1.70640845e-06]","[ 5.11594186e-03 -4.02935429e-03 -4.28598170e-03  5.40405926e-03
 -5.65908665e-03  2.61172354e-03 -3.56347252e-04 -3.43235914e-04
 -1.20545814e-03 -1.02646894e-04  9.85421633e-04  7.41927965e-04
 -1.24802963e-03  1.76766010e-03 -6.36938430e-04 -2.59769368e-04
 -8.51283258e-05  1.01543162e-03  1.64366342e-03 -5.59922085e-04]",-3.8914240734091794,0.02041625108589434
ATO,0.45609325473662826,0.49853682102974767,"[ 1.99192250e-04  2.18283287e-04 -9.62942966e-05 -4.21018151e-05
  9.31236485e-05 -4.15702405e-05]","[ 5.11514950e-03 -4.02871335e-03 -4.26905577e-03  5.41415171e-03
 -5.64567696e-03  2.62201265e-03 -3.59547691e-04 -3.41947004e-04
 -1.21514494e-03 -9.94526557e-05  9.82530169e-04  7.49199453e-04
 -1.24891123e-03  1.76436534e-03 -6.34104746e-04 -2.61303790e-04
 -7.78704406e-05  1.01958543e-03  1.67787412e-03 -5.58146862e-04]",-4.048545061979779,0.017447741563935634
AVB,-0.2949101946526581,1.247270917923102,"[ 2.11213623e-04  1.98975468e-04 -7.31117883e-05 -3.55212447e-06
  8.50126414e-05  3.11496149e-06]","[ 5.11533902e-03 -4.02892358e-03 -4.28001233e-03  5.40656609e-03
 -5.65917901e-03  2.61309343e-03 -3.58306889e-04 -3.42350731e-04
 -1.20899393e-03 -1.00719555e-04  9.81092962e-04  7.44005489e-04
 -1.26036547e-03  1.76569185e-03 -6.39879962e-04 -2.66423202e-04
 -7.40858426e-05  1.01313296e-03  1.66280810e-03 -5.59744668e-04]",-4.034447453918908,0.017695454966697235
AVGO,0.4590400309085729,0.49971713189415556,"[ 1.23161032e-04  1.78157404e-04 -3.48907530e-05 -8.71360459e-06
  3.55467145e-05 -6.46320355e-06]","[ 5.10924063e-03 -4.01599050e-03 -4.28184987e-03  5.41163816e-03
 -5.65738970e-03  2.60333437e-03 -3.63611761e-04 -3.39559742e-04
 -1.22461474e-03 -1.03181082e-04  9.87915706e-04  7.47306151e-04
 -1.25597456e-03  1.78479841e-03 -6.48072121e-04 -2.58041891e-04
 -8.62805314e-05  1.01839814e-03  1.68715097e-03 -5.70164866e-04]",-3.976962366746415,0.018742485752718648
