,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.9442784523450313,0.04059789023263286,"[ 6.59678791e-05  8.18248371e-05  1.22983068e-05 -3.83300439e-05
  3.16913888e-05 -1.56834808e-05]","[ 0.00762396 -0.00481648 -0.00211834  0.00653537 -0.00138635  0.00323118
 -0.00012212 -0.00067886 -0.00063699 -0.00157859  0.0022467   0.00174504
 -0.00118524  0.0017107  -0.00067647  0.00022051  0.00027421  0.0011599
  0.00228368 -0.00108872]",-4.163142653312836,0.015558585767933428
ALB,0.25983993315516113,0.7186607765593583,"[ 9.87863428e-05  8.97728684e-05  1.63676405e-05 -3.19126164e-05
  3.78875579e-05 -1.56563181e-05]","[ 0.00762235 -0.00482229 -0.00211986  0.00653479 -0.0013861   0.00324034
 -0.00012073 -0.00067557 -0.00063963 -0.00157543  0.00222766  0.00174203
 -0.0011832   0.00170273 -0.00067658  0.00022307  0.00030911  0.00116659
  0.00227305 -0.00109591]",-4.356381927674338,0.012824704518622557
ALGN,-0.6413381831097571,1.6119568806276159,"[ 8.27932668e-05  3.45600447e-05  2.20282008e-05 -1.96337852e-05
  4.89631107e-05 -3.26783026e-05]","[ 0.00763336 -0.0048113  -0.00211996  0.00652101 -0.00138032  0.00322453
 -0.00012198 -0.00067459 -0.00063772 -0.00158245  0.00224703  0.00174306
 -0.00117751  0.0016929  -0.00067515  0.00022094  0.00026748  0.00121653
  0.00229661 -0.00110596]",-4.344483695252844,0.012978207228262902
ALK,-0.2732890200632686,1.2420061342501718,"[ 4.78564026e-05  5.31193440e-05  8.33142822e-06 -3.32629100e-05
  3.67707201e-05 -2.39337946e-05]","[ 0.00762483 -0.00480902 -0.00211257  0.00654208 -0.00137672  0.00322844
 -0.0001199  -0.00067408 -0.00063624 -0.00156672  0.0022267   0.00173501
 -0.00117649  0.00169429 -0.00067589  0.0002188   0.00028891  0.00114356
  0.00227066 -0.00109203]",-4.267333856222392,0.014019110335198126
ALL,0.43938574994703955,0.5428945998673493,"[ 6.34089199e-05  7.96941625e-05  8.05617480e-06 -3.71570686e-05
  3.38568171e-05 -1.82845880e-05]","[ 0.00762483 -0.00481771 -0.00211783  0.0065404  -0.00138135  0.00323769
 -0.00011557 -0.0006787  -0.00063807 -0.00157898  0.00223312  0.00174219
 -0.00118342  0.00170358 -0.00067756  0.00022146  0.00029109  0.00118841
  0.00225191 -0.00110062]",-4.429879909795807,0.011915920572204083
ALLE,1.2771572729095026,-0.2937377861008093,"[ 5.22466722e-05  6.54103903e-05  1.98062550e-05 -3.72778737e-05
  3.47377002e-05 -1.08661174e-05]","[ 0.00762525 -0.00482173 -0.00212292  0.00654281 -0.00137526  0.00323296
 -0.00012297 -0.00067427 -0.00063656 -0.00157688  0.00224645  0.0017363
 -0.00117479  0.00169235 -0.00067768  0.00021963  0.00023696  0.00119038
  0.002264   -0.0010959 ]",-4.37385183763105,0.01260260377415632
AMAT,-0.6097748265848986,1.5845314401743948,"[ 5.67249610e-05  6.20801860e-05  2.36111480e-06 -2.83271420e-05
  4.64019393e-05 -2.68057984e-05]","[ 0.00766517 -0.00477414 -0.00210076  0.00656637 -0.00137054  0.00320468
 -0.00011873 -0.00067483 -0.00062685 -0.00150635  0.00212993  0.00173116
 -0.00117574  0.00168187 -0.00066983  0.00021896  0.00031951  0.00130195
  0.00233626 -0.00107072]",-4.369005532513077,0.012663828073314433
AMCR,0.5151882767071905,0.4657533985205579,"[ 8.47366032e-05  8.62016072e-05 -8.09935409e-07 -6.39595096e-06
  2.25476269e-05 -2.66785422e-05]","[ 0.00761702 -0.00482093 -0.00212304  0.00653353 -0.00138901  0.00322748
 -0.00012441 -0.0006779  -0.00063821 -0.00157638  0.0022387   0.00174824
 -0.00118497  0.0017057  -0.00067698  0.0002225   0.00029341  0.00115974
  0.00227825 -0.00109807]",-4.1785510126715275,0.01532069097819401
AMD,-0.005651033119966468,0.984432735797319,"[ 8.98349462e-05  8.25062469e-05  9.51381394e-06 -1.94180253e-05
  3.42778048e-05 -2.11544861e-05]","[ 0.00761391 -0.00482307 -0.00212391  0.00653884 -0.00138738  0.00323722
 -0.00011704 -0.00068047 -0.00063741 -0.00157784  0.0022351   0.00175078
 -0.0011882   0.00170592 -0.00067865  0.00022346  0.00029167  0.00117167
  0.00226656 -0.00111391]",-4.317928651165396,0.013327460791911577
AME,1.039015378287731,-0.05721055539746786,"[ 7.07253829e-05  8.38774478e-05  1.10677497e-05 -3.46519041e-05
  3.09744573e-05 -2.06676513e-05]","[ 0.00761851 -0.00481611 -0.00211809  0.00653316 -0.00138383  0.00323391
 -0.00011834 -0.00067773 -0.00063736 -0.00156949  0.00222685  0.00174424
 -0.00118263  0.00170457 -0.00067608  0.00022067  0.00030562  0.00114592
  0.00228089 -0.00109728]",-4.2542905165530716,0.014203164081532424
AMGN,0.8685519574127681,0.10344813489861884,"[ 7.67960642e-05  7.10379953e-05  7.25556757e-06 -4.70010675e-05
  2.65834677e-05 -2.93767289e-05]","[ 0.00761954 -0.00480971 -0.00211674  0.00653402 -0.00138808  0.00324003
 -0.00011952 -0.00067929 -0.00063791 -0.00158818  0.0022522   0.00174797
 -0.0011858   0.00170577 -0.00067568  0.00022012  0.0002951   0.00115056
  0.00228112 -0.00109738]",-4.513847249759652,0.010956227644178997
AMP,-0.023574387503594866,1.0017547444201649,"[ 4.57907692e-05  8.31564149e-05 -3.64343777e-07 -3.86566113e-05
  3.12603506e-05 -2.36902167e-05]","[ 0.00762997 -0.0048186  -0.00211955  0.00652677 -0.00138882  0.00323771
 -0.00011405 -0.00068155 -0.0006378  -0.00156949  0.00221792  0.00175091
 -0.00118771  0.00170992 -0.00067645  0.00022076  0.00032784  0.00121315
  0.00225598 -0.00110914]",-4.257316408245195,0.014160251802033397
AMT,-0.6136105612175464,1.5805353839144927,"[ 4.07209234e-05  6.56987459e-05 -3.72418810e-06 -6.79043119e-05
  3.96825602e-05 -5.49727087e-05]","[ 0.00763049 -0.00482738 -0.00212648  0.00653967 -0.00137381  0.00323529
 -0.00012988 -0.00067044 -0.00063961 -0.00155407  0.00223951  0.00173682
 -0.0011705   0.00169315 -0.00067683  0.00022467  0.00028826  0.00112093
  0.00226835 -0.00113635]",-4.50329556958735,0.011072446327067385
AMZN,0.8317836557317185,0.1598061711653372,"[ 5.55183492e-05  1.08398931e-04 -1.00536778e-06 -3.07080111e-05
  2.24016117e-05 -6.30200039e-06]","[ 0.00762917 -0.00481286 -0.00211818  0.00653517 -0.00138084  0.00323186
 -0.00011763 -0.0006757  -0.00063536 -0.00157456  0.00223834  0.00174216
 -0.00117918  0.00169868 -0.00067505  0.00021869  0.00029479  0.00115379
  0.0022848  -0.0010986 ]",-4.359157658223583,0.012789155953947843
ANET,0.7175791518556812,0.25976736789188193,"[ 7.23705738e-05  7.29683354e-05  2.24117437e-05 -3.10320279e-05
  4.05854431e-05 -3.42108905e-05]","[ 0.00761614 -0.00481091 -0.00211041  0.00654377 -0.00138207  0.00323185
 -0.00012281 -0.00068208 -0.00064056 -0.00157803  0.00224101  0.00174436
 -0.00118217  0.00171646 -0.00067487  0.00022575  0.0003006   0.00117002
  0.00227352 -0.00110299]",-4.515720508117307,0.010935723010410518
ANSS,1.3169761563163849,-0.33297870339505375,"[ 7.12180815e-05  9.18771991e-05  6.16694491e-06 -4.32114384e-05
  2.69976004e-05 -2.89578896e-05]","[ 0.00762547 -0.0048149  -0.00211786  0.00653832 -0.00138169  0.00323091
 -0.00011684 -0.0006775  -0.00063633 -0.00157951  0.00223946  0.00174284
 -0.00118187  0.00170095 -0.0006766   0.00022039  0.00030079  0.00116249
  0.00228205 -0.00110258]",-4.568136828073488,0.010377276366906838
AON,0.4390560373564214,0.5424112343580825,"[ 5.04790959e-05  8.70283338e-05 -3.09454310e-06 -2.63778132e-05
  3.20555413e-05 -1.79261925e-05]","[ 0.00762595 -0.00482779 -0.00212428  0.00653361 -0.00138398  0.00323245
 -0.00012014 -0.00067896 -0.00063895 -0.00156972  0.00222593  0.00174718
 -0.0011833   0.00170095 -0.00067813  0.00022073  0.00029722  0.00116692
  0.00227491 -0.00109589]",-4.439270411701616,0.01180454783871132
AOS,1.2677957535515294,-0.279420929408927,"[ 8.04593806e-05  7.77142166e-05  1.89665092e-05 -4.10172490e-05
  2.23634815e-05 -1.75198284e-05]","[ 0.00762324 -0.00481757 -0.00211786  0.00653658 -0.00137977  0.00323326
 -0.00011673 -0.00067561 -0.00063605 -0.00157521  0.00223758  0.00174039
 -0.00117899  0.00169892 -0.00067683  0.00021889  0.00029462  0.00115323
  0.00228032 -0.00110104]",-4.463849301037494,0.011517941821118285
APA,0.006839316063824692,0.9634397123704146,"[ 9.17208052e-05  9.95008734e-05  1.54137403e-05 -4.31268371e-05
  2.58185075e-05 -2.05576697e-05]","[ 0.00761358 -0.00481344 -0.0021174   0.0065265  -0.00137914  0.00322766
 -0.00011747 -0.00067272 -0.00063598 -0.00157501  0.00223089  0.00173736
 -0.00117591  0.00169511 -0.00067455  0.0002192   0.00029626  0.00116041
  0.00227569 -0.00109899]",-4.282788733458197,0.013804112368995432
APD,0.4411385039932484,0.5424006707378212,"[ 6.49451241e-05  8.96854335e-05  3.48083857e-06 -4.03768925e-05
  2.78210404e-05 -2.56699812e-05]","[ 0.00761451 -0.00484056 -0.00211746  0.00654538 -0.00136755  0.00326913
 -0.00011301 -0.00067097 -0.00064274 -0.00159196  0.00225567  0.00172736
 -0.00116981  0.00168828 -0.00068089  0.00021976  0.00028009  0.00117525
  0.00219201 -0.00111421]",-4.386185258257375,0.012448125143967119
APH,1.4834951314600147,-0.4998695169310509,"[ 4.65348670e-05  6.91218036e-05  9.92741870e-06 -5.12024830e-05
  2.67537387e-05 -1.89062175e-05]","[ 0.00762335 -0.00481767 -0.00211869  0.00653937 -0.00138306  0.00323787
 -0.0001179  -0.00067784 -0.00063723 -0.00157536  0.00223823  0.0017451
 -0.0011816   0.00169844 -0.00067612  0.00021819  0.00030143  0.00115569
  0.00227565 -0.00109526]",-4.544949405252469,0.010620710054802725
APTV,1.230920404521865,-0.24812861869337535,"[ 7.34937690e-05  8.84107039e-05  1.58329890e-05 -4.29375500e-05
  2.59094917e-05 -1.14552564e-05]","[ 0.00761839 -0.00481313 -0.00211401  0.00653736 -0.00137697  0.00323884
 -0.00011669 -0.000674   -0.00063667 -0.00157725  0.00223615  0.00173661
 -0.00117621  0.00169543 -0.00067535  0.00021856  0.00030104  0.00115324
  0.00229669 -0.0011011 ]",-4.436471991304457,0.011837628190940508
ARE,0.4317705841726749,0.5381398308152398,"[ 5.00635864e-05 -8.90632525e-06  3.77604008e-07 -7.35411856e-05
  3.42608263e-05 -6.37754054e-05]","[ 0.00760319 -0.0047948  -0.00210899  0.00657854 -0.00138547  0.0032545
 -0.00012158 -0.00067571 -0.00063764 -0.00160102  0.00227551  0.00174009
 -0.00118358  0.00170766 -0.00067415  0.00022268  0.00028434  0.0010424
  0.00225846 -0.00111583]",-4.47663546912464,0.011371608992655973
ATO,-0.2797426621514024,1.2492520607187094,"[ 6.77340335e-05  5.35905364e-05  5.99737831e-06 -2.30143661e-05
  4.05872007e-05 -2.43898984e-05]","[ 0.00761851 -0.00481735 -0.00210879  0.00654297 -0.00137178  0.00324246
 -0.00012376 -0.000671   -0.00063992 -0.00157494  0.00223789  0.00172698
 -0.00117194  0.00169147 -0.00067785  0.0002202   0.00030386  0.0011151
  0.00231102 -0.00109607]",-4.1795100030130925,0.015306005626200646
AVB,-0.12187592353040319,1.0941249812828395,"[ 7.02817502e-05  3.52128278e-05  5.68070726e-06 -3.31389867e-05
  4.28106800e-05 -3.23903213e-05]","[ 0.00762401 -0.00481223 -0.00212308  0.00653228 -0.00138719  0.00322681
 -0.00012246 -0.00067818 -0.00063694 -0.00157964  0.00224634  0.00175068
 -0.00118304  0.00168368 -0.00067708  0.00021631  0.00029424  0.0011529
  0.00229506 -0.0010898 ]",-4.272589032994129,0.013945630675610823
AVGO,0.9642789650006424,0.012979491509272929,"[ 5.83329196e-05  7.89421677e-05  7.28709761e-06 -3.69462477e-05
  3.39130886e-05 -1.71493846e-05]","[ 0.00762933 -0.00482945 -0.0021244   0.00654093 -0.00139571  0.00324474
 -0.00011761 -0.00068409 -0.00063987 -0.00156491  0.00221771  0.00175681
 -0.00119363  0.00172323 -0.00067807  0.00022264  0.00029439  0.00107765
  0.00223819 -0.00109782]",-4.17806123378363,0.015328196567072575
AVY,0.2876431142855695,0.6904336138131283,"[ 2.01657221e-05  5.37003387e-05 -3.95153165e-06 -3.63201504e-05
  5.16950865e-05 -2.95792197e-05]","[ 0.0076222  -0.00482107 -0.00211814  0.00653793 -0.00138516  0.00323391
 -0.00011923 -0.00067588 -0.00063865 -0.00157686  0.00223799  0.00174153
 -0.00118258  0.00169754 -0.00067867  0.00022087  0.00030651  0.00116656
  0.00226506 -0.00109518]",-4.377627926447426,0.012555104959299146
AWK,-0.52661290570983,1.4969926450082554,"[ 5.12981217e-05  2.92640007e-05  1.09073052e-05 -3.71535995e-05
  4.00168572e-05 -3.36075161e-05]","[ 0.00762124 -0.00482193 -0.00212064  0.00653508 -0.00138443  0.00323581
 -0.00012095 -0.00067717 -0.0006385  -0.00157543  0.00223616  0.00174407
 -0.00118275  0.00170046 -0.00067834  0.00022093  0.00030179  0.00116732
  0.00227509 -0.00110123]",-4.354346054271873,0.012850840589284694
AXP,-0.8734014491348002,1.8371858112722814,"[ 1.85482673e-05  5.29596201e-05 -1.18665785e-05 -1.81411622e-05
  4.84664847e-05 -2.95334010e-05]","[ 0.00762519 -0.00481727 -0.00211795  0.00653382 -0.00138679  0.0032368
 -0.00012159 -0.00067962 -0.00063928 -0.00157062  0.0022255   0.00174606
 -0.00118601  0.00170988 -0.00067748  0.00022323  0.0002971   0.00117579
  0.00227566 -0.00110275]",-4.457097847288412,0.011595967770520318
AZO,1.4135957138696311,-0.4330340549029019,"[ 7.57168900e-05  9.35875676e-05  7.60475491e-06 -3.34686164e-05
  1.84209087e-05 -1.89656493e-05]","[ 0.0076066  -0.00481608 -0.00212213  0.00653076 -0.00137956  0.00322931
 -0.00011835 -0.00067498 -0.00063588 -0.00156623  0.00222346  0.00174167
 -0.00117785  0.00169275 -0.00067591  0.00021829  0.00027997  0.00114924
  0.00228313 -0.00109319]",-4.380164090205186,0.012523303501025368
BA,0.920695783999092,0.06765087766530349,"[ 7.02115556e-05  8.01649070e-05  1.36746293e-05 -4.36042308e-05
  2.96293011e-05 -1.90981883e-05]","[ 0.00762098 -0.00482674 -0.00212783  0.0065234  -0.0013906   0.00324444
 -0.00011427 -0.00068224 -0.00063663 -0.00158689  0.00225076  0.00175583
 -0.00118962  0.0017054  -0.00067762  0.00021884  0.00028858  0.00117329
  0.00223942 -0.00110665]",-4.411377156389921,0.012138450269628632
BAC,-0.1678751916415935,1.1393172219846797,"[ 5.37061299e-05  8.57371705e-05  2.76901101e-06 -2.13728117e-05
  3.47953773e-05 -1.12586728e-05]","[ 0.00762365 -0.00481641 -0.0021164   0.00653971 -0.00138054  0.00323863
 -0.0001187  -0.00067663 -0.0006372  -0.00157789  0.00223767  0.00174079
 -0.00118107  0.00169949 -0.0006772   0.00022087  0.00029217  0.00113243
  0.00228494 -0.00110638]",-4.3005819557933185,0.01356066500788036
BAX,-0.498580826382236,1.4700317838245143,"[ 7.20561970e-05  4.19939001e-05  5.49038223e-06 -3.88405827e-05
  3.11769873e-05 -2.56829845e-05]","[ 0.00761092 -0.00483329 -0.00212042  0.00652968 -0.00139745  0.00325755
 -0.00010793 -0.00068293 -0.00064044 -0.00154458  0.00218203  0.00175395
 -0.00119483  0.00172051 -0.00068175  0.000223    0.00026197  0.00114062
  0.00234331 -0.0010729 ]",-4.395807791165185,0.012328917111555211
BBY,0.8744498612562215,0.10583380822489938,"[ 6.26235744e-05  6.44626766e-05  1.05070589e-05 -2.20449418e-05
  3.27708394e-05 -1.36116779e-05]","[ 0.00762163 -0.00481393 -0.00211449  0.00654351 -0.00137476  0.00323185
 -0.00011968 -0.00067415 -0.0006371  -0.00158551  0.00225235  0.00173595
 -0.00117523  0.0016895  -0.00067677  0.0002196   0.00028566  0.00119651
  0.00225524 -0.00110429]",-4.384281705519391,0.012471843373956558
BDX,0.4343975762392726,0.5409275977659074,"[ 3.57081029e-05  3.84760432e-05  7.00285825e-06 -6.43964825e-05
  4.08908263e-05 -3.86173052e-05]","[ 0.00764695 -0.00480237 -0.00211904  0.0065587  -0.00139739  0.00319
 -0.00012049 -0.00067178 -0.00063006 -0.00155435  0.00220721  0.0017425
 -0.00119118  0.00170832 -0.00067503  0.00022688  0.00030488  0.00109091
  0.00231014 -0.00109056]",-4.523986263845265,0.010845703547274998
BEN,-0.3766568183635981,1.3492678280127146,"[ 3.74940659e-05  9.91205684e-05 -8.34859842e-06 -3.18137981e-05
  3.68182201e-05 -2.68604155e-05]","[ 0.00762134 -0.00481358 -0.00211758  0.0065378  -0.00137858  0.00323318
 -0.00011775 -0.00067645 -0.00063727 -0.00158024  0.00223744  0.00173992
 -0.00117987  0.00170086 -0.0006756   0.0002224   0.00029905  0.00116822
  0.00228043 -0.0011065 ]",-4.15769517110392,0.01564357215785911
BIIB,1.3532472248141354,-0.3767839259086859,"[ 4.21581417e-05  1.05448254e-04 -7.12174606e-06 -2.91303505e-05
  2.00582946e-05 -6.41109884e-06]","[ 0.00761653 -0.00481925 -0.00212429  0.00652868 -0.00138071  0.00323369
 -0.00012034 -0.00067626 -0.00063765 -0.00157966  0.00224137  0.00174865
 -0.00117641  0.00169304 -0.00067539  0.00021693  0.00030509  0.00116949
  0.00231754 -0.0011045 ]",-4.655056345830654,0.009513377187721597
BIO,0.9213207822834257,0.057170626830637325,"[ 7.33103941e-05  8.57028198e-05  7.02478927e-06 -2.99984014e-05
  3.05632339e-05 -1.48432208e-05]","[ 0.00762115 -0.00481294 -0.00211613  0.00653367 -0.00138211  0.00323133
 -0.00011999 -0.0006758  -0.00063704 -0.00157525  0.00223513  0.00174089
 -0.00118043  0.00169938 -0.00067626  0.00022048  0.00029603  0.00113832
  0.0022764  -0.00109989]",-4.001041863813298,0.018296566424538942
