,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6225413467857412,0.3479223842403637,"[ 1.12151320e-04  5.48823983e-05  4.10410397e-05 -2.05619526e-06
  2.04320546e-05  2.14037021e-06]","[ 1.02265454e-02 -6.79879827e-03 -3.11672466e-03  5.47753279e-03
 -2.47491646e-03  3.64302950e-03 -1.17356426e-04 -7.13698633e-05
 -1.16525064e-04 -1.48963870e-03  2.29338000e-03  1.43901108e-03
 -1.38399181e-03  1.62668827e-03 -7.11173815e-04  3.42218262e-04
  3.72906157e-04  1.15044715e-03  2.26371084e-03 -1.13638402e-03]",-4.520264231600171,0.010886146824499494
ADSK,-0.9989127376703711,1.975875704945987,"[ 5.37347346e-05  1.38092617e-04 -7.01366104e-06 -1.23620551e-05
  2.50755378e-05  1.46636413e-05]","[ 1.02185792e-02 -6.80522224e-03 -3.11621173e-03  5.47100925e-03
 -2.47242205e-03  3.63904095e-03 -1.13913835e-04 -7.26357417e-05
 -1.16647271e-04 -1.49268261e-03  2.30064972e-03  1.44095708e-03
 -1.39193171e-03  1.62934305e-03 -7.10821948e-04  3.42640780e-04
  3.71411311e-04  1.16260566e-03  2.26994092e-03 -1.14192862e-03]",-4.42921751976628,0.01192381617387897
AEE,0.3948263130562298,0.5783420359918944,"[ 8.57141920e-05  1.09846946e-04  2.47286049e-05 -3.24520948e-05
  1.45503281e-05 -2.61551120e-05]","[ 1.02281757e-02 -6.79339186e-03 -3.13271536e-03  5.46983937e-03
 -2.46616545e-03  3.63351341e-03 -1.15689232e-04 -7.30855932e-05
 -1.15811382e-04 -1.48951013e-03  2.29550061e-03  1.44916146e-03
 -1.37864079e-03  1.64170193e-03 -7.14363529e-04  3.38788014e-04
  3.61656481e-04  1.15679193e-03  2.27354772e-03 -1.14088839e-03]",-4.245089608469563,0.014334449133410395
AEP,0.9291660213831632,0.047000087909903523,"[ 7.43963447e-05  1.22607370e-04  2.67545829e-05 -3.47125621e-05
  1.44909624e-05 -2.06156456e-05]","[ 1.02139366e-02 -6.79770898e-03 -3.12077729e-03  5.46963353e-03
 -2.47179904e-03  3.63843915e-03 -1.14965171e-04 -7.17548009e-05
 -1.14575613e-04 -1.48498761e-03  2.29526435e-03  1.43994980e-03
 -1.37879524e-03  1.63176008e-03 -7.12228397e-04  3.39258004e-04
  3.60040122e-04  1.15176186e-03  2.26442704e-03 -1.13645844e-03]",-4.243663638711731,0.014354904205060503
AES,-1.38818780402406,2.361130729050143,"[ 1.07464691e-04  1.12368311e-04  1.01371221e-05 -2.85724496e-05
  2.15806945e-05 -2.13916251e-05]","[ 1.02207423e-02 -6.80921163e-03 -3.11715328e-03  5.47160669e-03
 -2.47272852e-03  3.64034871e-03 -1.13210550e-04 -6.80672643e-05
 -1.13996442e-04 -1.49113149e-03  2.30088206e-03  1.45015562e-03
 -1.37951464e-03  1.63688939e-03 -7.15405428e-04  3.38669101e-04
  3.64435157e-04  1.14927298e-03  2.25836463e-03 -1.13845746e-03]",-4.484796829149235,0.011279178888333803
AFL,0.07851716245363756,0.8946294510606663,"[ 8.09468422e-05  1.17872990e-04  2.87902363e-05 -1.21879866e-05
  2.07698976e-05 -3.50823330e-06]","[ 1.02443961e-02 -6.79476688e-03 -3.11425890e-03  5.49293589e-03
 -2.47921037e-03  3.65286675e-03 -1.15720090e-04 -7.07472084e-05
 -1.17640625e-04 -1.49479178e-03  2.27193065e-03  1.44117924e-03
 -1.34501791e-03  1.62783479e-03 -6.81314639e-04  3.12998958e-04
  3.31332063e-04  1.13514301e-03  2.21932736e-03 -1.11197036e-03]",-4.235012110382496,0.014479634842781532
AIG,-0.8765985762916074,1.853666623547715,"[ 8.91754014e-05  1.28431122e-04 -1.94746418e-07 -2.00972157e-05
  2.02098637e-05 -1.84104686e-05]","[ 1.02182859e-02 -6.81532628e-03 -3.11813134e-03  5.47193073e-03
 -2.47260177e-03  3.63998582e-03 -1.14609566e-04 -7.11263410e-05
 -1.16120560e-04 -1.48653499e-03  2.30333677e-03  1.44057977e-03
 -1.38497096e-03  1.62999743e-03 -7.19812908e-04  3.40876653e-04
  3.75640644e-04  1.14867807e-03  2.25677435e-03 -1.13446034e-03]",-4.327921959624774,0.013194938635503075
AIZ,-1.1206392050193192,2.100124516466904,"[ 9.66673055e-05  1.04921615e-04  8.49121838e-06 -2.83542725e-05
  2.65393520e-05 -1.69037215e-05]","[ 1.02200305e-02 -6.80175631e-03 -3.12305994e-03  5.47410019e-03
 -2.47578998e-03  3.64278547e-03 -1.15716542e-04 -6.96316918e-05
 -1.15688735e-04 -1.48997867e-03  2.29476057e-03  1.44295242e-03
 -1.38059983e-03  1.63056150e-03 -7.04525799e-04  3.34727954e-04
  3.58361502e-04  1.15086299e-03  2.25838982e-03 -1.14176446e-03]",-4.532201706098583,0.010756966303036937
AJG,-1.0873257587064578,2.061148120432563,"[ 8.25560899e-05  1.05547421e-04  5.64507156e-06 -2.74458790e-05
  2.66770334e-05 -2.21718034e-07]","[ 1.02247312e-02 -6.80091739e-03 -3.11806960e-03  5.47423759e-03
 -2.47132955e-03  3.63951853e-03 -1.13162546e-04 -7.28594966e-05
 -1.17370513e-04 -1.49606516e-03  2.28795393e-03  1.44091513e-03
 -1.37979272e-03  1.62846653e-03 -7.11402152e-04  3.38987598e-04
  3.64648975e-04  1.16267437e-03  2.27679978e-03 -1.13456761e-03]",-4.513415500940786,0.010960959003829577
AKAM,-0.4389856896768085,1.405692224035553,"[ 5.15795247e-05  1.12669672e-04 -4.36863883e-07 -3.60785071e-05
  2.53937049e-05  6.95336761e-06]","[ 1.02232544e-02 -6.80469719e-03 -3.10503997e-03  5.47578414e-03
 -2.47663267e-03  3.64503585e-03 -1.14885176e-04 -7.13838678e-05
 -1.16173904e-04 -1.49282955e-03  2.29895859e-03  1.44457013e-03
 -1.36649145e-03  1.63476467e-03 -7.24829709e-04  3.35598394e-04
  3.45356814e-04  1.15291356e-03  2.27401775e-03 -1.11978361e-03]",-4.589495660159699,0.010157980155791288
ALB,-1.0273466302997798,2.0087340735774513,"[ 1.28686699e-04  1.16651762e-04  1.61998304e-05 -4.00197591e-05
  3.95074155e-05 -1.15593156e-05]","[ 1.02220408e-02 -6.80193951e-03 -3.12021414e-03  5.47049606e-03
 -2.46993129e-03  3.63697959e-03 -1.17605126e-04 -7.14544749e-05
 -1.17458118e-04 -1.48601111e-03  2.29759893e-03  1.44929435e-03
 -1.38849912e-03  1.64146114e-03 -7.12690177e-04  3.40699271e-04
  3.66781163e-04  1.15545431e-03  2.27153989e-03 -1.13942231e-03]",-4.3629670423621025,0.012740529822721112
ALGN,0.1425540466618614,0.8251428436348509,"[ 1.32689818e-04  9.00597788e-05  5.50270081e-05 -4.15240819e-05
  1.23711442e-05 -4.26344453e-05]","[ 1.02115557e-02 -6.79462681e-03 -3.12543308e-03  5.46854970e-03
 -2.47516395e-03  3.63870829e-03 -1.16115665e-04 -7.15838778e-05
 -1.17327403e-04 -1.49243261e-03  2.27921141e-03  1.44348871e-03
 -1.37728196e-03  1.63252573e-03 -6.69147679e-04  3.45487644e-04
  3.27570270e-04  1.15833130e-03  2.23921034e-03 -1.13636795e-03]",-4.594970242114298,0.010102521406183127
ALK,1.3860232179055705,-0.41267963107935435,"[ 5.92850031e-05  1.17473935e-04  1.98786590e-05 -5.01222749e-05
  2.13390557e-05 -1.13199666e-05]","[ 1.02402001e-02 -6.81107361e-03 -3.12349306e-03  5.48220633e-03
 -2.46453019e-03  3.63951430e-03 -1.09220325e-04 -7.12726593e-05
 -1.14163211e-04 -1.47337699e-03  2.14619846e-03  1.42872599e-03
 -1.35415723e-03  1.61333864e-03 -8.17752897e-04  3.18051505e-04
  5.54448872e-04  1.15311697e-03  2.28207906e-03 -1.13380556e-03]",-4.375695681752262,0.012579387947035909
ALL,1.5992569382867077,-0.6160065381852925,"[ 5.95495992e-05  9.92943361e-05  6.81319377e-05 -9.41531941e-08
 -1.18790399e-06  6.63888843e-06]","[ 1.02106547e-02 -6.79294201e-03 -3.11895200e-03  5.46832579e-03
 -2.46749783e-03  3.63529748e-03 -1.13555921e-04 -7.12187195e-05
 -1.15499667e-04 -1.48721587e-03  2.29818078e-03  1.44081489e-03
 -1.37984071e-03  1.62964301e-03 -7.13414213e-04  3.40409646e-04
  3.65766021e-04  1.15431572e-03  2.26850578e-03 -1.13028615e-03]",-4.5990247827450395,0.010061643249742598
ALLE,0.9411126410833673,0.03117661191653978,"[-7.54966572e-07  9.55515823e-05  2.60603462e-05 -2.72174424e-05
  5.84437317e-06  7.30817892e-06]","[ 1.02293573e-02 -6.79231754e-03 -3.11452019e-03  5.45623841e-03
 -2.46761680e-03  3.62756619e-03 -1.06188987e-04 -7.30236011e-05
 -1.15627154e-04 -1.50650650e-03  2.29393967e-03  1.44605598e-03
 -1.38845271e-03  1.62418466e-03 -7.16873352e-04  3.38744811e-04
  3.36745063e-04  1.18184839e-03  2.32044390e-03 -1.15277728e-03]",-4.614111971331201,0.009910980735278227
AMAT,0.3914777792628507,0.5847155327619189,"[ 2.01884909e-05  6.31682045e-05  5.70843368e-05 -3.04994349e-05
  1.34390118e-05  1.46553276e-05]","[ 1.02349154e-02 -6.76769238e-03 -3.12931415e-03  5.47479042e-03
 -2.46856938e-03  3.64242917e-03 -1.13146965e-04 -6.78296152e-05
 -1.17232527e-04 -1.47892204e-03  2.28315351e-03  1.43148627e-03
 -1.37856218e-03  1.61390798e-03 -7.29785568e-04  3.39769001e-04
  3.76850134e-04  1.18645634e-03  2.32033626e-03 -1.14613786e-03]",-4.374937612623531,0.012588927608101324
AMCR,-0.2608106375318382,1.2346724338410684,"[ 8.67837559e-05  1.38565596e-04  1.08662609e-05 -2.93605899e-05
  2.16168235e-05 -2.00939953e-05]","[ 1.02160885e-02 -6.81365076e-03 -3.12310927e-03  5.46757777e-03
 -2.47440518e-03  3.63704630e-03 -1.14810199e-04 -7.25654875e-05
 -1.17117576e-04 -1.49355848e-03  2.29215013e-03  1.44056748e-03
 -1.37913737e-03  1.62535898e-03 -6.99835916e-04  3.38210196e-04
  3.56801669e-04  1.14350301e-03  2.24968004e-03 -1.13159102e-03]",-4.371031845438812,0.012638193175733637
AMD,0.38793693021757414,0.5846182648900924,"[ 7.45872916e-05  9.57663646e-05  6.57161575e-06 -4.69540750e-05
  2.18969563e-05 -3.20533879e-05]","[ 1.02121746e-02 -6.79893514e-03 -3.13227021e-03  5.46701272e-03
 -2.46740584e-03  3.63444705e-03 -1.11887560e-04 -7.41610919e-05
 -1.16122417e-04 -1.49054343e-03  2.27517487e-03  1.43659473e-03
 -1.38188067e-03  1.62502232e-03 -6.99236749e-04  3.40419122e-04
  3.50085599e-04  1.15727757e-03  2.26002796e-03 -1.13507832e-03]",-4.4731060512469645,0.011411815063007797
AME,-0.4961609280093067,1.464622714315222,"[ 1.10258998e-04  1.08306874e-04  1.40062422e-05 -2.29698629e-05
  2.31085398e-05 -2.35963798e-05]","[ 1.02174158e-02 -6.80915197e-03 -3.12441285e-03  5.47790239e-03
 -2.47610452e-03  3.64473676e-03 -1.11745643e-04 -7.63276137e-05
 -1.15121220e-04 -1.49273331e-03  2.29396620e-03  1.43445265e-03
 -1.37584708e-03  1.62252523e-03 -7.16178638e-04  3.32503228e-04
  3.84995069e-04  1.15325599e-03  2.26313474e-03 -1.13448128e-03]",-4.2940464495453545,0.013649581057978515
AMGN,-1.3172854072661078,2.286483645386902,"[ 7.13223464e-05  1.09564737e-04  1.69727729e-05 -2.21746565e-05
  1.41420053e-05 -1.86320703e-05]","[ 1.02266796e-02 -6.79901381e-03 -3.12042886e-03  5.47181378e-03
 -2.47479072e-03  3.63815293e-03 -1.15066101e-04 -7.27456462e-05
 -1.16457782e-04 -1.49840536e-03  2.31724868e-03  1.44632065e-03
 -1.38298205e-03  1.63553419e-03 -6.85243639e-04  3.44322986e-04
  3.49041822e-04  1.15295758e-03  2.24947209e-03 -1.13508309e-03]",-4.469931182159449,0.01144810365716991
AMP,-0.04642430991165881,1.0218589128762694,"[ 8.86415065e-05  1.01691249e-04  2.06270135e-05 -2.31216710e-05
  1.38181468e-05 -1.85791706e-05]","[ 1.02143671e-02 -6.79863243e-03 -3.13066819e-03  5.47280628e-03
 -2.48600455e-03  3.64641247e-03 -1.05835942e-04 -7.92272073e-05
 -1.12091764e-04 -1.49107459e-03  2.23938254e-03  1.44425911e-03
 -1.35457841e-03  1.64177508e-03 -7.20654896e-04  3.37832442e-04
  3.35824120e-04  1.17755273e-03  2.29202041e-03 -1.12164642e-03]",-4.316088816881647,0.013352003681693748
AMT,-1.1699738906525372,2.134553276245875,"[ 9.67999501e-05  9.56201954e-05  2.78248926e-05 -2.51084640e-05
  2.98807435e-05 -1.00351519e-05]","[ 1.02087702e-02 -6.80913490e-03 -3.10835449e-03  5.48009991e-03
 -2.48396546e-03  3.65260469e-03 -1.18519864e-04 -7.34349007e-05
 -1.16241886e-04 -1.49394175e-03  2.26809279e-03  1.42792765e-03
 -1.36643227e-03  1.62035203e-03 -7.10946615e-04  3.38697917e-04
  3.52212904e-04  1.14941435e-03  2.24691269e-03 -1.11258630e-03]",-4.549577871475212,0.010571666043881071
AMZN,0.39275134364190895,0.5754137823960241,"[ 5.36209481e-05  1.42090478e-04 -1.14323293e-05 -2.24582205e-05
  2.77211521e-05 -7.05960671e-07]","[ 1.02183260e-02 -6.79974005e-03 -3.12144687e-03  5.47273016e-03
 -2.47248540e-03  3.64088865e-03 -1.12566002e-04 -7.23288167e-05
 -1.15489145e-04 -1.49168592e-03  2.30085859e-03  1.44149373e-03
 -1.38977975e-03  1.63013408e-03 -7.09514583e-04  3.43381512e-04
  3.61758866e-04  1.16197835e-03  2.27603765e-03 -1.14043092e-03]",-4.244412409219291,0.014344159699239446
ANET,-1.4323736435418557,2.398671692484166,"[ 1.42149314e-04  7.57384571e-05 -6.18389815e-06 -4.47339629e-05
  4.59879964e-05 -2.39885892e-05]","[ 1.02132943e-02 -6.80519311e-03 -3.12265513e-03  5.47786912e-03
 -2.47866436e-03  3.64788389e-03 -1.18248041e-04 -6.89543827e-05
 -1.20147157e-04 -1.49314570e-03  2.27828373e-03  1.44850928e-03
 -1.37415434e-03  1.63486400e-03 -7.08048315e-04  3.32823849e-04
  3.54122747e-04  1.15571394e-03  2.29163067e-03 -1.13475698e-03]",-4.509491286100106,0.011004056668761928
ANSS,0.390818184645533,0.5832325423084858,"[ 8.30886756e-05  1.15678633e-04  2.99483618e-05  1.41020443e-05
  6.36199424e-06 -1.56166614e-06]","[ 1.02188228e-02 -6.80677002e-03 -3.09984672e-03  5.45080150e-03
 -2.45239975e-03  3.61630713e-03 -1.27010445e-04 -6.94637668e-05
 -1.19540365e-04 -1.48438874e-03  2.33905556e-03  1.46879007e-03
 -1.38233042e-03  1.66806169e-03 -7.54507528e-04  3.37810453e-04
  3.99549884e-04  1.16986845e-03  2.31082140e-03 -1.13261473e-03]",-4.4097841018932575,0.01215780289321241
AON,0.60931007340207,0.36244000831103534,"[ 6.96602219e-05  1.39287473e-04  3.27633135e-05 -1.19803589e-05
  9.52543773e-06 -5.73385671e-06]","[ 1.02193561e-02 -6.80558446e-03 -3.11976867e-03  5.47344400e-03
 -2.47354677e-03  3.64107725e-03 -1.10138775e-04 -7.46449263e-05
 -1.16396127e-04 -1.49406996e-03  2.30341730e-03  1.43724845e-03
 -1.38238158e-03  1.62463910e-03 -7.15505463e-04  3.41286307e-04
  3.72385769e-04  1.15697590e-03  2.26954831e-03 -1.13036042e-03]",-4.494134319665634,0.011174349844192126
AOS,1.217758188583186,-0.24962017227937836,"[ 7.61346284e-05  9.67586870e-05  2.46439760e-05 -1.85894514e-05
  1.45339785e-05 -1.50616377e-05]","[ 1.02284919e-02 -6.79805270e-03 -3.11856974e-03  5.47239509e-03
 -2.47102168e-03  3.63823363e-03 -1.12632968e-04 -7.21321670e-05
 -1.15991695e-04 -1.49089141e-03  2.28515104e-03  1.43064038e-03
 -1.38563599e-03  1.61597363e-03 -7.08509130e-04  3.41146667e-04
  3.78806771e-04  1.15867384e-03  2.26141798e-03 -1.14212280e-03]",-4.353207531104601,0.012865479901030973
APA,-0.21104865405579457,1.1795433042614112,"[ 1.38300314e-04  1.42544047e-04 -1.59598514e-05 -2.75589501e-05
  4.48450412e-05 -2.47910955e-05]","[ 1.02191055e-02 -6.80121744e-03 -3.11997979e-03  5.47204929e-03
 -2.47106603e-03  3.64723655e-03 -1.15202375e-04 -6.87405279e-05
 -1.18547064e-04 -1.49398691e-03  2.29532682e-03  1.44673911e-03
 -1.37897228e-03  1.63173376e-03 -7.12187102e-04  3.37853654e-04
  3.80217298e-04  1.14944414e-03  2.27802492e-03 -1.14143539e-03]",-4.406028417633304,0.012203549613520699
APD,0.38787889353750554,0.5892720029373734,"[-7.05350804e-06  5.83282543e-05  2.95643622e-05 -4.88187723e-05
 -6.06472225e-06 -3.80103717e-05]","[ 1.02166103e-02 -6.73979398e-03 -3.07380809e-03  5.45250070e-03
 -2.47436144e-03  3.63076973e-03 -1.29742101e-04 -6.91515380e-05
 -1.19189632e-04 -1.52931484e-03  2.35257017e-03  1.55104334e-03
 -1.38936953e-03  1.76154292e-03 -7.49054260e-04  3.43376562e-04
  3.84148272e-04  1.17752367e-03  2.32276136e-03 -1.14571831e-03]",-4.573703885653584,0.010319665980804986
APH,0.39168769258207153,0.5867268987830698,"[ 6.79900315e-07  8.54833151e-05  4.77620191e-05 -2.18458680e-05
  5.20039591e-07 -4.31471231e-07]","[ 1.02274272e-02 -6.83938373e-03 -3.11102129e-03  5.47544933e-03
 -2.47128863e-03  3.64075787e-03 -1.07486677e-04 -7.07973629e-05
 -1.14745521e-04 -1.48109242e-03  2.23053642e-03  1.40659590e-03
 -1.37210950e-03  1.58354486e-03 -7.01182060e-04  3.32307505e-04
  3.47790950e-04  1.16596881e-03  2.28055338e-03 -1.14819108e-03]",-4.451217647506829,0.011664355246631546
APTV,0.38933915398117813,0.5829117373640512,"[ 8.76226546e-05  1.15893099e-04  1.07872381e-05 -1.00421724e-05
  1.56009239e-05 -1.75761772e-05]","[ 1.02278213e-02 -6.80674670e-03 -3.11495793e-03  5.47697360e-03
 -2.47241458e-03  3.64232053e-03 -1.11353959e-04 -7.24593385e-05
 -1.15994248e-04 -1.48971652e-03  2.27993347e-03  1.43417409e-03
 -1.38411446e-03  1.62081215e-03 -7.02147711e-04  3.40906582e-04
  3.52279499e-04  1.15945989e-03  2.26605885e-03 -1.13860466e-03]",-4.403427723599081,0.012235328618018905
ARE,1.6634770812204562,-0.6827635520546659,"[ 5.94537084e-05  1.19630092e-04  3.19253720e-05 -3.07153900e-05
  1.84852331e-05 -2.07002206e-05]","[ 1.02253450e-02 -6.79371522e-03 -3.11194712e-03  5.47209335e-03
 -2.46314928e-03  3.63346102e-03 -1.14020504e-04 -7.20887627e-05
 -1.16679597e-04 -1.48562611e-03  2.26717736e-03  1.44357740e-03
 -1.38029024e-03  1.63084537e-03 -6.78515941e-04  3.29709704e-04
  3.37525622e-04  1.16047189e-03  2.26081112e-03 -1.14809692e-03]",-4.471121219641111,0.011434488087849694
ATO,0.3962358201966539,0.5763507357152088,"[ 9.68945093e-05  1.28424727e-04  2.59535564e-05 -3.42689708e-05
  1.41051312e-05 -3.01067473e-05]","[ 1.02705095e-02 -6.66903760e-03 -3.16103030e-03  5.45745369e-03
 -2.42471832e-03  3.60071171e-03 -1.23402431e-04 -8.16428119e-05
 -1.16657897e-04 -1.46705132e-03  2.30277874e-03  1.47459146e-03
 -1.36028511e-03  1.69236968e-03 -8.10491812e-04  3.41591414e-04
  4.30590491e-04  1.20231875e-03  2.41774633e-03 -1.16174714e-03]",-4.222756378879718,0.014658185257751328
AVB,1.3374296078955188,-0.3594362253928119,"[ 7.03914458e-05  1.17286170e-04  3.10103099e-05 -4.57348588e-05
  1.62479901e-05 -2.29972543e-05]","[ 1.02218778e-02 -6.79408546e-03 -3.11921011e-03  5.47019411e-03
 -2.46635457e-03  3.63414618e-03 -1.14271884e-04 -7.26574150e-05
 -1.14905343e-04 -1.48595785e-03  2.30540983e-03  1.44352058e-03
 -1.38064134e-03  1.63467681e-03 -6.98771824e-04  3.40467241e-04
  3.42531484e-04  1.14940262e-03  2.25694483e-03 -1.12982876e-03]",-4.344841100361584,0.012973569579506286
AVGO,1.6803760327959771,-0.6973610919040775,"[ 3.51704100e-05  4.88751882e-05  6.78549866e-05 -3.60227296e-05
  9.85982700e-07  4.01544966e-06]","[ 1.02207164e-02 -6.80059125e-03 -3.12174192e-03  5.47171047e-03
 -2.47146563e-03  3.63869829e-03 -1.13194770e-04 -7.18943833e-05
 -1.16286548e-04 -1.49475465e-03  2.30462557e-03  1.44218668e-03
 -1.37611477e-03  1.62756913e-03 -7.22241527e-04  3.39379787e-04
  3.77023677e-04  1.15132371e-03  2.27166200e-03 -1.12397993e-03]",-4.627786630237101,0.009776373903133389
AVY,1.4032169880857384,-0.4176519191690154,"[ 3.69330920e-05  1.23196927e-04  3.39751373e-05 -3.26432590e-05
  5.97887165e-06 -9.76205983e-06]","[ 1.02307453e-02 -6.79700929e-03 -3.12202931e-03  5.47342300e-03
 -2.46766822e-03  3.63662482e-03 -1.13116792e-04 -7.18705193e-05
 -1.15337733e-04 -1.48769599e-03  2.29250993e-03  1.43985467e-03
 -1.38256902e-03  1.62804876e-03 -6.96090492e-04  3.39001292e-04
  3.44832264e-04  1.15934565e-03  2.27386602e-03 -1.13893853e-03]",-4.410195251681989,0.012152805242583331
