,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2536049786985331,1.218485714558155,"[ 1.65111447e-04  3.57961633e-05  4.62567213e-05 -1.62428481e-05
 -7.46682854e-08 -2.95576998e-05]","[ 0.01355358 -0.00144798 -0.00360949  0.00573553 -0.00158382  0.00241991
  0.00022175  0.00017719 -0.00114554 -0.00134272  0.00246502  0.00085642
 -0.00105989  0.00250377 -0.00115598  0.00020469  0.00082283  0.00056528
  0.0020321  -0.00056575]",-3.8114928469609954,0.022115139782741097
ADSK,-0.15693437800944288,1.123723758113934,"[ 1.58718261e-04  8.06642850e-05  2.51848761e-05 -2.18899237e-05
  1.26036170e-05 -2.80908346e-05]","[ 0.01355079 -0.00144979 -0.00360757  0.00573368 -0.0015801   0.00241194
  0.00022251  0.00017695 -0.00114844 -0.00133888  0.00246415  0.00085612
 -0.00105742  0.00250364 -0.0011546   0.00020515  0.00082329  0.00056237
  0.00202481 -0.00056148]",-3.664406099142518,0.025619382139416204
AEE,0.3705692008728804,0.5601640391188296,"[ 1.88460779e-04  9.76992935e-05  2.79874306e-05 -2.66571866e-05
  2.76112374e-05 -1.78891582e-05]","[ 0.01354003 -0.00140238 -0.00357638  0.0057626  -0.00147976  0.00246725
  0.00022445  0.00018044 -0.00110951 -0.00127066  0.00245527  0.00086458
 -0.0009938   0.00252396 -0.00108265  0.00020788  0.00089815  0.00061866
  0.00221651 -0.00059365]",-3.458422620534309,0.03147937780075767
AEP,0.2072829228853665,0.7287167691339846,"[ 1.32395679e-04  1.00682437e-04  1.41453962e-05 -2.60357644e-05
  2.02228639e-05 -1.86872558e-05]","[ 0.01355639 -0.0014364  -0.00360131  0.00572586 -0.00158842  0.00241858
  0.00022341  0.00017631 -0.00113729 -0.00134393  0.00246018  0.00085443
 -0.00105917  0.00249978 -0.00116068  0.00020598  0.0008294   0.00056505
  0.00204074 -0.000564  ]",-3.5770863899276097,0.027957035605579786
AES,-0.28459624540399464,1.2400788082617848,"[ 1.57496915e-04  1.08253720e-04  1.50866239e-05 -1.28762295e-05
  1.51185344e-05 -1.13892118e-05]","[ 0.01355677 -0.00144551 -0.00359484  0.0057372  -0.00160282  0.00240122
  0.00022361  0.00017776 -0.0011453  -0.0013508   0.00245823  0.00085693
 -0.00106624  0.00250826 -0.0011706   0.00020614  0.00082517  0.00056425
  0.00203085 -0.00056034]",-3.6871528778904628,0.025043201690360277
AFL,-0.09983768764983561,1.0649451082948522,"[ 1.48172757e-04  8.76497707e-05  1.94217092e-05 -9.15394015e-06
  2.71248740e-07 -2.37081146e-05]","[ 0.01355277 -0.00144789 -0.00360953  0.00573608 -0.00158318  0.00242049
  0.00022321  0.00017683 -0.00114611 -0.0013393   0.00246575  0.0008555
 -0.00105909  0.00250384 -0.0011567   0.00020493  0.00082827  0.00056542
  0.00203284 -0.00056431]",-3.740859516512821,0.023733694859296207
AIG,-0.02990439026124636,1.0018707733620709,"[ 1.19344129e-04  8.49686931e-05  1.49502472e-05 -2.06485945e-05
  1.28980972e-05 -1.52719379e-05]","[ 0.01353358 -0.00144398 -0.00360458  0.00573299 -0.00157737  0.00242304
  0.00022324  0.00017632 -0.00114299 -0.0013346   0.00246303  0.00085494
 -0.00105527  0.00250275 -0.0011517   0.00020515  0.0008234   0.0005635
  0.00202728 -0.00056489]",-3.7955453828359844,0.022470647368877404
AIZ,0.25370680652701094,0.6876115636355821,"[ 1.73979701e-04  8.11762844e-05  3.40476215e-05 -3.12908301e-05
  2.26447110e-05 -3.15788096e-05]","[ 0.013553   -0.00144407 -0.00361093  0.0057339  -0.0015835   0.0024209
  0.00022435  0.00017745 -0.00114449 -0.00133949  0.00246583  0.00085507
 -0.00105685  0.0025028  -0.00115825  0.00020646  0.00082929  0.00056245
  0.00203443 -0.00056295]",-3.456888588905471,0.03152770522037808
AJG,-0.2304186394858003,1.196552354741632,"[ 1.56328159e-04  7.87074971e-05  2.52579616e-05 -8.36545201e-06
  7.11203194e-06 -1.81100348e-05]","[ 0.01352289 -0.00144375 -0.00360338  0.00572666 -0.00157532  0.00241146
  0.00022244  0.00017643 -0.00114299 -0.00133433  0.00246123  0.00085406
 -0.00105445  0.00250016 -0.00115098  0.00020456  0.00082312  0.00056228
  0.00202393 -0.00056188]",-3.635508899364941,0.02637051103582699
AKAM,-0.05498790880613635,1.0139725330971177,"[ 1.89916219e-04  5.28863418e-05  4.26538408e-05 -5.16740355e-05
  1.14518287e-05 -6.50703974e-05]","[ 0.01355166 -0.00144964 -0.00361161  0.00573963 -0.00158361  0.00241835
  0.00022343  0.00017676 -0.00114809 -0.00133865  0.00246728  0.00085393
 -0.00106011  0.00250729 -0.00115697  0.00020343  0.00082541  0.00056499
  0.00202788 -0.00056379]",-3.7584827575147948,0.02331909426844081
ALB,-0.27673661403006466,1.2291504340447645,"[ 1.67312447e-04  8.98963773e-05  2.81649239e-05 -1.73724320e-05
  1.36708001e-05 -2.55193047e-05]","[ 0.01355172 -0.00144746 -0.0036101   0.00573609 -0.00158296  0.00242396
  0.00022293  0.00017662 -0.00114614 -0.00133831  0.00246529  0.00085492
 -0.0010593   0.00250503 -0.0011577   0.00020494  0.00082649  0.0005633
  0.00203012 -0.00056318]",-3.555127714609695,0.028577724890225014
ALGN,-0.2238397175169659,1.1830902931902663,"[ 1.51642563e-04  9.15399322e-05  2.32038035e-05 -1.69475337e-05
  1.56968239e-05 -1.82559428e-05]","[ 0.01355176 -0.00144767 -0.00361051  0.00573552 -0.0015821   0.00242639
  0.00022314  0.00017661 -0.00114693 -0.00133818  0.0024661   0.00085536
 -0.00105929  0.00250428 -0.00115604  0.00020507  0.00082497  0.00056271
  0.00202792 -0.00056398]",-3.6711598817691096,0.025446937384099966
ALK,0.3786960056268594,0.5700171375703296,"[ 2.01996453e-04  5.46770575e-05  5.06349498e-05 -2.68795269e-05
  9.09680412e-06 -4.41625566e-05]","[ 0.013545   -0.00144699 -0.00360983  0.00574052 -0.00158896  0.00243831
  0.0002244   0.00017774 -0.0011474  -0.0013394   0.00246624  0.0008546
 -0.00106333  0.00250699 -0.00116355  0.0002058   0.00083033  0.00056391
  0.00203967 -0.00056604]",-3.4597513587349247,0.031437577725770396
ALL,0.3804055009275056,0.5817563133771957,"[ 1.46275396e-04  9.69369464e-05  2.51901707e-05 -2.54022253e-05
  2.60640800e-05 -1.87716639e-05]","[ 0.0135492  -0.00145317 -0.0036015   0.00572006 -0.00159775  0.00245445
  0.0002226   0.00017596 -0.00115102 -0.00134579  0.00245924  0.00085368
 -0.0010705   0.00249779 -0.00116855  0.00020466  0.00083649  0.00057038
  0.00205586 -0.00057057]",-3.5018425048560844,0.030141795822658836
ALLE,0.01318503675869843,0.9399736752888865,"[ 1.45770638e-04  4.80410826e-05  3.86761465e-05 -3.48460225e-05
  1.86635866e-05 -2.78327201e-05]","[ 0.01355334 -0.00144835 -0.0036093   0.00573657 -0.00158231  0.00242184
  0.0002229   0.00017669 -0.0011465  -0.00133906  0.00246567  0.00085617
 -0.00105902  0.00250451 -0.00115557  0.00020485  0.00082673  0.00056614
  0.00203142 -0.00056535]",-3.7820640646684605,0.022775632497125886
AMAT,-0.2579727338360505,1.2118991229730371,"[ 1.75691029e-04  8.22816690e-05  3.33678812e-05 -3.40724242e-05
  1.95285388e-05 -3.71282421e-05]","[ 0.01355727 -0.00144303 -0.00360843  0.0057332  -0.00158791  0.00241978
  0.00022288  0.00017643 -0.001143   -0.00134323  0.0024646   0.00085435
 -0.00106194  0.00250317 -0.00116134  0.00020521  0.00082191  0.00055851
  0.0020176  -0.00056037]",-3.4610054102591485,0.03139817809325356
AMCR,-0.20605145352238616,1.1862852704693194,"[1.90829462e-04 1.01148551e-04 4.19099243e-05 1.86324076e-05
 2.53637693e-05 1.54982666e-05]","[ 0.01355444 -0.00144681 -0.00360816  0.00573406 -0.00157902  0.00242163
  0.00022398  0.00017762 -0.00114763 -0.00133805  0.00246476  0.0008541
 -0.00105457  0.00250498 -0.0011561   0.00020504  0.00083103  0.00056288
  0.0020363  -0.00056166]",-3.499599473440804,0.030209480698875926
AMD,-0.2000151170791519,1.137123794346868,"[ 1.75426366e-04  8.46515683e-05  3.29299560e-05 -2.55473900e-05
  1.78409982e-05 -3.07813997e-05]","[ 0.01355325 -0.00144794 -0.0036103   0.00573622 -0.00158249  0.0024215
  0.00022349  0.00017674 -0.00114722 -0.00133821  0.00246543  0.00085468
 -0.00105748  0.00250481 -0.00115787  0.00020571  0.00082701  0.0005617
  0.00203057 -0.00056175]",-3.4071237448797373,0.03313637210111698
AME,-0.006843588604659832,0.9493830214040012,"[ 1.03343433e-04  9.56650770e-05  1.49079235e-05 -1.47620417e-05
  1.80545457e-06 -1.89667982e-05]","[ 0.01351621 -0.00148004 -0.0036376   0.00577523 -0.00159525  0.00244559
  0.00022486  0.00017773 -0.0011731  -0.00133401  0.00248377  0.00085667
 -0.00107534  0.00252072 -0.00116932  0.00020474  0.0008167   0.0005524
  0.00199464 -0.00056293]",-3.853831690634965,0.02119835508520519
AMGN,0.09276657340219627,0.8457612569076212,"[ 1.56523597e-04  7.63230722e-05  3.69303542e-05 -2.61509529e-05
  3.07405329e-05 -1.25669171e-05]","[ 0.013552   -0.00144291 -0.00360746  0.00574102 -0.00158248  0.00242039
  0.00022338  0.000177   -0.00114261 -0.0013386   0.00246541  0.00085614
 -0.00105788  0.00250701 -0.001157    0.00020549  0.00082544  0.0005624
  0.00202679 -0.00056327]",-3.6278430229953296,0.02657344093722418
AMP,-0.22885886123576102,1.1963972534448493,"[ 1.46194709e-04  1.00168766e-04  1.73155444e-05 -9.36469202e-06
  8.56405355e-06 -1.66642420e-05]","[ 0.01355155 -0.00144865 -0.00361058  0.00573803 -0.0015821   0.00242332
  0.00022308  0.00017686 -0.00114719 -0.00133795  0.00246613  0.00085581
 -0.00105925  0.00250528 -0.00115648  0.00020529  0.00082319  0.00056097
  0.0020221  -0.00056322]",-3.598298948041792,0.02737024107294959
AMT,0.37126532394468,0.5739280892187689,"[ 1.93030847e-04  8.47508911e-05  2.19442843e-05 -1.80348822e-05
  2.02121773e-05 -8.82553351e-06]","[ 0.01352666 -0.00145342 -0.0035937   0.00572666 -0.00159369  0.00250698
  0.00022325  0.00017687 -0.00115247 -0.00133675  0.00245648  0.00085472
 -0.00107192  0.00250183 -0.00116715  0.00020555  0.00086325  0.00058822
  0.00211964 -0.00058493]",-3.624838106589532,0.026653411998857453
AMZN,0.3783089248272857,0.5603562910732546,"[ 1.83085124e-04  6.53802817e-05  4.32371486e-05 -4.00967210e-05
  2.60138148e-05 -3.84988974e-05]","[ 0.01355134 -0.00144659 -0.00361108  0.00574039 -0.00158753  0.00242143
  0.00022489  0.00017738 -0.00114695 -0.00133987  0.00246733  0.00085478
 -0.00106053  0.00250636 -0.00116061  0.00020557  0.00082459  0.00056022
  0.00202393 -0.00056316]",-3.3323703810963248,0.03570836224409642
ANET,-0.15149276024728328,1.112340522349289,"[ 1.29566015e-04  8.96095336e-05  1.35067715e-05  2.15323024e-07
  1.56301977e-06 -9.09430052e-06]","[ 0.01355413 -0.00144686 -0.00360718  0.00573412 -0.00158671  0.00241651
  0.00022453  0.00017692 -0.00114692 -0.00134165  0.00246525  0.00085525
 -0.00105915  0.00250368 -0.00115857  0.00020525  0.00083035  0.00056511
  0.00203505 -0.0005626 ]",-3.7168723458091435,0.024309881971467537
ANSS,0.07176909410467329,0.8719787336190025,"[ 1.70300693e-04  7.20408965e-05  2.87747793e-05 -1.68116874e-05
 -3.11545813e-06 -3.97842205e-05]","[ 0.01355047 -0.00144843 -0.00360875  0.00573633 -0.00158371  0.00241924
  0.00022303  0.00017774 -0.00114646 -0.00134052  0.00246568  0.00085625
 -0.00106012  0.00250466 -0.0011568   0.0002035   0.00083164  0.00057035
  0.00203727 -0.00056681]",-3.7856275485816275,0.022694616332740825
AON,-0.19032363984925815,1.1577589089630915,"[ 1.36260049e-04  9.51508136e-05  1.94134219e-05 -1.94816091e-05
  2.13241183e-05 -1.21896923e-05]","[ 0.01355321 -0.00144852 -0.00360692  0.00573398 -0.00158312  0.00241951
  0.00022305  0.00017666 -0.00114684 -0.00133916  0.0024639   0.00085555
 -0.0010584   0.00250362 -0.00115685  0.00020521  0.00082614  0.0005637
  0.00202978 -0.00056334]",-3.618174116982685,0.026831623198685577
AOS,-0.2264980196735595,1.1982733078933676,"[ 1.74541001e-04  5.48370833e-05  3.59064921e-05  7.66756856e-06
 -1.76038554e-05 -2.73487806e-05]","[ 0.01355363 -0.00144755 -0.00360936  0.00573586 -0.00158154  0.00242463
  0.00022324  0.00017636 -0.00114627 -0.00133775  0.00246582  0.00085442
 -0.00105857  0.00250531 -0.0011558   0.00020328  0.00082729  0.00056826
  0.00202994 -0.00056569]",-3.778374144327115,0.02285982800859886
APA,-0.2421284372368921,1.1951395439986547,"[ 1.66804152e-04  7.90910409e-05  2.95094489e-05 -2.89823652e-05
  1.68587567e-05 -3.30591442e-05]","[ 0.01353453 -0.00144574 -0.00360391  0.0057287  -0.00158005  0.00241526
  0.00022325  0.00017622 -0.00114556 -0.00133602  0.00246183  0.00085367
 -0.00105624  0.00250194 -0.00115495  0.00020525  0.00082689  0.00056365
  0.00203458 -0.00056157]",-3.427526361124381,0.03246715353646933
APD,-0.0291188494266255,0.9856159893157037,"[ 1.83209680e-04  5.82445976e-05  4.27279287e-05 -3.40709542e-05
  1.55249757e-05 -4.13815678e-05]","[ 0.01354904 -0.00144697 -0.00360886  0.0057361  -0.0015805   0.00241258
  0.00022371  0.0001767  -0.00114631 -0.00133732  0.00246522  0.00085424
 -0.00105515  0.00250525 -0.00115535  0.0002048   0.00082645  0.0005632
  0.002028   -0.00056118]",-3.53299517717774,0.02921727376916627
APH,-0.24438414878100925,1.2102530443246176,"[ 1.34732177e-04  7.91507939e-05  1.97212956e-05 -4.20549840e-05
  2.31856515e-05 -3.03859501e-05]","[ 0.01354789 -0.00144737 -0.00360667  0.00573418 -0.0015758   0.00242614
  0.00022334  0.00017595 -0.00114643 -0.00133467  0.0024644   0.00085459
 -0.00105501  0.00250459 -0.00115053  0.00020432  0.00082397  0.00056325
  0.00202355 -0.00056532]",-3.6692919499941645,0.025494514949003545
APTV,-0.2609119309446245,1.210827554542603,"[ 1.71976809e-04  8.25038184e-05  3.21207318e-05 -2.96824311e-05
  1.90200104e-05 -3.33578190e-05]","[ 0.01355024 -0.00144661 -0.00360989  0.00573432 -0.00158224  0.00241895
  0.000223    0.00017638 -0.00114577 -0.00133935  0.00246505  0.00085397
 -0.00105784  0.00250402 -0.00115759  0.00020482  0.00082702  0.0005636
  0.00202998 -0.00056191]",-3.5309187823942056,0.02927800339152599
ARE,0.030625541786997817,0.928956111232639,"[ 1.05925150e-04  1.12042602e-04  5.79722924e-06 -1.49653047e-05
  2.70067388e-05  4.44791307e-06]","[ 0.01355256 -0.00144668 -0.00360908  0.00573611 -0.00158358  0.00241771
  0.00022329  0.00017697 -0.00114569 -0.00134     0.00246513  0.00085585
 -0.00105831  0.00250402 -0.00115652  0.00020579  0.00082692  0.000565
  0.00203603 -0.00056426]",-3.7644051907869134,0.023181396643647934
ATO,0.2622648506942095,0.674301936178176,"[ 1.73503232e-04  8.79987736e-05  3.51979540e-05 -2.34122662e-05
  2.79920091e-05 -1.88479040e-05]","[ 0.01355575 -0.00143234 -0.00361159  0.0057548  -0.00156854  0.00241689
  0.00022501  0.00017772 -0.00113468 -0.00133021  0.00247003  0.00085588
 -0.00104798  0.00251308 -0.00114743  0.00020614  0.00081696  0.00055242
  0.00200337 -0.00055997]",-3.481828935874281,0.03075111774761568
AVB,0.3705438799262233,0.5678174460431195,"[ 1.52576838e-04  9.19073273e-05  2.28640952e-05 -2.31817094e-05
  2.95603734e-05 -9.02572395e-06]","[ 0.01354632 -0.00143544 -0.00361196  0.00575372 -0.00156314  0.00242514
  0.00022436  0.00017802 -0.0011367  -0.00132452  0.00246933  0.00085779
 -0.00104541  0.00251274 -0.00114314  0.00020645  0.00083551  0.00056929
  0.00205335 -0.00056716]",-3.5758472008085587,0.027991701134039978
AVGO,-0.3011341834236197,1.2606316019234327,"[ 1.74743383e-04  6.08303274e-05  4.07668389e-05 -4.89981796e-05
  2.34033401e-05 -4.74816416e-05]","[ 0.01354358 -0.00144709 -0.00360774  0.00573461 -0.00157928  0.00242042
  0.00022285  0.00017708 -0.00114593 -0.00133582  0.00246446  0.00085478
 -0.00105933  0.00250476 -0.0011547   0.00020411  0.00082562  0.00056434
  0.00203203 -0.00056294]",-3.696881514411085,0.02480074677396601
AVY,-0.10379075931350319,1.065050092173205,"[ 1.20925563e-04  7.79087796e-05  6.05513029e-06 -1.79231879e-05
  2.85011666e-06 -1.94554177e-05]","[ 0.01347933 -0.00144337 -0.00365918  0.00581004 -0.00159744  0.00246245
  0.00022616  0.00017752 -0.00114143 -0.0013406   0.00249954  0.000854
 -0.00107186  0.0025336  -0.00117022  0.000205    0.00084404  0.00057184
  0.00206658 -0.00056973]",-3.7528940156491197,0.023449783520934315
AWK,0.369392963101705,0.5693902533458781,"[ 1.63800870e-04  5.99844828e-05  3.13410838e-05 -4.15150875e-05
  1.70344813e-05 -4.02971259e-05]","[ 0.01355395 -0.00144121 -0.00360011  0.00572835 -0.00158456  0.00244186
  0.00022345  0.00017652 -0.00114124 -0.00133725  0.00245952  0.00085543
 -0.00105922  0.00250141 -0.00115978  0.00020649  0.00083707  0.00056875
  0.0020538  -0.00056847]",-3.622277157965496,0.026721757494940445
AXP,-0.12169671543555019,1.0750337536916048,"[ 1.63610854e-04  7.97912341e-05  3.19670997e-05 -2.63953815e-05
  2.08534454e-05 -2.49967742e-05]","[ 0.01354383 -0.00144615 -0.00360795  0.00573229 -0.00157959  0.00241858
  0.00022271  0.00017656 -0.00114526 -0.0013377   0.002464    0.00085488
 -0.0010562   0.00250279 -0.00115478  0.00020504  0.00082672  0.00056361
  0.00203041 -0.0005628 ]",-3.549759799779378,0.028731540147738512
AZO,0.23785284977078308,0.6882562162189926,"[ 1.88044661e-04  3.83545845e-05  5.15541932e-05 -5.56047388e-05
  2.02713615e-05 -5.73106600e-05]","[ 0.01354962 -0.0014434  -0.00360864  0.00573543 -0.00157319  0.00241686
  0.00022454  0.00017743 -0.00114376 -0.00133326  0.00246483  0.0008542
 -0.00104942  0.00250392 -0.00115063  0.00020631  0.00082743  0.00056114
  0.00203167 -0.00056238]",-3.5125654150719336,0.029820314739046047
BA,-0.13373353068203436,1.1009424995026613,"[ 1.50495256e-04  7.91794697e-05  2.52840490e-05 -1.72280435e-05
  1.34230708e-05 -1.97784020e-05]","[ 0.01355108 -0.00145131 -0.00360728  0.00573345 -0.001586    0.00242392
  0.00022308  0.00017686 -0.00114942 -0.00134086  0.00246426  0.00085556
 -0.00106103  0.00250327 -0.00115917  0.00020493  0.0008268   0.00056447
  0.00202976 -0.0005644 ]",-3.681482580379289,0.025185607454546514
BAC,-0.08583682513383879,1.049522220541305,"[ 1.50593457e-04  8.90748414e-05  1.96371898e-05 -1.47765961e-05
  8.91071183e-07 -3.01409674e-05]","[ 0.01354704 -0.00144957 -0.00361028  0.0057352  -0.00158113  0.00241601
  0.00022365  0.00017696 -0.00114895 -0.00133855  0.00246671  0.00085561
 -0.00105791  0.00250381 -0.00115467  0.00020491  0.00083347  0.00056518
  0.00204122 -0.00055999]",-3.7035418794464694,0.024636113614370993
BAX,0.3691250407994771,0.5750591988103355,"[ 1.64197800e-04  8.12833855e-05  3.02696665e-05 -4.09073732e-06
  7.48952889e-06 -1.59504454e-05]","[ 0.01351828 -0.00143243 -0.00361541  0.00576166 -0.00157553  0.00247773
  0.00022468  0.00017795 -0.00113321 -0.00132681  0.00247192  0.00085585
 -0.00105749  0.00251631 -0.00115434  0.00020527  0.00085755  0.00058359
  0.00210288 -0.00057929]",-3.6859477300007466,0.025073400645477636
BBY,-0.10166409279233204,1.0535110485627333,"[ 2.50374956e-04  7.77310760e-06  7.33778831e-05 -3.36456880e-05
 -1.25363714e-05 -7.87964720e-05]","[ 0.01355483 -0.00144622 -0.00360989  0.00573485 -0.00158518  0.00241538
  0.00022397  0.0001784  -0.00114772 -0.00134083  0.00246406  0.00085216
 -0.00105825  0.00250498 -0.00116456  0.00020537  0.00083475  0.00055452
  0.00203221 -0.0005553 ]",-3.831670949681142,0.021673370245074538
BDX,0.11172138890303351,0.8305447694585208,"[ 1.41706061e-04  9.67627864e-05  1.92276250e-05 -1.53758156e-05
  1.80721868e-05 -1.31690298e-05]","[ 0.01355302 -0.00144911 -0.00360853  0.00573509 -0.00157841  0.00243472
  0.0002236   0.00017711 -0.00114829 -0.00133452  0.00246498  0.00085606
 -0.00105763  0.00250415 -0.00115393  0.00020538  0.00082458  0.00056086
  0.00202305 -0.00056596]",-3.619992694814607,0.026782872145769916
BEN,-0.24231535838718363,1.1987081640935637,"[ 1.69212541e-04  8.77029234e-05  3.07621523e-05 -2.20933356e-05
  2.02734141e-05 -2.38340324e-05]","[ 0.0135533  -0.00144693 -0.00360905  0.00573615 -0.00158125  0.00242318
  0.0002231   0.00017688 -0.00114608 -0.00133809  0.00246507  0.00085532
 -0.00105813  0.00250475 -0.00115621  0.00020551  0.00082669  0.00056328
  0.00203272 -0.00056279]",-3.4354174383960103,0.032211960915684616
BIIB,-0.19814800252855677,1.1513293875126547,"[ 1.72031012e-04  7.35155634e-05  3.67141297e-05 -2.52506478e-05
  1.98084404e-05 -2.65288717e-05]","[ 0.01355267 -0.00144646 -0.00361001  0.00573588 -0.00158145  0.00242356
  0.00022293  0.00017677 -0.00114588 -0.00133795  0.00246497  0.00085534
 -0.00105756  0.00250444 -0.00115729  0.0002061   0.0008268   0.00056196
  0.00203235 -0.00056233]",-3.338131687095827,0.03550322693352986
BIO,-0.17917226407507703,1.152134597088762,"[ 1.53093470e-04  9.72881709e-05  1.54325476e-05 -1.30528019e-05
  7.46630953e-06 -2.34195745e-05]","[ 0.01353645 -0.00144372 -0.00360465  0.0057281  -0.00158119  0.00241847
  0.00022264  0.00017645 -0.00114354 -0.00133717  0.0024624   0.00085416
 -0.00105956  0.00250167 -0.00115564  0.00020364  0.00082425  0.00056538
  0.00202594 -0.00056526]",-3.6139388357379434,0.026945503656840702
BK,-0.08985423616008299,1.047643294552726,"[ 1.29341893e-04  7.60784719e-05  2.39484576e-05 -3.48851526e-05
  2.68446730e-05 -1.77100101e-05]","[ 0.01355279 -0.0014464  -0.00360832  0.00573395 -0.00158093  0.00244583
  0.00022307  0.00017629 -0.00114517 -0.00133683  0.00246493  0.00085535
 -0.0010611   0.00250328 -0.00115583  0.00020518  0.00081886  0.00056079
  0.00201647 -0.00056874]",-3.680766259660777,0.025203654890078808
