,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,2.0319141674862484,-1.0384842575419881,"[ 6.41864516e-05  7.27112177e-05  2.72364020e-05 -1.15296058e-04
  8.47308470e-05  7.41856068e-05]","[ 6.00777142e-03 -8.83624865e-03 -3.91743426e-03  5.45459234e-03
 -4.47130138e-03  3.33552375e-03  5.18564549e-05 -3.64672382e-04
 -6.40652282e-04 -2.24902816e-04  1.69745938e-03  8.08122535e-04
 -9.47585322e-04  2.24905544e-03 -6.64060221e-04  2.48181999e-04
 -1.21077938e-04  1.01553052e-03  1.95171107e-03 -6.72761177e-04]",-5.225873836959604,0.005375660456120969
AJG,2.6436993068342978,-1.6511059773174284,"[-1.48434866e-04 -2.75450935e-05 -1.18858142e-05 -1.42086264e-04
  8.53506496e-05  1.11773404e-04]","[ 6.00392014e-03 -8.87609751e-03 -3.90603397e-03  5.46370327e-03
 -4.46261671e-03  3.35717575e-03  5.63257287e-05 -3.73492518e-04
 -6.40167614e-04 -2.24658269e-04  1.70798173e-03  8.16339659e-04
 -9.57357800e-04  2.26777400e-03 -6.57929040e-04  2.37205049e-04
 -1.12180726e-04  1.02545907e-03  1.91932822e-03 -6.51601636e-04]",-5.39344506194003,0.004546284095743749
AKAM,-0.434478054288513,1.418723914542572,"[ 9.68170227e-05  4.98721306e-05  9.00864500e-05 -1.37047473e-04
  1.30664985e-04  1.14120434e-04]","[ 5.99838183e-03 -8.87495120e-03 -3.90559205e-03  5.46010082e-03
 -4.45438758e-03  3.35483416e-03  6.02119103e-05 -3.66521792e-04
 -6.47239204e-04 -2.24775334e-04  1.69922765e-03  8.09984652e-04
 -9.50657870e-04  2.26848885e-03 -6.83768325e-04  2.46796382e-04
 -1.15323166e-04  1.02627394e-03  1.95497434e-03 -7.10813903e-04]",-4.900416285035502,0.007443483814957991
ALB,-1.01798621784492,2.0044584366401477,"[ 2.62929892e-05  2.50187764e-04 -3.47275714e-05 -2.05371174e-04
  9.71190721e-05  1.63936405e-06]","[ 5.99656474e-03 -8.86757292e-03 -3.90586445e-03  5.45203398e-03
 -4.44757737e-03  3.33607464e-03  5.30782783e-05 -3.54140835e-04
 -6.48726132e-04 -2.32664804e-04  1.69024644e-03  8.12873007e-04
 -9.39526696e-04  2.26886552e-03 -6.85876403e-04  2.40891803e-04
 -1.08761177e-04  1.02604638e-03  1.98744762e-03 -6.62685245e-04]",-5.075899785638656,0.006245464331549552
ALGN,1.459044051983067,-0.4642682446941153,"[ 2.17636701e-04 -3.32856811e-05  1.78190940e-05  1.49704791e-04
 -1.03187812e-04 -1.03712187e-04]","[ 5.99996616e-03 -8.88083354e-03 -3.91487483e-03  5.46413174e-03
 -4.45302633e-03  3.34327898e-03  5.83323464e-05 -3.67466498e-04
 -6.45266243e-04 -2.22852614e-04  1.70011987e-03  8.12137966e-04
 -9.51274320e-04  2.25673182e-03 -6.74981923e-04  2.49195209e-04
 -1.20139784e-04  1.01974310e-03  1.96179347e-03 -6.40471372e-04]",-4.94867597509823,0.0070927937503611595
ALK,0.3686098044948708,0.6186490397061041,"[ 5.13774336e-04 -1.51164467e-04  9.54220327e-05  2.54058682e-04
 -1.74404375e-04 -2.35272248e-04]","[ 6.00483829e-03 -8.84450424e-03 -3.93366582e-03  5.49586529e-03
 -4.49137206e-03  3.31748562e-03  9.23084388e-05 -3.56278457e-04
 -6.64665191e-04 -2.16302363e-04  1.69669992e-03  8.12288737e-04
 -9.69111384e-04  2.25042261e-03 -6.23138064e-04  2.38092646e-04
 -1.38739529e-04  1.04439819e-03  1.96384456e-03 -5.77316783e-04]",-5.328123268548919,0.004853169566831521
ALL,-0.7428233838706774,1.7268400711378233,"[-7.76854822e-05  2.81040458e-04  6.11869194e-05 -1.84831119e-04
  2.25152497e-04  3.72229261e-04]","[ 6.00026940e-03 -8.83299098e-03 -3.97325261e-03  5.44971137e-03
 -4.48477136e-03  3.34266644e-03  3.82577019e-05 -3.51946169e-04
 -6.41089407e-04 -2.60284457e-04  1.62592297e-03  8.53053251e-04
 -9.64386765e-04  2.25940330e-03 -7.86469762e-04  2.41932543e-04
 -6.84068397e-05  9.69389675e-04  2.09082282e-03 -4.87462762e-04]",-5.189435616567754,0.0055751524508396
ALLE,-1.951280951592814,2.934735884310684,"[ 2.63079432e-04  8.55931341e-05  6.35123457e-06  1.77158897e-04
 -1.30758785e-04 -1.35951533e-04]","[ 5.98183527e-03 -8.91854190e-03 -3.96150315e-03  5.47388899e-03
 -4.41839360e-03  3.24004637e-03  5.69943093e-05 -4.28099154e-04
 -5.95048212e-04 -1.96188342e-04  1.78451452e-03  8.03558646e-04
 -1.00341104e-03  2.24590163e-03 -4.65434361e-04  1.96649533e-04
 -1.83142430e-04  1.06008487e-03  1.92977698e-03 -6.71883334e-04]",-5.051229908173063,0.0064014554002965775
AMAT,3.0103088107902134,-2.012155982717579,"[ 2.67214880e-04 -1.11025834e-04  1.35941807e-05  2.17814502e-04
 -1.51146205e-04 -1.24868837e-04]","[ 6.00662159e-03 -8.85642200e-03 -3.90721702e-03  5.47661772e-03
 -4.46854873e-03  3.37278762e-03  6.22996748e-05 -3.72919719e-04
 -6.40065518e-04 -2.25363694e-04  1.69926074e-03  8.13596816e-04
 -9.43725873e-04  2.26505083e-03 -6.18722808e-04  2.54293193e-04
 -2.43268328e-04  1.00355957e-03  1.94559546e-03 -6.70367592e-04]",-5.357795741427503,0.004711279548842665
AMCR,3.7057452915781965,-2.7056395283479144,"[ 2.33826658e-04  1.29929395e-04  1.83464724e-05  1.45990778e-04
 -4.60907818e-05 -1.31177645e-05]","[ 5.99349052e-03 -8.88338927e-03 -3.91649306e-03  5.45609626e-03
 -4.46008559e-03  3.34718287e-03  6.11942950e-05 -3.77920227e-04
 -6.40954291e-04 -2.09676940e-04  1.69887695e-03  8.03337966e-04
 -9.41546891e-04  2.25199309e-03 -6.65753671e-04  2.50406859e-04
 -1.29610943e-04  1.01569427e-03  1.99340832e-03 -6.02795731e-04]",-5.186362807769116,0.005592310176048289
AMD,0.7315179358906733,0.25921042979549147,"[ 2.07696338e-04  7.36814604e-06  1.19837547e-05  1.09232817e-04
 -6.43067527e-05 -5.98249379e-05]","[ 6.00150927e-03 -8.87550346e-03 -3.91474991e-03  5.46170696e-03
 -4.45545114e-03  3.34191459e-03  5.86031878e-05 -3.64832473e-04
 -6.47324729e-04 -2.20079991e-04  1.68992380e-03  8.08870142e-04
 -9.45005271e-04  2.25335605e-03 -6.73214835e-04  2.54592776e-04
 -1.25961326e-04  1.01644897e-03  1.97271600e-03 -6.76157431e-04]",-4.97527509304849,0.0069066187153001375
AME,0.37100236857930846,0.6191285589850662,"[ 1.17411159e-04 -1.74032855e-04  4.62193355e-06 -6.69228243e-05
 -7.18013894e-05 -2.06093209e-04]","[ 6.02755365e-03 -8.83713495e-03 -3.85626444e-03  5.49921159e-03
 -4.46891560e-03  3.41559938e-03  6.59721759e-05 -3.77163255e-04
 -6.38316331e-04 -2.13443891e-04  1.67364730e-03  8.05071524e-04
 -9.39180145e-04  2.31298653e-03 -6.77678996e-04  2.41617931e-04
 -9.02126717e-05  1.04721717e-03  1.93396047e-03 -4.60742430e-04]",-5.281306544490853,0.005085781649948228
AMGN,0.3784265696473296,0.6120082421790285,"[ 3.92130915e-04 -5.57779352e-05  1.03398570e-04  2.34675939e-04
 -1.13274252e-04 -8.31597149e-05]","[ 5.99725321e-03 -8.84707075e-03 -3.93457572e-03  5.46305093e-03
 -4.45150173e-03  3.39144290e-03  6.22259405e-05 -3.57977708e-04
 -6.48720718e-04 -2.27953845e-04  1.69686070e-03  8.11847985e-04
 -9.48935311e-04  2.29412311e-03 -6.87097728e-04  2.50600876e-04
 -1.08003981e-04  1.04013351e-03  1.97907152e-03 -5.50381619e-04]",-5.015504998079672,0.00663428089201152
AMP,2.758254352480796,-1.7637845030271662,"[ 5.18329521e-04 -6.66691888e-04  3.29885492e-04 -4.02326743e-06
  1.51909939e-05 -6.21859750e-05]","[ 6.00125317e-03 -8.87531018e-03 -3.88628703e-03  5.51215964e-03
 -4.51353387e-03  3.22868764e-03  1.22674414e-04 -3.73153656e-04
 -7.07083176e-04 -1.66016839e-04  1.72829184e-03  7.60711701e-04
 -9.80203461e-04  2.30199618e-03 -7.05669163e-04  1.66995698e-04
 -1.12028779e-05  1.02493982e-03  1.90886972e-03 -4.86655339e-04]",-5.6656398023867025,0.00346293147197759
AMT,-2.335300604779531,3.3175002946841543,[ 0.00024138  0.00031247 -0.00011459  0.00035887 -0.00020915 -0.00014148],"[ 6.00420136e-03 -8.84730472e-03 -3.90568214e-03  5.47083993e-03
 -4.46109458e-03  3.35838775e-03  5.77854287e-05 -3.61099116e-04
 -6.47703559e-04 -2.32485506e-04  1.73925857e-03  8.22484618e-04
 -9.62741614e-04  2.29078772e-03 -7.13940764e-04  2.37484256e-04
 -9.77844680e-05  1.00428449e-03  1.97572812e-03 -5.85840212e-04]",-5.250783683633805,0.005243407615881043
AMZN,2.7760808934427343,-1.7848170393029568,"[-8.89399743e-05  3.16797109e-04  2.39792379e-05 -3.91557668e-04
  2.55306742e-04  1.28175850e-04]","[ 6.01123866e-03 -8.84467006e-03 -3.90597600e-03  5.48149633e-03
 -4.45166517e-03  3.34208162e-03  4.78259833e-05 -3.72914653e-04
 -6.31707318e-04 -2.52785718e-04  1.71844650e-03  8.29184135e-04
 -9.59036452e-04  2.26618810e-03 -6.91904144e-04  2.46354126e-04
 -1.32930770e-04  9.85487898e-04  2.02087799e-03 -6.53682324e-04]",-5.503146551410557,0.0040739324119512706
ANET,4.725851178890878,-3.725207385336236,"[-3.52079482e-04 -9.37080100e-04 -1.65617375e-04 -1.83634534e-04
 -2.20844780e-05  1.55286810e-04]","[ 6.04890181e-03 -8.87954261e-03 -3.67430436e-03  5.48725725e-03
 -4.53894436e-03  3.47856148e-03  2.02309314e-04 -4.67266458e-04
 -7.20355861e-04  9.05485248e-05  1.37308527e-03  7.70402357e-04
 -8.92478069e-04  2.40924376e-03 -3.64142576e-05  2.88469966e-04
 -3.59603552e-04  1.62632103e-03  1.25614207e-03 -9.83508329e-04]",-6.112900733697482,0.0022141189193436465
ANSS,0.24515782005124223,0.7394568393418487,"[ 1.93199315e-04  2.66680959e-05  2.48156378e-05  1.25718794e-04
 -4.31907147e-05  4.26359586e-06]","[ 6.00392776e-03 -8.86060177e-03 -3.91612454e-03  5.46195793e-03
 -4.46079248e-03  3.34435870e-03  5.76071116e-05 -3.69817397e-04
 -6.43254990e-04 -2.17869948e-04  1.69861877e-03  8.04722801e-04
 -9.44954772e-04  2.25622021e-03 -6.85302142e-04  2.47388821e-04
 -1.19263632e-04  1.01925936e-03  1.94525618e-03 -6.74671957e-04]",-4.794145749823013,0.008278067348696095
AON,1.4802255147702739,-0.48779404074395166,"[-2.33835428e-04  2.70508297e-04 -1.11038580e-04 -8.93926182e-05
  6.69063809e-05  1.35097689e-04]","[ 5.99088532e-03 -8.84827911e-03 -3.89810377e-03  5.46105788e-03
 -4.46028971e-03  3.33980478e-03  5.32028715e-05 -3.75595564e-04
 -6.40496375e-04 -2.31905365e-04  1.71294030e-03  8.08744594e-04
 -9.58570005e-04  2.27564562e-03 -7.00943474e-04  2.20611038e-04
 -8.71810460e-05  1.01131227e-03  1.97653045e-03 -6.67291669e-04]",-5.335338614195873,0.004818278298577158
AOS,0.37230369196095076,0.6132222577660229,"[ 6.97765296e-05  4.19544860e-05 -1.60313913e-05 -7.13524412e-05
  1.66307260e-05 -1.78063579e-05]","[ 6.02515616e-03 -8.85304896e-03 -3.88268924e-03  5.48634589e-03
 -4.45938362e-03  3.37469402e-03  5.81625594e-05 -3.71634945e-04
 -6.40770417e-04 -2.24164773e-04  1.69518835e-03  8.10441407e-04
 -9.48301047e-04  2.28499271e-03 -6.66970878e-04  2.36958240e-04
 -1.06140223e-04  1.04090090e-03  1.94241719e-03 -5.82828154e-04]",-5.140575947492957,0.005854316962987491
APA,1.8048127550907398,-0.8160079427406073,"[-2.39460970e-05  2.72648129e-04 -1.02842857e-05 -2.59869227e-04
  1.63822316e-04  8.54144517e-05]","[ 6.00732278e-03 -8.85951688e-03 -3.91236824e-03  5.46587639e-03
 -4.46361165e-03  3.34368970e-03  5.67594646e-05 -3.66490150e-04
 -6.42584656e-04 -2.28207492e-04  1.71069734e-03  8.08622412e-04
 -9.55775308e-04  2.26552796e-03 -6.69009636e-04  2.44634882e-04
 -1.26486359e-04  1.01988073e-03  1.97394840e-03 -6.85949834e-04]",-5.018337753130659,0.006615514192585752
APD,0.08652027904550871,0.8981235949717821,"[ 2.70339831e-04  8.18959649e-05 -4.82528044e-06  1.34606022e-04
 -9.60797074e-05 -1.30084932e-04]","[ 6.00507006e-03 -8.86180845e-03 -3.91768091e-03  5.46364136e-03
 -4.45961511e-03  3.33745968e-03  5.94140515e-05 -3.64205000e-04
 -6.46971414e-04 -2.22222121e-04  1.69402484e-03  8.10446467e-04
 -9.49156809e-04  2.25608213e-03 -6.75744947e-04  2.47849316e-04
 -1.20851649e-04  1.01832550e-03  1.97290619e-03 -6.74749630e-04]",-4.849404400698251,0.007833041514217187
APH,4.058020944685189,-3.0593219157287614,"[ 8.72713859e-05 -1.17033336e-03  1.27558413e-04  6.91940195e-05
 -2.91648328e-04 -3.89194768e-04]","[ 6.05921197e-03 -8.86184644e-03 -3.87166561e-03  5.58435624e-03
 -4.58930059e-03  3.08008209e-03  1.82614580e-04 -6.11662567e-04
 -5.07039502e-04  9.35857241e-05  1.44152628e-03  8.35451515e-04
 -9.12683702e-04  1.88749870e-03 -4.80388113e-04  2.83537616e-04
 -1.28779921e-04  1.10775947e-03  1.81942879e-03 -5.24915394e-04]",-6.234458597506611,0.0019606904497207764
APTV,1.696373066627122,-0.702720017622373,"[ 1.43994877e-04  1.09502919e-04  2.30521241e-05 -8.90979836e-05
  4.47050406e-05 -1.79608209e-05]","[ 6.00575540e-03 -8.84588743e-03 -3.91478681e-03  5.46262699e-03
 -4.45435097e-03  3.37106268e-03  5.58290084e-05 -3.67755036e-04
 -6.40670666e-04 -2.26209034e-04  1.68918946e-03  8.16069893e-04
 -9.47282640e-04  2.26098798e-03 -6.82388256e-04  2.48612843e-04
 -1.22519800e-04  1.03240191e-03  1.96712273e-03 -6.89340590e-04]",-5.096798710847003,0.006116295288026038
ARE,0.37927928280753126,0.6097062371113191,"[ 3.49083670e-04 -9.92501126e-05  4.70944885e-05  3.03790145e-04
 -1.51867118e-04 -7.65845110e-05]","[ 5.99466240e-03 -8.83715147e-03 -3.90510979e-03  5.45970152e-03
 -4.46272496e-03  3.42572972e-03  6.10926361e-05 -3.64108500e-04
 -6.43441879e-04 -2.33074564e-04  1.68106242e-03  8.17882658e-04
 -9.47782235e-04  2.31905590e-03 -6.71634193e-04  2.43597896e-04
 -1.11599246e-04  1.05442031e-03  1.99774805e-03 -5.40198573e-04]",-4.918796152563284,0.007307923177999581
ATO,-2.4585238859741683,3.4389961378305043,"[ 3.34223695e-04  8.30632933e-06  3.25451372e-06  1.22459190e-04
 -1.60353644e-04 -2.59103336e-04]","[ 5.99098694e-03 -8.87827290e-03 -3.91601305e-03  5.45575886e-03
 -4.45042561e-03  3.37412171e-03  6.28220770e-05 -3.83679473e-04
 -6.40055608e-04 -2.12599361e-04  1.68710649e-03  7.99666839e-04
 -9.38219339e-04  2.29237863e-03 -6.92378193e-04  2.53593694e-04
 -1.18201796e-04  1.00794581e-03  1.95474315e-03 -6.42412185e-04]",-5.422505486846612,0.00441606837416711
AVB,-1.7741029574831222,2.757136879642406,"[ 2.65274192e-04 -5.25384702e-05  1.05376208e-05  2.13317898e-04
 -1.23512087e-04 -8.21761506e-05]","[ 6.01025530e-03 -8.86933239e-03 -3.91211835e-03  5.45699193e-03
 -4.46675019e-03  3.31243835e-03  5.31403173e-05 -3.70158818e-04
 -6.43663055e-04 -2.27503249e-04  1.69598464e-03  8.09567861e-04
 -9.54724634e-04  2.25439806e-03 -6.44724009e-04  2.31196949e-04
 -1.22532987e-04  1.00345879e-03  1.97796535e-03 -7.04578401e-04]",-5.163389384088897,0.005722271802973475
AVGO,1.343100100114133,-0.3510530013552493,"[ 8.95901652e-05  1.50234784e-05  4.89720277e-06  1.00463172e-04
 -4.31782478e-05 -2.13586629e-05]","[ 5.99690757e-03 -8.85989712e-03 -3.92110250e-03  5.45498842e-03
 -4.45674002e-03  3.38752784e-03  5.95355406e-05 -3.67247501e-04
 -6.44178834e-04 -2.25215894e-04  1.69411620e-03  8.10394905e-04
 -9.40390273e-04  2.28544505e-03 -6.81468377e-04  2.50792344e-04
 -1.22265264e-04  1.02939109e-03  1.98702643e-03 -5.64852870e-04]",-4.97051100316986,0.006939600970449285
AVY,1.2291460238198801,-0.23413113560019294,"[ 1.46656533e-04  1.91287407e-04 -6.95397431e-05  1.38510145e-04
 -1.08542815e-04 -1.06659923e-04]","[ 5.99611168e-03 -8.85812926e-03 -3.91485695e-03  5.45244195e-03
 -4.45464551e-03  3.33885049e-03  5.82847468e-05 -3.58976734e-04
 -6.52156917e-04 -2.25562006e-04  1.69498967e-03  8.05701367e-04
 -9.50970128e-04  2.26779801e-03 -6.73663827e-04  2.39884665e-04
 -1.21212677e-04  1.02811605e-03  1.96788417e-03 -6.91571325e-04]",-5.0444246318129675,0.006445167641644566
