,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46712792766625244,0.4965445439661252,"[ 2.07732396e-06  9.93096329e-05 -2.13392807e-05 -4.09513800e-05
  8.34670472e-07 -3.56668384e-05]","[ 1.11788424e-02 -5.00641642e-03 -4.52125577e-03  5.79392432e-03
 -4.83921952e-03  2.57493158e-03  3.06747317e-05 -2.98451103e-04
 -3.21940666e-04 -3.91495126e-04  1.70000621e-03  1.50979195e-03
 -1.14275386e-03  2.05091575e-03 -9.43509164e-04  1.32183262e-04
  3.89662696e-04  8.35725056e-04  1.87206452e-03 -3.28381098e-04]",-3.7084153943788207,0.024516341240084387
ADSK,1.2122796655306172,-0.23851617673149733,"[ 1.16440845e-05  1.42769551e-04 -2.90530948e-05  5.80898537e-06
  1.53527496e-06  6.38391801e-06]","[ 1.11802867e-02 -5.00261771e-03 -4.51928494e-03  5.78296850e-03
 -4.83646834e-03  2.58260683e-03  3.13998816e-05 -3.01145762e-04
 -3.25125606e-04 -3.89520022e-04  1.69035409e-03  1.52331868e-03
 -1.14532352e-03  2.06086427e-03 -9.47123725e-04  1.33266236e-04
  3.91242845e-04  8.39234417e-04  1.88825827e-03 -3.28132961e-04]",-4.08253738964862,0.016864619206426686
AEE,0.46198036123435393,0.495581352543212,"[ 3.99587531e-05  7.45907147e-05  2.11685202e-05 -5.63923336e-05
  7.69848669e-06 -3.86708612e-05]","[ 1.11831247e-02 -5.01179977e-03 -4.51188906e-03  5.80479780e-03
 -4.82954809e-03  2.58438128e-03  2.96277817e-05 -2.96158058e-04
 -3.19966315e-04 -3.91055555e-04  1.69329972e-03  1.49704109e-03
 -1.13215536e-03  2.03018909e-03 -9.34440578e-04  1.31658262e-04
  3.89990966e-04  8.36499045e-04  1.88318216e-03 -3.30610348e-04]",-3.96784184921284,0.018914208833955306
AEP,0.46800060803355903,0.4964094984299375,"[ 5.66127498e-05  7.76029924e-05 -1.32629334e-06 -5.30634222e-05
  9.82562537e-06 -4.53024891e-05]","[ 1.11734436e-02 -5.00410573e-03 -4.51787217e-03  5.78908196e-03
 -4.83637261e-03  2.50025638e-03  3.02834666e-05 -3.03889155e-04
 -3.25137490e-04 -3.89852466e-04  1.70825505e-03  1.51782725e-03
 -1.15883306e-03  2.08300103e-03 -9.58956952e-04  1.31344427e-04
  3.81506197e-04  8.15898904e-04  1.97952116e-03 -3.45932027e-04]",-3.7624272225095146,0.02322729408771512
AES,0.47126381888034435,0.5021793647630671,"[ 7.28532751e-05  1.40804044e-04 -2.48920755e-05 -1.38606074e-05
  5.65301525e-08 -1.83232599e-05]","[ 1.11429073e-02 -4.99762847e-03 -4.53181293e-03  5.79954696e-03
 -4.85119966e-03  2.57982922e-03  3.09745388e-05 -2.94153813e-04
 -3.12430601e-04 -4.01976082e-04  1.73439969e-03  1.45701761e-03
 -1.14367419e-03  2.03917507e-03 -9.38415021e-04  1.27311213e-04
  3.80720115e-04  8.19426159e-04  2.05085679e-03 -3.61275181e-04]",-3.877297798437344,0.020706703336806378
AFL,1.133816900422779,-0.1684724876689414,"[ 1.02589979e-04  1.52074822e-04 -3.10081659e-05 -8.28567061e-06
  1.44438392e-05 -2.23832883e-05]","[ 1.11478511e-02 -4.99175410e-03 -4.51057647e-03  5.77681568e-03
 -4.82750163e-03  2.56251314e-03  3.04113623e-05 -2.98506346e-04
 -3.21987398e-04 -3.90385355e-04  1.69325025e-03  1.50370341e-03
 -1.13769774e-03  2.04225256e-03 -9.38450986e-04  1.32050445e-04
  3.88356177e-04  8.30541561e-04  1.86289806e-03 -3.24735650e-04]",-3.6079128862019485,0.02710836610973762
AIG,1.3322675861336222,-0.36677654160269674,"[ 9.36675818e-05  1.56389620e-04 -6.64140983e-05 -8.95528644e-06
  1.34596258e-05 -4.62441683e-05]","[ 1.11784896e-02 -5.00619667e-03 -4.52143067e-03  5.79302868e-03
 -4.83826970e-03  2.57345660e-03  3.04445091e-05 -3.00011452e-04
 -3.22988698e-04 -3.91093489e-04  1.70036520e-03  1.50817201e-03
 -1.14383284e-03  2.05120608e-03 -9.41394045e-04  1.34070092e-04
  3.90565551e-04  8.31556014e-04  1.86503201e-03 -3.32299835e-04]",-3.828923781427276,0.02173299249844985
AIZ,1.3640159720977612,-0.3992885682883254,"[ 1.03233919e-04  1.73110732e-04 -5.90074779e-05  4.61395477e-06
  1.31895947e-05 -2.81658106e-05]","[ 1.11777699e-02 -5.00649778e-03 -4.52064291e-03  5.79521104e-03
 -4.83778479e-03  2.57610666e-03  3.04398448e-05 -3.01373717e-04
 -3.21614653e-04 -3.91228010e-04  1.70324074e-03  1.49343350e-03
 -1.14642527e-03  2.05704486e-03 -9.44943584e-04  1.30183498e-04
  3.86078297e-04  8.27275925e-04  1.85802953e-03 -3.73871176e-04]",-3.8300314301403757,0.02170893330430467
AJG,0.46822419542485383,0.4961540737372599,"[ 1.08335018e-04  1.35641830e-04 -3.28051677e-05 -1.57490857e-05
  1.89216849e-05 -3.30767298e-05]","[ 1.11787801e-02 -4.99366348e-03 -4.52792702e-03  5.76238637e-03
 -4.84505150e-03  2.66340645e-03  2.98429074e-05 -2.98638081e-04
 -3.26399838e-04 -3.82585133e-04  1.66184672e-03  1.52735162e-03
 -1.12489220e-03  2.02512306e-03 -9.30431887e-04  1.35619754e-04
  4.02816342e-04  8.60578354e-04  1.89949108e-03 -3.28277285e-04]",-3.7503963477851054,0.023508426496504156
AKAM,-0.941261618233791,1.8971235541940559,"[ 5.19715415e-05  1.74268989e-04 -3.52499840e-05  1.95718969e-06
  3.71787441e-06 -8.32932510e-06]","[ 1.11791041e-02 -5.00650444e-03 -4.51991673e-03  5.79214907e-03
 -4.83750664e-03  2.57590281e-03  3.14640019e-05 -2.98246152e-04
 -3.21970407e-04 -3.91383316e-04  1.69630777e-03  1.50568839e-03
 -1.13896521e-03  2.04640312e-03 -9.40784279e-04  1.30548839e-04
  3.88191892e-04  8.33809306e-04  1.88077557e-03 -3.33941328e-04]",-3.651149039549655,0.025961281095216778
ALB,1.6486625579859226,-0.6885995097938508,"[ 1.34251400e-04  1.65415340e-04 -6.18992705e-05  1.10567418e-05
  1.75558069e-05 -2.57828606e-05]","[ 1.11760543e-02 -5.00430256e-03 -4.52271822e-03  5.78968033e-03
 -4.83909200e-03  2.57011736e-03  2.99661105e-05 -3.01875157e-04
 -3.24895011e-04 -3.89520286e-04  1.69783297e-03  1.50991033e-03
 -1.14322162e-03  2.04914715e-03 -9.42673532e-04  1.35190548e-04
  3.92037054e-04  8.33051391e-04  1.86373165e-03 -3.28668612e-04]",-4.035319464381057,0.017680031070710492
ALGN,1.5831883686173336,-0.6102127507421197,"[ 7.49389121e-05  1.43799109e-04 -5.49877087e-05 -2.11359734e-05
  2.13926057e-05 -9.81215762e-06]","[ 1.11760595e-02 -5.00688685e-03 -4.51947624e-03  5.79300946e-03
 -4.83692526e-03  2.56493614e-03  3.04363988e-05 -2.99177579e-04
 -3.22408775e-04 -3.90142878e-04  1.69532334e-03  1.50475137e-03
 -1.13997527e-03  2.04297435e-03 -9.38738466e-04  1.34876377e-04
  3.92426825e-04  8.34181213e-04  1.87504970e-03 -3.20253385e-04]",-4.04655878555381,0.01748243204272526
ALK,-0.5797103787383037,1.543545067861846,"[ 3.52048194e-05  1.30902734e-04 -5.59143365e-06 -4.87182324e-06
 -2.45914647e-06 -9.25530198e-06]","[ 1.11778778e-02 -5.00613754e-03 -4.52027164e-03  5.79429960e-03
 -4.83834396e-03  2.57072493e-03  3.05888129e-05 -2.98489945e-04
 -3.22012807e-04 -3.92186874e-04  1.70037593e-03  1.50909800e-03
 -1.14253454e-03  2.05084458e-03 -9.42552905e-04  1.32339433e-04
  3.89598364e-04  8.33534319e-04  1.87116987e-03 -3.22086160e-04]",-3.5821500923722467,0.027815827316146863
ALL,0.8432217455239036,0.12562427638034795,"[ 8.82074725e-05  1.48225270e-04 -1.70382469e-05 -2.79606957e-06
  2.15402669e-05  2.16507522e-05]","[ 1.11685899e-02 -5.00002562e-03 -4.51628856e-03  5.78648329e-03
 -4.83272876e-03  2.58127777e-03  2.93015404e-05 -2.99741811e-04
 -3.22355910e-04 -3.91485476e-04  1.70467774e-03  1.49597737e-03
 -1.14007413e-03  2.04474000e-03 -9.42565120e-04  1.31114915e-04
  3.86304406e-04  8.28517712e-04  1.88271757e-03 -3.47676330e-04]",-3.8626985772256037,0.021011222542328734
ALLE,1.7337732126424343,-0.765027087063144,"[ 3.18968034e-05  6.11763495e-05 -1.06514409e-04 -1.11482536e-04
  2.46687229e-05 -1.25442097e-04]","[ 1.11825332e-02 -5.00700060e-03 -4.51884397e-03  5.79368772e-03
 -4.83866225e-03  2.56401399e-03  2.93692860e-05 -3.04964119e-04
 -3.28666124e-04 -3.91031994e-04  1.69569393e-03  1.51898249e-03
 -1.14391922e-03  2.05694050e-03 -9.42002919e-04  1.35833635e-04
  3.92926193e-04  8.31663308e-04  1.85917541e-03 -3.18447351e-04]",-4.344618337544438,0.012976459930333643
AMAT,0.8147312330322892,0.13843103465049036,"[ 1.52920689e-04  7.57206455e-05 -5.64176656e-05 -3.61055647e-05
  2.07603431e-05 -7.79059439e-05]","[ 1.11861251e-02 -5.00606803e-03 -4.52296726e-03  5.78935859e-03
 -4.83829378e-03  2.56797952e-03  2.82931233e-05 -3.02624786e-04
 -3.23627473e-04 -3.87568930e-04  1.69967954e-03  1.50099080e-03
 -1.14680710e-03  2.05199818e-03 -9.40402123e-04  1.37220606e-04
  3.92481972e-04  8.29415256e-04  1.85328808e-03 -3.55718557e-04]",-4.03975150366951,0.017601845866315288
AMCR,1.1215544771325656,-0.15062005756099384,"[ 1.04601363e-04  1.54794013e-04 -3.67601643e-05 -1.56938184e-06
  1.15397057e-05 -2.91180166e-05]","[ 1.11797375e-02 -5.00617361e-03 -4.52087488e-03  5.79303660e-03
 -4.83839141e-03  2.57550577e-03  3.01071586e-05 -3.00380153e-04
 -3.24038158e-04 -3.90994875e-04  1.70068304e-03  1.51039072e-03
 -1.14264858e-03  2.05112557e-03 -9.43306649e-04  1.32629592e-04
  3.90629855e-04  8.35330114e-04  1.87009049e-03 -3.25982452e-04]",-3.672818608296926,0.025404762861678667
AMD,1.2490372508213246,-0.28989025364542126,"[ 1.32081840e-04  1.05419206e-04 -1.77923775e-05 -2.81726185e-05
  2.14652125e-05 -4.60644273e-05]","[ 1.11728583e-02 -5.00286086e-03 -4.52086596e-03  5.78839938e-03
 -4.83784887e-03  2.58119874e-03  3.06125203e-05 -3.00247376e-04
 -3.22773245e-04 -3.93852974e-04  1.71532568e-03  1.50588613e-03
 -1.14876483e-03  2.05693795e-03 -9.44856758e-04  1.34118012e-04
  3.91998001e-04  8.39009228e-04  1.89901670e-03 -3.64314638e-04]",-3.760974237830914,0.023261067520348223
AME,0.4619327676749114,0.49530706562808413,"[-1.31217259e-06  1.26297166e-04 -5.94075468e-05 -5.31320729e-05
 -5.29578800e-06 -8.71381745e-05]","[ 1.11790497e-02 -5.00714404e-03 -4.52123364e-03  5.79490629e-03
 -4.83910420e-03  2.57081412e-03  3.13045797e-05 -2.99537538e-04
 -3.23186410e-04 -3.92460719e-04  1.70433874e-03  1.51415993e-03
 -1.14637989e-03  2.05768464e-03 -9.46509646e-04  1.32603818e-04
  3.89840923e-04  8.35458898e-04  1.85294905e-03 -3.25390865e-04]",-3.9166472761404623,0.01990772809531443
AMGN,0.8517922332494704,0.10630035570863727,"[ 5.68623095e-05  1.25366284e-04 -1.73250269e-05 -9.53227747e-06
  6.15099399e-06 -1.73631640e-05]","[ 1.11786079e-02 -5.00614844e-03 -4.52124410e-03  5.79357530e-03
 -4.83954622e-03  2.56411639e-03  3.09741355e-05 -2.98829137e-04
 -3.22249791e-04 -3.92451782e-04  1.70211330e-03  1.51292417e-03
 -1.14599532e-03  2.05704757e-03 -9.44981931e-04  1.33127759e-04
  3.90249041e-04  8.34113047e-04  1.87293910e-03 -3.44708168e-04]",-3.7600767691735686,0.023281952970000516
AMP,1.3495915838638584,-0.37953470037155296,"[ 6.00398602e-05  2.24992629e-04 -9.01402491e-05  2.10678320e-05
  5.31310376e-06 -2.68992126e-05]","[ 1.11766688e-02 -4.99725858e-03 -4.52771554e-03  5.77770189e-03
 -4.84357549e-03  2.62406021e-03  3.15945684e-05 -3.03247394e-04
 -3.27728988e-04 -3.91123658e-04  1.69637288e-03  1.52646075e-03
 -1.14848554e-03  2.06535748e-03 -9.46077850e-04  1.36068305e-04
  3.97036007e-04  8.42719678e-04  1.82860931e-03 -3.05881724e-04]",-4.011489529115573,0.01810640512290215
AMT,1.201587747055007,-0.2246043914801117,"[ 8.72777049e-05  1.15107548e-04 -1.51517727e-05 -8.96193645e-06
  6.95171945e-06 -2.85841778e-05]","[ 1.11813562e-02 -5.00714252e-03 -4.51944424e-03  5.79465467e-03
 -4.83817838e-03  2.56744847e-03  2.99345461e-05 -2.99372198e-04
 -3.22665716e-04 -3.91464118e-04  1.70055036e-03  1.50818805e-03
 -1.14299873e-03  2.05102775e-03 -9.43186795e-04  1.32889234e-04
  3.89884833e-04  8.33977150e-04  1.86860277e-03 -3.37202797e-04]",-3.792200970445977,0.02254592428871612
AMZN,1.1903105900580608,-0.24073739552949602,"[ 1.18877995e-04  1.26472527e-04 -2.06282500e-05 -2.21704354e-05
  2.28443031e-05 -2.56362482e-05]","[ 1.11751590e-02 -5.00486789e-03 -4.51834061e-03  5.79128145e-03
 -4.83539460e-03  2.57797649e-03  3.01709915e-05 -2.99249539e-04
 -3.21323449e-04 -3.89935447e-04  1.69620511e-03  1.50019421e-03
 -1.14135033e-03  2.04666818e-03 -9.40783974e-04  1.32131529e-04
  3.88121562e-04  8.28673983e-04  1.87683019e-03 -3.30626184e-04]",-3.7033154985202885,0.024641691391915913
ANET,0.4649887723349958,0.4972114189350616,"[ 1.51067439e-04  7.79160696e-05 -1.82927255e-05 -1.18006126e-05
  2.53433850e-05 -3.52081388e-05]","[ 1.11822082e-02 -5.00646205e-03 -4.51903936e-03  5.79060789e-03
 -4.83552268e-03  2.58575906e-03  3.03712845e-05 -3.00337794e-04
 -3.23984685e-04 -3.89856460e-04  1.70045889e-03  1.51911594e-03
 -1.14664445e-03  2.05693512e-03 -9.45213917e-04  1.34245658e-04
  3.91988041e-04  8.38239355e-04  1.84523943e-03 -3.12218582e-04]",-3.9114841350605762,0.02001078031168579
ANSS,0.46435715412744305,0.49541097321021976,"[-2.96908109e-05  6.07470927e-05 -6.33352785e-05 -3.05582401e-05
 -8.52336366e-06 -5.32537465e-05]","[ 1.11809123e-02 -5.00786943e-03 -4.52069919e-03  5.79568479e-03
 -4.83825285e-03  2.56692427e-03  3.11043042e-05 -2.99617015e-04
 -3.23426132e-04 -3.91982364e-04  1.70300879e-03  1.51323018e-03
 -1.14462676e-03  2.05494887e-03 -9.45947172e-04  1.32234000e-04
  3.89944891e-04  8.34931365e-04  1.85213033e-03 -3.30384769e-04]",-3.821493192173966,0.02189508290677452
AON,1.3250066364025936,-0.3501232283861392,"[ 6.67518794e-05  1.18033434e-04 -3.01714898e-05 -2.81172081e-05
  1.60344201e-05 -2.35540835e-05]","[ 1.11491894e-02 -4.99207995e-03 -4.50863398e-03  5.77684249e-03
 -4.82556914e-03  2.55702977e-03  2.97368400e-05 -2.98576771e-04
 -3.22156528e-04 -3.89777282e-04  1.69266229e-03  1.50385860e-03
 -1.13717918e-03  2.04047260e-03 -9.37724755e-04  1.32885854e-04
  3.90179086e-04  8.32412153e-04  1.85425371e-03 -3.31697050e-04]",-3.8408605439976427,0.0214751131115748
AOS,0.4693049209565509,0.4989890182375811,"[ 1.31816260e-05  1.21935149e-04 -5.31424650e-05 -1.44675030e-05
  3.37529524e-05 -3.60898893e-05]","[ 1.11641709e-02 -4.99601097e-03 -4.52390554e-03  5.77802641e-03
 -4.84212629e-03  2.72228175e-03  2.79918199e-05 -2.90155879e-04
 -3.19515065e-04 -3.80841454e-04  1.63986755e-03  1.49696410e-03
 -1.09832860e-03  1.97398108e-03 -9.04033813e-04  1.35796725e-04
  4.05302073e-04  8.66231675e-04  1.98834748e-03 -3.29102577e-04]",-3.8778507454652096,0.020695256791697588
APA,1.2965775718426638,-0.32499237253182484,"[ 1.17362391e-04  1.91173732e-04 -4.83925592e-05  3.85020817e-06
  1.72101339e-05 -1.90218184e-05]","[ 1.11797295e-02 -5.00671899e-03 -4.51919131e-03  5.79350147e-03
 -4.83586505e-03  2.57216679e-03  3.13138220e-05 -3.00761132e-04
 -3.24452284e-04 -3.91961331e-04  1.69836361e-03  1.51069313e-03
 -1.14279416e-03  2.05098845e-03 -9.41340623e-04  1.34451163e-04
  3.91866607e-04  8.33269732e-04  1.86970530e-03 -3.30336274e-04]",-3.871559428652565,0.02082586763498526
APD,1.114833500580727,-0.14565013072830985,"[ 8.85266281e-05  1.69759618e-04 -1.48250890e-05 -1.95272790e-06
  1.18626223e-05 -5.20787956e-06]","[ 1.11803350e-02 -5.00600202e-03 -4.52017177e-03  5.79172347e-03
 -4.83861988e-03  2.57624083e-03  3.02836217e-05 -2.98465135e-04
 -3.22223256e-04 -3.91858039e-04  1.70106868e-03  1.50881551e-03
 -1.14262181e-03  2.05092283e-03 -9.43559808e-04  1.32223090e-04
  3.90191827e-04  8.37440922e-04  1.86940207e-03 -3.26904434e-04]",-3.8654778473473033,0.02095290775310907
APH,0.46835343831903936,0.5011665716911728,"[ 4.30034576e-05  1.13710075e-04 -2.62538444e-05 -1.11337480e-05
  2.57252539e-06 -1.97519189e-05]","[ 1.11762697e-02 -5.00498283e-03 -4.51882062e-03  5.79296448e-03
 -4.83690947e-03  2.57368041e-03  3.00016989e-05 -3.00236417e-04
 -3.24272545e-04 -3.91344379e-04  1.70114418e-03  1.51658615e-03
 -1.14480890e-03  2.05600064e-03 -9.45185741e-04  1.33172320e-04
  3.91648313e-04  8.37374102e-04  1.84685285e-03 -3.25573057e-04]",-3.8998766818180433,0.0202444077954427
APTV,0.4659117164265379,0.4990002321375941,"[ 1.60197526e-05  1.59344136e-04 -3.11808437e-05 -2.39810667e-06
 -1.21789577e-05 -2.51511923e-05]","[ 1.11766583e-02 -5.00528189e-03 -4.51887611e-03  5.79167569e-03
 -4.83726281e-03  2.57583157e-03  3.07600093e-05 -2.96371599e-04
 -3.19911342e-04 -3.91264341e-04  1.69703729e-03  1.50604566e-03
 -1.14100443e-03  2.04627639e-03 -9.41189927e-04  1.32677904e-04
  3.89876673e-04  8.35678773e-04  1.86654111e-03 -3.28408553e-04]",-3.9232230472768914,0.01977724890233694
ARE,1.3460350796488605,-0.37156511125453967,"[ 8.59792013e-05  1.04285658e-04 -2.00760139e-05 -2.54300253e-05
  1.84445192e-05 -2.42219204e-05]","[ 1.11801219e-02 -5.00490757e-03 -4.51667593e-03  5.78979656e-03
 -4.83452433e-03  2.57782914e-03  2.96424681e-05 -3.00348730e-04
 -3.26156377e-04 -3.90395861e-04  1.69440744e-03  1.52418953e-03
 -1.14018362e-03  2.04943217e-03 -9.41537699e-04  1.34518795e-04
  3.93326701e-04  8.39368474e-04  1.88066943e-03 -3.30256249e-04]",-3.8333738848492382,0.021636493309100502
ATO,0.8104370051647367,0.15408846196900688,"[ 3.92173222e-05  7.64716843e-05 -1.53597956e-05 -3.97945079e-05
  6.05249640e-06 -5.10923268e-05]","[ 1.11768104e-02 -5.00172075e-03 -4.51589568e-03  5.78389544e-03
 -4.83407148e-03  2.58473579e-03  2.99778769e-05 -2.99965271e-04
 -3.25807482e-04 -3.93870756e-04  1.70991654e-03  1.52652727e-03
 -1.14488836e-03  2.05547025e-03 -9.45905714e-04  1.33971870e-04
  3.91672704e-04  8.39133679e-04  1.86840149e-03 -3.13747578e-04]",-3.7130347879355377,0.024403351783630744
AVB,0.46883795614623036,0.4997617787209792,"[ 3.15162110e-05  8.81176142e-05  1.18230416e-06 -4.61153174e-05
  1.60158433e-05 -7.44869709e-06]","[ 1.11837527e-02 -5.00842392e-03 -4.51537775e-03  5.79672796e-03
 -4.83319501e-03  2.58206871e-03  2.97213898e-05 -2.97689161e-04
 -3.22016305e-04 -3.90410538e-04  1.69395646e-03  1.50825803e-03
 -1.13699978e-03  2.04097939e-03 -9.39256840e-04  1.32468605e-04
  3.91510561e-04  8.38844819e-04  1.86880927e-03 -3.36792029e-04]",-3.8238688667192053,0.021843129052806075
AVGO,0.3257589260356422,0.644355163449212,"[ 5.66477184e-05  1.31455231e-04 -3.12462046e-05  1.34046607e-05
  3.32745068e-06  1.14491051e-05]","[ 1.11765713e-02 -5.00679742e-03 -4.52440759e-03  5.79207825e-03
 -4.84681701e-03  2.56030895e-03  3.03207238e-05 -2.99315668e-04
 -3.24580891e-04 -3.95847277e-04  1.70278652e-03  1.51791853e-03
 -1.13826299e-03  2.04545867e-03 -9.40077148e-04  1.33117249e-04
  3.87984314e-04  8.28552233e-04  1.88545314e-03 -3.36288549e-04]",-3.821442471161324,0.02189619347571578
AVY,0.4691901882062834,0.498995908999432,"[ 5.74203373e-05  1.43288075e-04 -5.30284937e-05 -2.25683168e-05
  1.42228952e-05 -1.74433033e-05]","[ 1.11822058e-02 -5.00384496e-03 -4.51502974e-03  5.78848496e-03
 -4.83269266e-03  2.63531918e-03  2.95205506e-05 -2.95006453e-04
 -3.22454688e-04 -3.85689774e-04  1.66914332e-03  1.50912270e-03
 -1.12100410e-03  2.01660510e-03 -9.26211542e-04  1.33248870e-04
  3.96891434e-04  8.50838792e-04  1.90315861e-03 -3.29266508e-04]",-3.902798181117693,0.020185350082785145
