,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.4641000953589289,1.4332610588940737,"[-3.85492224e-04  3.82460658e-04 -1.43290188e-04 -2.45192068e-04
  1.43851596e-04  9.41017765e-05]","[ 1.20231652e-02 -6.08402492e-03 -2.58847193e-03  5.81285220e-03
 -2.69479882e-03  1.67399174e-03  1.16669986e-03 -1.27315314e-03
  2.90490823e-05 -8.17610199e-04  2.00328013e-03  1.14877230e-03
 -1.04794730e-03  1.82711068e-03 -6.33372620e-04  1.43604198e-04
  9.18812309e-04  7.14093877e-04  2.26916724e-03 -6.52587421e-04]",-4.506784671763436,0.011033880749238023
ADSK,1.2140072622033131,-0.22779260529334872,"[-1.46610679e-04  3.42498908e-04 -6.71615594e-05 -2.16996226e-04
  1.37888128e-04  5.27554465e-05]","[ 1.20288814e-02 -6.13896606e-03 -2.68415510e-03  5.72502442e-03
 -2.65360941e-03  1.62003003e-03  1.23247554e-03 -1.26989192e-03
  3.11531820e-05 -8.19444228e-04  2.02743592e-03  1.16212101e-03
 -1.00014301e-03  1.70087201e-03 -6.37781354e-04 -1.08092910e-05
  9.02966601e-04  7.21806388e-04  2.35520552e-03 -6.74782382e-04]",-4.360395325473428,0.012773337025774455
AEE,0.3820447806380349,0.5940664269127637,"[-4.95391823e-05  2.65656690e-04 -5.94247862e-05 -6.10215081e-05
  5.48934613e-05  3.24313285e-05]","[ 1.20667325e-02 -6.09308992e-03 -2.61856732e-03  5.75828444e-03
 -2.67207266e-03  1.64462491e-03  1.20526298e-03 -1.27341842e-03
  3.06925818e-05 -8.26749567e-04  2.02725112e-03  1.14520722e-03
 -1.03162584e-03  1.74543927e-03 -6.23142376e-04  1.50928027e-04
  9.12383464e-04  7.03660310e-04  2.20606403e-03 -6.63184988e-04]",-4.269893096201333,0.013983277938967241
AEP,0.3807242144835705,0.5908754560486993,"[ 1.32421382e-04  1.42409837e-04  1.45202384e-08  1.82269172e-05
  9.51431348e-07 -2.23261119e-05]","[ 1.20602547e-02 -6.10847351e-03 -2.56660252e-03  5.78548436e-03
 -2.66746567e-03  1.66472849e-03  1.18136677e-03 -1.28367057e-03
  2.52378372e-05 -8.19360486e-04  1.98715069e-03  1.11047709e-03
 -1.04667841e-03  1.72729275e-03 -6.04086538e-04  1.51213863e-04
  9.43267800e-04  7.28193929e-04  2.23373349e-03 -6.66475114e-04]",-4.231611703747385,0.014528955296450475
AES,-1.1205549359650206,2.087064924996401,"[ 5.57630518e-05  1.46703397e-04  5.17008902e-06 -4.08636823e-06
  3.44118982e-05  3.35652934e-05]","[ 1.20476969e-02 -6.10740687e-03 -2.58915801e-03  5.76506323e-03
 -2.66848974e-03  1.64306414e-03  1.19077986e-03 -1.27409762e-03
  2.39235363e-05 -8.26475415e-04  2.00755811e-03  1.11934258e-03
 -1.05102545e-03  1.73335768e-03 -6.03882858e-04  1.45567049e-04
  9.54194842e-04  7.29467650e-04  2.25534697e-03 -6.69120555e-04]",-4.125400036463955,0.016157029894088556
AFL,-0.21111276406406798,1.1806528638033889,"[-8.33844169e-05  2.44357487e-04 -4.78247517e-05 -1.22005613e-04
  7.98447379e-05  3.30623181e-05]","[ 1.20498965e-02 -6.10557901e-03 -2.58913011e-03  5.77308029e-03
 -2.67302818e-03  1.64890782e-03  1.18776074e-03 -1.27586103e-03
  2.61725673e-05 -8.25777567e-04  2.00809928e-03  1.12380008e-03
 -1.04687993e-03  1.74754646e-03 -6.07316732e-04  1.49724842e-04
  9.47067315e-04  7.24694246e-04  2.26374488e-03 -6.68569592e-04]",-4.081305816122473,0.01688540202012455
AIG,0.4982463634925508,0.4774379043682024,"[-1.01833976e-04  2.60490459e-04 -3.30736855e-05 -1.34516229e-04
  1.08818163e-04  7.73143773e-05]","[ 1.20458082e-02 -6.10200239e-03 -2.57792546e-03  5.76795124e-03
 -2.67228569e-03  1.64777998e-03  1.18027932e-03 -1.27424265e-03
  2.43803251e-05 -8.27262879e-04  2.00549399e-03  1.11956927e-03
 -1.04981811e-03  1.73197523e-03 -6.03319084e-04  1.54782925e-04
  9.50801174e-04  7.26662915e-04  2.26330064e-03 -6.65715066e-04]",-4.144507485470462,0.015851240995616026
AIZ,0.38170605154426945,0.5873915064801162,"[ 3.30383072e-06  2.70242785e-04 -6.09525796e-05 -4.70189233e-05
  4.02104376e-05  1.16365266e-05]","[ 1.20593345e-02 -6.09899973e-03 -2.58982691e-03  5.76957469e-03
 -2.66795289e-03  1.65934281e-03  1.19114073e-03 -1.27473560e-03
  2.72470523e-05 -8.23231677e-04  2.01066988e-03  1.12710574e-03
 -1.02892791e-03  1.76602348e-03 -6.07642797e-04  1.65233177e-04
  9.27307659e-04  7.21984133e-04  2.23768804e-03 -6.60792399e-04]",-4.143445461072905,0.015868084342724582
AJG,0.3903071509665164,0.5918153993160545,"[ 1.80961026e-05  1.93820466e-04 -9.04862671e-06 -6.36303517e-05
  5.87959281e-05  3.43393369e-05]","[ 1.20889122e-02 -6.16711218e-03 -2.58815942e-03  5.74109889e-03
 -2.65513433e-03  1.66000116e-03  1.19198660e-03 -1.26863879e-03
  2.74853816e-05 -8.18876875e-04  2.00647941e-03  1.12633700e-03
 -1.00648724e-03  1.64354150e-03 -6.03792014e-04  1.45566266e-04
  9.09404123e-04  7.09912891e-04  2.11949799e-03 -6.27531229e-04]",-4.067228681832944,0.017124781024040508
AKAM,-1.2167250123087023,2.1758658336167866,"[ 1.25997681e-04  1.83599267e-04 -4.07207706e-05  6.56891631e-05
 -3.01654205e-05 -4.37583482e-05]","[ 1.20431039e-02 -6.10008607e-03 -2.58206552e-03  5.76404868e-03
 -2.66698718e-03  1.64590845e-03  1.18710392e-03 -1.27563082e-03
  2.44239214e-05 -8.27343481e-04  2.00533638e-03  1.11521345e-03
 -1.04046209e-03  1.73479500e-03 -6.01906348e-04  1.49528279e-04
  9.45305213e-04  7.27604646e-04  2.25069578e-03 -6.69893178e-04]",-4.091609865455935,0.016712307324338337
ALB,0.38009299603366037,0.5895385447396023,"[-1.22926720e-04  2.28785130e-04 -4.46318124e-05 -9.77988235e-05
  8.03574019e-05  6.48894977e-05]","[ 1.20478598e-02 -6.10868676e-03 -2.57931809e-03  5.78194857e-03
 -2.67722928e-03  1.64415540e-03  1.18202971e-03 -1.28256439e-03
  2.59450627e-05 -8.27934612e-04  2.00018865e-03  1.11690748e-03
 -1.06253772e-03  1.73084036e-03 -6.10257190e-04  1.38886875e-04
  9.53978540e-04  7.25059769e-04  2.26254523e-03 -6.77083345e-04]",-4.238348167449603,0.014431410439041819
ALGN,0.3919950000176244,0.5934317089676592,"[-1.19341520e-04  3.59990148e-04 -9.76036586e-05 -8.53422626e-05
  7.67461234e-05  5.35087586e-05]","[ 1.20745100e-02 -6.09740023e-03 -2.59494022e-03  5.74358544e-03
 -2.65851445e-03  1.65455188e-03  1.18905530e-03 -1.27427807e-03
  2.79899116e-05 -8.23572656e-04  2.00374098e-03  1.12431781e-03
 -1.06357454e-03  1.71715428e-03 -6.14329071e-04  1.41265627e-04
  9.63111498e-04  7.36944041e-04  2.24587087e-03 -6.63794350e-04]",-4.137546254864957,0.015961970097828605
ALK,1.3106887592831324,-0.34042460977740013,"[-3.57738147e-05  4.75822870e-04 -1.66497204e-04 -2.50099438e-05
  1.88212022e-05 -2.55490381e-05]","[ 1.20641481e-02 -6.10214094e-03 -2.57600685e-03  5.75457313e-03
 -2.66436347e-03  1.65640124e-03  1.18067250e-03 -1.27656594e-03
  3.08169534e-05 -8.30353498e-04  2.01573003e-03  1.12394545e-03
 -1.04543121e-03  1.79080937e-03 -6.11599165e-04  1.96922962e-04
  9.41124885e-04  7.22345395e-04  2.22500144e-03 -6.64150536e-04]",-4.405495874468182,0.012210050261241735
ALL,0.38018893417847727,0.5934773624075138,"[-2.32415133e-04  3.42832138e-04 -1.27958624e-04 -1.35463144e-04
  8.20763905e-05  1.16221531e-05]","[ 1.20484065e-02 -6.11773123e-03 -2.46711342e-03  5.86574933e-03
 -2.68933074e-03  1.65877175e-03  1.13200865e-03 -1.30439338e-03
  2.67095373e-05 -8.07192346e-04  1.92580067e-03  1.07446703e-03
 -1.11268974e-03  1.62780461e-03 -5.92994866e-04  1.08510280e-04
  1.00020971e-03  7.39001588e-04  2.25953927e-03 -6.77603684e-04]",-4.349545785033637,0.012912676379533793
ALLE,1.057131919585349,-0.07547744651847337,"[-1.77517308e-04  2.37549373e-04 -6.53469040e-05 -1.69069477e-04
  9.50994312e-05  3.90639325e-05]","[ 1.20482127e-02 -6.10517714e-03 -2.58248175e-03  5.77079271e-03
 -2.67211563e-03  1.64812603e-03  1.18606229e-03 -1.27770628e-03
  2.81729496e-05 -8.24828977e-04  2.00468454e-03  1.12496504e-03
 -1.05629220e-03  1.73851185e-03 -6.08991802e-04  1.40541336e-04
  9.52759569e-04  7.21956278e-04  2.26414757e-03 -6.66408900e-04]",-4.247722593249922,0.01429675639099161
AMAT,0.3902105170151452,0.587195478149905,"[-2.64013652e-05  2.28687817e-04 -2.02136431e-05 -1.24404927e-04
  8.58607743e-05  3.22977740e-05]","[ 1.21182659e-02 -6.14176068e-03 -2.57757908e-03  5.73618055e-03
 -2.64726999e-03  1.67553010e-03  1.18436227e-03 -1.27786674e-03
  2.67526849e-05 -8.17463613e-04  1.98479720e-03  1.11144207e-03
 -1.03187058e-03  1.58039233e-03 -6.06851642e-04  1.26291477e-04
  9.33309346e-04  7.22267941e-04  2.09418002e-03 -6.23725327e-04]",-4.039135853979268,0.01761268577372102
AMCR,0.39176414760232353,0.5839426509491381,"[-7.35610144e-06  2.04274255e-04 -4.79598549e-05 -8.16644464e-05
  3.66212236e-05 -2.29697240e-05]","[ 1.20651270e-02 -6.12637973e-03 -2.55946553e-03  5.78120469e-03
 -2.66957867e-03  1.65330248e-03  1.17681079e-03 -1.28287864e-03
  2.54411752e-05 -8.21321867e-04  1.98505483e-03  1.10784213e-03
 -1.05457578e-03  1.68237433e-03 -6.03468358e-04  1.35894291e-04
  9.50502136e-04  7.25434701e-04  2.21954028e-03 -6.64039710e-04]",-3.9201604557359055,0.019837911382313087
AMD,1.475667690589136,-0.5073383380216245,"[-4.37289950e-05  1.80498303e-04 -1.67816158e-05 -1.33565683e-04
  7.73745102e-05  1.50725555e-05]","[ 1.20432370e-02 -6.11121303e-03 -2.59043876e-03  5.77091449e-03
 -2.66970347e-03  1.64943698e-03  1.18831229e-03 -1.28248439e-03
  2.53293100e-05 -8.28171972e-04  2.00863468e-03  1.12067043e-03
 -1.05198252e-03  1.75216000e-03 -6.06925055e-04  1.28520152e-04
  9.49251670e-04  7.24262030e-04  2.26056809e-03 -6.69003269e-04]",-4.363507689998577,0.012733643547077093
AME,-0.5345988384557627,1.505995406727422,"[-1.29796699e-04  2.58339136e-04 -4.55947324e-05 -1.73891483e-04
  1.07593545e-04  4.71232764e-05]","[ 1.20434053e-02 -6.09362226e-03 -2.57591932e-03  5.79743772e-03
 -2.68634009e-03  1.64848158e-03  1.18098453e-03 -1.27660700e-03
  2.58078682e-05 -8.30711473e-04  2.01332092e-03  1.12102339e-03
 -1.02874535e-03  1.75498158e-03 -6.02807208e-04  1.66324728e-04
  9.30759119e-04  7.20517159e-04  2.27458863e-03 -6.76144882e-04]",-4.142450427935198,0.015883881470506955
AMGN,1.2332803723246901,-0.245341870103404,"[-9.43530582e-05  4.96815949e-04  6.55988947e-05 -5.72551588e-04
  1.98486178e-04  6.41542864e-05]","[ 1.19808378e-02 -6.03332673e-03 -2.94416459e-03  5.67544689e-03
 -2.69829887e-03  1.67405540e-03  1.34272239e-03 -1.28205141e-03
  8.27328175e-05 -8.29779798e-04  2.07248333e-03  1.26151150e-03
 -1.24011727e-03  1.92599033e-03 -8.04063178e-04  2.25131761e-04
  1.04252815e-03  9.38912118e-04  1.94265416e-03 -5.43166108e-04]",-4.508810536064204,0.011011550231066269
AMP,-0.6946123587422577,1.6635562073169678,"[-7.86287902e-05  2.42942651e-04 -4.72853800e-05 -6.86074066e-05
  6.66228778e-05  5.49101994e-05]","[ 1.20540516e-02 -6.10410050e-03 -2.58206171e-03  5.77194275e-03
 -2.67002496e-03  1.65189707e-03  1.18614822e-03 -1.27338469e-03
  2.48933287e-05 -8.24243527e-04  2.00570215e-03  1.12096184e-03
 -1.04164609e-03  1.74742800e-03 -6.05115993e-04  1.55217234e-04
  9.42546137e-04  7.27164529e-04  2.25324822e-03 -6.66763690e-04]",-4.2136677410326655,0.01479201544085393
AMT,0.09635572889347792,0.8710608218496233,"[-1.88587466e-04  2.81967259e-04 -8.73288015e-05 -1.46449241e-04
  8.98354597e-05  4.57380703e-05]","[ 1.20490743e-02 -6.09971108e-03 -2.58155664e-03  5.77493700e-03
 -2.67708371e-03  1.64876756e-03  1.17826318e-03 -1.27806490e-03
  2.69832638e-05 -8.26999844e-04  2.00402118e-03  1.12351357e-03
 -1.05987956e-03  1.75122900e-03 -6.13171684e-04  1.41977112e-04
  9.48911938e-04  7.18182833e-04  2.26748640e-03 -6.76082403e-04]",-4.3133282229879395,0.013388914065375306
AMZN,0.39046060198513816,0.5908600161116536,"[-8.90584410e-05  2.98355734e-04 -6.22870203e-05 -9.91310170e-05
  8.28802088e-05  5.36790832e-05]","[ 1.20804830e-02 -6.13465725e-03 -2.58666292e-03  5.67310133e-03
 -2.62334255e-03  1.64800830e-03  1.18801661e-03 -1.25848426e-03
  2.74580860e-05 -8.09801415e-04  1.98160246e-03  1.11845811e-03
 -1.08904789e-03  1.76548985e-03 -6.16553684e-04  1.44628310e-04
  9.85195943e-04  7.49359183e-04  2.31309808e-03 -6.84018149e-04]",-4.1243323472668685,0.016174289792827562
ANET,1.2966437873220458,-0.32215359693592693,"[-9.49890403e-05  2.46664913e-04 -6.53843984e-05 -5.69515762e-05
  5.35271471e-05  4.43241222e-05]","[ 1.20522655e-02 -6.10306146e-03 -2.58085623e-03  5.77625291e-03
 -2.67627413e-03  1.64152296e-03  1.18052561e-03 -1.27961800e-03
  2.27553509e-05 -8.30735992e-04  1.99958010e-03  1.11125166e-03
 -1.03696031e-03  1.77020332e-03 -6.06750467e-04  1.59092137e-04
  9.36497851e-04  7.21510985e-04  2.26511729e-03 -6.72817193e-04]",-4.348794277839383,0.012922383995944996
ANSS,0.37358860366712804,0.592166630034314,"[-1.51233176e-05  4.19347374e-04 -5.56228028e-05 -7.85833894e-05
  1.05500641e-04  9.15037493e-05]","[ 1.20855640e-02 -6.10442676e-03 -2.54335282e-03  5.78908798e-03
 -2.67561987e-03  1.65699894e-03  1.16393757e-03 -1.28190806e-03
  2.95127750e-05 -8.20362222e-04  1.98518296e-03  1.11221016e-03
 -1.04170127e-03  1.66772962e-03 -6.02850850e-04  1.41090865e-04
  9.39670482e-04  7.16654417e-04  2.19233067e-03 -6.46042124e-04]",-4.366269132473928,0.012698528828871522
AON,0.37821374141080666,0.5901484129493894,"[-9.99508288e-05  1.92520352e-04 -1.81251967e-05 -2.08877353e-04
  1.11996809e-04  2.49534541e-05]","[ 1.20576647e-02 -6.10522003e-03 -2.59157073e-03  5.77019843e-03
 -2.67108163e-03  1.65436410e-03  1.18752861e-03 -1.27333310e-03
  2.61840759e-05 -8.22398254e-04  2.00769282e-03  1.12914535e-03
 -1.03527529e-03  1.75561231e-03 -6.10103778e-04  1.56685132e-04
  9.30932317e-04  7.17340862e-04  2.23679087e-03 -6.57746658e-04]",-4.26887586402195,0.013997509416391224
AOS,0.9531790045814058,0.029490359203046365,"[-1.96451430e-04  3.26385815e-04 -8.47980062e-05 -1.83152387e-04
  1.17003045e-04  6.10881905e-05]","[ 1.20396643e-02 -6.10218233e-03 -2.58255289e-03  5.76690434e-03
 -2.67177514e-03  1.64749874e-03  1.18309212e-03 -1.28012201e-03
  3.10335001e-05 -8.26826244e-04  2.00647235e-03  1.12523768e-03
 -1.04817878e-03  1.74896147e-03 -6.08919575e-04  1.47549579e-04
  9.50003878e-04  7.22315655e-04  2.25291034e-03 -6.55912197e-04]",-4.250624302622279,0.014255331489556107
APA,-0.39236695947433986,1.3535466809901187,"[-6.34660895e-05  1.79511624e-04 -1.38073653e-05 -1.24438177e-04
  8.35648934e-05  4.06587126e-05]","[ 1.20473648e-02 -6.10155967e-03 -2.58373983e-03  5.76771012e-03
 -2.67110211e-03  1.64888666e-03  1.18346247e-03 -1.27558343e-03
  2.38975042e-05 -8.27845402e-04  2.00620124e-03  1.11762017e-03
 -1.03956329e-03  1.74216957e-03 -6.03629182e-04  1.47565027e-04
  9.43071289e-04  7.25315780e-04  2.26836737e-03 -6.69696997e-04]",-4.347942054905461,0.012933401441940547
APD,-0.9041878126302639,1.8787989547726913,"[-1.57783501e-04  2.87317186e-04 -8.54274381e-05 -1.00174621e-04
  7.21546816e-05  4.96484265e-05]","[ 1.20459237e-02 -6.10464650e-03 -2.57934929e-03  5.77660972e-03
 -2.67418959e-03  1.65208079e-03  1.18248182e-03 -1.27363492e-03
  2.57558912e-05 -8.24904214e-04  2.00673892e-03  1.12385689e-03
 -1.05035070e-03  1.74890089e-03 -6.07987646e-04  1.49496030e-04
  9.47397213e-04  7.25918955e-04  2.25438685e-03 -6.64863866e-04]",-4.115907601277377,0.01631112968720289
APH,0.09115065338393571,0.8879375628769983,"[-1.84071683e-04  4.30087698e-04 -1.91659598e-04 -9.75635843e-05
  3.31948129e-05 -2.92915736e-05]","[ 1.20569611e-02 -6.09622780e-03 -2.55846741e-03  5.77846351e-03
 -2.67164886e-03  1.66071001e-03  1.16864608e-03 -1.27444793e-03
  2.82541546e-05 -8.22620464e-04  2.00059887e-03  1.12170504e-03
 -1.04799188e-03  1.75437741e-03 -6.11182463e-04  1.54677593e-04
  9.38656803e-04  7.19210059e-04  2.27878407e-03 -6.81122237e-04]",-4.316771277477697,0.013342894573959778
APTV,0.9830357401217757,-0.0058479217964363195,"[-1.45793197e-04  3.17945774e-04 -5.35477440e-05 -1.64275424e-04
  1.28646946e-04  9.19404981e-05]","[ 1.20351647e-02 -6.11371292e-03 -2.56844919e-03  5.78532297e-03
 -2.69340897e-03  1.65507631e-03  1.17360069e-03 -1.27415490e-03
  2.85895868e-05 -8.37250266e-04  2.02450111e-03  1.13004517e-03
 -1.06181636e-03  1.76344348e-03 -6.08885515e-04  1.88214925e-04
  9.49818787e-04  7.09751989e-04  2.25335943e-03 -6.61870918e-04]",-4.330634574267508,0.0131591943538993
ARE,0.37282101047423793,0.5937272820585078,"[ 5.27332930e-05  7.92181851e-05  3.45958648e-05 -2.17163310e-04
  7.79566922e-05 -6.66671909e-05]","[ 1.20815508e-02 -6.10733431e-03 -2.58227335e-03  5.74126958e-03
 -2.65798470e-03  1.65413577e-03  1.18637880e-03 -1.27135136e-03
  2.58865851e-05 -8.25242917e-04  2.00706450e-03  1.11907809e-03
 -1.00644419e-03  1.76890328e-03 -5.98866262e-04  1.64778723e-04
  9.13404188e-04  7.10092666e-04  2.22537594e-03 -6.53801793e-04]",-4.418747137821518,0.012049318967994382
ATO,1.2722525962740032,-0.296528154121348,"[-1.20989560e-04  2.99050684e-04 -7.40358504e-05 -1.09602665e-04
  7.66532648e-05  3.95397035e-05]","[ 1.20465908e-02 -6.10326938e-03 -2.58040200e-03  5.77400440e-03
 -2.67673443e-03  1.64941148e-03  1.18054575e-03 -1.28443973e-03
  3.06626759e-05 -8.27532762e-04  2.00303633e-03  1.12329831e-03
 -1.04356142e-03  1.74959774e-03 -6.13904532e-04  1.27501680e-04
  9.30909759e-04  7.00337600e-04  2.30088659e-03 -6.91116514e-04]",-4.390471285889979,0.012394886308685437
AVB,0.3807024329357185,0.5925212332168145,"[ 4.49696878e-06  2.86840969e-04 -5.65475604e-05 -3.83645172e-05
  4.50147372e-05  1.97237043e-05]","[ 1.20544808e-02 -6.10042630e-03 -2.58837230e-03  5.77588661e-03
 -2.67327900e-03  1.65354125e-03  1.18794883e-03 -1.27976868e-03
  2.70339626e-05 -8.26818612e-04  2.00888053e-03  1.12413076e-03
 -1.03920042e-03  1.75929980e-03 -6.12927276e-04  1.58907705e-04
  9.27513139e-04  7.18711404e-04  2.24091960e-03 -6.72736405e-04]",-4.273401397683449,0.013934306338048428
AVGO,0.38899857564018586,0.5819434898454123,"[-3.25582897e-05  2.26063032e-04 -3.14676285e-05 -9.29002884e-05
  6.85116656e-05  2.98314425e-05]","[ 1.20949120e-02 -6.10936625e-03 -2.53244035e-03  5.74868651e-03
 -2.65275307e-03  1.65435947e-03  1.16369856e-03 -1.27756330e-03
  2.55450407e-05 -8.16374621e-04  1.96817958e-03  1.09493549e-03
 -1.04115924e-03  1.72523692e-03 -5.92924124e-04  1.43899610e-04
  9.46634375e-04  7.18974126e-04  2.25111084e-03 -6.65796877e-04]",-3.945430275276111,0.01934289181076543
AVY,0.38792528190635095,0.5901096381025824,"[-1.46071677e-04  2.89893938e-04 -7.30804564e-05 -1.27349284e-04
  1.00068181e-04  7.14928721e-05]","[ 1.20446150e-02 -6.06789630e-03 -2.57588833e-03  5.79327774e-03
 -2.69855680e-03  1.58222751e-03  1.18207229e-03 -1.27232981e-03
  2.88622952e-05 -8.38224680e-04  2.02222105e-03  1.12477183e-03
 -1.09750327e-03  1.71721884e-03 -6.05489225e-04  1.27367444e-04
  9.96833332e-04  7.42395336e-04  2.32840740e-03 -6.90722627e-04]",-4.1274284429117545,0.016124290086517966
