,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4310673969405091,0.5208462586190853,"[1.23563650e-04 1.63401771e-04 1.25315876e-06 2.01083605e-05
 1.67648550e-05 1.45848393e-05]","[ 9.35872942e-03 -6.18734475e-03 -5.24528661e-03  4.93527257e-03
 -4.56439702e-03  2.08507206e-03 -5.20694334e-04 -6.59506604e-04
 -8.13467119e-04  4.82124202e-06  1.68282047e-03  1.80490227e-03
 -1.03064721e-03  2.19344451e-03 -6.37761472e-04  2.70107822e-04
  7.31467770e-04  6.29265373e-04  1.78060004e-03 -7.06071814e-04]",-3.266492973134832,0.03813995063447768
ADSK,-0.671640357819261,1.6176203469646118,"[1.33261289e-04 1.56228762e-04 9.81963543e-06 7.60878266e-06
 2.02797827e-05 7.87596626e-06]","[ 9.36586974e-03 -6.13153756e-03 -5.28596236e-03  4.95991269e-03
 -4.49484022e-03  2.07442750e-03 -5.27038426e-04 -6.47967990e-04
 -8.29871601e-04  4.50142186e-06  1.69530416e-03  1.82863153e-03
 -1.04992100e-03  2.20019552e-03 -6.48449568e-04  2.67558639e-04
  7.41479856e-04  6.41058483e-04  1.81805316e-03 -7.14482897e-04]",-3.2189907820527046,0.0399954019769128
AEE,0.7126816596606722,0.21062859174486373,"[1.43027690e-04 1.71126428e-04 1.36008090e-05 2.20179682e-05
 1.89132671e-05 1.81077317e-05]","[ 9.36636436e-03 -6.13541005e-03 -5.28759360e-03  4.96038653e-03
 -4.49945429e-03  2.07689891e-03 -5.28038649e-04 -6.47955499e-04
 -8.27393362e-04  7.20652700e-06  1.69605359e-03  1.83616165e-03
 -1.04994554e-03  2.19993249e-03 -6.45172734e-04  2.67054653e-04
  7.40512179e-04  6.33471072e-04  1.80364284e-03 -7.25277371e-04]",-3.6079459610555453,0.027107469519324672
AEP,0.4293934359595025,0.5025443360526936,"[1.39733451e-04 1.78641744e-04 8.12539577e-06 2.44692845e-05
 1.88418010e-05 2.01285914e-05]","[ 9.36471005e-03 -6.14416825e-03 -5.29538843e-03  4.95512234e-03
 -4.49906708e-03  2.07572999e-03 -5.27716443e-04 -6.47826197e-04
 -8.23440175e-04  7.18569703e-06  1.69838844e-03  1.83063217e-03
 -1.04376094e-03  2.20067361e-03 -6.45059758e-04  2.67174968e-04
  7.40830857e-04  6.37273296e-04  1.79925020e-03 -7.14066964e-04]",-3.399450749810801,0.0333916052700412
AES,-0.23692101254381082,1.1797332680526549,"[1.01211728e-04 1.52151502e-04 8.59974743e-07 1.07034728e-06
 2.21694880e-05 1.26198035e-05]","[ 9.36296105e-03 -6.13062033e-03 -5.29060438e-03  4.96153396e-03
 -4.49667980e-03  2.07497190e-03 -5.27319144e-04 -6.47540287e-04
 -8.27328221e-04  5.13538394e-06  1.69736749e-03  1.83052161e-03
 -1.04872677e-03  2.19882277e-03 -6.48770765e-04  2.66076301e-04
  7.39961366e-04  6.38766951e-04  1.80849091e-03 -7.18721271e-04]",-3.5055506891074155,0.03003023146851293
AFL,-0.7098790248504337,1.6349578396604676,"[1.24913436e-04 1.58006357e-04 4.00942084e-06 1.38740845e-05
 1.67546952e-05 9.77216102e-06]","[ 9.36778078e-03 -6.13483330e-03 -5.28808746e-03  4.96130347e-03
 -4.49648535e-03  2.07413742e-03 -5.26780735e-04 -6.47978489e-04
 -8.26277967e-04  5.12649264e-06  1.69686760e-03  1.82894107e-03
 -1.04651232e-03  2.20095537e-03 -6.46597002e-04  2.67659563e-04
  7.40004619e-04  6.35741306e-04  1.80876463e-03 -7.26295431e-04]",-3.362574374312331,0.03464595238995189
AIG,-0.7877756274141079,1.7364487552889643,"[ 1.30773878e-04  1.75350908e-04 -2.54310585e-06  1.56258920e-05
  1.75331266e-05  8.04791635e-06]","[ 9.35621536e-03 -6.12108748e-03 -5.30005250e-03  5.00206050e-03
 -4.47956835e-03  2.07000651e-03 -5.29863530e-04 -6.50159368e-04
 -8.35357268e-04  5.00979026e-06  1.69970571e-03  1.83984826e-03
 -1.05680620e-03  2.20122578e-03 -6.50934883e-04  2.67661061e-04
  7.45116816e-04  6.41674539e-04  1.82706830e-03 -6.44175632e-04]",-3.376697519465751,0.034160081662857555
AIZ,-0.8633253707357814,1.8198173835792306,"[ 1.19768583e-04  1.87456127e-04 -1.16711936e-05  1.32907159e-05
  1.68421611e-05  6.42944916e-06]","[ 9.36620778e-03 -6.13476020e-03 -5.28392270e-03  4.96199025e-03
 -4.50004824e-03  2.07581085e-03 -5.27073330e-04 -6.48219082e-04
 -8.29195059e-04  5.63025744e-06  1.69524879e-03  1.83113712e-03
 -1.04861580e-03  2.20145654e-03 -6.48226339e-04  2.68450788e-04
  7.41983304e-04  6.41961412e-04  1.81655519e-03 -7.20795101e-04]",-3.589190298526877,0.027620685881451064
AJG,-0.6181830269258177,1.5539253106382187,"[1.29823467e-04 1.62773835e-04 5.61599566e-06 1.08166602e-05
 2.03328661e-05 8.53102133e-06]","[ 9.36353081e-03 -6.13338464e-03 -5.28588982e-03  4.95825698e-03
 -4.49644023e-03  2.07487083e-03 -5.27049083e-04 -6.47905124e-04
 -8.27465406e-04  4.92757080e-06  1.69604457e-03  1.83079234e-03
 -1.04807653e-03  2.19988234e-03 -6.47432113e-04  2.67626350e-04
  7.41553150e-04  6.45318918e-04  1.81070285e-03 -7.15838887e-04]",-3.165846668246395,0.04217841556695735
AKAM,-0.8097561403995982,1.7503821734269998,"[1.21248169e-04 1.48025100e-04 1.25757409e-05 1.68653080e-07
 2.40463201e-05 1.23448799e-05]","[ 9.36790456e-03 -6.13458467e-03 -5.28721031e-03  4.96121618e-03
 -4.49755990e-03  2.07477027e-03 -5.26557879e-04 -6.48435964e-04
 -8.27726279e-04  4.22509500e-06  1.69666627e-03  1.82918956e-03
 -1.04865212e-03  2.20061709e-03 -6.50413228e-04  2.67831101e-04
  7.40565955e-04  6.44751738e-04  1.81476727e-03 -7.14329800e-04]",-3.5194297322406465,0.029616319585325197
ALB,0.42549166833731467,0.5054369892197871,"[1.21963421e-04 1.52840919e-04 6.36515942e-06 1.50186764e-05
 2.04189557e-05 1.52258387e-05]","[ 9.32320655e-03 -6.10264284e-03 -5.38179265e-03  4.96465981e-03
 -4.49823443e-03  2.08245068e-03 -5.40400197e-04 -6.45420379e-04
 -8.25746574e-04  5.99369429e-06  1.72598846e-03  1.87471848e-03
 -1.05180580e-03  2.20125542e-03 -6.17931622e-04  2.64999483e-04
  7.58638068e-04  6.09822332e-04  1.77637977e-03 -7.67480102e-04]",-3.4686216782166226,0.03115994951345495
ALGN,0.43149320412028763,0.5210734232885617,"[1.14074003e-04 1.62869239e-04 5.93516973e-06 1.58605058e-05
 2.20143017e-05 2.61959946e-05]","[ 9.34642381e-03 -6.16835823e-03 -5.27048572e-03  4.93046039e-03
 -4.55246446e-03  2.07687998e-03 -5.26138866e-04 -6.60644576e-04
 -8.31351315e-04  4.33424759e-06  1.69087986e-03  1.82844649e-03
 -1.05178112e-03  2.19394751e-03 -6.52470154e-04  2.70085202e-04
  7.40453563e-04  6.43262846e-04  1.82371329e-03 -6.97080847e-04]",-3.255477626008488,0.03856239785995165
ALK,-0.7412012616366747,1.6826611001829175,"[1.40189757e-04 1.54802539e-04 4.96292766e-06 1.08348639e-05
 2.61023643e-05 9.74456714e-06]","[ 9.35438977e-03 -6.10457444e-03 -5.32539832e-03  4.96020405e-03
 -4.48586167e-03  2.05481874e-03 -5.31991166e-04 -6.49075512e-04
 -8.35479959e-04  5.93307733e-06  1.70860518e-03  1.84655045e-03
 -1.05566698e-03  2.20270117e-03 -6.67443673e-04  2.66445254e-04
  7.48890170e-04  6.48622640e-04  1.84667561e-03 -8.02195901e-04]",-3.3781532341997784,0.03411039050551536
ALL,-0.2669043676845768,1.2089895776729682,"[ 8.45384497e-05  1.74528154e-04 -8.29950776e-06  1.55709797e-05
  8.29065464e-05  1.46820248e-05]","[ 9.26941900e-03 -6.02413040e-03 -5.43868219e-03  4.96329922e-03
 -4.48234889e-03  2.06456335e-03 -5.66989197e-04 -6.09819983e-04
 -9.05076268e-04 -4.34119454e-06  1.74801387e-03  2.00068822e-03
 -1.15644982e-03  2.18684298e-03 -6.59326178e-04  2.59905165e-04
  8.02278702e-04  6.50654495e-04  1.92468865e-03 -7.57451336e-04]",-3.3616825939557198,0.03467686275030691
ALLE,-0.7885865022897519,1.7401108703872732,"[1.17710535e-04 1.56557373e-04 1.07631003e-06 4.88206746e-06
 1.97017333e-05 7.46003569e-06]","[ 9.36706676e-03 -6.13378307e-03 -5.28763204e-03  4.96003241e-03
 -4.49588478e-03  2.07453388e-03 -5.27015870e-04 -6.48389735e-04
 -8.29586441e-04  4.05206699e-06  1.69589480e-03  1.82972393e-03
 -1.05039986e-03  2.20081752e-03 -6.49998412e-04  2.68000398e-04
  7.41389315e-04  6.42617833e-04  1.81723534e-03 -7.21666949e-04]",-3.4109090516594627,0.03301117786592833
AMAT,-0.6390645814007365,1.5863201129284263,"[1.26283262e-04 1.59481358e-04 5.95932115e-06 8.40748641e-06
 2.01210177e-05 9.87364789e-06]","[ 9.36679299e-03 -6.13276533e-03 -5.28648338e-03  4.96110558e-03
 -4.49801428e-03  2.07672461e-03 -5.27204182e-04 -6.48275815e-04
 -8.28111251e-04  4.45683038e-06  1.69569791e-03  1.82903215e-03
 -1.04815664e-03  2.20002085e-03 -6.48038699e-04  2.67209413e-04
  7.41421766e-04  6.40453753e-04  1.81285177e-03 -7.18147352e-04]",-3.3378523592532785,0.03551314535849435
AMCR,-0.47918806929478586,1.4193672676754818,"[1.40140964e-04 1.60089391e-04 8.92325453e-06 1.19115961e-05
 2.09406631e-05 5.77568916e-06]","[ 9.36744221e-03 -6.11620587e-03 -5.31543513e-03  4.96040208e-03
 -4.50138030e-03  2.07592258e-03 -5.30671533e-04 -6.50293152e-04
 -8.34977178e-04  3.50727511e-06  1.70552827e-03  1.84049305e-03
 -1.05676657e-03  2.20418007e-03 -6.36599452e-04  2.67786618e-04
  7.47514147e-04  5.76519243e-04  1.82660174e-03 -5.98170302e-04]",-2.9056312535363804,0.05471424113969278
AMD,-0.4259265824517951,1.3498136874029398,"[1.28464312e-04 1.66063677e-04 9.38370918e-07 6.75191762e-06
 1.72833989e-05 5.32914287e-06]","[ 9.36904354e-03 -6.13123518e-03 -5.28720012e-03  4.95863997e-03
 -4.49829881e-03  2.07366135e-03 -5.27891976e-04 -6.47130740e-04
 -8.31319928e-04  4.82903053e-06  1.69471680e-03  1.83014685e-03
 -1.05167421e-03  2.20017804e-03 -6.51380526e-04  2.66727171e-04
  7.41604345e-04  6.42309421e-04  1.81868236e-03 -7.28747790e-04]",-3.4369387583939988,0.032162993472388775
AME,-0.6786561786894234,1.6179761273659825,"[1.32884594e-04 1.59380937e-04 6.10472434e-06 9.24469239e-06
 1.82482251e-05 4.31491862e-06]","[ 9.36135290e-03 -6.13381704e-03 -5.28591800e-03  4.95945347e-03
 -4.49691840e-03  2.07391915e-03 -5.27200601e-04 -6.48610635e-04
 -8.30528538e-04  4.72769490e-06  1.69568594e-03  1.83048754e-03
 -1.05092044e-03  2.19960707e-03 -6.46564896e-04  2.67790102e-04
  7.41659473e-04  6.30222421e-04  1.81901159e-03 -7.19163583e-04]",-3.192885499657272,0.04105324075557135
AMGN,-0.6981060224083598,1.6473361600512828,"[1.32111211e-04 1.72039708e-04 8.85392762e-06 8.75812850e-06
 2.40200786e-05 1.52383783e-05]","[ 9.36458987e-03 -6.13632974e-03 -5.28509580e-03  4.96337335e-03
 -4.49729805e-03  2.07249722e-03 -5.27881220e-04 -6.48720553e-04
 -8.30771743e-04  5.40672496e-06  1.69534009e-03  1.83419975e-03
 -1.05150609e-03  2.19991152e-03 -6.48804082e-04  2.68185332e-04
  7.42796570e-04  6.42113818e-04  1.81844607e-03 -7.29566136e-04]",-3.361368269550722,0.03468776424777169
AMP,-0.7852911941252491,1.7317835717690004,"[1.29273781e-04 1.63238346e-04 6.43859740e-06 9.14534550e-06
 2.02680508e-05 9.97288812e-06]","[ 9.36785473e-03 -6.13413229e-03 -5.28740073e-03  4.96068989e-03
 -4.49739233e-03  2.07565585e-03 -5.27021387e-04 -6.48240161e-04
 -8.28929532e-04  4.58424066e-06  1.69618320e-03  1.82908496e-03
 -1.04874564e-03  2.20134598e-03 -6.49592378e-04  2.68015906e-04
  7.41340225e-04  6.42191521e-04  1.81706066e-03 -7.19667891e-04]",-3.3270050999234653,0.03590046252294281
AMT,-0.7679873327726897,1.721770920164033,"[ 1.16718188e-04  1.74143965e-04 -7.21281934e-06  8.32851372e-06
  1.73431693e-05  7.66824358e-06]","[ 9.36626839e-03 -6.13762219e-03 -5.28624744e-03  4.96137891e-03
 -4.49491166e-03  2.07575283e-03 -5.27626871e-04 -6.47652953e-04
 -8.30479276e-04  4.76994777e-06  1.69522513e-03  1.83146843e-03
 -1.05112611e-03  2.20073166e-03 -6.51110861e-04  2.68213010e-04
  7.41377309e-04  6.48931081e-04  1.81711764e-03 -7.13399858e-04]",-3.4350111188031613,0.03222505192591561
AMZN,0.4338870470295989,0.5241355317319439,"[ 1.33198554e-04  1.59241087e-04  3.66142223e-06  2.56657450e-06
  1.88388297e-05 -2.22902392e-06]","[ 9.33448239e-03 -6.17081520e-03 -5.22512581e-03  4.96813176e-03
 -4.54215174e-03  2.10284780e-03 -5.22250696e-04 -6.58179569e-04
 -8.44412505e-04  4.40274271e-06  1.67573322e-03  1.81894142e-03
 -1.06410582e-03  2.18671743e-03 -6.79457952e-04  2.69987134e-04
  7.35375052e-04  6.79542630e-04  1.87046879e-03 -7.75011308e-04]",-3.3061727846256757,0.03665619679359117
ANET,-0.6889730454580743,1.6345586724524201,"[1.20296799e-04 1.50568910e-04 8.77810000e-06 1.62404700e-06
 2.26579189e-05 1.02864466e-05]","[ 9.36371984e-03 -6.13012271e-03 -5.27952168e-03  4.96440635e-03
 -4.49730760e-03  2.07484430e-03 -5.27858522e-04 -6.48972426e-04
 -8.30898936e-04  4.34850354e-06  1.69317971e-03  1.83626853e-03
 -1.05398189e-03  2.19864446e-03 -6.42201435e-04  2.67199306e-04
  7.42810945e-04  6.49920127e-04  1.80698528e-03 -6.99573219e-04]",-3.3829717632394365,0.033946423954355466
ANSS,-0.6682299572553194,1.6122174240925522,"[1.24430175e-04 1.56534535e-04 4.40042822e-06 1.37433728e-05
 1.99907620e-05 1.08793879e-05]","[ 9.36440612e-03 -6.13193101e-03 -5.28413782e-03  4.96658972e-03
 -4.49710426e-03  2.07553911e-03 -5.26638943e-04 -6.49165528e-04
 -8.27469766e-04  4.52788663e-06  1.69476408e-03  1.82836318e-03
 -1.04796665e-03  2.19980610e-03 -6.47488197e-04  2.67672803e-04
  7.40944968e-04  6.39984014e-04  1.81112312e-03 -7.08502524e-04]",-3.310312063450578,0.03650478016841015
AON,-0.4221099637135137,1.364328939923219,"[ 1.13179915e-04  1.78802383e-04 -4.24823133e-06  1.50435590e-05
  1.88275023e-05  1.72169359e-05]","[ 9.35439876e-03 -6.12811714e-03 -5.27835335e-03  4.95698919e-03
 -4.49421492e-03  2.07438809e-03 -5.25550370e-04 -6.46697979e-04
 -8.26210519e-04  5.90298058e-06  1.69412769e-03  1.82693158e-03
 -1.04675435e-03  2.19749596e-03 -6.47621625e-04  2.66927390e-04
  7.38913560e-04  6.41682980e-04  1.80932271e-03 -7.17281792e-04]",-3.350303666506208,0.0350737017750718
AOS,-0.6356737265324015,1.5805184076413799,"[1.30044000e-04 1.57045156e-04 6.17491778e-06 1.18193578e-05
 1.74552389e-05 7.79458536e-06]","[ 9.36783215e-03 -6.13551631e-03 -5.28486625e-03  4.96218320e-03
 -4.49840239e-03  2.07573417e-03 -5.27106508e-04 -6.48440537e-04
 -8.30324586e-04  4.54303766e-06  1.69551085e-03  1.83196766e-03
 -1.05195166e-03  2.20050206e-03 -6.43039927e-04  2.67631283e-04
  7.41785560e-04  6.45780728e-04  1.81180594e-03 -7.25096047e-04]",-3.221051358565866,0.03991307324242353
APA,-0.6845159310731146,1.6186360906667525,"[ 1.06823489e-04  1.56065852e-04 -1.21947610e-06  6.24136496e-07
  1.88044660e-05  6.01968185e-06]","[ 9.36446112e-03 -6.13091881e-03 -5.28610255e-03  4.96173850e-03
 -4.49466224e-03  2.07609541e-03 -5.26870730e-04 -6.48032299e-04
 -8.28194385e-04  4.36619676e-06  1.69606907e-03  1.82934865e-03
 -1.04881023e-03  2.19940063e-03 -6.49645234e-04  2.66959374e-04
  7.40785005e-04  6.41335113e-04  1.81404347e-03 -7.21176811e-04]",-3.3579418903209834,0.034806821533944134
APD,-0.4143130082983251,1.3571066399210672,"[1.22484646e-04 1.57769405e-04 3.11148860e-06 1.78708876e-05
 1.70051839e-05 1.43742950e-05]","[ 9.36335157e-03 -6.13086606e-03 -5.28589770e-03  4.95859100e-03
 -4.49509540e-03  2.07432360e-03 -5.26893263e-04 -6.47684680e-04
 -8.26836607e-04  4.62644078e-06  1.69599934e-03  1.82822910e-03
 -1.04708939e-03  2.19910970e-03 -6.50913336e-04  2.66884903e-04
  7.40011438e-04  6.47617446e-04  1.81158871e-03 -7.19344443e-04]",-3.310656488516216,0.03649220917211191
APH,0.4354957874012441,0.5118953457180928,"[1.26028700e-04 1.57135190e-04 1.46594811e-06 8.91502808e-06
 1.46614841e-05 3.67595645e-06]","[ 9.39099801e-03 -6.17856491e-03 -5.28287888e-03  4.94903739e-03
 -4.45256845e-03  2.03572914e-03 -5.22565188e-04 -6.54576391e-04
 -8.16698057e-04  4.58867615e-06  1.69514870e-03  1.80944879e-03
 -1.03341083e-03  2.20495719e-03 -6.49883915e-04  2.69117497e-04
  7.34798072e-04  6.46536166e-04  1.79768319e-03 -6.80100491e-04]",-3.2812750682436644,0.03758030878685211
APTV,-0.6526613936445589,1.6031004379075853,"[1.36583508e-04 1.58717084e-04 8.62613825e-06 1.24428383e-05
 1.84372784e-05 7.62614715e-06]","[ 9.36613426e-03 -6.13560384e-03 -5.28615215e-03  4.96057424e-03
 -4.49601232e-03  2.07674233e-03 -5.27519986e-04 -6.48179572e-04
 -8.29100617e-04  4.58155249e-06  1.69535740e-03  1.83030283e-03
 -1.04930322e-03  2.20000291e-03 -6.50884578e-04  2.67631227e-04
  7.41789146e-04  6.49941627e-04  1.81521895e-03 -7.20765546e-04]",-3.20075880904184,0.04073128498171278
ARE,-0.6593811015624769,1.6127539054563704,"[ 1.33317572e-04  1.73039705e-04 -1.57560717e-06  1.20781349e-05
  1.70551632e-05  3.44583205e-06]","[ 9.36777170e-03 -6.13534109e-03 -5.28660210e-03  4.96197466e-03
 -4.49747893e-03  2.07509041e-03 -5.27643420e-04 -6.48412724e-04
 -8.29794317e-04  4.78316508e-06  1.69498492e-03  1.82968993e-03
 -1.04968144e-03  2.20118005e-03 -6.50110325e-04  2.68065064e-04
  7.41427561e-04  6.43439218e-04  1.81635424e-03 -7.16510747e-04]",-3.2300620454378,0.039555044502207544
ATO,0.4250979482735619,0.49598058479519147,"[1.38152673e-04 1.67823196e-04 7.29618184e-06 2.05511701e-05
 1.71418186e-05 1.30262409e-05]","[ 9.37601373e-03 -6.12575089e-03 -5.29693373e-03  4.96184028e-03
 -4.48923590e-03  2.08096138e-03 -5.27234213e-04 -6.46411937e-04
 -8.21536811e-04  6.41305695e-06  1.69933903e-03  1.82745284e-03
 -1.04115032e-03  2.20268760e-03 -6.46126450e-04  2.65944110e-04
  7.40517524e-04  6.40799457e-04  1.79817784e-03 -7.18587902e-04]",-3.262373007085987,0.03829741007724758
AVB,0.42802141050310505,0.523907175401001,"[1.46070596e-04 1.75713996e-04 7.64689428e-06 1.17785899e-05
 2.11545577e-05 8.45851632e-06]","[ 9.36711746e-03 -6.13584091e-03 -5.28165937e-03  4.96412628e-03
 -4.51308203e-03  2.06379352e-03 -5.26633932e-04 -6.47352755e-04
 -8.26629318e-04  5.54405804e-06  1.69276141e-03  1.82686976e-03
 -1.04636693e-03  2.20166194e-03 -6.47407383e-04  2.68836079e-04
  7.40082155e-04  6.42916066e-04  1.80738692e-03 -7.25586628e-04]",-3.4631987306991365,0.0313293872951724
AVGO,0.4346715236148308,0.5101350367941425,"[1.27216166e-04 1.65399656e-04 4.30152061e-06 1.49499165e-05
 1.96106200e-05 1.37494741e-05]","[ 9.37254383e-03 -6.11764735e-03 -5.27891533e-03  4.90241936e-03
 -4.54152139e-03  2.08669653e-03 -5.26728080e-04 -6.49857370e-04
 -8.48770738e-04  4.47980869e-06  1.69294697e-03  1.82957575e-03
 -1.06852081e-03  2.20088245e-03 -6.84180479e-04  2.65918044e-04
  7.41567588e-04  6.78690777e-04  1.88277355e-03 -6.79331314e-04]",-3.2804639173451213,0.037610804454714195
AVY,0.4338320294535706,0.5101519577296022,"[1.16547836e-04 1.36900942e-04 2.23363846e-05 6.50719849e-06
 2.64848626e-05 2.63872009e-05]","[ 9.37539142e-03 -6.18136324e-03 -5.22104610e-03  4.97435932e-03
 -4.47887434e-03  2.07176146e-03 -5.15825907e-04 -6.47759331e-04
 -8.31955605e-04  4.50608013e-06  1.67535493e-03  1.79226532e-03
 -1.04824606e-03  2.19524783e-03 -6.95061172e-04  2.69424656e-04
  7.25267545e-04  7.03767870e-04  1.86197450e-03 -7.11168149e-04]",-3.2927025530143164,0.03715330481795809
