,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5550088987670196,1.5044340852140303,"[ 3.01709599e-05  1.76549421e-04 -1.34140088e-05 -3.66531460e-05
  3.75708504e-05  2.31844636e-06]","[ 9.43825826e-03 -6.06418598e-03 -5.17200881e-03  4.93310395e-03
 -4.43803500e-03  1.98501962e-03 -5.31452610e-04 -7.39889946e-04
 -9.28881586e-04 -5.17373565e-05  1.61010958e-03  1.85263009e-03
 -1.10980476e-03  2.29476701e-03 -6.27785808e-04  3.40712989e-04
  8.14641433e-04  6.97466592e-04  1.88961432e-03 -7.24579474e-04]",-3.293650926810398,0.03711808630003033
ADSK,-0.6529927523556182,1.6009589072567818,"[ 5.22853100e-05  1.74419406e-04 -1.02758318e-05 -4.54548081e-05
  4.14237588e-05  1.83323344e-06]","[ 9.43947564e-03 -6.06840211e-03 -5.17023452e-03  4.93362132e-03
 -4.44070044e-03  1.98617783e-03 -5.30486837e-04 -7.41058062e-04
 -9.27010206e-04 -5.25085203e-05  1.61016858e-03  1.85396295e-03
 -1.10804613e-03  2.29651223e-03 -6.27869264e-04  3.49296986e-04
  8.16594534e-04  7.03003149e-04  1.89513730e-03 -7.25103323e-04]",-3.2344286401417692,0.03938270020705495
AEE,0.7173500128114538,0.20467818227119955,"[ 4.73395938e-05  1.84419888e-04 -1.00263250e-05 -4.17301635e-05
  4.31480908e-05  4.69151379e-06]","[ 9.43665741e-03 -6.06653371e-03 -5.16950829e-03  4.93248412e-03
 -4.43728497e-03  1.98622847e-03 -5.31080257e-04 -7.39117581e-04
 -9.28993077e-04 -5.07839225e-05  1.60950246e-03  1.85372006e-03
 -1.11009642e-03  2.30105832e-03 -6.28678967e-04  3.40752713e-04
  8.15138469e-04  7.02296222e-04  1.89648191e-03 -7.27415792e-04]",-3.6232585938166872,0.026695544669335533
AEP,0.7935995127827238,0.13747970855576463,"[ 3.75610133e-05  1.89799261e-04 -1.46146553e-05 -4.03134850e-05
  4.24286152e-05  7.25544613e-06]","[ 9.43673583e-03 -6.06431881e-03 -5.17261890e-03  4.92977698e-03
 -4.44347203e-03  1.98640432e-03 -5.31775974e-04 -7.38801845e-04
 -9.29637443e-04 -5.07243108e-05  1.60865125e-03  1.85367546e-03
 -1.11126221e-03  2.29936513e-03 -6.28561012e-04  3.51206631e-04
  8.10495615e-04  7.07524152e-04  1.89574685e-03 -7.23847672e-04]",-3.4230423528774376,0.03261306340673651
AES,-0.27056143870317767,1.2134835091474792,"[-1.41270868e-06  1.72880309e-04 -1.56262533e-05 -5.45889218e-05
  4.28502487e-05  2.34624425e-06]","[ 9.43625342e-03 -6.06721283e-03 -5.16997265e-03  4.93208943e-03
 -4.44023250e-03  1.98717810e-03 -5.31260389e-04 -7.40293612e-04
 -9.28124858e-04 -5.20976330e-05  1.60953702e-03  1.85410815e-03
 -1.10882087e-03  2.29476746e-03 -6.28637217e-04  3.37278758e-04
  8.15728468e-04  6.97619922e-04  1.89110033e-03 -7.27073063e-04]",-3.502637725224266,0.030117835980626922
AFL,-0.6957554892011584,1.6222070119006546,"[ 4.23928474e-05  1.74465518e-04 -1.36913854e-05 -3.99741052e-05
  3.84962577e-05  1.65859513e-06]","[ 9.43799958e-03 -6.06874671e-03 -5.17020796e-03  4.93327292e-03
 -4.43870498e-03  1.98653383e-03 -5.30527063e-04 -7.40769345e-04
 -9.27351529e-04 -5.21378240e-05  1.61032324e-03  1.85419669e-03
 -1.10824612e-03  2.29502268e-03 -6.28009146e-04  3.34231931e-04
  8.23452988e-04  7.01525100e-04  1.89208191e-03 -7.30556456e-04]",-3.342537278986482,0.03534715824476536
AIG,-0.774898614316228,1.725376543599419,"[ 4.82513959e-05  1.82597723e-04 -1.72110795e-05 -3.72887418e-05
  3.89585320e-05  1.73590757e-06]","[ 9.44107549e-03 -6.06722839e-03 -5.17722229e-03  4.93259482e-03
 -4.43264666e-03  1.98787983e-03 -5.28606642e-04 -7.40756958e-04
 -9.24516993e-04 -5.19144634e-05  1.60847560e-03  1.85708903e-03
 -1.10365612e-03  2.30044968e-03 -6.28603962e-04  3.51912387e-04
  8.02542848e-04  7.02000609e-04  1.90029261e-03 -7.14603829e-04]",-3.402577517314065,0.03328736054324364
AIZ,-0.8900504845157201,1.8486027251420059,"[ 4.14381753e-05  1.92794358e-04 -1.87492793e-05 -3.23424198e-05
  3.46756589e-05 -6.37314290e-07]","[ 9.42606481e-03 -6.05436423e-03 -5.16390184e-03  4.92716298e-03
 -4.42856987e-03  1.98092278e-03 -5.31071644e-04 -7.38827966e-04
 -9.28149339e-04 -5.14462728e-05  1.60875942e-03  1.84911684e-03
 -1.10665324e-03  2.29789893e-03 -6.25602995e-04  3.47913666e-04
  8.20455359e-04  7.01270644e-04  1.89497444e-03 -7.26122058e-04]",-3.6622673540718766,0.025674234102954274
AJG,0.4302407133673059,0.510180488948184,"[ 4.62031192e-05  1.76185794e-04 -2.42222907e-05 -4.46741887e-05
  4.13362828e-05  1.15905037e-05]","[ 9.41970202e-03 -6.10111295e-03 -5.17062948e-03  4.92410001e-03
 -4.45711245e-03  1.99774570e-03 -5.31249701e-04 -7.44624335e-04
 -9.28815182e-04 -5.22700145e-05  1.60586732e-03  1.86518352e-03
 -1.11129427e-03  2.28944322e-03 -6.31337993e-04  3.19876124e-04
  8.02074346e-04  6.94388697e-04  1.88576261e-03 -7.13140584e-04]",-3.115753694874207,0.044345071895698356
AKAM,-0.8218451415353218,1.7633389212130215,"[ 3.70328035e-05  1.69830288e-04 -1.10580075e-05 -5.27604352e-05
  4.52270169e-05  4.64824068e-06]","[ 9.44237661e-03 -6.06714866e-03 -5.16856000e-03  4.93699244e-03
 -4.43403069e-03  1.98405574e-03 -5.32175874e-04 -7.41000687e-04
 -9.29867906e-04 -5.23589365e-05  1.61106489e-03  1.85192050e-03
 -1.10880984e-03  2.31020470e-03 -6.26721102e-04  3.69594906e-04
  7.96615784e-04  6.98403170e-04  1.90250556e-03 -7.07536379e-04]",-3.491537107121473,0.030454025077116746
ALB,-0.08652083042809429,1.0148084065350427,"[ 1.97131302e-05  1.75082194e-04 -1.39496254e-05 -4.93457050e-05
  4.29061188e-05  3.86589525e-06]","[ 9.41811208e-03 -6.05518674e-03 -5.16226800e-03  4.92146065e-03
 -4.42509954e-03  1.98269553e-03 -5.28566320e-04 -7.38443018e-04
 -9.24145893e-04 -5.16278183e-05  1.60548976e-03  1.84975144e-03
 -1.10461589e-03  2.28534179e-03 -6.26950608e-04  3.41977919e-04
  8.12964271e-04  6.94227686e-04  1.88428058e-03 -7.24206563e-04]",-3.4600939588041,0.03142680905424597
ALGN,0.43802409356655864,0.5158745603368006,"[ 2.30992168e-05  1.80325579e-04 -1.12343426e-05 -3.73965972e-05
  4.35842050e-05  1.09383413e-05]","[ 9.44162773e-03 -6.06960323e-03 -5.16849065e-03  4.93499625e-03
 -4.43866873e-03  1.98631122e-03 -5.30958099e-04 -7.41064464e-04
 -9.28651582e-04 -5.22830382e-05  1.61060453e-03  1.85418763e-03
 -1.10903232e-03  2.29788665e-03 -6.27701208e-04  3.35895555e-04
  8.16444642e-04  6.99948414e-04  1.89507945e-03 -7.26034675e-04]",-3.2622311171799563,0.0383028444786989
ALK,-0.6998480947273475,1.64233901475323,"[ 3.64132869e-05  1.82478689e-04 -1.23925415e-05 -4.38180948e-05
  3.99756496e-05 -5.47798472e-06]","[ 9.44135028e-03 -6.05916669e-03 -5.17501075e-03  4.93149293e-03
 -4.44360203e-03  1.98301028e-03 -5.34541945e-04 -7.39683598e-04
 -9.34294796e-04 -5.20983019e-05  1.61046738e-03  1.85096477e-03
 -1.11327959e-03  2.31626307e-03 -6.26773371e-04  4.14780436e-04
  7.76282427e-04  6.90929433e-04  1.90610099e-03 -6.87834858e-04]",-3.3853028885662315,0.03386738274899263
ALL,-0.324481651326021,1.2706581628763678,"[ 6.24568745e-06  1.82899454e-04 -2.17095235e-05 -4.43964599e-05
  3.88856460e-05  4.06722566e-06]","[ 9.43556739e-03 -6.06858378e-03 -5.16969167e-03  4.93202774e-03
 -4.43804732e-03  1.98696560e-03 -5.30701735e-04 -7.39678103e-04
 -9.27186306e-04 -5.11363429e-05  1.61012828e-03  1.85433064e-03
 -1.10759594e-03  2.29487127e-03 -6.27774567e-04  3.48432330e-04
  8.21807062e-04  6.98816499e-04  1.89127571e-03 -7.25215085e-04]",-3.3318734432399713,0.03572611149085495
ALLE,-0.763962190924184,1.716855163597272,"[ 3.09728251e-05  1.75291720e-04 -1.24385175e-05 -4.83365414e-05
  4.11733293e-05  1.61032266e-06]","[ 9.43909845e-03 -6.06793645e-03 -5.17146292e-03  4.93313009e-03
 -4.43712500e-03  1.98580447e-03 -5.30495230e-04 -7.41074877e-04
 -9.27940468e-04 -5.25016991e-05  1.60996979e-03  1.85378562e-03
 -1.10854298e-03  2.29910481e-03 -6.27965762e-04  3.45416068e-04
  8.11662278e-04  7.02259900e-04  1.89640154e-03 -7.21785851e-04]",-3.417905234236917,0.032781031649693856
AMAT,-0.6031356801613877,1.5513606352024039,"[ 3.67586835e-05  1.77327012e-04 -1.13612918e-05 -4.75092929e-05
  4.23396019e-05 -8.63802757e-07]","[ 9.44007605e-03 -6.06626711e-03 -5.16766384e-03  4.93275604e-03
 -4.43463425e-03  1.98486508e-03 -5.30829169e-04 -7.40516434e-04
 -9.28351809e-04 -5.23471725e-05  1.61003825e-03  1.85258398e-03
 -1.10819827e-03  2.30040104e-03 -6.26962394e-04  3.61620200e-04
  8.23589803e-04  7.05174709e-04  1.89993152e-03 -7.31970168e-04]",-3.34681936981657,0.0351961221085896
AMCR,0.4368800202214659,0.5087553272982691,"[ 5.67447407e-05  1.75369280e-04 -1.33480239e-05 -4.22324479e-05
  3.92668916e-05  5.97034756e-07]","[ 9.43937686e-03 -6.07132058e-03 -5.16535815e-03  4.93548443e-03
 -4.44017956e-03  1.98695210e-03 -5.31177919e-04 -7.41081314e-04
 -9.28673123e-04 -5.21885164e-05  1.61138130e-03  1.85466193e-03
 -1.10903873e-03  2.29967140e-03 -6.27763629e-04  3.47090434e-04
  8.19177309e-04  7.02187590e-04  1.89543737e-03 -7.28319454e-04]",-2.8780386160630056,0.056244972702865006
AMD,-0.3426963787618625,1.2672115912290947,"[ 4.13376240e-05  1.87657712e-04 -1.25921218e-05 -5.04153676e-05
  4.97174599e-05  1.24968438e-06]","[ 9.43526660e-03 -6.06763741e-03 -5.17212121e-03  4.93063038e-03
 -4.44229329e-03  1.98842654e-03 -5.30810075e-04 -7.40391654e-04
 -9.28455020e-04 -5.20615132e-05  1.60895247e-03  1.85540015e-03
 -1.10831873e-03  2.32001693e-03 -6.28927941e-04  3.40417418e-04
  7.91028190e-04  7.07068511e-04  1.91298807e-03 -7.05284095e-04]",-3.446584357115949,0.031854253528160736
AME,-0.6583702728134964,1.5997340346140392,"[ 5.17052745e-05  1.74724423e-04 -1.01643939e-05 -4.44762598e-05
  3.94727263e-05 -7.90361564e-07]","[ 9.43668840e-03 -6.06821233e-03 -5.16750827e-03  4.93172373e-03
 -4.43548862e-03  1.98563170e-03 -5.31112340e-04 -7.40909149e-04
 -9.28961296e-04 -5.23394297e-05  1.60949691e-03  1.85362459e-03
 -1.10888388e-03  2.29917563e-03 -6.27407193e-04  3.36183507e-04
  8.16422237e-04  6.98397273e-04  1.89474356e-03 -7.24903800e-04]",-3.198597335431453,0.04081941979554145
AMGN,0.4369812101522827,0.5167644149466352,"[ 4.90155107e-05  1.93523226e-04 -1.93586937e-05 -4.43188280e-05
  4.49281816e-05  1.08399785e-05]","[ 9.46296560e-03 -6.07050522e-03 -5.16557467e-03  4.94777833e-03
 -4.42088973e-03  1.98474472e-03 -5.26397317e-04 -7.40925850e-04
 -9.19474286e-04 -5.19237314e-05  1.61553817e-03  1.85256878e-03
 -1.09994979e-03  2.26809730e-03 -6.26157219e-04  3.18823147e-04
  7.99108271e-04  6.86169955e-04  1.86982506e-03 -7.10729146e-04]",-3.3242535055608835,0.035999382064048624
AMP,-0.7670163396997122,1.7157293119123946,"[ 5.03975132e-05  1.79286544e-04 -1.00204897e-05 -4.19149288e-05
  4.11840290e-05  1.53039111e-06]","[ 9.43962269e-03 -6.06882366e-03 -5.17356435e-03  4.93164838e-03
 -4.43232131e-03  1.98594691e-03 -5.29909318e-04 -7.40948555e-04
 -9.31744472e-04 -5.18973818e-05  1.61026851e-03  1.85366387e-03
 -1.11235937e-03  2.29243800e-03 -6.27016312e-04  3.44201752e-04
  8.14331079e-04  6.99114175e-04  1.89576844e-03 -7.25658915e-04]",-3.331981381481659,0.03572225548530726
AMT,-0.7560557608901021,1.7118618319965326,"[ 3.09178092e-05  1.84308445e-04 -1.84712574e-05 -4.22118939e-05
  3.90958857e-05  3.22221632e-07]","[ 9.43808480e-03 -6.06793654e-03 -5.16971569e-03  4.93263337e-03
 -4.43902413e-03  1.98630825e-03 -5.31347707e-04 -7.40772378e-04
 -9.28797217e-04 -5.20322157e-05  1.60956357e-03  1.85451186e-03
 -1.10903959e-03  2.29959686e-03 -6.27964914e-04  3.47333712e-04
  8.17884000e-04  7.03753660e-04  1.89550151e-03 -7.28375082e-04]",-3.4621847745248586,0.031361170031284434
AMZN,-0.7242268764932791,1.680398768004256,"[ 5.27325027e-05  1.77829234e-04 -1.49320695e-05 -5.19660247e-05
  3.98166438e-05 -6.34646754e-06]","[ 9.43878636e-03 -6.06947793e-03 -5.16656515e-03  4.93395027e-03
 -4.43498559e-03  1.98585686e-03 -5.31903814e-04 -7.41393824e-04
 -9.31058545e-04 -5.26493380e-05  1.60985566e-03  1.85403157e-03
 -1.11009339e-03  2.30573944e-03 -6.27562001e-04  3.28636035e-04
  8.24784001e-04  6.99255861e-04  1.89953327e-03 -7.31143008e-04]",-3.3825198234484275,0.033961769161396545
ANET,-0.6523574687921788,1.5991241797533107,"[ 3.10163555e-05  1.71454862e-04 -1.11303483e-05 -5.34451971e-05
  4.48306495e-05  2.22762859e-06]","[ 9.44009694e-03 -6.07052841e-03 -5.17064219e-03  4.93389123e-03
 -4.43655475e-03  1.98686012e-03 -5.30943608e-04 -7.41252822e-04
 -9.29032916e-04 -5.25203542e-05  1.61008041e-03  1.85440103e-03
 -1.10881044e-03  2.30054153e-03 -6.28012777e-04  3.39433175e-04
  8.18384196e-04  6.98551651e-04  1.89622233e-03 -7.27165319e-04]",-3.3994273943311835,0.03339238515610475
ANSS,-0.6403793596820405,1.5856841375423247,"[ 3.87906254e-05  1.75031751e-04 -1.21088070e-05 -4.11541651e-05
  3.92376889e-05  3.06915602e-06]","[ 9.43427267e-03 -6.06334796e-03 -5.16832501e-03  4.93163816e-03
 -4.43898916e-03  1.98486142e-03 -5.30872255e-04 -7.40355891e-04
 -9.28672749e-04 -5.23967396e-05  1.60932053e-03  1.85272653e-03
 -1.10961695e-03  2.29381264e-03 -6.27746501e-04  3.34697839e-04
  8.22284654e-04  6.98794804e-04  1.89119603e-03 -7.29196505e-04]",-3.321673938221711,0.03609236477026727
AON,-0.46945545635595726,1.4113169639950598,"[ 1.75819929e-05  1.83242351e-04 -2.17857944e-05 -4.22163943e-05
  4.27810857e-05  1.94867740e-06]","[ 9.43638687e-03 -6.06786741e-03 -5.17069594e-03  4.93299058e-03
 -4.44416307e-03  1.98630019e-03 -5.33249925e-04 -7.39773800e-04
 -9.31809558e-04 -5.10933265e-05  1.61116062e-03  1.85402810e-03
 -1.11188733e-03  2.30560094e-03 -6.27684925e-04  3.54496229e-04
  8.09279349e-04  6.96707527e-04  1.89795148e-03 -7.19878029e-04]",-3.3591156748100413,0.03476598979523303
AOS,-0.6148812896525097,1.5612318735204271,"[ 4.56534186e-05  1.74887917e-04 -1.36646828e-05 -4.27076335e-05
  3.92388069e-05  1.94882520e-06]","[ 9.43406951e-03 -6.06905178e-03 -5.16893810e-03  4.92920152e-03
 -4.43539890e-03  1.98615691e-03 -5.29897730e-04 -7.41010787e-04
 -9.26531261e-04 -5.23958315e-05  1.60910320e-03  1.85398699e-03
 -1.10693203e-03  2.29318858e-03 -6.27501513e-04  3.38055794e-04
  8.08780112e-04  6.99983092e-04  1.89085404e-03 -7.19305946e-04]",-3.2186453946978277,0.04000921826885776
APA,0.4263904178089757,0.5130223331301985,"[ 2.77367777e-05  1.76028946e-04 -1.35411994e-05 -4.43316992e-05
  3.51801281e-05  2.62570087e-07]","[ 9.49132397e-03 -6.04494632e-03 -5.19245396e-03  4.95445558e-03
 -4.39220150e-03  1.97571844e-03 -5.21468578e-04 -7.37755415e-04
 -9.17657640e-04 -5.06826327e-05  1.61948537e-03  1.84450685e-03
 -1.09780437e-03  2.23667389e-03 -6.22634201e-04  3.34299160e-04
  7.93017650e-04  6.76068748e-04  1.85222968e-03 -6.93298064e-04]",-3.288987665631983,0.03729158184400495
APD,-0.44220944256939126,1.384472704100991,"[ 3.43230176e-05  1.79428321e-04 -1.71174161e-05 -3.69750544e-05
  3.77001679e-05  4.83230075e-06]","[ 9.44179561e-03 -6.06725488e-03 -5.17343656e-03  4.93396668e-03
 -4.43835990e-03  1.98558479e-03 -5.30939097e-04 -7.40633468e-04
 -9.28179207e-04 -5.22811617e-05  1.61063740e-03  1.85321695e-03
 -1.10889629e-03  2.29475993e-03 -6.27838589e-04  3.56801192e-04
  8.11394728e-04  6.97181449e-04  1.89061160e-03 -7.22095926e-04]",-3.310593046354289,0.03649452439019573
APH,0.43437582973022265,0.5138695492742321,"[ 3.77766904e-05  1.78861257e-04 -2.41417483e-05 -4.34129952e-05
  3.96576826e-05  8.72961054e-06]","[ 9.46295642e-03 -6.05989330e-03 -5.15455336e-03  4.94712269e-03
 -4.41442754e-03  1.98056757e-03 -5.27551963e-04 -7.39690907e-04
 -9.22603911e-04 -5.19237540e-05  1.61615902e-03  1.84846223e-03
 -1.10126136e-03  2.29216461e-03 -6.24824961e-04  3.48031701e-04
  8.30443134e-04  7.02873509e-04  1.89293093e-03 -7.36717608e-04]",-3.2695956249270046,0.038021799034706295
APTV,-0.628427083533152,1.5804323685890793,"[ 5.45081948e-05  1.74280306e-04 -1.18567170e-05 -4.22952183e-05
  3.98097282e-05  1.07235172e-06]","[ 9.43818442e-03 -6.07226586e-03 -5.17099526e-03  4.93253309e-03
 -4.43798961e-03  1.98713907e-03 -5.30843925e-04 -7.41373055e-04
 -9.28384783e-04 -5.23645008e-05  1.60976323e-03  1.85494708e-03
 -1.10841691e-03  2.29863822e-03 -6.27933000e-04  3.54168113e-04
  8.16107232e-04  6.99513970e-04  1.89533709e-03 -7.25135780e-04]",-3.2128755632051798,0.04024073197167271
ARE,0.4396583839729582,0.5189706623621996,"[ 5.21006492e-05  1.78285642e-04 -4.74553253e-06 -4.25135822e-05
  3.91904764e-05 -1.13112420e-05]","[ 9.42246612e-03 -6.10766507e-03 -5.15999464e-03  4.94031595e-03
 -4.43690067e-03  1.99586142e-03 -5.27045717e-04 -7.45962312e-04
 -9.20805336e-04 -5.22293025e-05  1.61062758e-03  1.86385699e-03
 -1.10203593e-03  2.27863560e-03 -6.29603155e-04  3.37133746e-04
  8.30617534e-04  6.95120579e-04  1.88298546e-03 -7.38368955e-04]",-3.2167246860430088,0.04008613816736946
ATO,0.4258790542482261,0.4950877379444192,"[ 3.73468705e-05  1.79607892e-04 -1.37583192e-05 -4.43036402e-05
  4.12579071e-05  3.82554026e-06]","[ 9.44578395e-03 -6.07264845e-03 -5.17496816e-03  4.94058140e-03
 -4.40177238e-03  1.98433490e-03 -5.23686357e-04 -7.40364291e-04
 -9.14789784e-04 -5.12110010e-05  1.61341171e-03  1.85135661e-03
 -1.09363714e-03  2.27921621e-03 -6.25339186e-04  4.12051325e-04
  8.90161898e-04  7.13641317e-04  1.88642920e-03 -7.82350166e-04]",-3.325603466206638,0.03595081710275931
AVB,-0.5682345608533742,1.5180496036816913,"[ 6.78606205e-05  1.78477983e-04 -1.51996157e-05 -4.26842076e-05
  4.19625274e-05  1.57875618e-06]","[ 9.43934813e-03 -6.07331944e-03 -5.17175859e-03  4.93618031e-03
 -4.43830274e-03  1.98723435e-03 -5.31619798e-04 -7.40670067e-04
 -9.30486057e-04 -5.08742196e-05  1.61006576e-03  1.85664942e-03
 -1.11145046e-03  2.29236077e-03 -6.29023654e-04  3.94605100e-04
  8.03105043e-04  6.89695402e-04  1.88740788e-03 -7.11274374e-04]",-3.5339947908411142,0.029188082375588745
AVGO,-0.27123634496216825,1.2135815148796816,"[ 2.99569229e-05  1.81357526e-04 -1.42579748e-05 -4.54415810e-05
  4.18203772e-05  3.39993210e-06]","[ 9.43243876e-03 -6.06543537e-03 -5.16617897e-03  4.92859078e-03
 -4.43303420e-03  1.98515830e-03 -5.30518279e-04 -7.40244398e-04
 -9.27696581e-04 -5.21899666e-05  1.60828541e-03  1.85263145e-03
 -1.10703725e-03  2.29915976e-03 -6.26686963e-04  3.41054872e-04
  8.15832818e-04  7.02682914e-04  1.89798543e-03 -7.24858877e-04]",-3.2863534966675174,0.03738994366548652
AVY,-0.48558609906026956,1.4264259488118272,"[ 1.89608039e-05  1.60441160e-04 -4.46077108e-06 -5.33506048e-05
  5.08932278e-05  1.33195680e-05]","[ 9.43876103e-03 -6.07011699e-03 -5.16947074e-03  4.93282842e-03
 -4.43831808e-03  1.98696560e-03 -5.30374382e-04 -7.40773538e-04
 -9.27962209e-04 -5.22123859e-05  1.61043456e-03  1.85416016e-03
 -1.10906376e-03  2.29820929e-03 -6.28231178e-04  3.39100202e-04
  8.13781788e-04  6.99459637e-04  1.89379214e-03 -7.24075031e-04]",-3.3257553133115016,0.03594535848971255
