,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4509412182086355,0.5075727220938151,"[ 1.45603615e-04  2.39051854e-04 -1.24560015e-05 -3.68043787e-05
 -2.46347528e-05  2.76496497e-06]","[ 9.34627326e-03 -9.47395327e-03 -4.36053599e-03  5.99692225e-03
 -5.78766508e-03  2.19880787e-03  5.99499823e-04 -1.05040372e-03
 -2.90946680e-04  4.71567996e-04  1.18754125e-03  9.84497623e-04
 -9.21564390e-04  2.07515817e-03 -7.39148846e-04  2.68323388e-04
 -3.38689803e-05  7.95089559e-04  2.28464836e-03 -4.62728144e-04]",-3.7134362928653113,0.0243935556843093
ADSK,0.4454251270494889,0.5098864996349691,"[ 1.04511877e-04  2.03375020e-04 -1.52895554e-05  3.48985070e-05
  1.56388160e-05  3.85650374e-06]","[ 9.37717209e-03 -9.48121826e-03 -4.34719955e-03  5.96048418e-03
 -5.73654590e-03  2.20775620e-03  5.97268435e-04 -1.03773278e-03
 -2.88778562e-04  4.69941455e-04  1.17660184e-03  9.83863134e-04
 -9.28196415e-04  2.06647654e-03 -7.51667385e-04  2.68522557e-04
 -3.29372141e-05  8.33768817e-04  2.33722363e-03 -6.28148308e-04]",-4.190346102343228,0.015141043615419318
AEE,0.4527708192734509,0.5160743332856691,"[ 2.26801919e-04  2.33502411e-04  2.76248027e-05 -1.09082456e-04
 -6.68664958e-05 -1.98686512e-05]","[ 9.34557479e-03 -9.47502869e-03 -4.36459968e-03  6.00033314e-03
 -5.76988784e-03  2.19860006e-03  5.97365965e-04 -1.05512773e-03
 -2.90172670e-04  4.77150470e-04  1.18564799e-03  9.77293203e-04
 -9.24750011e-04  2.07924009e-03 -7.39327942e-04  2.67984365e-04
 -3.61567202e-05  8.03188226e-04  2.30117204e-03 -5.15202825e-04]",-4.034367865096801,0.01769686338316104
AEP,0.452376769062213,0.5128634259712757,"[ 2.08325871e-04  2.20242896e-04  1.70978216e-05 -8.73879734e-05
 -5.02312910e-05 -1.33365618e-05]","[ 9.34035238e-03 -9.47250081e-03 -4.36493923e-03  6.00032945e-03
 -5.78420209e-03  2.19769917e-03  5.98493978e-04 -1.05409859e-03
 -2.90711359e-04  4.74896255e-04  1.18779149e-03  9.80081158e-04
 -9.23482803e-04  2.07897218e-03 -7.39768251e-04  2.67885330e-04
 -3.53474875e-05  7.98001600e-04  2.29479136e-03 -4.77379662e-04]",-3.910155321812613,0.020037388576458124
AES,0.4580039437828249,0.5156451298545157,"[ 1.77185288e-04  2.32712407e-04  3.79300811e-06 -6.05069703e-05
 -3.37940918e-05 -7.02883279e-06]","[ 9.33750844e-03 -9.47926943e-03 -4.36509905e-03  6.00007323e-03
 -5.78839370e-03  2.19799385e-03  5.99038886e-04 -1.05467295e-03
 -2.90502865e-04  4.72776575e-04  1.18763803e-03  9.81820729e-04
 -9.19782482e-04  2.07736772e-03 -7.37409164e-04  2.68209720e-04
 -3.41204589e-05  7.95351936e-04  2.28133169e-03 -4.85238825e-04]",-3.7881813947569993,0.02263673171927819
AFL,0.4566845294724375,0.5132320040498228,"[ 1.58315668e-04  2.64855221e-04 -1.04339021e-05 -2.00164876e-05
 -1.89741530e-05  9.16159831e-06]","[ 9.33246021e-03 -9.47648013e-03 -4.36415739e-03  6.00382521e-03
 -5.79434634e-03  2.19579296e-03  5.99125156e-04 -1.05491712e-03
 -2.90312199e-04  4.70741081e-04  1.18865991e-03  9.85877634e-04
 -9.22493861e-04  2.07675654e-03 -7.39068724e-04  2.68101735e-04
 -3.37663472e-05  8.00135111e-04  2.28668133e-03 -4.90606862e-04]",-3.7401124137235895,0.023751432994204322
AIG,0.4551939571176879,0.5145004288608753,"[ 1.32249393e-04  2.00357247e-04 -1.41709860e-05  1.25018082e-05
  8.81356262e-06 -4.06649015e-06]","[ 9.33605123e-03 -9.47703520e-03 -4.36146326e-03  6.00149586e-03
 -5.79600872e-03  2.19769243e-03  6.00703940e-04 -1.05408537e-03
 -2.91177140e-04  4.70579102e-04  1.18788859e-03  9.86407916e-04
 -9.19974470e-04  2.07642905e-03 -7.40575434e-04  2.67503559e-04
 -3.20276646e-05  7.98252262e-04  2.28135133e-03 -4.67280202e-04]",-3.8634751995312033,0.020994911092971993
AIZ,0.45295921723792687,0.515363103711855,"[ 1.25422017e-04  1.18306321e-04  1.56820971e-06  9.85842649e-07
  2.41529630e-05 -4.97667178e-06]","[ 9.35238237e-03 -9.48147138e-03 -4.35733773e-03  5.97808251e-03
 -5.76179064e-03  2.20229841e-03  5.97893864e-04 -1.04580572e-03
 -2.89713117e-04  4.69887787e-04  1.18155816e-03  9.84605331e-04
 -9.27414575e-04  2.07161921e-03 -7.46991375e-04  2.68054940e-04
 -3.30835603e-05  8.23691634e-04  2.32152546e-03 -5.77415820e-04]",-3.9842590410783343,0.018606225665308146
AJG,1.0123681975487675,-0.03292923184346633,"[ 1.67871480e-04  2.06995445e-04  6.74900469e-06  6.54988935e-06
 -7.91671474e-06  1.99851096e-05]","[ 9.30466114e-03 -9.44415877e-03 -4.34548464e-03  5.98345634e-03
 -5.76168353e-03  2.18852836e-03  5.96819351e-04 -1.05076576e-03
 -2.89097797e-04  4.66783666e-04  1.18172747e-03  9.82795097e-04
 -9.14953267e-04  2.06468689e-03 -7.33633345e-04  2.69731262e-04
 -3.31035969e-05  7.89379308e-04  2.26773278e-03 -4.60608363e-04]",-4.115174252943017,0.01632309581412387
AKAM,-0.3173983406780721,1.2783225914837764,"[ 1.67290548e-04  1.84295819e-04  2.31664048e-05 -1.52688157e-05
  1.98711875e-05  3.72322276e-05]","[ 9.33471430e-03 -9.48663372e-03 -4.36248628e-03  5.97906362e-03
 -5.79011360e-03  2.19820921e-03  5.95228341e-04 -1.04896552e-03
 -2.87166361e-04  4.67280381e-04  1.18439954e-03  9.93775682e-04
 -9.26423205e-04  2.06962318e-03 -7.45116262e-04  2.72941160e-04
 -3.53174166e-05  8.09207893e-04  2.31061606e-03 -5.08911167e-04]",-3.860542275051496,0.021056577969606784
ALB,0.4530740715531913,0.5142530464220325,"[ 1.94824245e-04  2.72713037e-04 -5.46910343e-06 -5.42923645e-05
 -2.62029210e-05 -1.21982025e-05]","[ 9.31328022e-03 -9.46925137e-03 -4.37018370e-03  5.99987898e-03
 -5.80407764e-03  2.18872638e-03  5.96744269e-04 -1.05628857e-03
 -2.91141551e-04  4.68855582e-04  1.19203050e-03  9.95093350e-04
 -9.36414600e-04  2.07986487e-03 -7.51604511e-04  2.70285421e-04
 -3.19248752e-05  8.26895084e-04  2.33143429e-03 -5.61461359e-04]",-3.964010043584396,0.018986823439501546
ALGN,1.079973056446176,-0.12562930891342705,"[ 1.55146790e-04  2.30883070e-04 -5.43576716e-06 -2.95961212e-05
 -1.13777569e-05 -7.33461659e-07]","[ 9.33502128e-03 -9.47262511e-03 -4.36096887e-03  5.99734617e-03
 -5.79290266e-03  2.19794972e-03  5.98948700e-04 -1.05456585e-03
 -2.90263019e-04  4.72355185e-04  1.18812831e-03  9.83045889e-04
 -9.21151904e-04  2.07687524e-03 -7.37289447e-04  2.65774045e-04
 -3.43129325e-05  7.97395703e-04  2.28118682e-03 -4.67135661e-04]",-3.6816360559733208,0.025181742375086646
ALK,0.5395368003639001,0.4342353421669163,"[ 1.53148951e-04  2.03856158e-04 -7.37274950e-06 -2.29133365e-06
  9.58574146e-06 -1.36365967e-05]","[ 9.31485161e-03 -9.45066562e-03 -4.34924335e-03  5.98846594e-03
 -5.77727214e-03  2.19275407e-03  5.99286328e-04 -1.05156218e-03
 -2.90196171e-04  4.69706629e-04  1.18475342e-03  9.82086227e-04
 -9.18043566e-04  2.07062216e-03 -7.34260082e-04  2.65870050e-04
 -3.51310245e-05  7.96533143e-04  2.27575393e-03 -4.71112792e-04]",-3.840155562055481,0.021490258016339275
ALL,0.8176032770010873,0.15402906906551542,"[ 1.60892328e-04  2.19734912e-04  3.71194089e-06 -2.09209827e-05
 -2.15987678e-05  2.04326697e-05]","[ 9.33924377e-03 -9.47589689e-03 -4.36198094e-03  6.00076666e-03
 -5.78681990e-03  2.19787200e-03  5.99193509e-04 -1.05555004e-03
 -2.90932282e-04  4.71141565e-04  1.18733591e-03  9.84907547e-04
 -9.20461566e-04  2.07471106e-03 -7.39638939e-04  2.69977818e-04
 -3.33102838e-05  7.91269533e-04  2.28154670e-03 -4.52138834e-04]",-3.873868808262999,0.02077782829278853
ALLE,1.3165040116700635,-0.33984954075562496,"[ 1.93471128e-04  3.23988513e-04 -1.40104030e-05 -1.00562971e-05
 -2.20456387e-05  6.56235963e-06]","[ 9.34149842e-03 -9.49119919e-03 -4.36212752e-03  5.99176073e-03
 -5.75580690e-03  2.19662261e-03  5.96748528e-04 -1.05417468e-03
 -2.90066548e-04  4.70225013e-04  1.18174115e-03  9.85032326e-04
 -9.22190231e-04  2.07416599e-03 -7.41053544e-04  2.69189764e-04
 -3.26074603e-05  8.13766435e-04  2.29716139e-03 -4.36926925e-04]",-4.030237167317771,0.017770114963347895
AMAT,1.3652499787354258,-0.40899187406371695,"[ 1.54615306e-04  2.20902990e-04 -8.21152793e-06 -3.69429791e-06
 -8.40742459e-06 -3.10167223e-06]","[ 9.33950431e-03 -9.47710293e-03 -4.36068313e-03  5.99555591e-03
 -5.79189544e-03  2.20043492e-03  5.98248286e-04 -1.05062245e-03
 -2.88181748e-04  4.71406732e-04  1.18774469e-03  9.84724497e-04
 -9.22045878e-04  2.07508642e-03 -7.35533499e-04  2.67810313e-04
 -3.57044221e-05  7.97877934e-04  2.28348120e-03 -4.70805835e-04]",-4.003041280811066,0.0182600205060691
AMCR,0.44260092532102707,0.4991361840554705,"[ 7.65949204e-05  1.53957530e-04 -3.26489118e-05 -2.62595796e-05
  1.91497808e-05 -3.76035537e-05]","[ 9.33606811e-03 -9.47584065e-03 -4.36129247e-03  6.00049637e-03
 -5.79736027e-03  2.19925902e-03  6.00821932e-04 -1.05522811e-03
 -2.90996054e-04  4.71788718e-04  1.18771965e-03  9.85584120e-04
 -9.19936770e-04  2.07658380e-03 -7.39449348e-04  2.67750124e-04
 -3.38374280e-05  7.98174429e-04  2.28379982e-03 -4.69121250e-04]",-3.6889358998319812,0.024998588896874615
AMD,1.2537252023829153,-0.2954770109800386,"[ 1.30736878e-04  1.95705903e-04  9.26216964e-07 -4.45425966e-05
 -2.86400376e-06 -7.74154458e-07]","[ 9.33651766e-03 -9.47685220e-03 -4.36386395e-03  6.00117727e-03
 -5.79239724e-03  2.19933489e-03  5.99057018e-04 -1.05601551e-03
 -2.90093508e-04  4.72208705e-04  1.18830308e-03  9.84318580e-04
 -9.22179588e-04  2.07742696e-03 -7.36315951e-04  2.66494394e-04
 -3.50463028e-05  7.98797841e-04  2.28288699e-03 -4.68194788e-04]",-3.823767715359216,0.02184533862676501
AME,0.4506640865795196,0.5147977648480997,"[ 1.06577859e-04  1.95126670e-04 -2.24798772e-05 -2.22243766e-05
  2.75442031e-05 -2.24394256e-05]","[ 9.33643348e-03 -9.47805566e-03 -4.36246340e-03  5.99954553e-03
 -5.79416918e-03  2.19836896e-03  5.98689330e-04 -1.05372288e-03
 -2.89131876e-04  4.69227097e-04  1.18731380e-03  9.89274172e-04
 -9.21501975e-04  2.07426526e-03 -7.35941982e-04  2.68414355e-04
 -3.52723141e-05  7.98502485e-04  2.28110214e-03 -4.63758069e-04]",-4.111150127179702,0.016388914346733112
AMGN,1.082213588488976,-0.11408802334428146,"[ 1.68348060e-04  2.08067698e-04  6.60794205e-07 -2.10825943e-05
 -1.13017279e-05 -2.11552104e-06]","[ 9.32961528e-03 -9.45661144e-03 -4.36094110e-03  5.99808200e-03
 -5.79601994e-03  2.19500447e-03  5.99631094e-04 -1.05174964e-03
 -2.90579630e-04  4.70725595e-04  1.18896646e-03  9.87999279e-04
 -9.26639755e-04  2.07721154e-03 -7.42638196e-04  2.68030590e-04
 -3.36167095e-05  8.04002543e-04  2.29925728e-03 -4.79208298e-04]",-3.8031447497413864,0.022300531878618145
AMP,-0.11307941095133398,1.0823252750523389,"[1.28451359e-04 1.69058437e-04 2.37717434e-06 1.22670337e-05
 1.87144407e-05 4.06842193e-06]","[ 9.33760403e-03 -9.47612189e-03 -4.36158951e-03  6.00305356e-03
 -5.79364996e-03  2.19714890e-03  6.00658778e-04 -1.05351629e-03
 -2.91337231e-04  4.68964422e-04  1.18799756e-03  9.88024547e-04
 -9.20214454e-04  2.07464039e-03 -7.39673283e-04  2.68659577e-04
 -3.26574568e-05  7.97671351e-04  2.28181797e-03 -4.64150532e-04]",-3.9152047352591652,0.019936466530145677
AMT,0.4569758463592881,0.5130492606611962,"[ 1.86415437e-04  2.56988229e-04  1.00471538e-06 -5.20506810e-05
 -2.56540459e-05  2.65769610e-06]","[ 9.33007787e-03 -9.47194042e-03 -4.36570230e-03  6.00574389e-03
 -5.79990068e-03  2.19547730e-03  5.99287965e-04 -1.05669515e-03
 -2.91140910e-04  4.72528872e-04  1.19119603e-03  9.84086077e-04
 -9.24497607e-04  2.07939297e-03 -7.38480519e-04  2.67020234e-04
 -3.48310807e-05  7.99678571e-04  2.28899778e-03 -4.89657681e-04]",-3.7085891131196274,0.02451208266206309
AMZN,0.45504896457010036,0.514189982979725,"[ 1.70283032e-04  2.54406562e-04 -4.18156582e-06 -2.28278480e-05
 -1.83685812e-05  2.42645410e-06]","[ 9.35070004e-03 -9.46915823e-03 -4.35375407e-03  6.00900138e-03
 -5.76528533e-03  2.20035047e-03  6.00755378e-04 -1.05412735e-03
 -2.90442021e-04  4.71842082e-04  1.18355602e-03  9.83666014e-04
 -9.23162715e-04  2.07212090e-03 -7.40416177e-04  2.69154990e-04
 -3.48036707e-05  8.12729562e-04  2.30358900e-03 -5.62338801e-04]",-3.8711818409922505,0.020833732710403844
ANET,0.4530473619768241,0.5143763358983101,"[ 1.34544088e-04  2.08001952e-04 -6.77166986e-06  7.70348288e-06
  6.30760686e-06  7.65585346e-06]","[ 9.33846745e-03 -9.47639309e-03 -4.36093828e-03  5.99824544e-03
 -5.78720840e-03  2.19866153e-03  5.98407181e-04 -1.05231660e-03
 -2.88426448e-04  4.70658327e-04  1.18491649e-03  9.86034162e-04
 -9.19291713e-04  2.07416349e-03 -7.37891235e-04  2.68418214e-04
 -3.44425012e-05  7.98736118e-04  2.28306134e-03 -4.87244591e-04]",-3.9499138585441287,0.01925636047487059
ANSS,1.186930051449588,-0.22896755489206527,"[ 1.46047604e-04  2.14231298e-04  3.02216558e-06  1.30826350e-07
 -4.07253691e-07  1.99852306e-05]","[ 9.31732899e-03 -9.47938811e-03 -4.35422738e-03  6.00128041e-03
 -5.83269461e-03  2.19583333e-03  5.97899569e-04 -1.06237055e-03
 -2.88520506e-04  4.71371118e-04  1.18965397e-03  9.87910750e-04
 -9.19194687e-04  2.07046702e-03 -7.40580321e-04  2.59784118e-04
 -3.32645128e-05  8.13847107e-04  2.28315270e-03 -3.81423986e-04]",-3.8934241212937204,0.020375458413347165
AON,0.6887593663918695,0.2958202947621521,"[ 1.26208234e-04  2.59585581e-04 -9.12987143e-06  2.21483806e-05
 -1.17489968e-06  5.24015341e-05]","[ 9.33968282e-03 -9.47789448e-03 -4.35915435e-03  6.00415787e-03
 -5.78623545e-03  2.19601324e-03  5.99193202e-04 -1.05125691e-03
 -2.88882015e-04  4.68499954e-04  1.18394715e-03  9.89909004e-04
 -9.18894831e-04  2.07109762e-03 -7.43598510e-04  2.73323679e-04
 -3.02377332e-05  7.97275543e-04  2.28456541e-03 -4.71201315e-04]",-4.168325645025736,0.015478154364537436
AOS,1.1181793654907792,-0.15434707733810016,"[ 1.57128958e-04  2.56133876e-04 -8.99220036e-06 -3.10729207e-05
 -1.15665334e-05  7.14296001e-06]","[ 9.33235741e-03 -9.47669099e-03 -4.36548795e-03  6.00387577e-03
 -5.79918776e-03  2.19738884e-03  5.98817483e-04 -1.05931548e-03
 -2.90622649e-04  4.72526260e-04  1.18980174e-03  9.86989708e-04
 -9.23912270e-04  2.07996187e-03 -7.38432625e-04  2.66856747e-04
 -3.36221709e-05  7.82726801e-04  2.27586724e-03 -4.58046627e-04]",-3.6796574180239374,0.025231617252072038
APA,-0.8709790380273219,1.830133164214301,"[ 7.73946567e-05  2.29931818e-04 -3.25316311e-05 -2.36482384e-05
  3.04481112e-05  4.03600533e-06]","[ 9.33584663e-03 -9.47580528e-03 -4.35671794e-03  6.00544418e-03
 -5.79981253e-03  2.19613615e-03  6.00052527e-04 -1.05141100e-03
 -2.91263570e-04  4.68335218e-04  1.18677482e-03  9.89670210e-04
 -9.15541769e-04  2.07167082e-03 -7.42699845e-04  2.69790634e-04
 -3.05317734e-05  7.96686305e-04  2.27714031e-03 -4.74745435e-04]",-3.8530013576453555,0.021215964088414314
APD,1.3069222657166062,-0.33952829189863243,"[ 3.01120410e-04  2.55842837e-04 -6.21114207e-06  3.40459143e-06
 -2.82108564e-05  1.70149896e-06]","[ 9.32102255e-03 -9.42757620e-03 -4.31141460e-03  6.28240227e-03
 -5.75702391e-03  2.19466303e-03  6.04246847e-04 -1.18299364e-03
 -2.81062218e-04  4.62642880e-04  1.17795970e-03  9.44251148e-04
 -8.49457188e-04  2.04420952e-03 -6.63095666e-04  2.54795888e-04
 -3.97014528e-05  6.78001873e-04  2.02122697e-03 -6.24434390e-04]",-4.053642271884992,0.017359033037866557
APH,0.894107154451902,0.07087417736891759,"[ 1.89274891e-04  2.21446294e-04  1.29656853e-06  1.54018399e-05
 -1.73876103e-05 -9.72907178e-06]","[ 9.33017982e-03 -9.47814972e-03 -4.35951810e-03  6.00342189e-03
 -5.78848322e-03  2.19657166e-03  5.98645878e-04 -1.05365910e-03
 -2.89357955e-04  4.70344297e-04  1.18640910e-03  9.88847419e-04
 -9.23021431e-04  2.07364579e-03 -7.36425617e-04  2.67487778e-04
 -3.45966452e-05  7.86783877e-04  2.27530317e-03 -4.57161086e-04]",-4.03478468819229,0.01768948845891138
APTV,0.45285666042169215,0.5170225435010977,"[ 1.57753038e-04  2.09174872e-04 -1.56339782e-06  2.54570025e-05
  1.41097517e-05  7.04794867e-06]","[ 9.33316753e-03 -9.47370711e-03 -4.36098772e-03  6.01059815e-03
 -5.79247930e-03  2.19564018e-03  5.98876925e-04 -1.05660823e-03
 -2.88842213e-04  4.67125594e-04  1.18711568e-03  9.92396107e-04
 -9.23722213e-04  2.07193927e-03 -7.36714974e-04  2.70328891e-04
 -3.65889939e-05  8.02274581e-04  2.29038019e-03 -4.89539489e-04]",-4.0296503586338215,0.017780545681241773
ARE,1.0564922879020235,-0.0921266389762381,"[ 1.76492083e-04  2.16875181e-04  3.77203692e-06 -3.94204056e-05
 -2.40152208e-05 -7.87898236e-06]","[ 9.31366858e-03 -9.44465261e-03 -4.34600259e-03  5.98674153e-03
 -5.76531760e-03  2.19258197e-03  5.97710476e-04 -1.05289865e-03
 -2.89654317e-04  4.71571146e-04  1.18340932e-03  9.77829717e-04
 -9.18739598e-04  2.06984770e-03 -7.33324093e-04  2.63876941e-04
 -3.47009625e-05  7.93648831e-04  2.27183143e-03 -4.57927566e-04]",-3.6532552455253353,0.025906658832897864
ATO,0.3329993290294971,0.6340420112255017,"[ 2.08497082e-04  2.60965728e-04  4.56337983e-06 -6.79443322e-05
 -5.15084398e-05 -1.35828953e-05]","[ 9.34401153e-03 -9.47314476e-03 -4.36134281e-03  6.00818564e-03
 -5.78283392e-03  2.19734954e-03  5.99627553e-04 -1.05635889e-03
 -2.90810083e-04  4.75516366e-04  1.18745747e-03  9.73749958e-04
 -9.17443256e-04  2.07854400e-03 -7.34795578e-04  2.65510815e-04
 -3.61103137e-05  8.05219570e-04  2.28028138e-03 -4.62892424e-04]",-3.822286947942316,0.02187771045407316
AVB,0.4548407093041889,0.513054349234182,"[ 1.59057993e-04  1.79564650e-04  3.92753061e-06 -3.25589822e-05
 -1.03756099e-05 -4.89602418e-06]","[ 9.32244621e-03 -9.48371099e-03 -4.37386116e-03  5.99631385e-03
 -5.78803505e-03  2.19466741e-03  5.99184949e-04 -1.05543196e-03
 -2.91691655e-04  4.70971083e-04  1.18835096e-03  9.85008452e-04
 -9.22853762e-04  2.08106490e-03 -7.41527004e-04  2.69274100e-04
 -3.37541652e-05  8.07525391e-04  2.30039888e-03 -5.26481596e-04]",-3.799285235909994,0.022386767396391984
AVGO,1.1292463383482232,-0.16368609847652607,"[ 1.72761692e-04  2.43397673e-04 -1.33311271e-06 -3.14689221e-05
 -7.41452066e-06 -5.54648616e-06]","[ 9.34508658e-03 -9.47869031e-03 -4.35919434e-03  5.99914563e-03
 -5.78478971e-03  2.20046499e-03  5.98329465e-04 -1.05537801e-03
 -2.89183645e-04  4.72213497e-04  1.18614764e-03  9.83048640e-04
 -9.20195632e-04  2.07447491e-03 -7.33848558e-04  2.66729773e-04
 -3.43853869e-05  7.89178946e-04  2.27077201e-03 -4.51440865e-04]",-4.004056236326514,0.018241496799503494
AVY,0.45421446316131386,0.5107109786658535,"[ 1.58211494e-04  2.60928786e-04 -9.77261674e-06 -1.07188751e-05
 -9.49132937e-06  9.59662963e-06]","[ 9.34627396e-03 -9.48230183e-03 -4.35993286e-03  5.99980643e-03
 -5.78101521e-03  2.19901267e-03  6.00270454e-04 -1.05065546e-03
 -2.91667249e-04  4.71222832e-04  1.18691552e-03  9.85813760e-04
 -9.24240918e-04  2.07543077e-03 -7.37122138e-04  2.67022645e-04
 -3.31999266e-05  7.95730825e-04  2.28247365e-03 -3.71543850e-04]",-3.7427428863860017,0.02368903759968787
